timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
56.8000,p1veh7,0.0008,-0.0002,0.0000,14.0348,14.0000,-4334.9697,-4251.0000,84.0000,83.9697,none
56.8000,p1veh8,0.0009,-0.0002,0.0000,14.0178,14.0000,-4348.9875,-4251.0000,98.0000,97.9875,none
56.8000,p2veh1,0.0127,-0.0025,0.0005,14.0603,14.0000,-4363.0478,-4348.9875,14.0000,112.0478,none
56.8000,p2veh2,0.0077,-0.0017,0.0004,13.9686,14.0000,-4377.0164,-4363.0478,14.0000,126.0164,none
56.8000,p2veh3,0.0040,-0.0015,0.0004,13.9645,14.0000,-4390.9808,-4363.0478,28.0000,139.9808,none
56.8000,p2veh4,0.0086,-0.0028,0.0007,14.0054,14.0000,-4404.9862,-4363.0478,42.0000,153.9862,none
56.8000,p2veh5,0.0244,-0.0053,0.0010,14.0851,14.0000,-4419.0713,-4363.0478,56.0000,168.0713,none
56.8000,p2veh6,0.0491,-0.0085,0.0014,14.1732,14.0000,-4433.2444,-4363.0478,70.0000,182.2444,none
56.8000,p2veh7,0.0788,-0.0117,0.0017,14.2444,14.0000,-4447.4889,-4363.0478,84.0000,196.4889,none
56.8000,p2veh8,0.1104,-0.0149,0.0020,14.2915,14.0000,-4461.7804,-4363.0478,98.0000,210.7804,none
56.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
56.9000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
56.9000,p1veh3,0.0001,-0.0000,0.0000,14.5434,14.0000,-4278.4572,-4251.0000,28.0000,27.4572,none
56.9000,p1veh4,0.0002,-0.0000,0.0000,14.2723,14.0000,-4292.7295,-4251.0000,42.0000,41.7295,none
56.9000,p1veh5,0.0004,-0.0001,0.0000,14.1366,14.0000,-4306.8662,-4251.0000,56.0000,55.8662,none
56.9000,p1veh6,0.0006,-0.0001,0.0000,14.0687,14.0000,-4320.9349,-4251.0000,70.0000,69.9349,none
56.9000,p1veh7,0.0007,-0.0002,0.0000,14.0348,14.0000,-4334.9696,-4251.0000,84.0000,83.9696,none
56.9000,p1veh8,0.0009,-0.0002,0.0000,14.0178,14.0000,-4348.9874,-4251.0000,98.0000,97.9874,none
56.9000,p2veh1,0.0125,-0.0024,0.0005,14.0591,14.0000,-4363.0465,-4348.9874,14.0000,112.0465,none
56.9000,p2veh2,0.0075,-0.0017,0.0004,13.9691,14.0000,-4377.0156,-4363.0465,14.0000,126.0156,none
56.9000,p2veh3,0.0039,-0.0015,0.0004,13.9648,14.0000,-4390.9804,-4363.0465,28.0000,139.9804,none
56.9000,p2veh4,0.0084,-0.0027,0.0007,14.0049,14.0000,-4404.9854,-4363.0465,42.0000,153.9854,none
56.9000,p2veh5,0.0239,-0.0052,0.0010,14.0835,14.0000,-4419.0689,-4363.0465,56.0000,168.0689,none
56.9000,p2veh6,0.0483,-0.0084,0.0014,14.1707,14.0000,-4433.2396,-4363.0465,70.0000,182.2396,none
56.9000,p2veh7,0.0776,-0.0116,0.0017,14.2415,14.0000,-4447.4811,-4363.0465,84.0000,196.4811,none
56.9000,p2veh8,0.1090,-0.0147,0.0020,14.2884,14.0000,-4461.7695,-4363.0465,98.0000,210.7695,none
57.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
57.0000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
57.0000,p1veh3,0.0001,-0.0000,0.0000,14.5434,14.0000,-4278.4572,-4251.0000,28.0000,27.4572,none
57.0000,p1veh4,0.0002,-0.0000,0.0000,14.2723,14.0000,-4292.7295,-4251.0000,42.0000,41.7295,none
57.0000,p1veh5,0.0004,-0.0001,0.0000,14.1366,14.0000,-4306.8661,-4251.0000,56.0000,55.8661,none
57.0000,p1veh6,0.0006,-0.0001,0.0000,14.0687,14.0000,-4320.9348,-4251.0000,70.0000,69.9348,none
57.0000,p1veh7,0.0007,-0.0002,0.0000,14.0347,14.0000,-4334.9696,-4251.0000,84.0000,83.9696,none
57.0000,p1veh8,0.0009,-0.0002,0.0000,14.0178,14.0000,-4348.9873,-4251.0000,98.0000,97.9873,none
57.0000,p2veh1,0.0122,-0.0024,0.0005,14.0580,14.0000,-4363.0453,-4348.9873,14.0000,112.0453,none
57.0000,p2veh2,0.0073,-0.0016,0.0004,13.9696,14.0000,-4377.0149,-4363.0453,14.0000,126.0149,none
57.0000,p2veh3,0.0037,-0.0015,0.0004,13.9652,14.0000,-4390.9801,-4363.0453,28.0000,139.9801,none
57.0000,p2veh4,0.0081,-0.0027,0.0007,14.0045,14.0000,-4404.9846,-4363.0453,42.0000,153.9846,none
57.0000,p2veh5,0.0234,-0.0051,0.0010,14.0820,14.0000,-4419.0665,-4363.0453,56.0000,168.0665,none
57.0000,p2veh6,0.0475,-0.0082,0.0014,14.1683,14.0000,-4433.2349,-4363.0453,70.0000,182.2349,none
57.0000,p2veh7,0.0765,-0.0114,0.0017,14.2386,14.0000,-4447.4735,-4363.0453,84.0000,196.4735,none
57.0000,p2veh8,0.1075,-0.0145,0.0019,14.2853,14.0000,-4461.7587,-4363.0453,98.0000,210.7587,none
57.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
57.1000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
57.1000,p1veh3,0.0001,-0.0000,0.0000,14.5433,14.0000,-4278.4572,-4251.0000,28.0000,27.4572,none
57.1000,p1veh4,0.0002,-0.0000,0.0000,14.2723,14.0000,-4292.7295,-4251.0000,42.0000,41.7295,none
57.1000,p1veh5,0.0004,-0.0001,0.0000,14.1366,14.0000,-4306.8661,-4251.0000,56.0000,55.8661,none
57.1000,p1veh6,0.0005,-0.0001,0.0000,14.0687,14.0000,-4320.9348,-4251.0000,70.0000,69.9348,none
57.1000,p1veh7,0.0007,-0.0001,0.0000,14.0347,14.0000,-4334.9695,-4251.0000,84.0000,83.9695,none
57.1000,p1veh8,0.0009,-0.0002,0.0000,14.0177,14.0000,-4348.9872,-4251.0000,98.0000,97.9872,none
57.1000,p2veh1,0.0120,-0.0024,0.0005,14.0569,14.0000,-4363.0441,-4348.9872,14.0000,112.0441,none
57.1000,p2veh2,0.0072,-0.0016,0.0004,13.9700,14.0000,-4377.0142,-4363.0441,14.0000,126.0142,none
57.1000,p2veh3,0.0036,-0.0014,0.0004,13.9655,14.0000,-4390.9797,-4363.0441,28.0000,139.9797,none
57.1000,p2veh4,0.0078,-0.0026,0.0006,14.0041,14.0000,-4404.9838,-4363.0441,42.0000,153.9838,none
57.1000,p2veh5,0.0229,-0.0050,0.0010,14.0805,14.0000,-4419.0642,-4363.0441,56.0000,168.0642,none
57.1000,p2veh6,0.0466,-0.0081,0.0013,14.1659,14.0000,-4433.2302,-4363.0441,70.0000,182.2302,none
57.1000,p2veh7,0.0753,-0.0112,0.0016,14.2357,14.0000,-4447.4659,-4363.0441,84.0000,196.4659,none
57.1000,p2veh8,0.1061,-0.0143,0.0019,14.2822,14.0000,-4461.7481,-4363.0441,98.0000,210.7481,none
57.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
57.2000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
57.2000,p1veh3,0.0001,-0.0000,0.0000,14.5433,14.0000,-4278.4572,-4251.0000,28.0000,27.4572,none
57.2000,p1veh4,0.0002,-0.0000,0.0000,14.2723,14.0000,-4292.7295,-4251.0000,42.0000,41.7295,none
57.2000,p1veh5,0.0004,-0.0001,0.0000,14.1366,14.0000,-4306.8660,-4251.0000,56.0000,55.8660,none
57.2000,p1veh6,0.0005,-0.0001,0.0000,14.0687,14.0000,-4320.9347,-4251.0000,70.0000,69.9347,none
57.2000,p1veh7,0.0007,-0.0001,0.0000,14.0347,14.0000,-4334.9694,-4251.0000,84.0000,83.9694,none
57.2000,p1veh8,0.0009,-0.0002,0.0000,14.0177,14.0000,-4348.9872,-4251.0000,98.0000,97.9872,none
57.2000,p2veh1,0.0118,-0.0023,0.0005,14.0558,14.0000,-4363.0429,-4348.9872,14.0000,112.0429,none
57.2000,p2veh2,0.0070,-0.0016,0.0003,13.9705,14.0000,-4377.0135,-4363.0429,14.0000,126.0135,none
57.2000,p2veh3,0.0034,-0.0014,0.0004,13.9659,14.0000,-4390.9794,-4363.0429,28.0000,139.9794,none
57.2000,p2veh4,0.0076,-0.0025,0.0006,14.0037,14.0000,-4404.9830,-4363.0429,42.0000,153.9830,none
57.2000,p2veh5,0.0224,-0.0049,0.0010,14.0790,14.0000,-4419.0620,-4363.0429,56.0000,168.0620,none
57.2000,p2veh6,0.0459,-0.0080,0.0013,14.1636,14.0000,-4433.2256,-4363.0429,70.0000,182.2256,none
57.2000,p2veh7,0.0742,-0.0111,0.0016,14.2329,14.0000,-4447.4585,-4363.0429,84.0000,196.4585,none
57.2000,p2veh8,0.1047,-0.0141,0.0019,14.2791,14.0000,-4461.7376,-4363.0429,98.0000,210.7376,none
57.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
57.3000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
57.3000,p1veh3,0.0001,-0.0000,0.0000,14.5433,14.0000,-4278.4572,-4251.0000,28.0000,27.4572,none
57.3000,p1veh4,0.0002,-0.0000,0.0000,14.2723,14.0000,-4292.7294,-4251.0000,42.0000,41.7294,none
57.3000,p1veh5,0.0004,-0.0001,0.0000,14.1366,14.0000,-4306.8660,-4251.0000,56.0000,55.8660,none
57.3000,p1veh6,0.0005,-0.0001,0.0000,14.0687,14.0000,-4320.9347,-4251.0000,70.0000,69.9347,none
57.3000,p1veh7,0.0007,-0.0001,0.0000,14.0347,14.0000,-4334.9694,-4251.0000,84.0000,83.9694,none
57.3000,p1veh8,0.0008,-0.0002,0.0000,14.0177,14.0000,-4348.9871,-4251.0000,98.0000,97.9871,none
57.3000,p2veh1,0.0115,-0.0023,0.0004,14.0547,14.0000,-4363.0418,-4348.9871,14.0000,112.0418,none
57.3000,p2veh2,0.0068,-0.0015,0.0003,13.9710,14.0000,-4377.0128,-4363.0418,14.0000,126.0128,none
57.3000,p2veh3,0.0033,-0.0013,0.0004,13.9663,14.0000,-4390.9790,-4363.0418,28.0000,139.9790,none
57.3000,p2veh4,0.0073,-0.0025,0.0006,14.0033,14.0000,-4404.9823,-4363.0418,42.0000,153.9823,none
57.3000,p2veh5,0.0219,-0.0049,0.0010,14.0775,14.0000,-4419.0598,-4363.0418,56.0000,168.0598,none
57.3000,p2veh6,0.0451,-0.0078,0.0013,14.1613,14.0000,-4433.2211,-4363.0418,70.0000,182.2211,none
57.3000,p2veh7,0.0731,-0.0109,0.0016,14.2301,14.0000,-4447.4512,-4363.0418,84.0000,196.4512,none
57.3000,p2veh8,0.1033,-0.0139,0.0019,14.2761,14.0000,-4461.7273,-4363.0418,98.0000,210.7273,none
57.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
57.4000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
57.4000,p1veh3,0.0000,-0.0000,0.0000,14.5433,14.0000,-4278.4572,-4251.0000,28.0000,27.4572,none
57.4000,p1veh4,0.0002,-0.0000,0.0000,14.2722,14.0000,-4292.7294,-4251.0000,42.0000,41.7294,none
57.4000,p1veh5,0.0004,-0.0001,0.0000,14.1365,14.0000,-4306.8660,-4251.0000,56.0000,55.8660,none
57.4000,p1veh6,0.0005,-0.0001,0.0000,14.0686,14.0000,-4320.9346,-4251.0000,70.0000,69.9346,none
57.4000,p1veh7,0.0007,-0.0001,0.0000,14.0347,14.0000,-4334.9693,-4251.0000,84.0000,83.9693,none
57.4000,p1veh8,0.0008,-0.0002,0.0000,14.0177,14.0000,-4348.9870,-4251.0000,98.0000,97.9870,none
57.4000,p2veh1,0.0113,-0.0022,0.0004,14.0537,14.0000,-4363.0407,-4348.9870,14.0000,112.0407,none
57.4000,p2veh2,0.0067,-0.0015,0.0003,13.9714,14.0000,-4377.0121,-4363.0407,14.0000,126.0121,none
57.4000,p2veh3,0.0032,-0.0013,0.0004,13.9666,14.0000,-4390.9787,-4363.0407,28.0000,139.9787,none
57.4000,p2veh4,0.0071,-0.0024,0.0006,14.0029,14.0000,-4404.9816,-4363.0407,42.0000,153.9816,none
57.4000,p2veh5,0.0214,-0.0048,0.0009,14.0761,14.0000,-4419.0577,-4363.0407,56.0000,168.0577,none
57.4000,p2veh6,0.0443,-0.0077,0.0013,14.1590,14.0000,-4433.2167,-4363.0407,70.0000,182.2167,none
57.4000,p2veh7,0.0721,-0.0108,0.0016,14.2273,14.0000,-4447.4440,-4363.0407,84.0000,196.4440,none
57.4000,p2veh8,0.1019,-0.0137,0.0018,14.2731,14.0000,-4461.7171,-4363.0407,98.0000,210.7171,none
57.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
57.5000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
57.5000,p1veh3,0.0000,-0.0000,0.0000,14.5433,14.0000,-4278.4572,-4251.0000,28.0000,27.4572,none
57.5000,p1veh4,0.0002,-0.0000,0.0000,14.2722,14.0000,-4292.7294,-4251.0000,42.0000,41.7294,none
57.5000,p1veh5,0.0003,-0.0001,0.0000,14.1365,14.0000,-4306.8659,-4251.0000,56.0000,55.8659,none
57.5000,p1veh6,0.0005,-0.0001,0.0000,14.0686,14.0000,-4320.9346,-4251.0000,70.0000,69.9346,none
57.5000,p1veh7,0.0007,-0.0001,0.0000,14.0347,14.0000,-4334.9692,-4251.0000,84.0000,83.9692,none
57.5000,p1veh8,0.0008,-0.0002,0.0000,14.0177,14.0000,-4348.9869,-4251.0000,98.0000,97.9869,none
57.5000,p2veh1,0.0111,-0.0022,0.0004,14.0526,14.0000,-4363.0396,-4348.9869,14.0000,112.0396,none
57.5000,p2veh2,0.0066,-0.0015,0.0003,13.9719,14.0000,-4377.0115,-4363.0396,14.0000,126.0115,none
57.5000,p2veh3,0.0030,-0.0013,0.0004,13.9670,14.0000,-4390.9784,-4363.0396,28.0000,139.9784,none
57.5000,p2veh4,0.0069,-0.0024,0.0006,14.0025,14.0000,-4404.9809,-4363.0396,42.0000,153.9809,none
57.5000,p2veh5,0.0209,-0.0047,0.0009,14.0747,14.0000,-4419.0556,-4363.0396,56.0000,168.0556,none
57.5000,p2veh6,0.0435,-0.0076,0.0013,14.1567,14.0000,-4433.2123,-4363.0396,70.0000,182.2123,none
57.5000,p2veh7,0.0710,-0.0106,0.0015,14.2246,14.0000,-4447.4369,-4363.0396,84.0000,196.4369,none
57.5000,p2veh8,0.1005,-0.0136,0.0018,14.2702,14.0000,-4461.7071,-4363.0396,98.0000,210.7071,none
57.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
57.6000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
57.6000,p1veh3,0.0000,-0.0000,0.0000,14.5433,14.0000,-4278.4572,-4251.0000,28.0000,27.4572,none
57.6000,p1veh4,0.0002,-0.0000,0.0000,14.2722,14.0000,-4292.7294,-4251.0000,42.0000,41.7294,none
57.6000,p1veh5,0.0003,-0.0001,0.0000,14.1365,14.0000,-4306.8659,-4251.0000,56.0000,55.8659,none
57.6000,p1veh6,0.0005,-0.0001,0.0000,14.0686,14.0000,-4320.9345,-4251.0000,70.0000,69.9345,none
57.6000,p1veh7,0.0006,-0.0001,0.0000,14.0346,14.0000,-4334.9692,-4251.0000,84.0000,83.9692,none
57.6000,p1veh8,0.0008,-0.0002,0.0000,14.0177,14.0000,-4348.9868,-4251.0000,98.0000,97.9868,none
57.6000,p2veh1,0.0109,-0.0021,0.0004,14.0516,14.0000,-4363.0385,-4348.9868,14.0000,112.0385,none
57.6000,p2veh2,0.0064,-0.0014,0.0003,13.9723,14.0000,-4377.0108,-4363.0385,14.0000,126.0108,none
57.6000,p2veh3,0.0029,-0.0012,0.0003,13.9673,14.0000,-4390.9781,-4363.0385,28.0000,139.9781,none
57.6000,p2veh4,0.0066,-0.0023,0.0006,14.0021,14.0000,-4404.9802,-4363.0385,42.0000,153.9802,none
57.6000,p2veh5,0.0205,-0.0046,0.0009,14.0733,14.0000,-4419.0535,-4363.0385,56.0000,168.0535,none
57.6000,p2veh6,0.0428,-0.0075,0.0012,14.1545,14.0000,-4433.2080,-4363.0385,70.0000,182.2080,none
57.6000,p2veh7,0.0700,-0.0105,0.0015,14.2218,14.0000,-4447.4299,-4363.0385,84.0000,196.4299,none
57.6000,p2veh8,0.0992,-0.0134,0.0018,14.2673,14.0000,-4461.6971,-4363.0385,98.0000,210.6971,none
57.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
57.7000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
57.7000,p1veh3,0.0000,-0.0000,0.0000,14.5433,14.0000,-4278.4572,-4251.0000,28.0000,27.4572,none
57.7000,p1veh4,0.0002,-0.0000,0.0000,14.2722,14.0000,-4292.7294,-4251.0000,42.0000,41.7294,none
57.7000,p1veh5,0.0003,-0.0001,0.0000,14.1365,14.0000,-4306.8659,-4251.0000,56.0000,55.8659,none
57.7000,p1veh6,0.0005,-0.0001,0.0000,14.0686,14.0000,-4320.9345,-4251.0000,70.0000,69.9345,none
57.7000,p1veh7,0.0006,-0.0001,0.0000,14.0346,14.0000,-4334.9691,-4251.0000,84.0000,83.9691,none
57.7000,p1veh8,0.0008,-0.0002,0.0000,14.0177,14.0000,-4348.9868,-4251.0000,98.0000,97.9868,none
57.7000,p2veh1,0.0107,-0.0021,0.0004,14.0506,14.0000,-4363.0374,-4348.9868,14.0000,112.0374,none
57.7000,p2veh2,0.0063,-0.0014,0.0003,13.9728,14.0000,-4377.0102,-4363.0374,14.0000,126.0102,none
57.7000,p2veh3,0.0028,-0.0012,0.0003,13.9677,14.0000,-4390.9778,-4363.0374,28.0000,139.9778,none
57.7000,p2veh4,0.0064,-0.0022,0.0006,14.0017,14.0000,-4404.9796,-4363.0374,42.0000,153.9796,none
57.7000,p2veh5,0.0200,-0.0045,0.0009,14.0719,14.0000,-4419.0515,-4363.0374,56.0000,168.0515,none
57.7000,p2veh6,0.0421,-0.0073,0.0012,14.1523,14.0000,-4433.2038,-4363.0374,70.0000,182.2038,none
57.7000,p2veh7,0.0689,-0.0103,0.0015,14.2192,14.0000,-4447.4230,-4363.0374,84.0000,196.4230,none
57.7000,p2veh8,0.0979,-0.0132,0.0018,14.2644,14.0000,-4461.6874,-4363.0374,98.0000,210.6874,none
57.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
57.8000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
57.8000,p1veh3,0.0000,-0.0000,0.0000,14.5433,14.0000,-4278.4572,-4251.0000,28.0000,27.4572,none
57.8000,p1veh4,0.0002,-0.0000,0.0000,14.2722,14.0000,-4292.7294,-4251.0000,42.0000,41.7294,none
57.8000,p1veh5,0.0003,-0.0001,0.0000,14.1365,14.0000,-4306.8658,-4251.0000,56.0000,55.8658,none
57.8000,p1veh6,0.0005,-0.0001,0.0000,14.0686,14.0000,-4320.9344,-4251.0000,70.0000,69.9344,none
57.8000,p1veh7,0.0006,-0.0001,0.0000,14.0346,14.0000,-4334.9690,-4251.0000,84.0000,83.9690,none
57.8000,p1veh8,0.0008,-0.0002,0.0000,14.0176,14.0000,-4348.9867,-4251.0000,98.0000,97.9867,none
57.8000,p2veh1,0.0105,-0.0021,0.0004,14.0497,14.0000,-4363.0364,-4348.9867,14.0000,112.0364,none
57.8000,p2veh2,0.0061,-0.0014,0.0003,13.9732,14.0000,-4377.0096,-4363.0364,14.0000,126.0096,none
57.8000,p2veh3,0.0027,-0.0012,0.0003,13.9680,14.0000,-4390.9776,-4363.0364,28.0000,139.9776,none
57.8000,p2veh4,0.0062,-0.0022,0.0006,14.0014,14.0000,-4404.9790,-4363.0364,42.0000,153.9790,none
57.8000,p2veh5,0.0196,-0.0044,0.0009,14.0706,14.0000,-4419.0496,-4363.0364,56.0000,168.0496,none
57.8000,p2veh6,0.0413,-0.0072,0.0012,14.1501,14.0000,-4433.1997,-4363.0364,70.0000,182.1997,none
57.8000,p2veh7,0.0679,-0.0102,0.0015,14.2165,14.0000,-4447.4162,-4363.0364,84.0000,196.4162,none
57.8000,p2veh8,0.0966,-0.0130,0.0017,14.2615,14.0000,-4461.6777,-4363.0364,98.0000,210.6777,none
57.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
57.9000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
57.9000,p1veh3,0.0000,-0.0000,0.0000,14.5433,14.0000,-4278.4572,-4251.0000,28.0000,27.4572,none
57.9000,p1veh4,0.0002,-0.0000,0.0000,14.2722,14.0000,-4292.7293,-4251.0000,42.0000,41.7293,none
57.9000,p1veh5,0.0003,-0.0001,0.0000,14.1365,14.0000,-4306.8658,-4251.0000,56.0000,55.8658,none
57.9000,p1veh6,0.0005,-0.0001,0.0000,14.0686,14.0000,-4320.9344,-4251.0000,70.0000,69.9344,none
57.9000,p1veh7,0.0006,-0.0001,0.0000,14.0346,14.0000,-4334.9690,-4251.0000,84.0000,83.9690,none
57.9000,p1veh8,0.0007,-0.0002,0.0000,14.0176,14.0000,-4348.9866,-4251.0000,98.0000,97.9866,none
57.9000,p2veh1,0.0103,-0.0020,0.0004,14.0487,14.0000,-4363.0353,-4348.9866,14.0000,112.0353,none
57.9000,p2veh2,0.0060,-0.0014,0.0003,13.9736,14.0000,-4377.0090,-4363.0353,14.0000,126.0090,none
57.9000,p2veh3,0.0026,-0.0011,0.0003,13.9683,14.0000,-4390.9773,-4363.0353,28.0000,139.9773,none
57.9000,p2veh4,0.0060,-0.0021,0.0005,14.0011,14.0000,-4404.9784,-4363.0353,42.0000,153.9784,none
57.9000,p2veh5,0.0192,-0.0043,0.0009,14.0693,14.0000,-4419.0477,-4363.0353,56.0000,168.0477,none
57.9000,p2veh6,0.0406,-0.0071,0.0012,14.1480,14.0000,-4433.1956,-4363.0353,70.0000,182.1956,none
57.9000,p2veh7,0.0669,-0.0100,0.0015,14.2139,14.0000,-4447.4095,-4363.0353,84.0000,196.4095,none
57.9000,p2veh8,0.0953,-0.0129,0.0017,14.2587,14.0000,-4461.6682,-4363.0353,98.0000,210.6682,none
58.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
58.0000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
58.0000,p1veh3,0.0000,-0.0000,0.0000,14.5433,14.0000,-4278.4572,-4251.0000,28.0000,27.4572,none
58.0000,p1veh4,0.0002,-0.0000,0.0000,14.2722,14.0000,-4292.7293,-4251.0000,42.0000,41.7293,none
58.0000,p1veh5,0.0003,-0.0001,0.0000,14.1365,14.0000,-4306.8658,-4251.0000,56.0000,55.8658,none
58.0000,p1veh6,0.0005,-0.0001,0.0000,14.0686,14.0000,-4320.9343,-4251.0000,70.0000,69.9343,none
58.0000,p1veh7,0.0006,-0.0001,0.0000,14.0346,14.0000,-4334.9689,-4251.0000,84.0000,83.9689,none
58.0000,p1veh8,0.0007,-0.0002,0.0000,14.0176,14.0000,-4348.9865,-4251.0000,98.0000,97.9865,none
58.0000,p2veh1,0.0101,-0.0020,0.0004,14.0478,14.0000,-4363.0343,-4348.9865,14.0000,112.0343,none
58.0000,p2veh2,0.0059,-0.0013,0.0003,13.9741,14.0000,-4377.0084,-4363.0343,14.0000,126.0084,none
58.0000,p2veh3,0.0025,-0.0011,0.0003,13.9687,14.0000,-4390.9771,-4363.0343,28.0000,139.9771,none
58.0000,p2veh4,0.0058,-0.0021,0.0005,14.0007,14.0000,-4404.9778,-4363.0343,42.0000,153.9778,none
58.0000,p2veh5,0.0187,-0.0042,0.0008,14.0680,14.0000,-4419.0458,-4363.0343,56.0000,168.0458,none
58.0000,p2veh6,0.0399,-0.0070,0.0012,14.1459,14.0000,-4433.1916,-4363.0343,70.0000,182.1916,none
58.0000,p2veh7,0.0659,-0.0099,0.0014,14.2113,14.0000,-4447.4029,-4363.0343,84.0000,196.4029,none
58.0000,p2veh8,0.0940,-0.0127,0.0017,14.2558,14.0000,-4461.6588,-4363.0343,98.0000,210.6588,none
58.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
58.1000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
58.1000,p1veh3,0.0000,-0.0000,0.0000,14.5433,14.0000,-4278.4571,-4251.0000,28.0000,27.4571,none
58.1000,p1veh4,0.0002,-0.0000,0.0000,14.2722,14.0000,-4292.7293,-4251.0000,42.0000,41.7293,none
58.1000,p1veh5,0.0003,-0.0001,0.0000,14.1364,14.0000,-4306.8657,-4251.0000,56.0000,55.8657,none
58.1000,p1veh6,0.0004,-0.0001,0.0000,14.0685,14.0000,-4320.9343,-4251.0000,70.0000,69.9343,none
58.1000,p1veh7,0.0006,-0.0001,0.0000,14.0346,14.0000,-4334.9689,-4251.0000,84.0000,83.9689,none
58.1000,p1veh8,0.0007,-0.0002,0.0000,14.0176,14.0000,-4348.9865,-4251.0000,98.0000,97.9865,none
58.1000,p2veh1,0.0099,-0.0019,0.0004,14.0469,14.0000,-4363.0333,-4348.9865,14.0000,112.0333,none
58.1000,p2veh2,0.0057,-0.0013,0.0003,13.9745,14.0000,-4377.0078,-4363.0333,14.0000,126.0078,none
58.1000,p2veh3,0.0024,-0.0011,0.0003,13.9690,14.0000,-4390.9768,-4363.0333,28.0000,139.9768,none
58.1000,p2veh4,0.0056,-0.0020,0.0005,14.0004,14.0000,-4404.9772,-4363.0333,42.0000,153.9772,none
58.1000,p2veh5,0.0183,-0.0041,0.0008,14.0667,14.0000,-4419.0439,-4363.0333,56.0000,168.0439,none
58.1000,p2veh6,0.0392,-0.0069,0.0011,14.1438,14.0000,-4433.1877,-4363.0333,70.0000,182.1877,none
58.1000,p2veh7,0.0649,-0.0097,0.0014,14.2087,14.0000,-4447.3964,-4363.0333,84.0000,196.3964,none
58.1000,p2veh8,0.0928,-0.0125,0.0017,14.2531,14.0000,-4461.6495,-4363.0333,98.0000,210.6495,none
58.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
58.2000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
58.2000,p1veh3,0.0000,-0.0000,0.0000,14.5433,14.0000,-4278.4571,-4251.0000,28.0000,27.4571,none
