timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
62.7000,p2veh1,21.0493,0.0079,-0.0345,23.1327,22.9444,-3389.8191,-3366.6865,22.9444,181.5296,none
62.7000,p2veh2,21.0465,0.0168,-0.0300,22.9545,22.9419,-3412.7737,-3389.8191,22.9419,204.4842,none
62.7000,p2veh3,21.0973,0.0070,-0.0260,23.2788,22.9875,-3436.0524,-3389.8191,45.9751,227.7629,none
62.7000,p2veh4,21.1934,-0.0037,-0.0237,23.8183,23.0741,-3459.8707,-3389.8191,69.2223,251.5812,none
62.7000,p2veh5,21.2973,-0.0111,-0.0221,24.2412,23.1676,-3484.1119,-3389.8191,92.6703,275.8224,none
62.7000,p2veh6,21.3911,-0.0159,-0.0208,24.4681,23.2520,-3508.5800,-3389.8191,116.2599,300.2905,none
62.7000,p2veh7,21.4734,-0.0194,-0.0196,24.5685,23.3260,-3533.1485,-3389.8191,139.9561,324.8590,none
62.7000,p2veh8,21.5471,-0.0223,-0.0185,24.6159,23.3924,-3557.7643,-3389.8191,163.7466,349.4748,none
62.8000,p1veh1,21.3141,-0.0558,-0.0695,0.0000,0.0000,-3206.1581,-3206.1581,0.0000,0.0000,none
62.8000,p1veh2,21.2569,-0.0319,-0.0636,22.8020,23.1312,-3228.9601,-3206.1581,23.1312,22.8020,none
62.8000,p1veh3,21.2008,-0.0169,-0.0579,22.7110,23.0807,-3251.6711,-3206.1581,46.1615,45.5130,none
62.8000,p1veh4,21.1503,-0.0083,-0.0529,22.6455,23.0352,-3274.3165,-3206.1581,69.1057,68.1584,none
62.8000,p1veh5,21.1070,-0.0039,-0.0486,22.6009,22.9963,-3296.9174,-3206.1581,91.9850,90.7593,none
62.8000,p1veh6,21.0709,-0.0020,-0.0451,22.5719,22.9639,-3319.4893,-3206.1581,114.8193,113.3312,none
62.8000,p1veh7,21.0413,-0.0015,-0.0422,22.5536,22.9372,-3342.0429,-3206.1581,137.6232,135.8848,none
62.8000,p1veh8,21.0168,-0.0017,-0.0399,22.5418,22.9152,-3364.5848,-3206.1581,160.4061,158.4267,none
62.8000,p2veh1,21.0498,0.0045,-0.0348,23.1294,22.9448,-3387.7142,-3364.5848,22.9448,181.5561,none
62.8000,p2veh2,21.0479,0.0138,-0.0303,22.9547,22.9431,-3410.6689,-3387.7142,22.9431,204.5108,none
62.8000,p2veh3,21.0977,0.0044,-0.0263,23.2738,22.9879,-3433.9427,-3387.7142,45.9759,227.7846,none
62.8000,p2veh4,21.1928,-0.0061,-0.0240,23.8087,23.0735,-3457.7514,-3387.7142,69.2206,251.5933,none
62.8000,p2veh5,21.2960,-0.0133,-0.0224,24.2309,23.1664,-3481.9823,-3387.7142,92.6655,275.8242,none
62.8000,p2veh6,21.3893,-0.0180,-0.0211,24.4588,23.2504,-3506.4411,-3387.7142,116.2518,300.2830,none
62.8000,p2veh7,21.4712,-0.0214,-0.0199,24.5603,23.3241,-3531.0014,-3387.7142,139.9446,324.8433,none
62.8000,p2veh8,21.5447,-0.0241,-0.0188,24.6085,23.3902,-3555.6099,-3387.7142,163.7314,349.4518,none
62.9000,p1veh1,21.3078,-0.0627,-0.0689,0.0000,0.0000,-3204.0273,-3204.0273,0.0000,0.0000,none
62.9000,p1veh2,21.2530,-0.0382,-0.0633,22.8075,23.1277,-3226.8348,-3204.0273,23.1277,22.8075,none
62.9000,p1veh3,21.1985,-0.0227,-0.0578,22.7164,23.0787,-3249.5512,-3204.0273,46.1574,45.5239,none
62.9000,p1veh4,21.1489,-0.0136,-0.0528,22.6504,23.0340,-3272.2017,-3204.0273,69.1020,68.1743,none
62.9000,p1veh5,21.1061,-0.0087,-0.0485,22.6051,22.9955,-3294.8068,-3204.0273,91.9819,90.7795,none
62.9000,p1veh6,21.0703,-0.0065,-0.0450,22.5755,22.9633,-3317.3823,-3204.0273,114.8163,113.3550,none
62.9000,p1veh7,21.0408,-0.0057,-0.0422,22.5566,22.9367,-3339.9389,-3204.0273,137.6201,135.9116,none
62.9000,p1veh8,21.0163,-0.0057,-0.0399,22.5443,22.9146,-3362.4831,-3204.0273,160.4025,158.4558,none
62.9000,p2veh1,21.0499,0.0010,-0.0349,23.1260,22.9449,-3385.6092,-3362.4831,22.9449,181.5818,none
62.9000,p2veh2,21.0490,0.0107,-0.0307,22.9548,22.9441,-3408.5640,-3385.6092,22.9441,204.5367,none
62.9000,p2veh3,21.0979,0.0017,-0.0266,23.2689,22.9881,-3431.8329,-3385.6092,45.9762,227.8056,none
62.9000,p2veh4,21.1920,-0.0086,-0.0243,23.7993,23.0728,-3455.6322,-3385.6092,69.2183,251.6049,none
62.9000,p2veh5,21.2944,-0.0156,-0.0227,24.2206,23.1650,-3479.8528,-3385.6092,92.6599,275.8255,none
62.9000,p2veh6,21.3873,-0.0201,-0.0213,24.4495,23.2485,-3504.3023,-3385.6092,116.2427,300.2750,none
62.9000,p2veh7,21.4689,-0.0234,-0.0201,24.5521,23.3220,-3528.8545,-3385.6092,139.9319,324.8272,none
62.9000,p2veh8,21.5421,-0.0260,-0.0191,24.6012,23.3878,-3553.4557,-3385.6092,163.7149,349.4284,none
63.0000,p1veh1,21.3009,-0.0696,-0.0683,0.0000,0.0000,-3201.8972,-3201.8972,0.0000,0.0000,none
63.0000,p1veh2,21.2486,-0.0445,-0.0629,22.8127,23.1237,-3224.7100,-3201.8972,23.1237,22.8127,none
63.0000,p1veh3,21.1957,-0.0285,-0.0575,22.7217,23.0761,-3247.4317,-3201.8972,46.1522,45.5344,none
63.0000,p1veh4,21.1470,-0.0188,-0.0527,22.6553,23.0323,-3270.0869,-3201.8972,69.0969,68.1897,none
63.0000,p1veh5,21.1047,-0.0136,-0.0485,22.6094,22.9943,-3292.6963,-3201.8972,91.9770,90.7991,none
63.0000,p1veh6,21.0692,-0.0110,-0.0450,22.5790,22.9623,-3315.2754,-3201.8972,114.8114,113.3781,none
63.0000,p1veh7,21.0398,-0.0099,-0.0421,22.5595,22.9358,-3337.8349,-3201.8972,137.6148,135.9377,none
63.0000,p1veh8,21.0153,-0.0097,-0.0399,22.5467,22.9138,-3360.3816,-3201.8972,160.3964,158.4844,none
63.0000,p2veh1,21.0496,-0.0025,-0.0351,23.1226,22.9447,-3383.5042,-3360.3816,22.9447,181.6070,none
63.0000,p2veh2,21.0498,0.0076,-0.0309,22.9548,22.9448,-3406.4590,-3383.5042,22.9448,204.5618,none
63.0000,p2veh3,21.0978,-0.0010,-0.0269,23.2641,22.9880,-3429.7231,-3383.5042,45.9760,227.8259,none
63.0000,p2veh4,21.1909,-0.0110,-0.0245,23.7900,23.0718,-3453.5131,-3383.5042,69.2154,251.6159,none
63.0000,p2veh5,21.2926,-0.0179,-0.0229,24.2105,23.1634,-3477.7236,-3383.5042,92.6535,275.8263,none
63.0000,p2veh6,21.3850,-0.0223,-0.0216,24.4403,23.2465,-3502.1638,-3383.5042,116.2327,300.2666,none
63.0000,p2veh7,21.4663,-0.0254,-0.0204,24.5440,23.3197,-3526.7078,-3383.5042,139.9182,324.8106,none
63.0000,p2veh8,21.5393,-0.0280,-0.0193,24.5939,23.3853,-3551.3017,-3383.5042,163.6973,349.4045,none
63.1000,p1veh1,21.2932,-0.0763,-0.0676,0.0000,0.0000,-3199.7679,-3199.7679,0.0000,0.0000,none
63.1000,p1veh2,21.2435,-0.0508,-0.0625,22.8177,23.1192,-3222.5856,-3199.7679,23.1192,22.8177,none
63.1000,p1veh3,21.1923,-0.0342,-0.0573,22.7268,23.0730,-3245.3124,-3199.7679,46.1461,45.5445,none
63.1000,p1veh4,21.1446,-0.0241,-0.0525,22.6601,23.0301,-3267.9725,-3199.7679,69.0904,68.2046,none
63.1000,p1veh5,21.1029,-0.0184,-0.0483,22.6135,22.9926,-3290.5860,-3199.7679,91.9704,90.8181,none
63.1000,p1veh6,21.0677,-0.0155,-0.0449,22.5826,22.9609,-3313.1686,-3199.7679,114.8044,113.4007,none
63.1000,p1veh7,21.0384,-0.0141,-0.0420,22.5625,22.9345,-3335.7311,-3199.7679,137.6071,135.9631,none
63.1000,p1veh8,21.0139,-0.0136,-0.0398,22.5492,22.9125,-3358.2802,-3199.7679,160.3878,158.5123,none
63.1000,p2veh1,21.0490,-0.0061,-0.0352,23.1191,22.9441,-3381.3993,-3358.2802,22.9441,181.6314,none
63.1000,p2veh2,21.0502,0.0045,-0.0312,22.9547,22.9452,-3404.3540,-3381.3993,22.9452,204.5861,none
63.1000,p2veh3,21.0974,-0.0037,-0.0272,23.2594,22.9877,-3427.6134,-3381.3993,45.9753,227.8454,none
63.1000,p2veh4,21.1895,-0.0135,-0.0248,23.7808,23.0706,-3451.3942,-3381.3993,69.2117,251.6263,none
63.1000,p2veh5,21.2906,-0.0202,-0.0232,24.2003,23.1615,-3475.5945,-3381.3993,92.6462,275.8266,none
63.1000,p2veh6,21.3826,-0.0245,-0.0218,24.4311,23.2443,-3500.0256,-3381.3993,116.2217,300.2577,none
63.1000,p2veh7,21.4636,-0.0275,-0.0206,24.5359,23.3172,-3524.5615,-3381.3993,139.9033,324.7936,none
63.1000,p2veh8,21.5363,-0.0299,-0.0195,24.5866,23.3826,-3549.1481,-3381.3993,163.6785,349.3802,none
63.2000,p1veh1,21.2849,-0.0830,-0.0669,0.0000,0.0000,-3197.6394,-3197.6394,0.0000,0.0000,none
63.2000,p1veh2,21.2378,-0.0570,-0.0620,22.8224,23.1140,-3220.4618,-3197.6394,23.1140,22.8224,none
63.2000,p1veh3,21.1883,-0.0399,-0.0569,22.7318,23.0695,-3243.1936,-3197.6394,46.1389,45.5542,none
63.2000,p1veh4,21.1417,-0.0293,-0.0522,22.6647,23.0275,-3265.8583,-3197.6394,69.0825,68.2189,none
63.2000,p1veh5,21.1006,-0.0232,-0.0481,22.6177,22.9905,-3288.4760,-3197.6394,91.9621,90.8366,none
63.2000,p1veh6,21.0657,-0.0199,-0.0447,22.5861,22.9591,-3311.0620,-3197.6394,114.7955,113.4226,none
63.2000,p1veh7,21.0365,-0.0183,-0.0419,22.5654,22.9329,-3333.6274,-3197.6394,137.5972,135.9880,none
63.2000,p1veh8,21.0122,-0.0176,-0.0396,22.5516,22.9110,-3356.1790,-3197.6394,160.3767,158.5396,none
63.2000,p2veh1,21.0481,-0.0096,-0.0352,23.1155,22.9432,-3379.2945,-3356.1790,22.9432,181.6551,none
63.2000,p2veh2,21.0504,0.0014,-0.0314,22.9544,22.9453,-3402.2489,-3379.2945,22.9453,204.6095,none
63.2000,p2veh3,21.0968,-0.0065,-0.0274,23.2547,22.9871,-3425.5037,-3379.2945,45.9742,227.8643,none
63.2000,p2veh4,21.1879,-0.0160,-0.0250,23.7717,23.0691,-3449.2754,-3379.2945,69.2074,251.6360,none
63.2000,p2veh5,21.2884,-0.0225,-0.0234,24.1903,23.1595,-3473.4657,-3379.2945,92.6381,275.8263,none
63.2000,p2veh6,21.3799,-0.0267,-0.0220,24.4219,23.2419,-3497.8876,-3379.2945,116.2097,300.2482,none
63.2000,p2veh7,21.4606,-0.0296,-0.0208,24.5278,23.3146,-3522.4154,-3379.2945,139.8874,324.7760,none
63.2000,p2veh8,21.5331,-0.0319,-0.0197,24.5794,23.3798,-3546.9948,-3379.2945,163.6584,349.3554,none
63.3000,p1veh1,21.2760,-0.0896,-0.0660,0.0000,0.0000,-3195.5118,-3195.5118,0.0000,0.0000,none
63.3000,p1veh2,21.2315,-0.0631,-0.0614,22.8269,23.1083,-3218.3387,-3195.5118,23.1083,22.8269,none
63.3000,p1veh3,21.1837,-0.0455,-0.0565,22.7365,23.0654,-3241.0752,-3195.5118,46.1307,45.5634,none
63.3000,p1veh4,21.1382,-0.0345,-0.0519,22.6693,23.0244,-3263.7445,-3195.5118,69.0732,68.2327,none
63.3000,p1veh5,21.0978,-0.0280,-0.0479,22.6217,22.9880,-3286.3662,-3195.5118,91.9520,90.8544,none
63.3000,p1veh6,21.0632,-0.0244,-0.0445,22.5895,22.9569,-3308.9557,-3195.5118,114.7845,113.4439,none
63.3000,p1veh7,21.0343,-0.0225,-0.0417,22.5683,22.9308,-3331.5240,-3195.5118,137.5851,136.0122,none
63.3000,p1veh8,21.0100,-0.0215,-0.0394,22.5540,22.9090,-3354.0780,-3195.5118,160.3632,158.5662,none
63.3000,p2veh1,21.0467,-0.0131,-0.0353,23.1118,22.9421,-3377.1898,-3354.0780,22.9421,181.6780,none
63.3000,p2veh2,21.0502,-0.0018,-0.0316,22.9541,22.9452,-3400.1439,-3377.1898,22.9452,204.6321,none
63.3000,p2veh3,21.0958,-0.0092,-0.0276,23.2502,22.9862,-3423.3941,-3377.1898,45.9725,227.8823,none
63.3000,p2veh4,21.1861,-0.0185,-0.0252,23.7627,23.0675,-3447.1568,-3377.1898,69.2024,251.6449,none
63.3000,p2veh5,21.2859,-0.0249,-0.0235,24.1803,23.1573,-3471.3371,-3377.1898,92.6291,275.8253,none
63.3000,p2veh6,21.3770,-0.0289,-0.0222,24.4128,23.2393,-3495.7499,-3377.1898,116.1967,300.2381,none
63.3000,p2veh7,21.4575,-0.0317,-0.0209,24.5198,23.3117,-3520.2697,-3377.1898,139.8703,324.7579,none
63.3000,p2veh8,21.5297,-0.0339,-0.0198,24.5722,23.3767,-3544.8418,-3377.1898,163.6371,349.3300,none
63.4000,p1veh1,21.2663,-0.0961,-0.0652,0.0000,0.0000,-3193.3852,-3193.3852,0.0000,0.0000,none
63.4000,p1veh2,21.2246,-0.0692,-0.0608,22.8310,23.1021,-3216.2162,-3193.3852,23.1021,22.8310,none
63.4000,p1veh3,21.1786,-0.0511,-0.0561,22.7411,23.0608,-3238.9574,-3193.3852,46.1215,45.5722,none
63.4000,p1veh4,21.1343,-0.0397,-0.0516,22.6737,23.0208,-3261.6311,-3193.3852,69.0625,68.2459,none
63.4000,p1veh5,21.0945,-0.0328,-0.0476,22.6257,22.9850,-3284.2567,-3193.3852,91.9402,90.8716,none
63.4000,p1veh6,21.0603,-0.0288,-0.0443,22.5929,22.9543,-3306.8497,-3193.3852,114.7715,113.4645,none
63.4000,p1veh7,21.0316,-0.0267,-0.0415,22.5711,22.9284,-3329.4208,-3193.3852,137.5707,136.0356,none
63.4000,p1veh8,21.0075,-0.0255,-0.0392,22.5564,22.9067,-3351.9772,-3193.3852,160.3471,158.5921,none
63.4000,p2veh1,21.0451,-0.0166,-0.0353,23.1081,22.9406,-3375.0853,-3351.9772,22.9406,181.7001,none
63.4000,p2veh2,21.0497,-0.0050,-0.0318,22.9536,22.9447,-3398.0390,-3375.0853,22.9447,204.6538,none
63.4000,p2veh3,21.0946,-0.0120,-0.0278,23.2457,22.9852,-3421.2846,-3375.0853,45.9703,227.8994,none
63.4000,p2veh4,21.1840,-0.0210,-0.0253,23.7537,23.0656,-3445.0384,-3375.0853,69.1967,251.6532,none
63.4000,p2veh5,21.2831,-0.0273,-0.0237,24.1704,23.1548,-3469.2088,-3375.0853,92.6193,275.8236,none
63.4000,p2veh6,21.3739,-0.0311,-0.0223,24.4037,23.2365,-3493.6125,-3375.0853,116.1827,300.2273,none
63.4000,p2veh7,21.4541,-0.0338,-0.0211,24.5118,23.3087,-3518.1243,-3375.0853,139.8520,324.7391,none
63.4000,p2veh8,21.5261,-0.0359,-0.0200,24.5650,23.3735,-3542.6892,-3375.0853,163.6145,349.3040,none
63.5000,p1veh1,21.2561,-0.1026,-0.0642,0.0000,0.0000,-3191.2596,-3191.2596,0.0000,0.0000,none
63.5000,p1veh2,21.2171,-0.0752,-0.0601,22.8349,23.0954,-3214.0945,-3191.2596,23.0954,22.8349,none
63.5000,p1veh3,21.1729,-0.0567,-0.0556,22.7456,23.0556,-3236.8401,-3191.2596,46.1113,45.5805,none
63.5000,p1veh4,21.1298,-0.0448,-0.0512,22.6780,23.0168,-3259.5181,-3191.2596,69.0504,68.2585,none
63.5000,p1veh5,21.0907,-0.0375,-0.0473,22.6296,22.9817,-3282.1477,-3191.2596,91.9267,90.8881,none
63.5000,p1veh6,21.0570,-0.0332,-0.0440,22.5963,22.9513,-3304.7440,-3191.2596,114.7566,113.4844,none
63.5000,p1veh7,21.0285,-0.0308,-0.0412,22.5740,22.9257,-3327.3180,-3191.2596,137.5541,136.0584,none
63.5000,p1veh8,21.0045,-0.0294,-0.0390,22.5588,22.9041,-3349.8768,-3191.2596,160.3286,158.6172,none
63.5000,p2veh1,21.0431,-0.0202,-0.0352,23.1042,22.9388,-3372.9810,-3349.8768,22.9388,181.7214,none
63.5000,p2veh2,21.0489,-0.0082,-0.0319,22.9531,22.9440,-3395.9341,-3372.9810,22.9440,204.6745,none
63.5000,p2veh3,21.0932,-0.0148,-0.0279,23.2412,22.9838,-3419.1753,-3372.9810,45.9677,227.9157,none
63.5000,p2veh4,21.1816,-0.0236,-0.0255,23.7449,23.0634,-3442.9202,-3372.9810,69.1903,251.6606,none
63.5000,p2veh5,21.2802,-0.0296,-0.0238,24.1606,23.1522,-3467.0808,-3372.9810,92.6086,275.8212,none
63.5000,p2veh6,21.3706,-0.0333,-0.0224,24.3947,23.2335,-3491.4754,-3372.9810,116.1677,300.2158,none
63.5000,p2veh7,21.4505,-0.0359,-0.0212,24.5038,23.3054,-3515.9792,-3372.9810,139.8326,324.7196,none
63.5000,p2veh8,21.5223,-0.0379,-0.0201,24.5578,23.3701,-3540.5370,-3372.9810,163.5906,349.2774,none
63.6000,p1veh1,21.2452,-0.1089,-0.0632,0.0000,0.0000,-3189.1351,-3189.1351,0.0000,0.0000,none
63.6000,p1veh2,21.2089,-0.0811,-0.0594,22.8386,23.0880,-3211.9736,-3189.1351,23.0880,22.8386,none
63.6000,p1veh3,21.1667,-0.0622,-0.0550,22.7498,23.0500,-3234.7234,-3189.1351,46.1001,45.5883,none
63.6000,p1veh4,21.1248,-0.0499,-0.0508,22.6822,23.0123,-3257.4056,-3189.1351,69.0369,68.2706,none
63.6000,p1veh5,21.0865,-0.0422,-0.0469,22.6334,22.9779,-3280.0390,-3189.1351,91.9115,90.9040,none
63.6000,p1veh6,21.0533,-0.0376,-0.0437,22.5996,22.9479,-3302.6386,-3189.1351,114.7397,113.5036,none
63.6000,p1veh7,21.0250,-0.0349,-0.0409,22.5768,22.9225,-3325.2155,-3189.1351,137.5352,136.0804,none
63.6000,p1veh8,21.0012,-0.0332,-0.0387,22.5612,22.9011,-3347.7767,-3189.1351,160.3077,158.6416,none
63.6000,p2veh1,21.0407,-0.0237,-0.0351,23.1003,22.9366,-3370.8769,-3347.7767,22.9366,181.7419,none
63.6000,p2veh2,21.0477,-0.0114,-0.0320,22.9524,22.9430,-3393.8293,-3370.8769,22.9430,204.6942,none
63.6000,p2veh3,21.0914,-0.0176,-0.0280,23.2369,22.9823,-3417.0662,-3370.8769,45.9645,227.9311,none
63.6000,p2veh4,21.1790,-0.0261,-0.0256,23.7361,23.0611,-3440.8023,-3370.8769,69.1833,251.6672,none
63.6000,p2veh5,21.2770,-0.0320,-0.0239,24.1508,23.1493,-3464.9531,-3370.8769,92.5971,275.8180,none
63.6000,p2veh6,21.3670,-0.0356,-0.0225,24.3857,23.2303,-3489.3387,-3370.8769,116.1517,300.2037,none
63.6000,p2veh7,21.4467,-0.0380,-0.0213,24.4958,23.3020,-3513.8345,-3370.8769,139.8121,324.6995,none
63.6000,p2veh8,21.5183,-0.0399,-0.0202,24.5506,23.3665,-3538.3852,-3370.8769,163.5655,349.2501,none
63.7000,p1veh1,21.2337,-0.1151,-0.0621,0.0000,0.0000,-3187.0117,-3187.0117,0.0000,0.0000,none
63.7000,p1veh2,21.2002,-0.0870,-0.0586,22.8419,23.0802,-3209.8536,-3187.0117,23.0802,22.8419,none
63.7000,p1veh3,21.1600,-0.0676,-0.0544,22.7538,23.0440,-3232.6074,-3187.0117,46.0879,45.5957,none
63.7000,p1veh4,21.1193,-0.0549,-0.0503,22.6863,23.0074,-3255.2937,-3187.0117,69.0221,68.2820,none
63.7000,p1veh5,21.0818,-0.0468,-0.0465,22.6372,22.9737,-3277.9308,-3187.0117,91.8946,90.9192,none
63.7000,p1veh6,21.0491,-0.0419,-0.0433,22.6029,22.9442,-3300.5337,-3187.0117,114.7208,113.5221,none
63.7000,p1veh7,21.0211,-0.0389,-0.0406,22.5796,22.9190,-3323.1133,-3187.0117,137.5142,136.1017,none
63.7000,p1veh8,20.9975,-0.0371,-0.0383,22.5636,22.8978,-3345.6769,-3187.0117,160.2843,158.6652,none
63.7000,p2veh1,21.0380,-0.0272,-0.0350,23.0962,22.9342,-3368.7731,-3345.6769,22.9342,181.7615,none
63.7000,p2veh2,21.0463,-0.0146,-0.0320,22.9515,22.9416,-3391.7247,-3368.7731,22.9416,204.7130,none
63.7000,p2veh3,21.0894,-0.0204,-0.0281,23.2326,22.9804,-3414.9572,-3368.7731,45.9608,227.9456,none
63.7000,p2veh4,21.1761,-0.0287,-0.0256,23.7275,23.0585,-3438.6847,-3368.7731,69.1755,251.6730,none
63.7000,p2veh5,21.2735,-0.0344,-0.0240,24.1410,23.1462,-3462.8257,-3368.7731,92.5847,275.8140,none
63.7000,p2veh6,21.3633,-0.0379,-0.0226,24.3767,23.2269,-3487.2024,-3368.7731,116.1346,300.1907,none
63.7000,p2veh7,21.4427,-0.0402,-0.0214,24.4879,23.2984,-3511.6903,-3368.7731,139.7904,324.6786,none
63.7000,p2veh8,21.5141,-0.0419,-0.0202,24.5435,23.3627,-3536.2337,-3368.7731,163.5391,349.2221,none
63.8000,p1veh1,21.2216,-0.1212,-0.0610,0.0000,0.0000,-3184.8895,-3184.8895,0.0000,0.0000,none
63.8000,p1veh2,21.1910,-0.0928,-0.0577,22.8450,23.0719,-3207.7345,-3184.8895,23.0719,22.8450,none
63.8000,p1veh3,21.1527,-0.0730,-0.0537,22.7576,23.0374,-3230.4921,-3184.8895,46.0748,45.6026,none
63.8000,p1veh4,21.1133,-0.0599,-0.0497,22.6902,23.0020,-3253.1824,-3184.8895,69.0060,68.2928,none
63.8000,p1veh5,21.0767,-0.0514,-0.0461,22.6408,22.9690,-3275.8232,-3184.8895,91.8761,90.9336,none
63.8000,p1veh6,21.0445,-0.0462,-0.0429,22.6061,22.9400,-3298.4293,-3184.8895,114.7000,113.5398,none
63.8000,p1veh7,21.0169,-0.0430,-0.0402,22.5824,22.9152,-3321.0117,-3184.8895,137.4910,136.1221,none
63.8000,p1veh8,20.9934,-0.0409,-0.0380,22.5659,22.8941,-3343.5776,-3184.8895,160.2586,158.6881,none
63.8000,p2veh1,21.0349,-0.0307,-0.0349,23.0921,22.9314,-3366.6697,-3343.5776,22.9314,181.7801,none
63.8000,p2veh2,21.0445,-0.0178,-0.0320,22.9506,22.9400,-3389.6202,-3366.6697,22.9400,204.7307,none
63.8000,p2veh3,21.0870,-0.0232,-0.0281,23.2283,22.9783,-3412.8485,-3366.6697,45.9567,227.9590,none
63.8000,p2veh4,21.1730,-0.0313,-0.0257,23.7189,23.0557,-3436.5674,-3366.6697,69.1671,251.6779,none
63.8000,p2veh5,21.2698,-0.0368,-0.0240,24.1313,23.1429,-3460.6987,-3366.6697,92.5715,275.8092,none
63.8000,p2veh6,21.3592,-0.0401,-0.0226,24.3677,23.2233,-3485.0665,-3366.6697,116.1166,300.1769,none
63.8000,p2veh7,21.4384,-0.0423,-0.0214,24.4800,23.2946,-3509.5464,-3366.6697,139.7676,324.6569,none
63.8000,p2veh8,21.5097,-0.0439,-0.0203,24.5363,23.3588,-3534.0828,-3366.6697,163.5114,349.1932,none
63.9000,p1veh1,21.2089,-0.1272,-0.0598,0.0000,0.0000,-3182.7686,-3182.7686,0.0000,0.0000,none
63.9000,p1veh2,21.1811,-0.0984,-0.0568,22.8477,23.0630,-3205.6164,-3182.7686,23.0630,22.8477,none
63.9000,p1veh3,21.1448,-0.0783,-0.0530,22.7613,23.0303,-3228.3777,-3182.7686,46.0607,45.6090,none
63.9000,p1veh4,21.1068,-0.0648,-0.0491,22.6940,22.9962,-3251.0717,-3182.7686,68.9885,68.3030,none
63.9000,p1veh5,21.0711,-0.0560,-0.0456,22.6444,22.9640,-3273.7161,-3182.7686,91.8560,90.9474,none
63.9000,p1veh6,21.0394,-0.0504,-0.0424,22.6093,22.9355,-3296.3254,-3182.7686,114.6773,113.5567,none
63.9000,p1veh7,21.0122,-0.0469,-0.0398,22.5851,22.9109,-3318.9104,-3182.7686,137.4657,136.1418,none
63.9000,p1veh8,20.9890,-0.0446,-0.0376,22.5682,22.8901,-3341.4787,-3182.7686,160.2305,158.7100,none
63.9000,p2veh1,21.0315,-0.0341,-0.0347,23.0878,22.9283,-3364.5665,-3341.4787,22.9283,181.7979,none
63.9000,p2veh2,21.0424,-0.0210,-0.0320,22.9495,22.9382,-3387.5160,-3364.5665,22.9382,204.7473,none
63.9000,p2veh3,21.0844,-0.0260,-0.0282,23.2241,22.9760,-3410.7401,-3364.5665,45.9520,227.9715,none
63.9000,p2veh4,21.1696,-0.0339,-0.0257,23.7103,23.0526,-3434.4504,-3364.5665,69.1579,251.6818,none
63.9000,p2veh5,21.2659,-0.0392,-0.0240,24.1217,23.1393,-3458.5721,-3364.5665,92.5573,275.8035,none
63.9000,p2veh6,21.3550,-0.0424,-0.0226,24.3588,23.2195,-3482.9310,-3364.5665,116.0975,300.1623,none
63.9000,p2veh7,21.4340,-0.0444,-0.0214,24.4721,23.2906,-3507.4030,-3364.5665,139.7436,324.6344,none
63.9000,p2veh8,21.5051,-0.0460,-0.0203,24.5292,23.3546,-3531.9323,-3364.5665,163.4824,349.1636,none
64.0000,p1veh1,21.1956,-0.1330,-0.0585,0.0000,0.0000,-3180.6491,-3180.6491,0.0000,0.0000,none
64.0000,p1veh2,21.1707,-0.1040,-0.0558,22.8502,23.0536,-3203.4993,-3180.6491,23.0536,22.8502,none
64.0000,p1veh3,21.1365,-0.0835,-0.0522,22.7647,23.0228,-3226.2640,-3180.6491,46.0456,45.6149,none
64.0000,p1veh4,21.0999,-0.0696,-0.0485,22.6977,22.9899,-3248.9617,-3180.6491,68.9697,68.3126,none
64.0000,p1veh5,21.0651,-0.0605,-0.0450,22.6479,22.9585,-3271.6096,-3180.6491,91.8342,90.9605,none
64.0000,p1veh6,21.0339,-0.0546,-0.0419,22.6124,22.9306,-3294.2220,-3180.6491,114.6528,113.5729,none
64.0000,p1veh7,21.0071,-0.0509,-0.0393,22.5878,22.9064,-3316.8097,-3180.6491,137.4382,136.1607,none
64.0000,p1veh8,20.9841,-0.0483,-0.0371,22.5705,22.8857,-3339.3803,-3180.6491,160.2000,158.7312,none
64.0000,p2veh1,21.0277,-0.0376,-0.0344,23.0835,22.9250,-3362.4637,-3339.3803,22.9250,181.8146,none
64.0000,p2veh2,21.0400,-0.0242,-0.0320,22.9483,22.9360,-3385.4120,-3362.4637,22.9360,204.7629,none
64.0000,p2veh3,21.0815,-0.0288,-0.0281,23.2200,22.9734,-3408.6319,-3362.4637,45.9468,227.9829,none
64.0000,p2veh4,21.1660,-0.0364,-0.0257,23.7019,23.0494,-3432.3338,-3362.4637,69.1481,251.6847,none
64.0000,p2veh5,21.2618,-0.0416,-0.0240,24.1121,23.1356,-3456.4459,-3362.4637,92.5423,275.7969,none
64.0000,p2veh6,21.3505,-0.0447,-0.0226,24.3500,23.2155,-3480.7959,-3362.4637,116.0774,300.1468,none
64.0000,p2veh7,21.4293,-0.0466,-0.0214,24.4642,23.2864,-3505.2601,-3362.4637,139.7184,324.6110,none
64.0000,p2veh8,21.5003,-0.0480,-0.0203,24.5221,23.3503,-3529.7822,-3362.4637,163.4522,349.1331,none
64.1000,p1veh1,21.1817,-0.1387,-0.0572,0.0000,0.0000,-3178.5309,-3178.5309,0.0000,0.0000,none
