timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
42.7000,p2veh2,22.5496,-0.2074,0.0605,25.7498,24.2947,-3838.8858,-3813.1360,24.2947,218.2828,none
42.7000,p2veh3,22.9181,-0.2212,0.0543,27.5338,24.6263,-3866.4196,-3813.1360,49.2526,245.8165,none
42.7000,p2veh4,23.1365,-0.2106,0.0483,27.7040,24.8228,-3894.1236,-3813.1360,74.4684,273.5206,none
42.7000,p2veh5,23.2611,-0.1995,0.0445,27.2566,24.9350,-3921.3803,-3813.1360,99.7398,300.7772,none
42.7000,p2veh6,23.3498,-0.1911,0.0415,26.8441,25.0148,-3948.2244,-3813.1360,125.0742,327.6213,none
42.7000,p2veh7,23.4191,-0.1834,0.0388,26.5473,25.0772,-3974.7717,-3813.1360,150.4634,354.1686,none
42.7000,p2veh8,23.4718,-0.1758,0.0363,26.3084,25.1246,-4001.0801,-3813.1360,175.8721,380.4771,none
42.8000,p1veh1,21.3141,-0.0558,-0.0695,0.0000,0.0000,-3618.4717,-3618.4717,0.0000,0.0000,none
42.8000,p1veh2,21.2955,0.0019,-0.0671,23.1410,23.1659,-3641.6127,-3618.4717,23.1659,23.1410,none
42.8000,p1veh3,21.2304,0.0528,-0.0601,23.0757,23.1073,-3664.6884,-3618.4717,46.2146,46.2167,none
42.8000,p1veh4,21.1284,0.0935,-0.0497,22.9773,23.0156,-3687.6657,-3618.4717,69.0467,69.1940,none
42.8000,p1veh5,21.0012,0.1221,-0.0368,22.8565,22.9010,-3710.5221,-3618.4717,91.6041,92.0505,none
42.8000,p1veh6,20.8609,0.1376,-0.0229,22.7249,22.7748,-3733.2470,-3618.4717,113.8740,114.7754,none
42.8000,p1veh7,20.7196,0.1401,-0.0089,22.5936,22.6477,-3755.8407,-3618.4717,135.8860,137.3690,none
42.8000,p1veh8,20.5883,0.1308,0.0040,22.4727,22.5295,-3778.3134,-3618.4717,157.7063,159.8417,none
42.8000,p2veh1,22.1980,-0.1535,0.0535,32.6028,23.9782,-3810.9162,-3778.3134,23.9782,192.4446,none
42.8000,p2veh2,22.5295,-0.2015,0.0588,25.7167,24.2765,-3836.6329,-3810.9162,24.2765,218.1612,none
42.8000,p2veh3,22.8965,-0.2159,0.0529,27.4971,24.6069,-3864.1300,-3810.9162,49.2138,245.6583,none
42.8000,p2veh4,23.1159,-0.2059,0.0469,27.6821,24.8043,-3891.8121,-3810.9162,74.4128,273.3404,none
42.8000,p2veh5,23.2415,-0.1951,0.0433,27.2441,24.9174,-3919.0561,-3810.9162,99.6696,300.5845,none
42.8000,p2veh6,23.3311,-0.1870,0.0404,26.8352,24.9980,-3945.8913,-3810.9162,124.9900,327.4196,none
42.8000,p2veh7,23.4012,-0.1797,0.0377,26.5403,25.0611,-3972.4316,-3810.9162,150.3664,353.9599,none
42.8000,p2veh8,23.4545,-0.1723,0.0353,26.3031,25.1091,-3998.7347,-3810.9162,175.7636,380.2630,none
42.9000,p1veh1,21.3078,-0.0627,-0.0689,0.0000,0.0000,-3616.3409,-3616.3409,0.0000,0.0000,none
42.9000,p1veh2,21.2950,-0.0048,-0.0671,23.1423,23.1655,-3639.4832,-3616.3409,23.1655,23.1423,none
42.9000,p1veh3,21.2350,0.0467,-0.0607,23.0817,23.1115,-3662.5649,-3616.3409,46.2230,46.2240,none
42.9000,p1veh4,21.1373,0.0885,-0.0506,22.9870,23.0235,-3685.5519,-3616.3409,69.0706,69.2110,none
42.9000,p1veh5,21.0130,0.1183,-0.0381,22.8689,22.9117,-3708.4208,-3616.3409,91.6467,92.0800,none
42.9000,p1veh6,20.8744,0.1352,-0.0242,22.7387,22.7870,-3731.1596,-3616.3409,113.9348,114.8187,none
42.9000,p1veh7,20.7335,0.1391,-0.0103,22.6077,22.6602,-3753.7673,-3616.3409,135.9611,137.4264,none
42.9000,p1veh8,20.6014,0.1311,0.0027,22.4859,22.5413,-3776.2532,-3616.3409,157.7888,159.9124,none
42.9000,p2veh1,22.1832,-0.1483,0.0516,32.4447,23.9648,-3808.6979,-3776.2532,23.9648,192.3570,none
42.9000,p2veh2,22.5099,-0.1958,0.0571,25.6840,24.2589,-3834.3819,-3808.6979,24.2589,218.0410,none
42.9000,p2veh3,22.8755,-0.2107,0.0514,27.4605,24.5879,-3861.8424,-3808.6979,49.1758,245.5015,none
42.9000,p2veh4,23.0957,-0.2014,0.0456,27.6601,24.7862,-3889.5025,-3808.6979,74.3585,273.1616,none
42.9000,p2veh5,23.2225,-0.1909,0.0420,27.2314,24.9002,-3916.7339,-3808.6979,99.6008,300.3930,none
42.9000,p2veh6,23.3128,-0.1831,0.0392,26.8261,24.9815,-3943.5600,-3808.6979,124.9076,327.2191,none
42.9000,p2veh7,23.3836,-0.1760,0.0366,26.5332,25.0452,-3970.0932,-3808.6979,150.2713,353.7523,none
42.9000,p2veh8,23.4376,-0.1689,0.0343,26.2977,25.0939,-3996.3909,-3808.6979,175.6572,380.0500,none
43.0000,p1veh1,21.3009,-0.0696,-0.0683,0.0000,0.0000,-3614.2108,-3614.2108,0.0000,0.0000,none
43.0000,p1veh2,21.2939,-0.0115,-0.0670,23.1430,23.1645,-3637.3538,-3614.2108,23.1645,23.1430,none
43.0000,p1veh3,21.2391,0.0406,-0.0611,23.0872,23.1152,-3660.4410,-3614.2108,46.2304,46.2302,none
43.0000,p1veh4,21.1456,0.0833,-0.0515,22.9964,23.0310,-3683.4374,-3614.2108,69.0931,69.2266,none
43.0000,p1veh5,21.0244,0.1144,-0.0392,22.8810,22.9220,-3706.3184,-3614.2108,91.6879,92.1076,none
43.0000,p1veh6,20.8877,0.1326,-0.0255,22.7524,22.7989,-3729.0708,-3614.2108,113.9945,114.8600,none
43.0000,p1veh7,20.7473,0.1379,-0.0116,22.6218,22.6726,-3751.6926,-3614.2108,136.0356,137.4818,none
43.0000,p1veh8,20.6145,0.1312,0.0014,22.4992,22.5531,-3774.1918,-3614.2108,157.8715,159.9810,none
43.0000,p2veh1,22.1688,-0.1434,0.0497,32.2892,23.9519,-3806.4810,-3774.1918,23.9519,192.2702,none
43.0000,p2veh2,22.4909,-0.1903,0.0554,25.6518,24.2418,-3832.1328,-3806.4810,24.2418,217.9220,none
43.0000,p2veh3,22.8549,-0.2057,0.0499,27.4241,24.5694,-3859.5569,-3806.4810,49.1388,245.3461,none
43.0000,p2veh4,23.0760,-0.1969,0.0443,27.6380,24.7684,-3887.1949,-3806.4810,74.3053,272.9841,none
43.0000,p2veh5,23.2038,-0.1869,0.0408,27.2186,24.8834,-3914.4135,-3806.4810,99.5335,300.2027,none
43.0000,p2veh6,23.2949,-0.1793,0.0380,26.8170,24.9654,-3941.2305,-3806.4810,124.8269,327.0197,none
43.0000,p2veh7,23.3663,-0.1725,0.0355,26.5260,25.0297,-3967.7566,-3806.4810,150.1782,353.5458,none
43.0000,p2veh8,23.4211,-0.1656,0.0333,26.2922,25.0790,-3994.0488,-3806.4810,175.5529,379.8380,none
43.1000,p1veh1,21.2932,-0.0763,-0.0676,0.0000,0.0000,-3612.0815,-3612.0815,0.0000,0.0000,none
43.1000,p1veh2,21.2920,-0.0182,-0.0669,23.1431,23.1628,-3635.2246,-3612.0815,23.1628,23.1431,none
43.1000,p1veh3,21.2425,0.0344,-0.0615,23.0922,23.1183,-3658.3167,-3612.0815,46.2366,46.2353,none
43.1000,p1veh4,21.1534,0.0781,-0.0523,23.0053,23.0381,-3681.3220,-3612.0815,69.1142,69.2406,none
43.1000,p1veh5,21.0355,0.1104,-0.0403,22.8928,22.9319,-3704.2149,-3612.0815,91.7277,92.1334,none
43.1000,p1veh6,20.9007,0.1300,-0.0269,22.7659,22.8106,-3726.9808,-3612.0815,114.0530,114.8993,none
43.1000,p1veh7,20.7610,0.1366,-0.0130,22.6357,22.6849,-3749.6165,-3612.0815,136.1094,137.5350,none
43.1000,p1veh8,20.6276,0.1312,0.0001,22.5126,22.5649,-3772.1290,-3612.0815,157.9541,160.0476,none
43.1000,p2veh1,22.1550,-0.1386,0.0478,32.1365,23.9395,-3804.2655,-3772.1290,23.9395,192.1841,none
43.1000,p2veh2,22.4724,-0.1849,0.0537,25.6200,24.2252,-3829.8856,-3804.2655,24.2252,217.8041,none
43.1000,p2veh3,22.8348,-0.2009,0.0485,27.3879,24.5513,-3857.2734,-3804.2655,49.1026,245.1920,none
43.1000,p2veh4,23.0568,-0.1926,0.0429,27.6158,24.7511,-3884.8892,-3804.2655,74.2533,272.8077,none
43.1000,p2veh5,23.1855,-0.1829,0.0395,27.2058,24.8669,-3912.0950,-3804.2655,99.4677,300.0135,none
43.1000,p2veh6,23.2773,-0.1756,0.0369,26.8078,24.9496,-3938.9028,-3804.2655,124.7479,326.8213,none
43.1000,p2veh7,23.3494,-0.1690,0.0344,26.5188,25.0145,-3965.4216,-3804.2655,150.0869,353.3402,none
43.1000,p2veh8,23.4049,-0.1623,0.0322,26.2867,25.0644,-3991.7083,-3804.2655,175.4506,379.6268,none
43.2000,p1veh1,21.2849,-0.0830,-0.0669,0.0000,0.0000,-3609.9530,-3609.9530,0.0000,0.0000,none
43.2000,p1veh2,21.2895,-0.0249,-0.0668,23.1426,23.1606,-3633.0956,-3609.9530,23.1606,23.1426,none
43.2000,p1veh3,21.2454,0.0283,-0.0619,23.0966,23.1208,-3656.1922,-3609.9530,46.2416,46.2392,none
43.2000,p1veh4,21.1607,0.0728,-0.0531,23.0138,23.0446,-3679.2060,-3609.9530,69.1338,69.2530,none
43.2000,p1veh5,21.0461,0.1062,-0.0414,22.9043,22.9415,-3702.1102,-3609.9530,91.7659,92.1573,none
43.2000,p1veh6,20.9134,0.1271,-0.0281,22.7792,22.8220,-3724.8894,-3609.9530,114.1102,114.9364,none
43.2000,p1veh7,20.7745,0.1352,-0.0144,22.6496,22.6971,-3747.5390,-3609.9530,136.1824,137.5860,none
43.2000,p1veh8,20.6407,0.1311,-0.0012,22.5259,22.5767,-3770.0650,-3609.9530,158.0367,160.1120,none
43.2000,p2veh1,22.1416,-0.1340,0.0460,31.9864,23.9274,-3802.0514,-3770.0650,23.9274,192.0984,none
43.2000,p2veh2,22.4544,-0.1797,0.0520,25.5888,24.2090,-3827.6401,-3802.0514,24.2090,217.6871,none
43.2000,p2veh3,22.8152,-0.1962,0.0470,27.3518,24.5337,-3854.9919,-3802.0514,49.0673,245.0389,none
43.2000,p2veh4,23.0379,-0.1885,0.0416,27.5935,24.7341,-3882.5854,-3802.0514,74.2024,272.6324,none
43.2000,p2veh5,23.1676,-0.1791,0.0383,27.1928,24.8508,-3909.7782,-3802.0514,99.4032,299.8252,none
43.2000,p2veh6,23.2601,-0.1721,0.0357,26.7986,24.9341,-3936.5768,-3802.0514,124.6705,326.6238,none
43.2000,p2veh7,23.3329,-0.1657,0.0333,26.5116,24.9996,-3963.0884,-3802.0514,149.9975,353.1354,none
43.2000,p2veh8,23.3889,-0.1592,0.0312,26.2811,25.0500,-3989.3694,-3802.0514,175.3503,379.4164,none
43.3000,p1veh1,21.2760,-0.0896,-0.0660,0.0000,0.0000,-3607.8254,-3607.8254,0.0000,0.0000,none
43.3000,p1veh2,21.2864,-0.0315,-0.0665,23.1416,23.1578,-3630.9670,-3607.8254,23.1578,23.1416,none
43.3000,p1veh3,21.2476,0.0220,-0.0621,23.1005,23.1228,-3654.0674,-3607.8254,46.2456,46.2421,none
43.3000,p1veh4,21.1674,0.0674,-0.0538,23.0218,23.0507,-3677.0892,-3607.8254,69.1520,69.2638,none
43.3000,p1veh5,21.0563,0.1020,-0.0425,22.9154,22.9507,-3700.0046,-3607.8254,91.8026,92.1792,none
43.3000,p1veh6,20.9258,0.1242,-0.0294,22.7922,22.8332,-3722.7968,-3607.8254,114.1661,114.9715,none
43.3000,p1veh7,20.7879,0.1336,-0.0157,22.6634,22.7091,-3745.4602,-3607.8254,136.2546,137.6348,none
43.3000,p1veh8,20.6538,0.1308,-0.0025,22.5393,22.5884,-3767.9996,-3607.8254,158.1191,160.1742,none
43.3000,p2veh1,22.1286,-0.1296,0.0441,31.8389,23.9158,-3799.8385,-3767.9996,23.9158,192.0131,none
43.3000,p2veh2,22.4370,-0.1747,0.0503,25.5579,24.1933,-3825.3964,-3799.8385,24.1933,217.5710,none
43.3000,p2veh3,22.7960,-0.1916,0.0455,27.3159,24.5164,-3852.7123,-3799.8385,49.0328,244.8869,none
43.3000,p2veh4,23.0195,-0.1845,0.0403,27.5711,24.7175,-3880.2835,-3799.8385,74.1526,272.4581,none
43.3000,p2veh5,23.1500,-0.1754,0.0370,27.1797,24.8350,-3907.4632,-3799.8385,99.3401,299.6378,none
43.3000,p2veh6,23.2432,-0.1686,0.0345,26.7893,24.9189,-3934.2525,-3799.8385,124.5946,326.4271,none
43.3000,p2veh7,23.3166,-0.1625,0.0322,26.5042,24.9850,-3960.7567,-3799.8385,149.9097,352.9313,none
43.3000,p2veh8,23.3733,-0.1562,0.0302,26.2754,25.0360,-3987.0321,-3799.8385,175.2519,379.2067,none
43.4000,p1veh1,21.2663,-0.0961,-0.0652,0.0000,0.0000,-3605.6988,-3605.6988,0.0000,0.0000,none
43.4000,p1veh2,21.2826,-0.0381,-0.0662,23.1400,23.1543,-3628.8387,-3605.6988,23.1543,23.1400,none
43.4000,p1veh3,21.2491,0.0158,-0.0624,23.1038,23.1242,-3651.9425,-3605.6988,46.2484,46.2438,none
43.4000,p1veh4,21.1736,0.0620,-0.0545,23.0293,23.0563,-3674.9719,-3605.6988,69.1688,69.2731,none
43.4000,p1veh5,21.0660,0.0976,-0.0435,22.9261,22.9594,-3697.8980,-3605.6988,91.8378,92.1993,none
43.4000,p1veh6,20.9379,0.1211,-0.0306,22.8050,22.8441,-3720.7030,-3605.6988,114.2206,115.0043,none
43.4000,p1veh7,20.8011,0.1319,-0.0170,22.6771,22.7210,-3743.3801,-3605.6988,136.3258,137.6814,none
43.4000,p1veh8,20.6669,0.1305,-0.0038,22.5528,22.6002,-3765.9329,-3605.6988,158.2013,160.2341,none
43.4000,p2veh1,22.1161,-0.1254,0.0423,31.6940,23.9045,-3797.6269,-3765.9329,23.9045,191.9282,none
43.4000,p2veh2,22.4200,-0.1698,0.0486,25.5275,24.1780,-3823.1544,-3797.6269,24.1780,217.4557,none
43.4000,p2veh3,22.7773,-0.1872,0.0441,27.2802,24.4996,-3850.4346,-3797.6269,48.9991,244.7358,none
43.4000,p2veh4,23.0014,-0.1806,0.0389,27.5487,24.7013,-3877.9833,-3797.6269,74.1038,272.2846,none
43.4000,p2veh5,23.1328,-0.1718,0.0358,27.1666,24.8196,-3905.1499,-3797.6269,99.2782,299.4512,none
43.4000,p2veh6,23.2267,-0.1653,0.0333,26.7799,24.9040,-3931.9298,-3797.6269,124.5202,326.2311,none
43.4000,p2veh7,23.3007,-0.1593,0.0311,26.4968,24.9706,-3958.4266,-3797.6269,149.8237,352.7279,none
43.4000,p2veh8,23.3580,-0.1533,0.0291,26.2697,25.0222,-3984.6963,-3797.6269,175.1553,378.9975,none
43.5000,p1veh1,21.2561,-0.1026,-0.0642,0.0000,0.0000,-3603.5731,-3603.5731,0.0000,0.0000,none
43.5000,p1veh2,21.2781,-0.0447,-0.0658,23.1378,23.1503,-3626.7109,-3603.5731,23.1503,23.1378,none
43.5000,p1veh3,21.2501,0.0095,-0.0625,23.1066,23.1251,-3649.8175,-3603.5731,46.2502,46.2444,none
43.5000,p1veh4,21.1793,0.0565,-0.0551,23.0364,23.0613,-3672.8539,-3603.5731,69.1840,69.2808,none
43.5000,p1veh5,21.0754,0.0932,-0.0445,22.9365,22.9678,-3695.7905,-3603.5731,91.8713,92.2173,none
43.5000,p1veh6,20.9497,0.1180,-0.0318,22.8176,22.8547,-3718.6081,-3603.5731,114.2737,115.0349,none
43.5000,p1veh7,20.8141,0.1301,-0.0183,22.6906,22.7327,-3741.2987,-3603.5731,136.3961,137.7256,none
43.5000,p1veh8,20.6799,0.1300,-0.0051,22.5662,22.6119,-3763.8649,-3603.5731,158.2832,160.2918,none
43.5000,p2veh1,22.1039,-0.1213,0.0404,31.5516,23.8936,-3795.4165,-3763.8649,23.8936,191.8434,none
43.5000,p2veh2,22.4035,-0.1651,0.0469,25.4976,24.1631,-3820.9141,-3795.4165,24.1631,217.3409,none
43.5000,p2veh3,22.7590,-0.1830,0.0426,27.2446,24.4831,-3848.1587,-3795.4165,48.9662,244.5856,none
43.5000,p2veh4,22.9837,-0.1768,0.0376,27.5262,24.6854,-3875.6849,-3795.4165,74.0561,272.1118,none
43.5000,p2veh5,23.1160,-0.1684,0.0345,27.1534,24.8044,-3902.8383,-3795.4165,99.2176,299.2652,none
43.5000,p2veh6,23.2105,-0.1621,0.0322,26.7704,24.8895,-3929.6088,-3795.4165,124.4473,326.0356,none
43.5000,p2veh7,23.2851,-0.1563,0.0300,26.4894,24.9565,-3956.0981,-3795.4165,149.7393,352.5250,none
43.5000,p2veh8,23.3429,-0.1505,0.0281,26.2639,25.0086,-3982.3620,-3795.4165,175.0605,378.7889,none
43.6000,p1veh1,21.2452,-0.1089,-0.0632,0.0000,0.0000,-3601.4486,-3601.4486,0.0000,0.0000,none
43.6000,p1veh2,21.2730,-0.0513,-0.0654,23.1350,23.1457,-3624.5836,-3601.4486,23.1457,23.1350,none
43.6000,p1veh3,21.2504,0.0033,-0.0626,23.1089,23.1254,-3647.6925,-3601.4486,46.2508,46.2439,none
43.6000,p1veh4,21.1843,0.0509,-0.0556,23.0430,23.0659,-3670.7355,-3601.4486,69.1977,69.2869,none
43.6000,p1veh5,21.0842,0.0886,-0.0454,22.9465,22.9758,-3693.6821,-3601.4486,91.9032,92.2334,none
43.6000,p1veh6,20.9612,0.1147,-0.0330,22.8299,22.8651,-3716.5120,-3601.4486,114.3253,115.0633,none
43.6000,p1veh7,20.8269,0.1281,-0.0196,22.7041,22.7442,-3739.2160,-3601.4486,136.4652,137.7674,none
43.6000,p1veh8,20.6928,0.1293,-0.0063,22.5796,22.6235,-3761.7956,-3601.4486,158.3647,160.3470,none
43.6000,p2veh1,22.0922,-0.1175,0.0386,31.4117,23.8830,-3793.2073,-3761.7956,23.8830,191.7587,none
43.6000,p2veh2,22.3874,-0.1606,0.0452,25.4681,24.1487,-3818.6753,-3793.2073,24.1487,217.2267,none
43.6000,p2veh3,22.7411,-0.1789,0.0411,27.2092,24.4670,-3845.8846,-3793.2073,48.9340,244.4360,none
43.6000,p2veh4,22.9664,-0.1732,0.0362,27.5037,24.6698,-3873.3883,-3793.2073,74.0093,271.9397,none
43.6000,p2veh5,23.0995,-0.1650,0.0332,27.1401,24.7895,-3900.5284,-3793.2073,99.1582,299.0797,none
43.6000,p2veh6,23.1946,-0.1590,0.0310,26.7609,24.8751,-3927.2893,-3793.2073,124.3757,325.8407,none
43.6000,p2veh7,23.2697,-0.1534,0.0289,26.4819,24.9427,-3953.7711,-3793.2073,149.6564,352.3225,none
43.6000,p2veh8,23.3282,-0.1478,0.0271,26.2580,24.9953,-3980.0292,-3793.2073,174.9674,378.5806,none
43.7000,p1veh1,21.2337,-0.1151,-0.0621,0.0000,0.0000,-3599.3253,-3599.3253,0.0000,0.0000,none
43.7000,p1veh2,21.2672,-0.0577,-0.0649,23.1316,23.1405,-3622.4569,-3599.3253,23.1405,23.1316,none
43.7000,p1veh3,21.2501,-0.0030,-0.0626,23.1106,23.1251,-3645.5675,-3599.3253,46.2502,46.2422,none
43.7000,p1veh4,21.1889,0.0453,-0.0561,23.0492,23.0700,-3668.6166,-3599.3253,69.2100,69.2914,none
43.7000,p1veh5,21.0926,0.0840,-0.0463,22.9562,22.9834,-3691.5728,-3599.3253,91.9335,92.2475,none
43.7000,p1veh6,20.9723,0.1112,-0.0341,22.8419,22.8751,-3714.4147,-3599.3253,114.3753,115.0895,none
43.7000,p1veh7,20.8395,0.1260,-0.0209,22.7174,22.7556,-3737.1321,-3599.3253,136.5333,137.8068,none
43.7000,p1veh8,20.7057,0.1286,-0.0076,22.5930,22.6351,-3759.7251,-3599.3253,158.4457,160.3998,none
43.7000,p2veh1,22.0808,-0.1138,0.0368,31.2742,23.8727,-3790.9992,-3759.7251,23.8727,191.6740,none
43.7000,p2veh2,22.3718,-0.1562,0.0435,25.4390,24.1346,-3816.4382,-3790.9992,24.1346,217.1129,none
43.7000,p2veh3,22.7236,-0.1749,0.0397,27.1741,24.4513,-3843.6122,-3790.9992,48.9025,244.2870,none
43.7000,p2veh4,22.9495,-0.1697,0.0349,27.4811,24.6545,-3871.0934,-3790.9992,73.9635,271.7681,none
43.7000,p2veh5,23.0833,-0.1618,0.0320,27.1267,24.7750,-3898.2200,-3790.9992,99.0999,298.8948,none
43.7000,p2veh6,23.1790,-0.1560,0.0298,26.7514,24.8611,-3924.9714,-3790.9992,124.3055,325.6461,none
43.7000,p2veh7,23.2546,-0.1507,0.0278,26.4743,24.9292,-3951.4457,-3790.9992,149.5751,352.1204,none
43.7000,p2veh8,23.3136,-0.1452,0.0260,26.2521,24.9823,-3977.6978,-3790.9992,174.8760,378.3726,none
43.8000,p1veh1,21.2216,-0.1212,-0.0610,0.0000,0.0000,-3597.2031,-3597.2031,0.0000,0.0000,none
43.8000,p1veh2,21.2608,-0.0642,-0.0643,23.1277,23.1347,-3620.3308,-3597.2031,23.1347,23.1277,none
43.8000,p1veh3,21.2492,-0.0092,-0.0626,23.1117,23.1243,-3643.4425,-3597.2031,46.2486,46.2395,none
43.8000,p1veh4,21.1928,0.0396,-0.0566,23.0548,23.0736,-3666.4973,-3597.2031,69.2207,69.2942,none
43.8000,p1veh5,21.1006,0.0793,-0.0471,22.9654,22.9905,-3689.4627,-3597.2031,91.9620,92.2596,none
43.8000,p1veh6,20.9831,0.1077,-0.0352,22.8537,22.8848,-3712.3164,-3597.2031,114.4238,115.1133,none
43.8000,p1veh7,20.8519,0.1238,-0.0221,22.7305,22.7667,-3735.0469,-3597.2031,136.6002,137.8438,none
43.8000,p1veh8,20.7184,0.1277,-0.0089,22.6063,22.6466,-3757.6532,-3597.2031,158.5261,160.4501,none
43.8000,p2veh1,22.0698,-0.1103,0.0349,31.1390,23.8628,-3788.7922,-3757.6532,23.8628,191.5891,none
43.8000,p2veh2,22.3566,-0.1521,0.0418,25.4103,24.1209,-3814.2025,-3788.7922,24.1209,216.9994,none
43.8000,p2veh3,22.7065,-0.1711,0.0382,27.1391,24.4359,-3841.3416,-3788.7922,48.8717,244.1385,none
43.8000,p2veh4,22.9328,-0.1663,0.0336,27.4585,24.6395,-3868.8001,-3788.7922,73.9186,271.5970,none
43.8000,p2veh5,23.0674,-0.1588,0.0307,27.1132,24.7607,-3895.9133,-3788.7922,99.0428,298.7102,none
43.8000,p2veh6,23.1637,-0.1531,0.0286,26.7417,24.8473,-3922.6550,-3788.7922,124.2366,325.4519,none
43.8000,p2veh7,23.2398,-0.1480,0.0267,26.4667,24.9159,-3949.1217,-3788.7922,149.4951,351.9186,none
43.8000,p2veh8,23.2994,-0.1427,0.0250,26.2462,24.9694,-3975.3679,-3788.7922,174.7861,378.1648,none
43.9000,p1veh1,21.2089,-0.1272,-0.0598,0.0000,0.0000,-3595.0822,-3595.0822,0.0000,0.0000,none
43.9000,p1veh2,21.2537,-0.0705,-0.0637,23.1232,23.1284,-3618.2054,-3595.0822,23.1284,23.1232,none
43.9000,p1veh3,21.2476,-0.0155,-0.0625,23.1123,23.1229,-3641.3178,-3595.0822,46.2458,46.2356,none
43.9000,p1veh4,21.1962,0.0339,-0.0570,23.0599,23.0766,-3664.3777,-3595.0822,69.2298,69.2955,none
43.9000,p1veh5,21.1080,0.0745,-0.0479,22.9742,22.9972,-3687.3519,-3595.0822,91.9889,92.2697,none
43.9000,p1veh6,20.9935,0.1041,-0.0363,22.8651,22.8941,-3710.2171,-3595.0822,114.4707,115.1349,none
43.9000,p1veh7,20.8640,0.1215,-0.0233,22.7434,22.7776,-3732.9605,-3595.0822,136.6658,137.8783,none
43.9000,p1veh8,20.7311,0.1266,-0.0101,22.6196,22.6580,-3755.5801,-3595.0822,158.6059,160.4979,none
43.9000,p2veh1,22.0591,-0.1070,0.0331,31.0062,23.8532,-3786.5863,-3755.5801,23.8532,191.5041,none
43.9000,p2veh2,22.3418,-0.1480,0.0402,25.3820,24.1076,-3811.9683,-3786.5863,24.1076,216.8861,none
43.9000,p2veh3,22.6898,-0.1674,0.0367,27.1043,24.4208,-3839.0726,-3786.5863,48.8416,243.9904,none
43.9000,p2veh4,22.9165,-0.1631,0.0322,27.4358,24.6249,-3866.5084,-3786.5863,73.8746,271.4262,none
43.9000,p2veh5,23.0519,-0.1558,0.0295,27.0997,24.7467,-3893.6081,-3786.5863,98.9867,298.5259,none
43.9000,p2veh6,23.1487,-0.1504,0.0275,26.7320,24.8338,-3920.3402,-3786.5863,124.1690,325.2579,none
43.9000,p2veh7,23.2253,-0.1454,0.0256,26.4590,24.9028,-3946.7992,-3786.5863,149.4166,351.7170,none
43.9000,p2veh8,23.2853,-0.1403,0.0239,26.2402,24.9568,-3973.0393,-3786.5863,174.6977,377.9571,none
44.0000,p1veh1,21.1956,-0.1330,-0.0585,0.0000,0.0000,-3592.9627,-3592.9627,0.0000,0.0000,none
44.0000,p1veh2,21.2461,-0.0768,-0.0630,23.1182,23.1215,-3616.0808,-3592.9627,23.1215,23.1182,none
44.0000,p1veh3,21.2455,-0.0217,-0.0624,23.1124,23.1209,-3639.1932,-3592.9627,46.2419,46.2306,none
44.0000,p1veh4,21.1991,0.0282,-0.0573,23.0646,23.0791,-3662.2578,-3592.9627,69.2374,69.2952,none
44.0000,p1veh5,21.1150,0.0697,-0.0486,22.9826,23.0035,-3685.2404,-3592.9627,92.0139,92.2778,none
44.0000,p1veh6,21.0035,0.1004,-0.0373,22.8763,22.9032,-3708.1167,-3592.9627,114.5158,115.1541,none
44.0000,p1veh7,20.8759,0.1191,-0.0245,22.7562,22.7883,-3730.8729,-3592.9627,136.7301,137.9102,none
44.0000,p1veh8,20.7436,0.1255,-0.0114,22.6328,22.6693,-3753.5057,-3592.9627,158.6849,160.5431,none
44.0000,p2veh1,22.0487,-0.1038,0.0314,30.8757,23.8438,-3784.3815,-3753.5057,23.8438,191.4188,none
44.0000,p2veh2,22.3274,-0.1442,0.0385,25.3541,24.0946,-3809.7356,-3784.3815,24.0946,216.7729,none
44.0000,p2veh3,22.6734,-0.1639,0.0353,27.0697,24.4060,-3836.8053,-3784.3815,48.8121,243.8426,none
44.0000,p2veh4,22.9005,-0.1600,0.0309,27.4131,24.6105,-3864.2184,-3784.3815,73.8314,271.2557,none
44.0000,p2veh5,23.0366,-0.1530,0.0282,27.0861,24.7329,-3891.3044,-3784.3815,98.9316,298.3418,none
44.0000,p2veh6,23.1339,-0.1477,0.0263,26.7223,24.8205,-3918.0268,-3784.3815,124.1025,325.0641,none
44.0000,p2veh7,23.2110,-0.1430,0.0245,26.4513,24.8899,-3944.4781,-3784.3815,149.3394,351.5154,none
44.0000,p2veh8,23.2715,-0.1380,0.0229,26.2341,24.9444,-3970.7122,-3784.3815,174.6108,377.7495,none
44.1000,p1veh1,21.1817,-0.1387,-0.0572,0.0000,0.0000,-3590.8445,-3590.8445,0.0000,0.0000,none
44.1000,p1veh2,21.2378,-0.0831,-0.0622,23.1126,23.1140,-3613.9571,-3590.8445,23.1140,23.1126,none
44.1000,p1veh3,21.2427,-0.0279,-0.0622,23.1119,23.1184,-3637.0690,-3590.8445,46.2368,46.2245,none
44.1000,p1veh4,21.2013,0.0224,-0.0576,23.0687,23.0812,-3660.1377,-3590.8445,69.2435,69.2932,none
44.1000,p1veh5,21.1215,0.0647,-0.0493,22.9906,23.0093,-3683.1283,-3590.8445,92.0373,92.2838,none
