timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
64.1000,p1veh5,0.0017,-0.0003,0.0000,14.0726,14.0000,-4306.9451,-4251.0000,56.0000,55.9451,none
64.1000,p1veh6,0.0041,-0.0006,0.0001,14.0490,14.0000,-4320.9941,-4251.0000,70.0000,69.9941,none
64.1000,p1veh7,0.0078,-0.0011,0.0001,14.0442,14.0000,-4335.0382,-4251.0000,84.0000,84.0382,none
64.1000,p1veh8,0.0127,-0.0017,0.0002,14.0477,14.0000,-4349.0860,-4251.0000,98.0000,98.0860,none
64.1000,p2veh1,0.0142,-0.0020,0.0003,14.0044,14.0000,-4363.0903,-4349.0860,14.0000,112.0903,none
64.1000,p2veh2,0.0120,-0.0017,0.0003,13.9844,14.0000,-4377.0748,-4363.0903,14.0000,126.0748,none
64.1000,p2veh3,0.0097,-0.0015,0.0002,13.9801,14.0000,-4391.0549,-4363.0903,28.0000,140.0549,none
64.1000,p2veh4,0.0097,-0.0017,0.0003,13.9896,14.0000,-4405.0445,-4363.0903,42.0000,154.0445,none
64.1000,p2veh5,0.0140,-0.0026,0.0004,14.0170,14.0000,-4419.0615,-4363.0903,56.0000,168.0615,none
64.1000,p2veh6,0.0230,-0.0039,0.0006,14.0556,14.0000,-4433.1171,-4363.0903,70.0000,182.1171,none
64.1000,p2veh7,0.0355,-0.0054,0.0008,14.0942,14.0000,-4447.2112,-4363.0903,84.0000,196.2112,none
64.1000,p2veh8,0.0501,-0.0069,0.0009,14.1248,14.0000,-4461.3361,-4363.0903,98.0000,210.3361,none
64.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
64.2000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
64.2000,p1veh3,0.0001,-0.0000,0.0000,14.2608,14.0000,-4278.7400,-4251.0000,28.0000,27.7400,none
64.2000,p1veh4,0.0005,-0.0001,0.0000,14.1325,14.0000,-4292.8725,-4251.0000,42.0000,41.8725,none
64.2000,p1veh5,0.0017,-0.0003,0.0000,14.0725,14.0000,-4306.9449,-4251.0000,56.0000,55.9449,none
64.2000,p1veh6,0.0040,-0.0006,0.0001,14.0487,14.0000,-4320.9937,-4251.0000,70.0000,69.9937,none
64.2000,p1veh7,0.0077,-0.0011,0.0001,14.0438,14.0000,-4335.0375,-4251.0000,84.0000,84.0375,none
64.2000,p1veh8,0.0125,-0.0016,0.0002,14.0472,14.0000,-4349.0847,-4251.0000,98.0000,98.0847,none
64.2000,p2veh1,0.0140,-0.0020,0.0003,14.0042,14.0000,-4363.0889,-4349.0847,14.0000,112.0889,none
64.2000,p2veh2,0.0118,-0.0017,0.0002,13.9847,14.0000,-4377.0736,-4363.0889,14.0000,126.0736,none
