timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
53.4000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4334.4385,-4251.0000,84.0000,83.4385,none
53.4000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4348.5762,-4251.0000,98.0000,97.5762,none
53.4000,p2veh1,0.0264,-0.0046,0.0009,14.1234,14.0000,-4362.6997,-4348.5762,14.0000,111.6997,none
53.4000,p2veh2,0.0178,-0.0033,0.0007,13.9455,14.0000,-4376.6452,-4362.6997,14.0000,125.6452,none
53.4000,p2veh3,0.0140,-0.0035,0.0009,13.9516,14.0000,-4390.5967,-4362.6997,28.0000,139.5967,none
53.4000,p2veh4,0.0249,-0.0060,0.0013,14.0311,14.0000,-4404.6279,-4362.6997,42.0000,153.6279,none
53.4000,p2veh5,0.0519,-0.0100,0.0019,14.1571,14.0000,-4418.7849,-4362.6997,56.0000,167.7849,none
53.4000,p2veh6,0.0897,-0.0146,0.0023,14.2789,14.0000,-4433.0638,-4362.6997,70.0000,182.0638,none
53.4000,p2veh7,0.1323,-0.0190,0.0027,14.3670,14.0000,-4447.4308,-4362.6997,84.0000,196.4308,none
53.4000,p2veh8,0.1766,-0.0233,0.0031,14.4203,14.0000,-4461.8511,-4362.6997,98.0000,210.8511,none
53.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
53.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
53.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
53.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
53.5000,p1veh5,0.0002,0.0000,0.0000,15.7153,14.0000,-4305.4018,-4251.0000,56.0000,54.4018,none
53.5000,p1veh6,0.0025,0.0000,0.0000,14.7217,14.0000,-4320.1235,-4251.0000,70.0000,69.1235,none
53.5000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4334.4382,-4251.0000,84.0000,83.4382,none
53.5000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4348.5760,-4251.0000,98.0000,97.5760,none
53.5000,p2veh1,0.0260,-0.0046,0.0009,14.1211,14.0000,-4362.6971,-4348.5760,14.0000,111.6971,none
53.5000,p2veh2,0.0175,-0.0033,0.0007,13.9463,14.0000,-4376.6434,-4362.6971,14.0000,125.6434,none
53.5000,p2veh3,0.0137,-0.0034,0.0009,13.9520,14.0000,-4390.5954,-4362.6971,28.0000,139.5954,none
53.5000,p2veh4,0.0243,-0.0058,0.0013,14.0301,14.0000,-4404.6254,-4362.6971,42.0000,153.6254,none
53.5000,p2veh5,0.0509,-0.0099,0.0018,14.1544,14.0000,-4418.7799,-4362.6971,56.0000,167.7799,none
53.5000,p2veh6,0.0882,-0.0144,0.0023,14.2752,14.0000,-4433.0550,-4362.6971,70.0000,182.0550,none
53.5000,p2veh7,0.1304,-0.0188,0.0027,14.3628,14.0000,-4447.4178,-4362.6971,84.0000,196.4178,none
53.5000,p2veh8,0.1743,-0.0230,0.0031,14.4159,14.0000,-4461.8337,-4362.6971,98.0000,210.8337,none
53.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
53.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
53.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
53.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
53.6000,p1veh5,0.0002,0.0000,0.0000,15.7153,14.0000,-4305.4018,-4251.0000,56.0000,54.4018,none
53.6000,p1veh6,0.0025,0.0000,0.0000,14.7215,14.0000,-4320.1232,-4251.0000,70.0000,69.1232,none
53.6000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4334.4380,-4251.0000,84.0000,83.4380,none
53.6000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4348.5757,-4251.0000,98.0000,97.5757,none
53.6000,p2veh1,0.0255,-0.0045,0.0009,14.1188,14.0000,-4362.6945,-4348.5757,14.0000,111.6945,none
53.6000,p2veh2,0.0171,-0.0032,0.0007,13.9472,14.0000,-4376.6417,-4362.6945,14.0000,125.6417,none
53.6000,p2veh3,0.0134,-0.0033,0.0008,13.9523,14.0000,-4390.5940,-4362.6945,28.0000,139.5940,none
53.6000,p2veh4,0.0237,-0.0057,0.0013,14.0290,14.0000,-4404.6231,-4362.6945,42.0000,153.6231,none
53.6000,p2veh5,0.0499,-0.0097,0.0018,14.1518,14.0000,-4418.7749,-4362.6945,56.0000,167.7749,none
53.6000,p2veh6,0.0868,-0.0141,0.0023,14.2715,14.0000,-4433.0463,-4362.6945,70.0000,182.0463,none
53.6000,p2veh7,0.1286,-0.0185,0.0027,14.3586,14.0000,-4447.4049,-4362.6945,84.0000,196.4049,none
53.6000,p2veh8,0.1720,-0.0227,0.0030,14.4115,14.0000,-4461.8165,-4362.6945,98.0000,210.8165,none
53.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
53.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
53.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
53.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
53.7000,p1veh5,0.0002,0.0000,0.0000,15.7153,14.0000,-4305.4018,-4251.0000,56.0000,54.4018,none
53.7000,p1veh6,0.0025,0.0000,0.0000,14.7212,14.0000,-4320.1230,-4251.0000,70.0000,69.1230,none
53.7000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4334.4377,-4251.0000,84.0000,83.4377,none
53.7000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4348.5755,-4251.0000,98.0000,97.5755,none
53.7000,p2veh1,0.0251,-0.0044,0.0008,14.1165,14.0000,-4362.6920,-4348.5755,14.0000,111.6920,none
53.7000,p2veh2,0.0168,-0.0031,0.0007,13.9480,14.0000,-4376.6400,-4362.6920,14.0000,125.6400,none
53.7000,p2veh3,0.0130,-0.0032,0.0008,13.9527,14.0000,-4390.5927,-4362.6920,28.0000,139.5927,none
53.7000,p2veh4,0.0232,-0.0056,0.0013,14.0280,14.0000,-4404.6208,-4362.6920,42.0000,153.6208,none
53.7000,p2veh5,0.0490,-0.0095,0.0018,14.1492,14.0000,-4418.7700,-4362.6920,56.0000,167.7700,none
53.7000,p2veh6,0.0854,-0.0139,0.0022,14.2678,14.0000,-4433.0378,-4362.6920,70.0000,182.0378,none
53.7000,p2veh7,0.1268,-0.0182,0.0026,14.3545,14.0000,-4447.3923,-4362.6920,84.0000,196.3923,none
53.7000,p2veh8,0.1698,-0.0224,0.0030,14.4072,14.0000,-4461.7995,-4362.6920,98.0000,210.7995,none
53.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
53.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
53.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
53.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
53.8000,p1veh5,0.0002,0.0000,0.0000,15.7153,14.0000,-4305.4018,-4251.0000,56.0000,54.4018,none
53.8000,p1veh6,0.0025,0.0000,0.0000,14.7210,14.0000,-4320.1227,-4251.0000,70.0000,69.1227,none
53.8000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4334.4375,-4251.0000,84.0000,83.4375,none
53.8000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4348.5752,-4251.0000,98.0000,97.5752,none
53.8000,p2veh1,0.0247,-0.0043,0.0008,14.1143,14.0000,-4362.6896,-4348.5752,14.0000,111.6896,none
53.8000,p2veh2,0.0165,-0.0031,0.0007,13.9488,14.0000,-4376.6384,-4362.6896,14.0000,125.6384,none
53.8000,p2veh3,0.0127,-0.0032,0.0008,13.9531,14.0000,-4390.5915,-4362.6896,28.0000,139.5915,none
53.8000,p2veh4,0.0226,-0.0055,0.0012,14.0270,14.0000,-4404.6185,-4362.6896,42.0000,153.6185,none
53.8000,p2veh5,0.0481,-0.0093,0.0017,14.1467,14.0000,-4418.7652,-4362.6896,56.0000,167.7652,none
53.8000,p2veh6,0.0841,-0.0137,0.0022,14.2642,14.0000,-4433.0294,-4362.6896,70.0000,182.0294,none
53.8000,p2veh7,0.1250,-0.0180,0.0026,14.3504,14.0000,-4447.3798,-4362.6896,84.0000,196.3798,none
53.8000,p2veh8,0.1676,-0.0221,0.0030,14.4030,14.0000,-4461.7827,-4362.6896,98.0000,210.7827,none
53.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
53.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
53.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
53.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
53.9000,p1veh5,0.0002,0.0000,0.0000,15.7152,14.0000,-4305.4017,-4251.0000,56.0000,54.4017,none
53.9000,p1veh6,0.0025,0.0000,0.0000,14.7207,14.0000,-4320.1225,-4251.0000,70.0000,69.1225,none
53.9000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4334.4372,-4251.0000,84.0000,83.4372,none
53.9000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4348.5750,-4251.0000,98.0000,97.5750,none
53.9000,p2veh1,0.0242,-0.0042,0.0008,14.1121,14.0000,-4362.6871,-4348.5750,14.0000,111.6871,none
53.9000,p2veh2,0.0162,-0.0030,0.0006,13.9496,14.0000,-4376.6367,-4362.6871,14.0000,125.6367,none
53.9000,p2veh3,0.0124,-0.0031,0.0008,13.9535,14.0000,-4390.5902,-4362.6871,28.0000,139.5902,none
53.9000,p2veh4,0.0221,-0.0053,0.0012,14.0261,14.0000,-4404.6163,-4362.6871,42.0000,153.6163,none
53.9000,p2veh5,0.0471,-0.0092,0.0017,14.1442,14.0000,-4418.7604,-4362.6871,56.0000,167.7604,none
53.9000,p2veh6,0.0827,-0.0135,0.0022,14.2607,14.0000,-4433.0211,-4362.6871,70.0000,182.0211,none
53.9000,p2veh7,0.1232,-0.0177,0.0025,14.3463,14.0000,-4447.3674,-4362.6871,84.0000,196.3674,none
53.9000,p2veh8,0.1654,-0.0218,0.0029,14.3988,14.0000,-4461.7662,-4362.6871,98.0000,210.7662,none
54.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
54.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
54.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
54.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
54.0000,p1veh5,0.0002,0.0000,0.0000,15.7152,14.0000,-4305.4017,-4251.0000,56.0000,54.4017,none
54.0000,p1veh6,0.0025,0.0000,0.0000,14.7205,14.0000,-4320.1222,-4251.0000,70.0000,69.1222,none
54.0000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4334.4370,-4251.0000,84.0000,83.4370,none
54.0000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4348.5747,-4251.0000,98.0000,97.5747,none
54.0000,p2veh1,0.0238,-0.0041,0.0008,14.1100,14.0000,-4362.6848,-4348.5747,14.0000,111.6848,none
54.0000,p2veh2,0.0159,-0.0029,0.0006,13.9504,14.0000,-4376.6351,-4362.6848,14.0000,125.6351,none
54.0000,p2veh3,0.0121,-0.0030,0.0008,13.9539,14.0000,-4390.5890,-4362.6848,28.0000,139.5890,none
54.0000,p2veh4,0.0216,-0.0052,0.0012,14.0251,14.0000,-4404.6141,-4362.6848,42.0000,153.6141,none
54.0000,p2veh5,0.0462,-0.0090,0.0017,14.1417,14.0000,-4418.7558,-4362.6848,56.0000,167.7558,none
54.0000,p2veh6,0.0814,-0.0133,0.0021,14.2572,14.0000,-4433.0130,-4362.6848,70.0000,182.0130,none
54.0000,p2veh7,0.1215,-0.0175,0.0025,14.3423,14.0000,-4447.3553,-4362.6848,84.0000,196.3553,none
54.0000,p2veh8,0.1632,-0.0215,0.0029,14.3946,14.0000,-4461.7499,-4362.6848,98.0000,210.7499,none
54.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
54.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
54.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
54.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
54.1000,p1veh5,0.0002,0.0000,0.0000,15.7152,14.0000,-4305.4017,-4251.0000,56.0000,54.4017,none
54.1000,p1veh6,0.0025,0.0000,0.0000,14.7203,14.0000,-4320.1220,-4251.0000,70.0000,69.1220,none
54.1000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4334.4367,-4251.0000,84.0000,83.4367,none
54.1000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4348.5745,-4251.0000,98.0000,97.5745,none
54.1000,p2veh1,0.0234,-0.0041,0.0008,14.1079,14.0000,-4362.6824,-4348.5745,14.0000,111.6824,none
54.1000,p2veh2,0.0156,-0.0029,0.0006,13.9512,14.0000,-4376.6336,-4362.6824,14.0000,125.6336,none
54.1000,p2veh3,0.0118,-0.0029,0.0008,13.9542,14.0000,-4390.5878,-4362.6824,28.0000,139.5878,none
54.1000,p2veh4,0.0211,-0.0051,0.0012,14.0242,14.0000,-4404.6120,-4362.6824,42.0000,153.6120,none
54.1000,p2veh5,0.0454,-0.0088,0.0017,14.1393,14.0000,-4418.7513,-4362.6824,56.0000,167.7513,none
54.1000,p2veh6,0.0801,-0.0131,0.0021,14.2537,14.0000,-4433.0050,-4362.6824,70.0000,182.0050,none
54.1000,p2veh7,0.1197,-0.0172,0.0025,14.3384,14.0000,-4447.3433,-4362.6824,84.0000,196.3433,none
54.1000,p2veh8,0.1611,-0.0212,0.0028,14.3905,14.0000,-4461.7338,-4362.6824,98.0000,210.7338,none
54.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
54.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
54.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
54.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
54.2000,p1veh5,0.0002,0.0000,0.0000,15.7152,14.0000,-4305.4017,-4251.0000,56.0000,54.4017,none
54.2000,p1veh6,0.0025,0.0000,0.0000,14.7200,14.0000,-4320.1217,-4251.0000,70.0000,69.1217,none
54.2000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4334.4365,-4251.0000,84.0000,83.4365,none
54.2000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4348.5742,-4251.0000,98.0000,97.5742,none
54.2000,p2veh1,0.0230,-0.0040,0.0008,14.1059,14.0000,-4362.6801,-4348.5742,14.0000,111.6801,none
54.2000,p2veh2,0.0154,-0.0028,0.0006,13.9519,14.0000,-4376.6320,-4362.6801,14.0000,125.6320,none
54.2000,p2veh3,0.0115,-0.0029,0.0007,13.9546,14.0000,-4390.5867,-4362.6801,28.0000,139.5867,none
54.2000,p2veh4,0.0206,-0.0050,0.0011,14.0233,14.0000,-4404.6100,-4362.6801,42.0000,153.6100,none
54.2000,p2veh5,0.0445,-0.0087,0.0016,14.1369,14.0000,-4418.7468,-4362.6801,56.0000,167.7468,none
54.2000,p2veh6,0.0788,-0.0128,0.0021,14.2503,14.0000,-4432.9971,-4362.6801,70.0000,181.9971,none
54.2000,p2veh7,0.1180,-0.0170,0.0024,14.3344,14.0000,-4447.3315,-4362.6801,84.0000,196.3315,none
54.2000,p2veh8,0.1590,-0.0209,0.0028,14.3864,14.0000,-4461.7179,-4362.6801,98.0000,210.7179,none
54.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
54.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
54.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
54.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
54.3000,p1veh5,0.0002,0.0000,0.0000,15.7152,14.0000,-4305.4017,-4251.0000,56.0000,54.4017,none
54.3000,p1veh6,0.0025,0.0000,0.0000,14.7198,14.0000,-4320.1215,-4251.0000,70.0000,69.1215,none
54.3000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4334.4362,-4251.0000,84.0000,83.4362,none
54.3000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4348.5740,-4251.0000,98.0000,97.5740,none
54.3000,p2veh1,0.0226,-0.0039,0.0008,14.1038,14.0000,-4362.6778,-4348.5740,14.0000,111.6778,none
54.3000,p2veh2,0.0151,-0.0028,0.0006,13.9527,14.0000,-4376.6305,-4362.6778,14.0000,125.6305,none
54.3000,p2veh3,0.0112,-0.0028,0.0007,13.9550,14.0000,-4390.5856,-4362.6778,28.0000,139.5856,none
54.3000,p2veh4,0.0201,-0.0049,0.0011,14.0224,14.0000,-4404.6079,-4362.6778,42.0000,153.6079,none
54.3000,p2veh5,0.0436,-0.0085,0.0016,14.1345,14.0000,-4418.7425,-4362.6778,56.0000,167.7425,none
54.3000,p2veh6,0.0775,-0.0126,0.0020,14.2469,14.0000,-4432.9893,-4362.6778,70.0000,181.9893,none
54.3000,p2veh7,0.1164,-0.0167,0.0024,14.3305,14.0000,-4447.3199,-4362.6778,84.0000,196.3199,none
54.3000,p2veh8,0.1569,-0.0207,0.0028,14.3823,14.0000,-4461.7022,-4362.6778,98.0000,210.7022,none
54.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
54.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
54.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
54.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
54.4000,p1veh5,0.0002,0.0000,0.0000,15.7152,14.0000,-4305.4017,-4251.0000,56.0000,54.4017,none
54.4000,p1veh6,0.0025,0.0000,0.0000,14.7196,14.0000,-4320.1212,-4251.0000,70.0000,69.1212,none
54.4000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4334.4360,-4251.0000,84.0000,83.4360,none
54.4000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4348.5737,-4251.0000,98.0000,97.5737,none
54.4000,p2veh1,0.0222,-0.0038,0.0007,14.1019,14.0000,-4362.6756,-4348.5737,14.0000,111.6756,none
54.4000,p2veh2,0.0148,-0.0027,0.0006,13.9534,14.0000,-4376.6291,-4362.6756,14.0000,125.6291,none
54.4000,p2veh3,0.0110,-0.0027,0.0007,13.9554,14.0000,-4390.5845,-4362.6756,28.0000,139.5845,none
54.4000,p2veh4,0.0196,-0.0048,0.0011,14.0215,14.0000,-4404.6060,-4362.6756,42.0000,153.6060,none
54.4000,p2veh5,0.0428,-0.0083,0.0016,14.1322,14.0000,-4418.7382,-4362.6756,56.0000,167.7382,none
54.4000,p2veh6,0.0763,-0.0124,0.0020,14.2435,14.0000,-4432.9817,-4362.6756,70.0000,181.9817,none
54.4000,p2veh7,0.1147,-0.0165,0.0024,14.3267,14.0000,-4447.3084,-4362.6756,84.0000,196.3084,none
54.4000,p2veh8,0.1549,-0.0204,0.0027,14.3783,14.0000,-4461.6867,-4362.6756,98.0000,210.6867,none
54.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
54.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
54.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
54.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
54.5000,p1veh5,0.0002,0.0000,0.0000,15.7152,14.0000,-4305.4017,-4251.0000,56.0000,54.4017,none
54.5000,p1veh6,0.0025,0.0000,0.0000,14.7193,14.0000,-4320.1210,-4251.0000,70.0000,69.1210,none
54.5000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4334.4357,-4251.0000,84.0000,83.4357,none
54.5000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4348.5735,-4251.0000,98.0000,97.5735,none
54.5000,p2veh1,0.0219,-0.0038,0.0007,14.0999,14.0000,-4362.6734,-4348.5735,14.0000,111.6734,none
54.5000,p2veh2,0.0146,-0.0026,0.0006,13.9542,14.0000,-4376.6276,-4362.6734,14.0000,125.6276,none
54.5000,p2veh3,0.0107,-0.0026,0.0007,13.9558,14.0000,-4390.5834,-4362.6734,28.0000,139.5834,none
54.5000,p2veh4,0.0192,-0.0047,0.0011,14.0207,14.0000,-4404.6041,-4362.6734,42.0000,153.6041,none
54.5000,p2veh5,0.0420,-0.0082,0.0015,14.1299,14.0000,-4418.7340,-4362.6734,56.0000,167.7340,none
54.5000,p2veh6,0.0751,-0.0122,0.0020,14.2402,14.0000,-4432.9742,-4362.6734,70.0000,181.9742,none
54.5000,p2veh7,0.1131,-0.0163,0.0023,14.3229,14.0000,-4447.2971,-4362.6734,84.0000,196.2971,none
54.5000,p2veh8,0.1529,-0.0201,0.0027,14.3743,14.0000,-4461.6714,-4362.6734,98.0000,210.6714,none
54.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
54.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
54.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
54.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
54.6000,p1veh5,0.0002,0.0000,0.0000,15.7151,14.0000,-4305.4016,-4251.0000,56.0000,54.4016,none
54.6000,p1veh6,0.0025,0.0000,0.0000,14.7191,14.0000,-4320.1207,-4251.0000,70.0000,69.1207,none
54.6000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4334.4355,-4251.0000,84.0000,83.4355,none
54.6000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4348.5732,-4251.0000,98.0000,97.5732,none
54.6000,p2veh1,0.0215,-0.0037,0.0007,14.0980,14.0000,-4362.6713,-4348.5732,14.0000,111.6713,none
54.6000,p2veh2,0.0143,-0.0026,0.0006,13.9549,14.0000,-4376.6262,-4362.6713,14.0000,125.6262,none
54.6000,p2veh3,0.0105,-0.0026,0.0007,13.9562,14.0000,-4390.5823,-4362.6713,28.0000,139.5823,none
54.6000,p2veh4,0.0187,-0.0046,0.0010,14.0199,14.0000,-4404.6022,-4362.6713,42.0000,153.6022,none
54.6000,p2veh5,0.0412,-0.0080,0.0015,14.1277,14.0000,-4418.7299,-4362.6713,56.0000,167.7299,none
54.6000,p2veh6,0.0739,-0.0121,0.0019,14.2369,14.0000,-4432.9668,-4362.6713,70.0000,181.9668,none
54.6000,p2veh7,0.1115,-0.0160,0.0023,14.3191,14.0000,-4447.2859,-4362.6713,84.0000,196.2859,none
54.6000,p2veh8,0.1509,-0.0199,0.0027,14.3704,14.0000,-4461.6563,-4362.6713,98.0000,210.6563,none
54.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
54.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
54.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
54.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
54.7000,p1veh5,0.0002,0.0000,0.0000,15.7151,14.0000,-4305.4016,-4251.0000,56.0000,54.4016,none
54.7000,p1veh6,0.0025,0.0000,0.0000,14.7189,14.0000,-4320.1205,-4251.0000,70.0000,69.1205,none
54.7000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4334.4352,-4251.0000,84.0000,83.4352,none
54.7000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4348.5730,-4251.0000,98.0000,97.5730,none
54.7000,p2veh1,0.0211,-0.0036,0.0007,14.0962,14.0000,-4362.6692,-4348.5730,14.0000,111.6692,none
54.7000,p2veh2,0.0140,-0.0025,0.0005,13.9556,14.0000,-4376.6248,-4362.6692,14.0000,125.6248,none
54.7000,p2veh3,0.0102,-0.0025,0.0007,13.9565,14.0000,-4390.5813,-4362.6692,28.0000,139.5813,none
54.7000,p2veh4,0.0183,-0.0044,0.0010,14.0191,14.0000,-4404.6004,-4362.6692,42.0000,153.6004,none
54.7000,p2veh5,0.0404,-0.0079,0.0015,14.1255,14.0000,-4418.7258,-4362.6692,56.0000,167.7258,none
54.7000,p2veh6,0.0727,-0.0119,0.0019,14.2337,14.0000,-4432.9595,-4362.6692,70.0000,181.9595,none
54.7000,p2veh7,0.1099,-0.0158,0.0023,14.3154,14.0000,-4447.2750,-4362.6692,84.0000,196.2750,none
54.7000,p2veh8,0.1489,-0.0196,0.0026,14.3665,14.0000,-4461.6414,-4362.6692,98.0000,210.6414,none
54.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
54.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
54.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
54.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
