timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
57.8000,p2veh6,21.3022,0.0052,0.0156,25.0068,23.1720,-3613.2110,-3492.2322,115.8598,301.1254,none
57.8000,p2veh7,21.4121,-0.0001,0.0149,25.0337,23.2709,-3638.2448,-3492.2322,139.6251,326.1591,none
57.8000,p2veh8,21.5089,-0.0046,0.0143,25.0291,23.3580,-3663.2739,-3492.2322,163.5063,351.1882,none
57.9000,p1veh1,20.8263,0.2184,-0.0186,0.0000,0.0000,-3310.0030,-3310.0030,0.0000,0.0000,none
57.9000,p1veh2,20.7129,0.2075,-0.0075,22.4547,22.6416,-3332.4577,-3310.0030,22.6416,22.4547,none
57.9000,p1veh3,20.6498,0.1888,-0.0015,22.3698,22.5848,-3354.8275,-3310.0030,45.1696,44.8246,none
57.9000,p1veh4,20.6174,0.1696,0.0015,22.3604,22.5557,-3377.1880,-3310.0030,67.6670,67.1850,none
57.9000,p1veh5,20.6018,0.1527,0.0028,22.3798,22.5416,-3399.5678,-3310.0030,90.1665,89.5648,none
57.9000,p1veh6,20.5943,0.1386,0.0033,22.4038,22.5349,-3421.9716,-3310.0030,112.6744,111.9686,none
57.9000,p1veh7,20.5902,0.1270,0.0034,22.4231,22.5312,-3444.3947,-3310.0030,135.1872,134.3917,none
57.9000,p1veh8,20.5873,0.1174,0.0035,22.4353,22.5286,-3466.8300,-3310.0030,157.7000,156.8270,none
57.9000,p2veh1,20.6859,0.0823,0.0119,23.3335,22.6173,-3490.1636,-3466.8300,22.6173,180.1606,none
57.9000,p2veh2,20.7146,0.0614,0.0166,22.9307,22.6432,-3513.0943,-3490.1636,22.6432,203.0913,none
57.9000,p2veh3,20.8542,0.0391,0.0170,23.7043,22.7688,-3536.7986,-3490.1636,45.5376,226.7956,none
57.9000,p2veh4,21.0224,0.0235,0.0164,24.4397,22.9201,-3561.2382,-3490.1636,68.7604,251.2352,none
57.9000,p2veh5,21.1749,0.0136,0.0156,24.8485,23.0574,-3586.0867,-3490.1636,92.2296,276.0838,none
57.9000,p2veh6,21.3029,0.0067,0.0148,24.9940,23.1726,-3611.0807,-3490.1636,115.8629,301.0777,none
57.9000,p2veh7,21.4122,0.0013,0.0142,25.0228,23.2710,-3636.1035,-3490.1636,139.6258,326.1005,none
57.9000,p2veh8,21.5086,-0.0032,0.0136,25.0195,23.3578,-3661.1230,-3490.1636,163.5043,351.1200,none
58.0000,p1veh1,20.8479,0.2164,-0.0208,0.0000,0.0000,-3307.9182,-3307.9182,0.0000,0.0000,none
58.0000,p1veh2,20.7336,0.2066,-0.0096,22.4662,22.6602,-3330.3844,-3307.9182,22.6602,22.4662,none
58.0000,p1veh3,20.6686,0.1885,-0.0034,22.3763,22.6017,-3352.7607,-3307.9182,45.2035,44.8425,none
58.0000,p1veh4,20.6344,0.1696,-0.0002,22.3639,22.5709,-3375.1245,-3307.9182,67.7128,67.2063,none
58.0000,p1veh5,20.6171,0.1528,0.0013,22.3815,22.5554,-3397.5061,-3307.9182,90.2215,89.5879,none
58.0000,p1veh6,20.6082,0.1388,0.0019,22.4047,22.5474,-3419.9108,-3307.9182,112.7368,111.9926,none
58.0000,p1veh7,20.6029,0.1272,0.0022,22.4236,22.5427,-3442.3344,-3307.9182,135.2559,134.4162,none
58.0000,p1veh8,20.5991,0.1177,0.0023,22.4357,22.5392,-3464.7701,-3307.9182,157.7741,156.8519,none
58.0000,p2veh1,20.6942,0.0834,0.0108,23.3240,22.6248,-3488.0941,-3464.7701,22.6248,180.1759,none
58.0000,p2veh2,20.7209,0.0630,0.0156,22.9280,22.6488,-3511.0222,-3488.0941,22.6488,203.1040,none
58.0000,p2veh3,20.8583,0.0407,0.0161,23.6906,22.7725,-3534.7127,-3488.0941,45.5450,226.7945,none
58.0000,p2veh4,21.0249,0.0251,0.0155,24.4230,22.9224,-3559.1357,-3488.0941,68.7672,251.2175,none
58.0000,p2veh5,21.1764,0.0150,0.0148,24.8334,23.0588,-3583.9691,-3488.0941,92.2350,276.0509,none
58.0000,p2veh6,21.3037,0.0081,0.0141,24.9813,23.1733,-3608.9504,-3488.0941,115.8665,301.0322,none
58.0000,p2veh7,21.4125,0.0026,0.0135,25.0119,23.2712,-3633.9623,-3488.0941,139.6273,326.0441,none
58.0000,p2veh8,21.5084,-0.0019,0.0130,25.0099,23.3576,-3658.9722,-3488.0941,163.5031,351.0539,none
58.1000,p1veh1,20.8693,0.2141,-0.0229,0.0000,0.0000,-3305.8313,-3305.8313,0.0000,0.0000,none
58.1000,p1veh2,20.7541,0.2054,-0.0116,22.4777,22.6787,-3328.3090,-3305.8313,22.6787,22.4777,none
58.1000,p1veh3,20.6874,0.1879,-0.0052,22.3830,22.6187,-3350.6919,-3305.8313,45.2373,44.8607,none
58.1000,p1veh4,20.6513,0.1694,-0.0019,22.3675,22.5862,-3373.0594,-3305.8313,67.7585,67.2281,none
58.1000,p1veh5,20.6324,0.1528,-0.0002,22.3834,22.5691,-3395.4428,-3305.8313,90.2765,89.6115,none
58.1000,p1veh6,20.6221,0.1388,0.0006,22.4057,22.5599,-3417.8486,-3305.8313,112.7993,112.0173,none
58.1000,p1veh7,20.6157,0.1273,0.0009,22.4242,22.5541,-3440.2728,-3305.8313,135.3247,134.4415,none
58.1000,p1veh8,20.6108,0.1178,0.0011,22.4362,22.5498,-3462.7090,-3305.8313,157.8483,156.8778,none
58.1000,p2veh1,20.7027,0.0844,0.0097,23.3148,22.6324,-3486.0239,-3462.7090,22.6324,180.1926,none
58.1000,p2veh2,20.7274,0.0645,0.0146,22.9255,22.6546,-3508.9494,-3486.0239,22.6546,203.1182,none
58.1000,p2veh3,20.8625,0.0423,0.0152,23.6771,22.7763,-3532.6265,-3486.0239,45.5526,226.7952,none
58.1000,p2veh4,21.0275,0.0265,0.0147,24.4065,22.9248,-3557.0330,-3486.0239,68.7743,251.2017,none
58.1000,p2veh5,21.1780,0.0164,0.0140,24.8183,23.0602,-3581.8513,-3486.0239,92.2410,276.0200,none
58.1000,p2veh6,21.3046,0.0095,0.0133,24.9686,23.1742,-3606.8199,-3486.0239,115.8708,300.9886,none
58.1000,p2veh7,21.4128,0.0039,0.0128,25.0011,23.2716,-3631.8210,-3486.0239,139.6294,325.9897,none
58.1000,p2veh8,21.5084,-0.0007,0.0123,25.0003,23.3575,-3656.8213,-3486.0239,163.5026,350.9900,none
58.2000,p1veh1,20.8905,0.2116,-0.0250,0.0000,0.0000,-3303.7422,-3303.7422,0.0000,0.0000,none
58.2000,p1veh2,20.7745,0.2040,-0.0137,22.4893,22.6971,-3326.2315,-3303.7422,22.6971,22.4893,none
58.2000,p1veh3,20.7061,0.1872,-0.0071,22.3898,22.6355,-3348.6213,-3303.7422,45.2710,44.8791,none
58.2000,p1veh4,20.6682,0.1690,-0.0036,22.3713,22.6014,-3370.9926,-3303.7422,67.8042,67.2504,none
58.2000,p1veh5,20.6476,0.1526,-0.0017,22.3855,22.5829,-3393.3781,-3303.7422,90.3315,89.6358,none
58.2000,p1veh6,20.6359,0.1388,-0.0008,22.4069,22.5724,-3415.7850,-3303.7422,112.8618,112.0427,none
58.2000,p1veh7,20.6284,0.1273,-0.0003,22.4250,22.5656,-3438.2100,-3303.7422,135.3934,134.4677,none
58.2000,p1veh8,20.6226,0.1178,-0.0000,22.4368,22.5604,-3460.6468,-3303.7422,157.9225,156.9045,none
58.2000,p2veh1,20.7112,0.0852,0.0086,23.3060,22.6401,-3483.9528,-3460.6468,22.6401,180.2105,none
58.2000,p2veh2,20.7340,0.0658,0.0136,22.9233,22.6606,-3506.8760,-3483.9528,22.6606,203.1338,none
58.2000,p2veh3,20.8669,0.0437,0.0143,23.6638,22.7802,-3530.5398,-3483.9528,45.5604,226.7976,none
58.2000,p2veh4,21.0303,0.0279,0.0138,24.3902,22.9273,-3554.9300,-3483.9528,68.7819,251.1877,none
58.2000,p2veh5,21.1798,0.0178,0.0132,24.8034,23.0618,-3579.7333,-3483.9528,92.2474,275.9911,none
58.2000,p2veh6,21.3057,0.0107,0.0126,24.9560,23.1751,-3604.6893,-3483.9528,115.8756,300.9471,none
58.2000,p2veh7,21.4134,0.0051,0.0121,24.9903,23.2720,-3629.6797,-3483.9528,139.6321,325.9374,none
58.2000,p2veh8,21.5084,0.0005,0.0116,24.9908,23.3576,-3654.6705,-3483.9528,163.5029,350.9282,none
58.3000,p1veh1,20.9113,0.2089,-0.0271,0.0000,0.0000,-3301.6511,-3301.6511,0.0000,0.0000,none
58.3000,p1veh2,20.7948,0.2025,-0.0157,22.5009,22.7153,-3324.1520,-3301.6511,22.7153,22.5009,none
58.3000,p1veh3,20.7248,0.1863,-0.0089,22.3968,22.6523,-3346.5489,-3301.6511,45.3046,44.8978,none
58.3000,p1veh4,20.6851,0.1685,-0.0052,22.3752,22.6166,-3368.9241,-3301.6511,67.8497,67.2730,none
58.3000,p1veh5,20.6629,0.1523,-0.0032,22.3877,22.5966,-3391.3118,-3301.6511,90.3863,89.6607,none
58.3000,p1veh6,20.6498,0.1385,-0.0022,22.4082,22.5848,-3413.7200,-3301.6511,112.9241,112.0689,none
58.3000,p1veh7,20.6411,0.1271,-0.0016,22.4259,22.5770,-3436.1459,-3301.6511,135.4621,134.4948,none
58.3000,p1veh8,20.6344,0.1177,-0.0012,22.4375,22.5709,-3458.5833,-3301.6511,157.9966,156.9322,none
58.3000,p2veh1,20.7198,0.0860,0.0075,23.2975,22.6478,-3481.8808,-3458.5833,22.6478,180.2297,none
58.3000,p2veh2,20.7407,0.0671,0.0126,22.9212,22.6666,-3504.8020,-3481.8808,22.6666,203.1509,none
58.3000,p2veh3,20.8714,0.0450,0.0133,23.6507,22.7843,-3528.4527,-3481.8808,45.5685,226.8016,none
58.3000,p2veh4,21.0332,0.0292,0.0130,24.3740,22.9299,-3552.8266,-3481.8808,68.7897,251.1755,none
58.3000,p2veh5,21.1817,0.0190,0.0124,24.7885,23.0635,-3577.6151,-3481.8808,92.2542,275.9641,none
58.3000,p2veh6,21.3069,0.0119,0.0118,24.9435,23.1762,-3602.5586,-3481.8808,115.8810,300.9076,none
58.3000,p2veh7,21.4140,0.0063,0.0114,24.9796,23.2726,-3627.5383,-3481.8808,139.6355,325.8872,none
58.3000,p2veh8,21.5086,0.0016,0.0109,24.9814,23.3577,-3652.5196,-3481.8808,163.5039,350.8685,none
58.4000,p1veh1,20.9319,0.2059,-0.0292,0.0000,0.0000,-3299.5579,-3299.5579,0.0000,0.0000,none
58.4000,p1veh2,20.8148,0.2007,-0.0177,22.5127,22.7333,-3322.0705,-3299.5579,22.7333,22.5127,none
58.4000,p1veh3,20.7433,0.1853,-0.0108,22.4040,22.6690,-3344.4745,-3299.5579,45.3379,44.9166,none
58.4000,p1veh4,20.7018,0.1678,-0.0069,22.3794,22.6317,-3366.8539,-3299.5579,67.8950,67.2960,none
58.4000,p1veh5,20.6780,0.1518,-0.0047,22.3901,22.6102,-3389.2440,-3299.5579,90.4409,89.6861,none
58.4000,p1veh6,20.6636,0.1382,-0.0035,22.4097,22.5973,-3411.6536,-3299.5579,112.9863,112.0957,none
58.4000,p1veh7,20.6538,0.1269,-0.0028,22.4268,22.5884,-3434.0805,-3299.5579,135.5306,134.5226,none
58.4000,p1veh8,20.6461,0.1174,-0.0023,22.4382,22.5815,-3456.5187,-3299.5579,158.0706,156.9608,none
58.4000,p2veh1,20.7284,0.0866,0.0063,23.2892,22.6556,-3479.8079,-3456.5187,22.6556,180.2500,none
58.4000,p2veh2,20.7475,0.0682,0.0116,22.9193,22.6727,-3502.7272,-3479.8079,22.6727,203.1693,none
58.4000,p2veh3,20.8760,0.0463,0.0124,23.6378,22.7884,-3526.3651,-3479.8079,45.5769,226.8072,none
58.4000,p2veh4,21.0363,0.0304,0.0121,24.3580,22.9327,-3550.7230,-3479.8079,68.7980,251.1651,none
58.4000,p2veh5,21.1837,0.0202,0.0116,24.7738,23.0654,-3575.4968,-3479.8079,92.2614,275.9389,none
58.4000,p2veh6,21.3082,0.0130,0.0111,24.9310,23.1774,-3600.4278,-3479.8079,115.8868,300.8699,none
58.4000,p2veh7,21.4147,0.0073,0.0106,24.9690,23.2732,-3625.3968,-3479.8079,139.6395,325.8389,none
58.4000,p2veh8,21.5088,0.0026,0.0102,24.9719,23.3579,-3650.3687,-3479.8079,163.5056,350.8108,none
58.5000,p1veh1,20.9522,0.2028,-0.0312,0.0000,0.0000,-3297.4627,-3297.4627,0.0000,0.0000,none
58.5000,p1veh2,20.8347,0.1987,-0.0197,22.5244,22.7512,-3319.9871,-3297.4627,22.7512,22.5244,none
58.5000,p1veh3,20.7617,0.1840,-0.0126,22.4113,22.6855,-3342.3984,-3297.4627,45.3710,44.9357,none
58.5000,p1veh4,20.7185,0.1669,-0.0085,22.3837,22.6467,-3364.7821,-3297.4627,67.9400,67.3194,none
58.5000,p1veh5,20.6932,0.1512,-0.0062,22.3926,22.6238,-3387.1747,-3297.4627,90.4953,89.7120,none
58.5000,p1veh6,20.6774,0.1377,-0.0049,22.4112,22.6097,-3409.5859,-3297.4627,113.0483,112.1232,none
58.5000,p1veh7,20.6665,0.1265,-0.0041,22.4279,22.5998,-3432.0138,-3297.4627,135.5989,134.5512,none
58.5000,p1veh8,20.6578,0.1171,-0.0035,22.4391,22.5921,-3454.4529,-3297.4627,158.1444,156.9903,none
58.5000,p2veh1,20.7372,0.0871,0.0052,23.2813,22.6634,-3477.7342,-3454.4529,22.6634,180.2716,none
58.5000,p2veh2,20.7544,0.0693,0.0105,22.9176,22.6790,-3500.6518,-3477.7342,22.6790,203.1891,none
58.5000,p2veh3,20.8808,0.0474,0.0114,23.6252,22.7927,-3524.2770,-3477.7342,45.5854,226.8143,none
58.5000,p2veh4,21.0394,0.0315,0.0112,24.3421,22.9355,-3548.6191,-3477.7342,68.8065,251.1564,none
58.5000,p2veh5,21.1859,0.0212,0.0107,24.7591,23.0673,-3573.3782,-3477.7342,92.2691,275.9155,none
58.5000,p2veh6,21.3096,0.0140,0.0103,24.9187,23.1786,-3598.2969,-3477.7342,115.8931,300.8342,none
58.5000,p2veh7,21.4156,0.0083,0.0099,24.9584,23.2740,-3623.2552,-3477.7342,139.6440,325.7926,none
58.5000,p2veh8,21.5092,0.0035,0.0095,24.9626,23.3583,-3648.2178,-3477.7342,163.5078,350.7551,none
58.6000,p1veh1,20.9722,0.1995,-0.0332,0.0000,0.0000,-3295.3655,-3295.3655,0.0000,0.0000,none
58.6000,p1veh2,20.8544,0.1966,-0.0216,22.5362,22.7689,-3317.9016,-3295.3655,22.7689,22.5362,none
58.6000,p1veh3,20.7799,0.1826,-0.0144,22.4187,22.7019,-3340.3204,-3295.3655,45.4039,44.9549,none
58.6000,p1veh4,20.7351,0.1659,-0.0102,22.3882,22.6616,-3362.7085,-3295.3655,67.9848,67.3431,none
58.6000,p1veh5,20.7082,0.1504,-0.0077,22.3953,22.6374,-3385.1038,-3295.3655,90.5495,89.7384,none
58.6000,p1veh6,20.6911,0.1371,-0.0063,22.4129,22.6220,-3407.5168,-3295.3655,113.1099,112.1513,none
58.6000,p1veh7,20.6791,0.1259,-0.0053,22.4291,22.6111,-3429.9459,-3295.3655,135.6669,134.5805,none
58.6000,p1veh8,20.6695,0.1166,-0.0046,22.4401,22.6025,-3452.3860,-3295.3655,158.2178,157.0205,none
58.6000,p2veh1,20.7459,0.0875,0.0041,23.2736,22.6713,-3475.6596,-3452.3860,22.6713,180.2942,none
58.6000,p2veh2,20.7614,0.0702,0.0095,22.9160,22.6853,-3498.5756,-3475.6596,22.6853,203.2102,none
58.6000,p2veh3,20.8856,0.0485,0.0105,23.6128,22.7971,-3522.1884,-3475.6596,45.5941,226.8230,none
58.6000,p2veh4,21.0427,0.0326,0.0104,24.3264,22.9384,-3546.5148,-3475.6596,68.8153,251.1493,none
58.6000,p2veh5,21.1881,0.0222,0.0099,24.7446,23.0693,-3571.2594,-3475.6596,92.2771,275.8939,none
58.6000,p2veh6,21.3111,0.0150,0.0095,24.9064,23.1800,-3596.1658,-3475.6596,115.8999,300.8003,none
58.6000,p2veh7,21.4165,0.0092,0.0092,24.9478,23.2748,-3621.1136,-3475.6596,139.6490,325.7481,none
58.6000,p2veh8,21.5096,0.0044,0.0088,24.9533,23.3587,-3646.0669,-3475.6596,163.5106,350.7014,none
58.7000,p1veh1,20.9918,0.1960,-0.0352,0.0000,0.0000,-3293.2663,-3293.2663,0.0000,0.0000,none
58.7000,p1veh2,20.8738,0.1942,-0.0236,22.5480,22.7864,-3315.8143,-3293.2663,22.7864,22.5480,none
58.7000,p1veh3,20.7980,0.1809,-0.0162,22.4263,22.7182,-3338.2406,-3293.2663,45.4365,44.9743,none
58.7000,p1veh4,20.7516,0.1647,-0.0118,22.3928,22.6764,-3360.6334,-3293.2663,68.0293,67.3671,none
58.7000,p1veh5,20.7231,0.1495,-0.0092,22.3981,22.6508,-3383.0315,-3293.2663,90.6033,89.7652,none
58.7000,p1veh6,20.7047,0.1363,-0.0076,22.4148,22.6343,-3405.4463,-3293.2663,113.1713,112.1800,none
58.7000,p1veh7,20.6916,0.1253,-0.0065,22.4305,22.6224,-3427.8768,-3293.2663,135.7345,134.6105,none
58.7000,p1veh8,20.6811,0.1160,-0.0058,22.4411,22.6130,-3450.3179,-3293.2663,158.2909,157.0516,none
58.7000,p2veh1,20.7547,0.0878,0.0030,23.2663,22.6792,-3473.5842,-3450.3179,22.6792,180.3179,none
58.7000,p2veh2,20.7686,0.0711,0.0084,22.9146,22.6917,-3496.4988,-3473.5842,22.6917,203.2325,none
58.7000,p2veh3,20.8906,0.0494,0.0095,23.6006,22.8015,-3520.0994,-3473.5842,45.6030,226.8331,none
58.7000,p2veh4,21.0460,0.0335,0.0095,24.3108,22.9414,-3544.4102,-3473.5842,68.8243,251.1439,none
58.7000,p2veh5,21.1904,0.0231,0.0091,24.7302,23.0714,-3569.1403,-3473.5842,92.2854,275.8741,none
58.7000,p2veh6,21.3127,0.0159,0.0087,24.8941,23.1814,-3594.0345,-3473.5842,115.9070,300.7682,none
58.7000,p2veh7,21.4175,0.0101,0.0084,24.9374,23.2757,-3618.9718,-3473.5842,139.6544,325.7056,none
58.7000,p2veh8,21.5101,0.0052,0.0081,24.9440,23.3591,-3643.9158,-3473.5842,163.5139,350.6496,none
58.8000,p1veh1,21.0110,0.1923,-0.0371,0.0000,0.0000,-3291.1652,-3291.1652,0.0000,0.0000,none
58.8000,p1veh2,20.8929,0.1917,-0.0255,22.5598,22.8037,-3313.7250,-3291.1652,22.8037,22.5598,none
58.8000,p1veh3,20.8159,0.1791,-0.0180,22.4340,22.7344,-3336.1590,-3291.1652,45.4687,44.9938,none
58.8000,p1veh4,20.7679,0.1634,-0.0134,22.3976,22.6911,-3358.5566,-3291.1652,68.0734,67.3914,none
58.8000,p1veh5,20.7380,0.1484,-0.0107,22.4011,22.6642,-3380.9577,-3291.1652,90.6567,89.7925,none
58.8000,p1veh6,20.7183,0.1354,-0.0090,22.4168,22.6464,-3403.3745,-3291.1652,113.2322,112.2093,none
58.8000,p1veh7,20.7040,0.1245,-0.0078,22.4319,22.6336,-3425.8064,-3291.1652,135.8018,134.6412,none
58.8000,p1veh8,20.6926,0.1153,-0.0069,22.4422,22.6234,-3448.2486,-3291.1652,158.3636,157.0834,none
58.8000,p2veh1,20.7635,0.0880,0.0018,23.2592,22.6871,-3471.5078,-3448.2486,22.6871,180.3426,none
58.8000,p2veh2,20.7757,0.0718,0.0074,22.9134,22.6982,-3494.4212,-3471.5078,22.6982,203.2560,none
58.8000,p2veh3,20.8956,0.0503,0.0086,23.5886,22.8060,-3518.0098,-3471.5078,45.6121,226.8446,none
58.8000,p2veh4,21.0495,0.0344,0.0086,24.2954,22.9445,-3542.3052,-3471.5078,68.8336,251.1401,none
58.8000,p2veh5,21.1928,0.0240,0.0083,24.7158,23.0735,-3567.0211,-3471.5078,92.2940,275.8559,none
58.8000,p2veh6,21.3143,0.0167,0.0079,24.8820,23.1829,-3591.9031,-3471.5078,115.9145,300.7379,none
58.8000,p2veh7,21.4186,0.0109,0.0077,24.9269,23.2767,-3616.8300,-3471.5078,139.6603,325.6648,none
58.8000,p2veh8,21.5107,0.0060,0.0074,24.9348,23.3597,-3641.7648,-3471.5078,163.5177,350.5996,none
58.9000,p1veh1,21.0298,0.1884,-0.0390,0.0000,0.0000,-3289.0622,-3289.0622,0.0000,0.0000,none
58.9000,p1veh2,20.9118,0.1889,-0.0274,22.5716,22.8207,-3311.6338,-3289.0622,22.8207,22.5716,none
58.9000,p1veh3,20.8337,0.1772,-0.0198,22.4418,22.7503,-3334.0756,-3289.0622,45.5006,45.0134,none
58.9000,p1veh4,20.7841,0.1619,-0.0151,22.4026,22.7057,-3356.4782,-3289.0622,68.1171,67.4160,none
58.9000,p1veh5,20.7527,0.1472,-0.0122,22.4043,22.6774,-3378.8825,-3289.0622,90.7097,89.8203,none
58.9000,p1veh6,20.7317,0.1344,-0.0103,22.4189,22.6585,-3401.3013,-3289.0622,113.2927,112.2391,none
58.9000,p1veh7,20.7164,0.1236,-0.0090,22.4334,22.6448,-3423.7347,-3289.0622,135.8685,134.6725,none
58.9000,p1veh8,20.7041,0.1145,-0.0081,22.4435,22.6337,-3446.1782,-3289.0622,158.4358,157.1160,none
58.9000,p2veh1,20.7723,0.0881,0.0007,23.2524,22.6951,-3469.4306,-3446.1782,22.6951,180.3684,none
58.9000,p2veh2,20.7830,0.0725,0.0063,22.9123,22.7047,-3492.3429,-3469.4306,22.7047,203.2807,none
58.9000,p2veh3,20.9007,0.0510,0.0076,23.5768,22.8106,-3515.9197,-3469.4306,45.6212,226.8575,none
58.9000,p2veh4,21.0530,0.0352,0.0077,24.2802,22.9477,-3540.1999,-3469.4306,68.8431,251.1377,none
58.9000,p2veh5,21.1953,0.0247,0.0074,24.7016,23.0757,-3564.9015,-3469.4306,92.3029,275.8393,none
58.9000,p2veh6,21.3161,0.0174,0.0072,24.8699,23.1845,-3589.7715,-3469.4306,115.9223,300.7093,none
58.9000,p2veh7,21.4197,0.0115,0.0069,24.9166,23.2778,-3614.6880,-3469.4306,139.6665,325.6258,none
58.9000,p2veh8,21.5114,0.0067,0.0067,24.9256,23.3603,-3639.6136,-3469.4306,163.5218,350.5514,none
59.0000,p1veh1,21.0483,0.1843,-0.0409,0.0000,0.0000,-3286.9574,-3286.9574,0.0000,0.0000,none
59.0000,p1veh2,20.9304,0.1860,-0.0292,22.5834,22.8374,-3309.5407,-3286.9574,22.8374,22.5834,none
59.0000,p1veh3,20.8512,0.1750,-0.0215,22.4497,22.7660,-3331.9905,-3286.9574,45.5321,45.0331,none
59.0000,p1veh4,20.8001,0.1602,-0.0167,22.4077,22.7201,-3354.3982,-3286.9574,68.1604,67.4408,none
59.0000,p1veh5,20.7673,0.1458,-0.0136,22.4076,22.6906,-3376.8057,-3286.9574,90.7622,89.8484,none
59.0000,p1veh6,20.7450,0.1332,-0.0116,22.4211,22.6705,-3399.2268,-3286.9574,113.3526,112.2694,none
59.0000,p1veh7,20.7286,0.1226,-0.0102,22.4351,22.6558,-3421.6619,-3286.9574,135.9347,134.7045,none
59.0000,p1veh8,20.7155,0.1136,-0.0092,22.4448,22.6439,-3444.1067,-3286.9574,158.5074,157.1493,none
59.0000,p2veh1,20.7811,0.0881,-0.0004,23.2458,22.7030,-3467.3525,-3444.1067,22.7030,180.3951,none
59.0000,p2veh2,20.7903,0.0730,0.0053,22.9114,22.7113,-3490.2639,-3467.3525,22.7113,203.3065,none
59.0000,p2veh3,20.9059,0.0517,0.0067,23.5653,22.8153,-3513.8291,-3467.3525,45.6305,226.8718,none
59.0000,p2veh4,21.0566,0.0358,0.0068,24.2651,22.9509,-3538.0943,-3467.3525,68.8528,251.1369,none
59.0000,p2veh5,21.1978,0.0254,0.0066,24.6875,23.0780,-3562.7818,-3467.3525,92.3121,275.8244,none
59.0000,p2veh6,21.3179,0.0180,0.0064,24.8579,23.1861,-3587.6397,-3467.3525,115.9304,300.6823,none
59.0000,p2veh7,21.4209,0.0122,0.0062,24.9063,23.2788,-3612.5459,-3467.3525,139.6731,325.5886,none
59.0000,p2veh8,21.5121,0.0073,0.0060,24.9165,23.3609,-3637.4624,-3467.3525,163.5264,350.5050,none
59.1000,p1veh1,21.0663,0.1800,-0.0427,0.0000,0.0000,-3284.8507,-3284.8507,0.0000,0.0000,none
59.1000,p1veh2,20.9487,0.1829,-0.0311,22.5951,22.8539,-3307.4459,-3284.8507,22.8539,22.5951,none
59.1000,p1veh3,20.8684,0.1727,-0.0233,22.4578,22.7816,-3329.9036,-3284.8507,45.5632,45.0529,none
59.1000,p1veh4,20.8160,0.1584,-0.0182,22.4129,22.7344,-3352.3166,-3284.8507,68.2032,67.4658,none
59.1000,p1veh5,20.7817,0.1443,-0.0150,22.4110,22.7035,-3374.7276,-3284.8507,90.8142,89.8768,none
59.1000,p1veh6,20.7582,0.1319,-0.0129,22.4234,22.6824,-3397.1510,-3284.8507,113.4120,112.3002,none
59.1000,p1veh7,20.7408,0.1214,-0.0114,22.4368,22.6667,-3419.5878,-3284.8507,136.0003,134.7370,none
59.1000,p1veh8,20.7267,0.1126,-0.0103,22.4462,22.6540,-3442.0340,-3284.8507,158.5783,157.1832,none
59.1000,p2veh1,20.7899,0.0879,-0.0015,23.2395,22.7109,-3465.2735,-3442.0340,22.7109,180.4227,none
59.1000,p2veh2,20.7976,0.0734,0.0042,22.9106,22.7179,-3488.1841,-3465.2735,22.7179,203.3334,none
59.1000,p2veh3,20.9111,0.0523,0.0057,23.5539,22.8200,-3511.7380,-3465.2735,45.6400,226.8873,none
59.1000,p2veh4,21.0602,0.0364,0.0059,24.2502,22.9542,-3535.9883,-3465.2735,68.8626,251.1375,none
59.1000,p2veh5,21.2004,0.0259,0.0057,24.6735,23.0803,-3560.6617,-3465.2735,92.3214,275.8110,none
59.1000,p2veh6,21.3197,0.0186,0.0056,24.8460,23.1878,-3585.5077,-3465.2735,115.9388,300.6569,none
59.1000,p2veh7,21.4222,0.0127,0.0054,24.8960,23.2800,-3610.4037,-3465.2735,139.6799,325.5530,none
59.1000,p2veh8,21.5129,0.0078,0.0053,24.9074,23.3616,-3635.3111,-3465.2735,163.5313,350.4604,none
59.2000,p1veh1,21.0838,0.1756,-0.0445,0.0000,0.0000,-3282.7424,-3282.7424,0.0000,0.0000,none
59.2000,p1veh2,20.9667,0.1796,-0.0329,22.6068,22.8700,-3305.3492,-3282.7424,22.8700,22.6068,none
59.2000,p1veh3,20.8855,0.1702,-0.0250,22.4659,22.7969,-3327.8151,-3282.7424,45.5938,45.0727,none
59.2000,p1veh4,20.8316,0.1564,-0.0198,22.4183,22.7485,-3350.2334,-3282.7424,68.2454,67.4910,none
59.2000,p1veh5,20.7960,0.1427,-0.0165,22.4146,22.7164,-3372.6480,-3282.7424,90.8655,89.9056,none
59.2000,p1veh6,20.7713,0.1305,-0.0142,22.4259,22.6941,-3395.0739,-3282.7424,113.4707,112.3315,none
59.2000,p1veh7,20.7528,0.1202,-0.0126,22.4386,22.6775,-3417.5125,-3282.7424,136.0652,134.7701,none
59.2000,p1veh8,20.7379,0.1115,-0.0114,22.4477,22.6641,-3439.9602,-3282.7424,158.6485,157.2178,none
59.2000,p2veh1,20.7987,0.0876,-0.0026,23.2334,22.7188,-3463.1936,-3439.9602,22.7188,180.4513,none
59.2000,p2veh2,20.8050,0.0737,0.0032,22.9100,22.7245,-3486.1036,-3463.1936,22.7245,203.3613,none
59.2000,p2veh3,20.9164,0.0527,0.0048,23.5428,22.8247,-3509.6464,-3463.1936,45.6495,226.9040,none
