timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
42.1000,p1veh2,21.2700,0.0500,0.0000,22.9942,23.1430,-3656.3950,-3633.4008,23.1430,22.9942,none
42.1000,p1veh3,21.1950,0.0500,0.0000,22.6830,23.0755,-3679.0780,-3633.4008,46.1510,45.6772,none
42.1000,p1veh4,21.1300,0.0500,0.0000,22.5785,23.0170,-3701.6565,-3633.4008,69.0510,68.2557,none
42.1000,p1veh5,21.0700,0.0500,0.0000,22.4910,22.9630,-3724.1475,-3633.4008,91.8520,90.7467,none
42.1000,p1veh6,21.0250,0.0500,0.0000,22.4620,22.9225,-3746.6095,-3633.4008,114.6125,113.2087,none
42.1000,p1veh7,20.9850,0.0500,0.0000,22.4665,22.8865,-3769.0760,-3633.4008,137.3190,135.6752,none
42.1000,p1veh8,20.9550,0.0500,0.0000,22.4460,22.8595,-3791.5220,-3633.4008,160.0165,158.1212,none
42.1000,p2veh1,22.8034,-0.2573,0.0407,34.2587,24.5231,-3825.7807,-3791.5220,24.5231,192.3799,none
42.1000,p2veh2,23.1591,-0.2861,0.0259,26.2401,24.8432,-3852.0208,-3825.7807,24.8432,218.6200,none
42.1000,p2veh3,23.4955,-0.2895,0.0231,27.8536,25.1460,-3879.8744,-3825.7807,50.2919,246.4736,none
42.1000,p2veh4,23.6784,-0.2728,0.0195,27.8765,25.3106,-3907.7508,-3825.7807,75.9317,274.3500,none
42.1000,p2veh5,23.7733,-0.2570,0.0179,27.3648,25.3960,-3935.1156,-3825.7807,101.5838,301.7148,none
42.1000,p2veh6,23.8366,-0.2446,0.0168,26.9276,25.4530,-3962.0432,-3825.7807,127.2648,328.6424,none
42.1000,p2veh7,23.8829,-0.2333,0.0157,26.6152,25.4946,-3988.6584,-3825.7807,152.9676,355.2576,none
42.1000,p2veh8,23.9142,-0.2225,0.0148,26.3627,25.5227,-4015.0211,-3825.7807,178.6592,381.6203,none
42.2000,p1veh1,21.3371,-0.0136,-0.0713,0.0000,0.0000,-3631.2671,-3631.2671,0.0000,0.0000,none
42.2000,p1veh2,21.2750,0.0500,0.0000,23.0004,23.1475,-3654.2675,-3631.2671,23.1475,23.0004,none
42.2000,p1veh3,21.2000,0.0500,0.0000,22.6905,23.0800,-3676.9580,-3631.2671,46.1600,45.6909,none
42.2000,p1veh4,21.1350,0.0500,0.0000,22.5850,23.0215,-3699.5430,-3631.2671,69.0645,68.2759,none
42.2000,p1veh5,21.0750,0.0500,0.0000,22.4970,22.9675,-3722.0400,-3631.2671,91.8700,90.7729,none
42.2000,p1veh6,21.0300,0.0500,0.0000,22.4665,22.9270,-3744.5065,-3631.2671,114.6350,113.2394,none
42.2000,p1veh7,20.9900,0.0500,0.0000,22.4705,22.8910,-3766.9770,-3631.2671,137.3460,135.7099,none
42.2000,p1veh8,20.9600,0.0500,0.0000,22.4490,22.8640,-3789.4260,-3631.2671,160.0480,158.1589,none
42.2000,p2veh1,22.7781,-0.2530,0.0429,34.0769,24.5003,-3823.5029,-3789.4260,24.5003,192.2358,none
42.2000,p2veh2,23.1308,-0.2831,0.0302,26.2048,24.8177,-3849.7077,-3823.5029,24.8177,218.4406,none
42.2000,p2veh3,23.4668,-0.2868,0.0272,27.8200,25.1202,-3877.5277,-3823.5029,50.2403,246.2606,none
42.2000,p2veh4,23.6514,-0.2704,0.0235,27.8580,25.2862,-3905.3857,-3823.5029,75.8587,274.1186,none
42.2000,p2veh5,23.7478,-0.2548,0.0217,27.3552,25.3730,-3932.7409,-3823.5029,101.4921,301.4738,none
42.2000,p2veh6,23.8124,-0.2425,0.0205,26.9211,25.4311,-3959.6620,-3823.5029,127.1556,328.3949,none
42.2000,p2veh7,23.8597,-0.2314,0.0192,26.6105,25.4738,-3986.2724,-3823.5029,152.8426,355.0053,none
42.2000,p2veh8,23.8921,-0.2207,0.0181,26.3595,25.5029,-4012.6319,-3823.5029,178.5202,381.3648,none
42.3000,p1veh1,21.3350,-0.0207,-0.0712,0.0000,0.0000,-3629.1336,-3629.1336,0.0000,0.0000,none
42.3000,p1veh2,21.2750,0.0000,-0.5000,23.0064,23.1475,-3652.1400,-3629.1336,23.1475,23.0064,none
42.3000,p1veh3,21.2050,0.0500,0.0000,22.6975,23.0845,-3674.8375,-3629.1336,46.1690,45.7039,none
42.3000,p1veh4,21.1400,0.0500,0.0000,22.5915,23.0260,-3697.4290,-3629.1336,69.0780,68.2954,none
42.3000,p1veh5,21.0800,0.0500,0.0000,22.5030,22.9720,-3719.9320,-3629.1336,91.8880,90.7984,none
42.3000,p1veh6,21.0350,0.0500,0.0000,22.4710,22.9315,-3742.4030,-3629.1336,114.6575,113.2694,none
42.3000,p1veh7,20.9950,0.0500,0.0000,22.4745,22.8955,-3764.8775,-3629.1336,137.3730,135.7439,none
42.3000,p1veh8,20.9650,0.0500,0.0000,22.4520,22.8685,-3787.3295,-3629.1336,160.0795,158.1959,none
42.3000,p2veh1,22.7533,-0.2486,0.0442,33.8981,24.4779,-3821.2276,-3787.3295,24.4779,192.0940,none
42.3000,p2veh2,23.1029,-0.2797,0.0338,26.1699,24.7926,-3847.3975,-3821.2276,24.7926,218.2639,none
42.3000,p2veh3,23.4385,-0.2838,0.0306,27.7864,25.0946,-3875.1838,-3821.2276,50.1892,246.0503,none
42.3000,p2veh4,23.6246,-0.2677,0.0268,27.8394,25.2621,-3903.0232,-3821.2276,75.7864,273.8897,none
42.3000,p2veh5,23.7226,-0.2524,0.0248,27.3454,25.3503,-3930.3686,-3821.2276,101.4012,301.2350,none
42.3000,p2veh6,23.7883,-0.2402,0.0233,26.9145,25.4095,-3957.2831,-3821.2276,127.0475,328.1495,none
42.3000,p2veh7,23.8368,-0.2292,0.0219,26.6056,25.4531,-3983.8887,-3821.2276,152.7188,354.7552,none
42.3000,p2veh8,23.8702,-0.2186,0.0206,26.3562,25.4832,-4010.2449,-3821.2276,178.3824,381.1113,none
42.4000,p1veh1,21.3322,-0.0278,-0.0710,0.0000,0.0000,-3627.0004,-3627.0004,0.0000,0.0000,none
42.4000,p1veh2,21.2750,0.0000,0.0000,23.0121,23.1475,-3650.0125,-3627.0004,23.1475,23.0121,none
42.4000,p1veh3,21.2100,0.0500,0.0000,22.7040,23.0890,-3672.7165,-3627.0004,46.1780,45.7161,none
42.4000,p1veh4,21.1450,0.0500,0.0000,22.5980,23.0305,-3695.3145,-3627.0004,69.0915,68.3141,none
42.4000,p1veh5,21.0850,0.0500,0.0000,22.5090,22.9765,-3717.8235,-3627.0004,91.9060,90.8231,none
42.4000,p1veh6,21.0400,0.0500,0.0000,22.4755,22.9360,-3740.2990,-3627.0004,114.6800,113.2986,none
42.4000,p1veh7,21.0000,0.0500,0.0000,22.4785,22.9000,-3762.7775,-3627.0004,137.4000,135.7771,none
42.4000,p1veh8,20.9700,0.0500,0.0000,22.4550,22.8730,-3785.2325,-3627.0004,160.1110,158.2321,none
42.4000,p2veh1,22.7289,-0.2441,0.0449,33.7222,24.4560,-3818.9547,-3785.2325,24.4560,191.9543,none
42.4000,p2veh2,23.0753,-0.2760,0.0367,26.1353,24.7677,-3845.0899,-3818.9547,24.7677,218.0896,none
42.4000,p2veh3,23.4104,-0.2804,0.0333,27.7529,25.0694,-3872.8428,-3818.9547,50.1388,245.8424,none
42.4000,p2veh4,23.5981,-0.2648,0.0292,27.8206,25.2383,-3900.6634,-3818.9547,75.7149,273.6631,none
42.4000,p2veh5,23.6976,-0.2496,0.0270,27.3354,25.3278,-3927.9988,-3818.9547,101.3114,300.9985,none
42.4000,p2veh6,23.7646,-0.2377,0.0254,26.9078,25.3881,-3954.9067,-3818.9547,126.9406,327.9063,none
42.4000,p2veh7,23.8141,-0.2268,0.0238,26.6007,25.4327,-3981.5073,-3818.9547,152.5963,354.5070,none
42.4000,p2veh8,23.8486,-0.2164,0.0224,26.3527,25.4637,-4007.8601,-3818.9547,178.2461,380.8597,none
42.5000,p1veh1,21.3287,-0.0349,-0.0707,0.0000,0.0000,-3624.8675,-3624.8675,0.0000,0.0000,none
42.5000,p1veh2,21.2750,0.0000,0.0000,23.0175,23.1475,-3647.8850,-3624.8675,23.1475,23.0175,none
42.5000,p1veh3,21.2100,0.0000,-0.5000,22.7105,23.0890,-3670.5955,-3624.8675,46.1780,45.7280,none
42.5000,p1veh4,21.1500,0.0500,0.0000,22.6040,23.0350,-3693.1995,-3624.8675,69.1050,68.3320,none
42.5000,p1veh5,21.0900,0.0500,0.0000,22.5150,22.9810,-3715.7145,-3624.8675,91.9240,90.8470,none
42.5000,p1veh6,21.0450,0.0500,0.0000,22.4800,22.9405,-3738.1945,-3624.8675,114.7025,113.3270,none
42.5000,p1veh7,21.0050,0.0500,0.0000,22.4825,22.9045,-3760.6770,-3624.8675,137.4270,135.8095,none
42.5000,p1veh8,20.9700,0.0000,-0.5000,22.4585,22.8730,-3783.1355,-3624.8675,160.1110,158.2680,none
42.5000,p2veh1,22.7049,-0.2396,0.0451,33.5487,24.4344,-3816.6842,-3783.1355,24.4344,191.8167,none
42.5000,p2veh2,23.0480,-0.2721,0.0389,26.1009,24.7432,-3842.7851,-3816.6842,24.7432,217.9176,none
42.5000,p2veh3,23.3827,-0.2769,0.0352,27.7194,25.0445,-3870.5045,-3816.6842,50.0889,245.6370,none
42.5000,p2veh4,23.5719,-0.2617,0.0310,27.8017,25.2147,-3898.3062,-3816.6842,75.6442,273.4387,none
42.5000,p2veh5,23.6729,-0.2468,0.0287,27.3253,25.3056,-3925.6316,-3816.6842,101.2225,300.7641,none
42.5000,p2veh6,23.7411,-0.2350,0.0269,26.9010,25.3670,-3952.5326,-3816.6842,126.8348,327.6651,none
42.5000,p2veh7,23.7917,-0.2243,0.0252,26.5956,25.4125,-3979.1282,-3816.6842,152.4752,354.2607,none
42.5000,p2veh8,23.8272,-0.2140,0.0236,26.3492,25.4445,-4005.4773,-3816.6842,178.1113,380.6098,none
42.6000,p1veh1,21.3246,-0.0419,-0.0704,0.0000,0.0000,-3622.7350,-3622.7350,0.0000,0.0000,none
42.6000,p1veh2,21.2750,0.0000,0.0000,23.0225,23.1475,-3645.7575,-3622.7350,23.1475,23.0225,none
42.6000,p1veh3,21.2100,0.0000,0.0000,22.7170,23.0890,-3668.4745,-3622.7350,46.1780,45.7395,none
42.6000,p1veh4,21.1500,0.0000,-0.5000,22.6100,23.0350,-3691.0845,-3622.7350,69.1050,68.3495,none
42.6000,p1veh5,21.0950,0.0500,0.0000,22.5205,22.9855,-3713.6050,-3622.7350,91.9420,90.8700,none
42.6000,p1veh6,21.0500,0.0500,0.0000,22.4845,22.9450,-3736.0895,-3622.7350,114.7250,113.3545,none
42.6000,p1veh7,21.0100,0.0500,0.0000,22.4865,22.9090,-3758.5760,-3622.7350,137.4540,135.8410,none
42.6000,p1veh8,20.9750,0.0500,0.5000,22.4620,22.8775,-3781.0380,-3622.7350,160.1425,158.3030,none
42.6000,p2veh1,22.6800,-0.2490,-0.0938,33.3782,24.4120,-3814.4162,-3781.0380,24.4120,191.6811,none
42.6000,p2veh2,23.0212,-0.2681,0.0405,26.0668,24.7191,-3840.4830,-3814.4162,24.7191,217.7480,none
42.6000,p2veh3,23.3554,-0.2732,0.0366,27.6860,25.0199,-3868.1690,-3814.4162,50.0397,245.4340,none
42.6000,p2veh4,23.5461,-0.2585,0.0323,27.7826,25.1915,-3895.9516,-3814.4162,75.5744,273.2166,none
42.6000,p2veh5,23.6485,-0.2438,0.0298,27.3151,25.2837,-3923.2667,-3814.4162,101.1348,300.5317,none
42.6000,p2veh6,23.7179,-0.2322,0.0279,26.8941,25.3461,-3950.1608,-3814.4162,126.7303,327.4257,none
42.6000,p2veh7,23.7695,-0.2217,0.0261,26.5904,25.3926,-3976.7512,-3814.4162,152.3555,354.0162,none
42.6000,p2veh8,23.8060,-0.2116,0.0244,26.3455,25.4254,-4003.0967,-3814.4162,177.9780,380.3617,none
42.7000,p1veh1,21.3197,-0.0489,-0.0700,0.0000,0.0000,-3620.6031,-3620.6031,0.0000,0.0000,none
42.7000,p1veh2,21.2750,0.0000,0.0000,23.0269,23.1475,-3643.6300,-3620.6031,23.1475,23.0269,none
42.7000,p1veh3,21.2100,0.0000,0.0000,22.7235,23.0890,-3666.3535,-3620.6031,46.1780,45.7504,none
42.7000,p1veh4,21.1500,0.0000,0.0000,22.6160,23.0350,-3688.9695,-3620.6031,69.1050,68.3664,none
42.7000,p1veh5,21.0950,0.0000,-0.5000,22.5260,22.9855,-3711.4955,-3620.6031,91.9420,90.8924,none
42.7000,p1veh6,21.0500,0.0000,-0.5000,22.4890,22.9450,-3733.9845,-3620.6031,114.7250,113.3814,none
42.7000,p1veh7,21.0100,0.0000,-0.5000,22.4905,22.9090,-3756.4750,-3620.6031,137.4540,135.8719,none
42.7000,p1veh8,20.9750,0.0000,-0.5000,22.4655,22.8775,-3778.9405,-3620.6031,160.1425,158.3374,none
42.7000,p2veh1,22.6560,-0.2403,0.0870,33.2101,24.3904,-3812.1506,-3778.9405,24.3904,191.5475,none
42.7000,p2veh2,22.9944,-0.2678,0.0030,26.0330,24.6950,-3838.1836,-3812.1506,24.6950,217.5805,none
42.7000,p2veh3,23.3281,-0.2733,-0.0006,27.6526,24.9953,-3865.8362,-3812.1506,49.9905,245.2331,none
42.7000,p2veh4,23.5202,-0.2590,-0.0051,27.7634,25.1682,-3893.5996,-3812.1506,75.5045,272.9965,none
42.7000,p2veh5,23.6241,-0.2446,-0.0077,27.3047,25.2617,-3920.9043,-3812.1506,101.0467,300.3012,none
42.7000,p2veh6,23.6945,-0.2332,-0.0097,26.8870,25.3251,-3947.7913,-3812.1506,126.6254,327.1882,none
42.7000,p2veh7,23.7473,-0.2229,-0.0116,26.5852,25.3725,-3974.3765,-3812.1506,152.2352,353.7734,none
42.7000,p2veh8,23.7847,-0.2129,-0.0133,26.3418,25.4063,-4000.7183,-3812.1506,177.8439,380.1152,none
42.8000,p1veh1,21.3141,-0.0558,-0.0695,0.0000,0.0000,-3618.4717,-3618.4717,0.0000,0.0000,none
42.8000,p1veh2,21.2750,0.0000,0.0000,23.0308,23.1475,-3641.5025,-3618.4717,23.1475,23.0308,none
42.8000,p1veh3,21.2100,0.0000,0.0000,22.7300,23.0890,-3664.2325,-3618.4717,46.1780,45.7608,none
42.8000,p1veh4,21.1500,0.0000,0.0000,22.6220,23.0350,-3686.8545,-3618.4717,69.1050,68.3828,none
42.8000,p1veh5,21.0950,0.0000,0.0000,22.5315,22.9855,-3709.3860,-3618.4717,91.9420,90.9143,none
42.8000,p1veh6,21.0500,0.0000,0.0000,22.4935,22.9450,-3731.8795,-3618.4717,114.7250,113.4078,none
42.8000,p1veh7,21.0100,0.0000,0.0000,22.4945,22.9090,-3754.3740,-3618.4717,137.4540,135.9023,none
42.8000,p1veh8,20.9750,0.0000,0.0000,22.4690,22.8775,-3776.8430,-3618.4717,160.1425,158.3713,none
42.8000,p2veh1,22.6313,-0.2468,-0.0651,33.0445,24.3682,-3809.8875,-3776.8430,24.3682,191.4158,none
42.8000,p2veh2,22.9679,-0.2651,0.0271,25.9993,24.6711,-3835.8868,-3809.8875,24.6711,217.4151,none
42.8000,p2veh3,23.3010,-0.2709,0.0243,27.6193,24.9709,-3863.5061,-3809.8875,49.9418,245.0344,none
42.8000,p2veh4,23.4945,-0.2569,0.0206,27.7441,25.1450,-3891.2502,-3809.8875,75.4351,272.7785,none
42.8000,p2veh5,23.5998,-0.2427,0.0187,27.2941,25.2398,-3918.5443,-3809.8875,100.9593,300.0726,none
42.8000,p2veh6,23.6714,-0.2314,0.0175,26.8799,25.3043,-3945.4242,-3809.8875,126.5213,326.9525,none
42.8000,p2veh7,23.7251,-0.2212,0.0164,26.5798,25.3526,-3972.0040,-3809.8875,152.1157,353.5323,none
42.8000,p2veh8,23.7636,-0.2113,0.0155,26.3379,25.3872,-3998.3419,-3809.8875,177.7107,379.8702,none
42.9000,p1veh1,21.3078,-0.0627,-0.0689,0.0000,0.0000,-3616.3409,-3616.3409,0.0000,0.0000,none
42.9000,p1veh2,21.2750,0.0000,0.0000,23.0341,23.1475,-3639.3750,-3616.3409,23.1475,23.0341,none
42.9000,p1veh3,21.2100,0.0000,0.0000,22.7365,23.0890,-3662.1115,-3616.3409,46.1780,45.7706,none
42.9000,p1veh4,21.1500,0.0000,0.0000,22.6280,23.0350,-3684.7395,-3616.3409,69.1050,68.3986,none
42.9000,p1veh5,21.0950,0.0000,0.0000,22.5370,22.9855,-3707.2765,-3616.3409,91.9420,90.9356,none
42.9000,p1veh6,21.0500,0.0000,0.0000,22.4980,22.9450,-3729.7745,-3616.3409,114.7250,113.4336,none
42.9000,p1veh7,21.0100,0.0000,0.0000,22.4985,22.9090,-3752.2730,-3616.3409,137.4540,135.9321,none
42.9000,p1veh8,20.9750,0.0000,0.0000,22.4725,22.8775,-3774.7455,-3616.3409,160.1425,158.4046,none
42.9000,p2veh1,22.6063,-0.2500,-0.0323,32.8813,24.3457,-3807.6268,-3774.7455,24.3457,191.2859,none
42.9000,p2veh2,22.9414,-0.2649,0.0017,25.9658,24.6473,-3833.5926,-3807.6268,24.6473,217.2517,none
42.9000,p2veh3,23.2739,-0.2710,-0.0010,27.5861,24.9465,-3861.1787,-3807.6268,49.8930,244.8378,none
42.9000,p2veh4,23.4688,-0.2574,-0.0047,27.7246,25.1219,-3888.9033,-3807.6268,75.3656,272.5624,none
42.9000,p2veh5,23.5755,-0.2434,-0.0066,27.2835,25.2179,-3916.1868,-3807.6268,100.8717,299.8459,none
42.9000,p2veh6,23.6482,-0.2322,-0.0080,26.8726,25.2834,-3943.0594,-3807.6268,126.4168,326.7185,none
42.9000,p2veh7,23.7029,-0.2221,-0.0092,26.5743,25.3326,-3969.6337,-3807.6268,151.9958,353.2928,none
42.9000,p2veh8,23.7424,-0.2124,-0.0103,26.3340,25.3681,-3995.9677,-3807.6268,177.5769,379.6268,none
43.0000,p1veh1,21.3009,-0.0696,-0.0683,0.0000,0.0000,-3614.2108,-3614.2108,0.0000,0.0000,none
43.0000,p1veh2,21.2750,0.0000,0.0000,23.0367,23.1475,-3637.2475,-3614.2108,23.1475,23.0367,none
43.0000,p1veh3,21.2100,0.0000,0.0000,22.7430,23.0890,-3659.9905,-3614.2108,46.1780,45.7797,none
43.0000,p1veh4,21.1500,0.0000,0.0000,22.6340,23.0350,-3682.6245,-3614.2108,69.1050,68.4137,none
43.0000,p1veh5,21.0950,0.0000,0.0000,22.5425,22.9855,-3705.1670,-3614.2108,91.9420,90.9562,none
43.0000,p1veh6,21.0500,0.0000,0.0000,22.5025,22.9450,-3727.6695,-3614.2108,114.7250,113.4587,none
43.0000,p1veh7,21.0100,0.0000,0.0000,22.5025,22.9090,-3750.1720,-3614.2108,137.4540,135.9612,none
43.0000,p1veh8,20.9750,0.0000,0.0000,22.4760,22.8775,-3772.6480,-3614.2108,160.1425,158.4372,none
43.0000,p2veh1,22.5812,-0.2510,-0.0098,32.7207,24.3231,-3805.3687,-3772.6480,24.3231,191.1579,none
43.0000,p2veh2,22.9149,-0.2656,-0.0069,25.9324,24.6234,-3831.3011,-3805.3687,24.6234,217.0903,none
43.0000,p2veh3,23.2467,-0.2719,-0.0088,27.5529,24.9220,-3858.8540,-3805.3687,49.8441,244.6432,none
43.0000,p2veh4,23.4429,-0.2586,-0.0120,27.7050,25.0986,-3886.5590,-3805.3687,75.2958,272.3482,none
43.0000,p2veh5,23.5510,-0.2447,-0.0134,27.2727,25.1959,-3913.8317,-3805.3687,100.7836,299.6209,none
43.0000,p2veh6,23.6248,-0.2336,-0.0143,26.8652,25.2623,-3940.6969,-3805.3687,126.3117,326.4861,none
43.0000,p2veh7,23.6806,-0.2236,-0.0150,26.5687,25.3125,-3967.2656,-3805.3687,151.8750,353.0548,none
43.0000,p2veh8,23.7210,-0.2139,-0.0157,26.3299,25.3489,-3993.5956,-3805.3687,177.4422,379.3848,none
43.1000,p1veh1,21.2932,-0.0763,-0.0676,0.0000,0.0000,-3612.0815,-3612.0815,0.0000,0.0000,none
43.1000,p1veh2,21.2700,-0.0500,-0.5000,23.0390,23.1430,-3635.1205,-3612.0815,23.1430,23.0390,none
43.1000,p1veh3,21.2100,0.0000,0.0000,22.7490,23.0890,-3657.8695,-3612.0815,46.1780,45.7880,none
43.1000,p1veh4,21.1500,0.0000,0.0000,22.6400,23.0350,-3680.5095,-3612.0815,69.1050,68.4280,none
43.1000,p1veh5,21.0950,0.0000,0.0000,22.5480,22.9855,-3703.0575,-3612.0815,91.9420,90.9760,none
43.1000,p1veh6,21.0500,0.0000,0.0000,22.5070,22.9450,-3725.5645,-3612.0815,114.7250,113.4830,none
43.1000,p1veh7,21.0100,0.0000,0.0000,22.5065,22.9090,-3748.0710,-3612.0815,137.4540,135.9895,none
43.1000,p1veh8,20.9750,0.0000,0.0000,22.4795,22.8775,-3770.5505,-3612.0815,160.1425,158.4690,none
43.1000,p2veh1,22.5562,-0.2504,0.0057,32.5626,24.3005,-3803.1131,-3770.5505,24.3005,191.0316,none
43.1000,p2veh2,22.8883,-0.2663,-0.0067,25.8992,24.5994,-3829.0123,-3803.1131,24.5994,216.9308,none
43.1000,p2veh3,23.2194,-0.2726,-0.0078,27.5198,24.8975,-3856.5321,-3803.1131,49.7950,244.4506,none
43.1000,p2veh4,23.4169,-0.2596,-0.0104,27.6852,25.0752,-3884.2173,-3803.1131,75.2257,272.1358,none
43.1000,p2veh5,23.5264,-0.2458,-0.0114,27.2617,25.1738,-3911.4790,-3803.1131,100.6951,299.3975,none
43.1000,p2veh6,23.6013,-0.2348,-0.0119,26.8577,25.2412,-3938.3367,-3803.1131,126.2060,326.2553,none
43.1000,p2veh7,23.6581,-0.2249,-0.0122,26.5631,25.2923,-3964.8998,-3803.1131,151.7536,352.8183,none
43.1000,p2veh8,23.6995,-0.2152,-0.0124,26.3258,25.3295,-3991.2256,-3803.1131,177.3066,379.1441,none
43.2000,p1veh1,21.2849,-0.0830,-0.0669,0.0000,0.0000,-3609.9530,-3609.9530,0.0000,0.0000,none
43.2000,p1veh2,21.2650,-0.0500,0.0000,23.0410,23.1385,-3632.9940,-3609.9530,23.1385,23.0410,none
43.2000,p1veh3,21.2100,0.0000,0.0000,22.7545,23.0890,-3655.7485,-3609.9530,46.1780,45.7955,none
43.2000,p1veh4,21.1500,0.0000,0.0000,22.6460,23.0350,-3678.3945,-3609.9530,69.1050,68.4415,none
43.2000,p1veh5,21.0950,0.0000,0.0000,22.5535,22.9855,-3700.9480,-3609.9530,91.9420,90.9950,none
43.2000,p1veh6,21.0500,0.0000,0.0000,22.5115,22.9450,-3723.4595,-3609.9530,114.7250,113.5065,none
43.2000,p1veh7,21.0100,0.0000,0.0000,22.5105,22.9090,-3745.9700,-3609.9530,137.4540,136.0170,none
43.2000,p1veh8,20.9750,0.0000,0.0000,22.4830,22.8775,-3768.4530,-3609.9530,160.1425,158.5000,none
43.2000,p2veh1,22.5313,-0.2488,0.0162,32.4070,24.2781,-3800.8600,-3768.4530,24.2781,190.9070,none
43.2000,p2veh2,22.8616,-0.2665,-0.0022,25.8662,24.5755,-3826.7261,-3800.8600,24.5755,216.7732,none
43.2000,p2veh3,23.1921,-0.2729,-0.0029,27.4867,24.8729,-3854.2129,-3800.8600,49.7459,244.2599,none
43.2000,p2veh4,23.3909,-0.2602,-0.0052,27.6653,25.0518,-3881.8782,-3800.8600,75.1555,271.9252,none
43.2000,p2veh5,23.5018,-0.2464,-0.0060,27.2506,25.1516,-3909.1288,-3800.8600,100.6064,299.1759,none
43.2000,p2veh6,23.5778,-0.2354,-0.0062,26.8501,25.2200,-3935.9790,-3800.8600,126.1000,326.0260,none
43.2000,p2veh7,23.6355,-0.2255,-0.0063,26.5573,25.2720,-3962.5363,-3800.8600,151.6318,352.5833,none
43.2000,p2veh8,23.6779,-0.2158,-0.0064,26.3216,25.3101,-3988.8578,-3800.8600,177.1706,378.9048,none
43.3000,p1veh1,21.2760,-0.0896,-0.0660,0.0000,0.0000,-3607.8254,-3607.8254,0.0000,0.0000,none
43.3000,p1veh2,21.2600,-0.0500,0.0000,23.0426,23.1340,-3630.8680,-3607.8254,23.1340,23.0426,none
43.3000,p1veh3,21.2100,0.0000,0.0000,22.7595,23.0890,-3653.6275,-3607.8254,46.1780,45.8021,none
43.3000,p1veh4,21.1500,0.0000,0.0000,22.6520,23.0350,-3676.2795,-3607.8254,69.1050,68.4541,none
43.3000,p1veh5,21.0950,0.0000,0.0000,22.5590,22.9855,-3698.8385,-3607.8254,91.9420,91.0131,none
43.3000,p1veh6,21.0500,0.0000,0.0000,22.5160,22.9450,-3721.3545,-3607.8254,114.7250,113.5291,none
43.3000,p1veh7,21.0100,0.0000,0.0000,22.5145,22.9090,-3743.8690,-3607.8254,137.4540,136.0436,none
43.3000,p1veh8,20.9750,0.0000,0.0000,22.4865,22.8775,-3766.3555,-3607.8254,160.1425,158.5301,none
43.3000,p2veh1,22.5066,-0.2465,0.0233,32.2538,24.2560,-3798.6093,-3766.3555,24.2560,190.7839,none
43.3000,p2veh2,22.8350,-0.2661,0.0037,25.8333,24.5515,-3824.4426,-3798.6093,24.5515,216.6173,none
43.3000,p2veh3,23.1649,-0.2726,0.0032,27.4537,24.8484,-3851.8964,-3798.6093,49.6968,244.0710,none
43.3000,p2veh4,23.3649,-0.2601,0.0010,27.6453,25.0284,-3879.5417,-3798.6093,75.0852,271.7163,none
43.3000,p2veh5,23.4771,-0.2464,0.0003,27.2394,25.1294,-3906.7811,-3798.6093,100.5177,298.9557,none
43.3000,p2veh6,23.5542,-0.2354,0.0002,26.8424,25.1988,-3933.6235,-3798.6093,125.9941,325.7982,none
43.3000,p2veh7,23.6130,-0.2255,-0.0000,26.5514,25.2517,-3960.1750,-3798.6093,151.5101,352.3496,none
43.3000,p2veh8,23.6563,-0.2158,-0.0002,26.3172,25.2907,-3986.4922,-3798.6093,177.0346,378.6668,none
43.4000,p1veh1,21.2663,-0.0961,-0.0652,0.0000,0.0000,-3605.6988,-3605.6988,0.0000,0.0000,none
43.4000,p1veh2,21.2550,-0.0500,0.0000,23.0437,23.1295,-3628.7425,-3605.6988,23.1295,23.0437,none
43.4000,p1veh3,21.2050,-0.0500,-0.5000,22.7645,23.0845,-3651.5070,-3605.6988,46.1690,45.8082,none
43.4000,p1veh4,21.1500,0.0000,0.0000,22.6575,23.0350,-3674.1645,-3605.6988,69.1050,68.4657,none
43.4000,p1veh5,21.0950,0.0000,0.0000,22.5645,22.9855,-3696.7290,-3605.6988,91.9420,91.0302,none
43.4000,p1veh6,21.0500,0.0000,0.0000,22.5205,22.9450,-3719.2495,-3605.6988,114.7250,113.5507,none
43.4000,p1veh7,21.0100,0.0000,0.0000,22.5185,22.9090,-3741.7680,-3605.6988,137.4540,136.0692,none
43.4000,p1veh8,20.9750,0.0000,0.0000,22.4900,22.8775,-3764.2580,-3605.6988,160.1425,158.5592,none
43.4000,p2veh1,22.4823,-0.2437,0.0280,32.1031,24.2340,-3796.3611,-3764.2580,24.2340,190.6623,none
43.4000,p2veh2,22.8085,-0.2651,0.0099,25.8007,24.5276,-3822.1618,-3796.3611,24.5276,216.4630,none
43.4000,p2veh3,23.1377,-0.2717,0.0093,27.4208,24.8239,-3849.5826,-3796.3611,49.6479,243.8839,none
43.4000,p2veh4,23.3390,-0.2594,0.0070,27.6252,25.0051,-3877.2078,-3796.3611,75.0152,271.5091,none
43.4000,p2veh5,23.4526,-0.2458,0.0062,27.2280,25.1073,-3904.4359,-3796.3611,100.4292,298.7371,none
43.4000,p2veh6,23.5308,-0.2348,0.0059,26.8346,25.1777,-3931.2705,-3796.3611,125.8884,325.5717,none
