timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
66.1000,p2veh1,20.0363,-0.0059,0.0010,22.2219,22.0326,-3348.2219,-3326.0000,22.0326,176.2219,none
66.1000,p2veh2,20.0581,-0.0089,0.0014,22.1554,22.0523,-3370.3773,-3348.2219,22.0523,198.3773,none
66.1000,p2veh3,20.1144,-0.0151,0.0020,22.4796,22.1029,-3392.8569,-3348.2219,44.2059,220.8569,none
66.1000,p2veh4,20.2013,-0.0223,0.0024,22.9152,22.1812,-3415.7721,-3348.2219,66.5435,243.7721,none
66.1000,p2veh5,20.3004,-0.0282,0.0026,23.3084,22.2703,-3439.0804,-3348.2219,89.0813,267.0804,none
66.1000,p2veh6,20.3964,-0.0323,0.0025,23.5729,22.3568,-3462.6533,-3348.2219,111.7838,290.6533,none
66.1000,p2veh7,20.4846,-0.0352,0.0025,23.7261,22.4362,-3486.3794,-3348.2219,134.6170,314.3794,none
66.1000,p2veh8,20.5659,-0.0375,0.0025,23.8194,22.5093,-3510.1987,-3348.2219,157.5650,338.1987,none
66.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3170.0000,-3170.0000,0.0000,0.0000,none
66.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3192.0000,-3170.0000,22.0000,22.0000,none
66.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3214.0000,-3170.0000,44.0000,44.0000,none
66.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3236.0000,-3170.0000,66.0000,66.0000,none
66.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3258.0000,-3170.0000,88.0000,88.0000,none
66.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3280.0000,-3170.0000,110.0000,110.0000,none
66.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3302.0000,-3170.0000,132.0000,132.0000,none
66.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3324.0000,-3170.0000,154.0000,154.0000,none
66.2000,p2veh1,20.0357,-0.0058,0.0010,22.2183,22.0321,-3346.2183,-3324.0000,22.0321,176.2183,none
66.2000,p2veh2,20.0572,-0.0088,0.0013,22.1532,22.0515,-3368.3716,-3346.2183,22.0515,198.3716,none
66.2000,p2veh3,20.1129,-0.0149,0.0019,22.4740,22.1016,-3390.8456,-3346.2183,44.2032,220.8456,none
66.2000,p2veh4,20.1991,-0.0220,0.0024,22.9065,22.1792,-3413.7522,-3346.2183,66.5376,243.7522,none
66.2000,p2veh5,20.2976,-0.0279,0.0025,23.2985,22.2678,-3437.0507,-3346.2183,89.0712,267.0507,none
66.2000,p2veh6,20.3932,-0.0320,0.0025,23.5633,22.3539,-3460.6140,-3346.2183,111.7693,290.6140,none
66.2000,p2veh7,20.4811,-0.0350,0.0025,23.7173,22.4330,-3484.3313,-3346.2183,134.5981,314.3313,none
66.2000,p2veh8,20.5621,-0.0373,0.0025,23.8113,22.5059,-3508.1425,-3346.2183,157.5415,338.1425,none
66.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3168.0000,-3168.0000,0.0000,0.0000,none
66.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3190.0000,-3168.0000,22.0000,22.0000,none
66.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3212.0000,-3168.0000,44.0000,44.0000,none
66.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3234.0000,-3168.0000,66.0000,66.0000,none
66.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3256.0000,-3168.0000,88.0000,88.0000,none
66.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3278.0000,-3168.0000,110.0000,110.0000,none
66.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3300.0000,-3168.0000,132.0000,132.0000,none
66.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3322.0000,-3168.0000,154.0000,154.0000,none
66.3000,p2veh1,20.0351,-0.0057,0.0009,22.2148,22.0316,-3344.2148,-3322.0000,22.0316,176.2148,none
66.3000,p2veh2,20.0563,-0.0086,0.0013,22.1511,22.0507,-3366.3660,-3344.2148,22.0507,198.3660,none
66.3000,p2veh3,20.1114,-0.0147,0.0019,22.4685,22.1003,-3388.8345,-3344.2148,44.2006,220.8345,none
66.3000,p2veh4,20.1969,-0.0218,0.0024,22.8980,22.1772,-3411.7325,-3344.2148,66.5317,243.7325,none
66.3000,p2veh5,20.2948,-0.0277,0.0025,23.2887,22.2653,-3435.0212,-3344.2148,89.0613,267.0212,none
66.3000,p2veh6,20.3900,-0.0318,0.0025,23.5538,22.3510,-3458.5750,-3344.2148,111.7550,290.5750,none
66.3000,p2veh7,20.4777,-0.0347,0.0025,23.7085,22.4299,-3482.2835,-3344.2148,134.5794,314.2835,none
66.3000,p2veh8,20.5584,-0.0370,0.0024,23.8032,22.5026,-3506.0867,-3344.2148,157.5181,338.0867,none
66.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3166.0000,-3166.0000,0.0000,0.0000,none
66.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3188.0000,-3166.0000,22.0000,22.0000,none
66.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3210.0000,-3166.0000,44.0000,44.0000,none
66.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3232.0000,-3166.0000,66.0000,66.0000,none
66.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3254.0000,-3166.0000,88.0000,88.0000,none
66.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3276.0000,-3166.0000,110.0000,110.0000,none
66.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3298.0000,-3166.0000,132.0000,132.0000,none
66.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3320.0000,-3166.0000,154.0000,154.0000,none
66.4000,p2veh1,20.0345,-0.0056,0.0009,22.2114,22.0311,-3342.2114,-3320.0000,22.0311,176.2114,none
66.4000,p2veh2,20.0555,-0.0085,0.0013,22.1490,22.0499,-3364.3604,-3342.2114,22.0499,198.3604,none
66.4000,p2veh3,20.1100,-0.0145,0.0019,22.4631,22.0990,-3386.8235,-3342.2114,44.1980,220.8235,none
66.4000,p2veh4,20.1948,-0.0216,0.0023,22.8895,22.1753,-3409.7130,-3342.2114,66.5258,243.7130,none
66.4000,p2veh5,20.2921,-0.0274,0.0025,23.2790,22.2628,-3432.9920,-3342.2114,89.0514,266.9920,none
66.4000,p2veh6,20.3869,-0.0315,0.0025,23.5443,22.3482,-3456.5363,-3342.2114,111.7409,290.5363,none
66.4000,p2veh7,20.4742,-0.0345,0.0025,23.6998,22.4268,-3480.2361,-3342.2114,134.5608,314.2361,none
66.4000,p2veh8,20.5548,-0.0368,0.0024,23.7951,22.4993,-3504.0312,-3342.2114,157.4950,338.0312,none
66.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3164.0000,-3164.0000,0.0000,0.0000,none
66.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3186.0000,-3164.0000,22.0000,22.0000,none
66.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3208.0000,-3164.0000,44.0000,44.0000,none
66.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3230.0000,-3164.0000,66.0000,66.0000,none
66.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3252.0000,-3164.0000,88.0000,88.0000,none
66.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3274.0000,-3164.0000,110.0000,110.0000,none
66.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3296.0000,-3164.0000,132.0000,132.0000,none
66.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3318.0000,-3164.0000,154.0000,154.0000,none
66.5000,p2veh1,20.0340,-0.0056,0.0009,22.2080,22.0306,-3340.2080,-3318.0000,22.0306,176.2080,none
66.5000,p2veh2,20.0547,-0.0084,0.0013,22.1470,22.0492,-3362.3549,-3340.2080,22.0492,198.3549,none
66.5000,p2veh3,20.1085,-0.0143,0.0019,22.4577,22.0977,-3384.8126,-3340.2080,44.1954,220.8126,none
66.5000,p2veh4,20.1926,-0.0213,0.0023,22.8811,22.1734,-3407.6937,-3340.2080,66.5201,243.6937,none
