timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
42.1000,p1veh5,0.0314,-0.0052,0.0009,14.0844,14.0000,-4307.1875,-4251.0000,56.0000,56.1875,none
42.1000,p1veh6,0.0493,-0.0079,0.0012,14.1174,14.0000,-4321.3049,-4251.0000,70.0000,70.3049,none
42.1000,p1veh7,0.0717,-0.0111,0.0017,14.1540,14.0000,-4335.4589,-4251.0000,84.0000,84.4589,none
42.1000,p1veh8,0.0988,-0.0147,0.0022,14.1936,14.0000,-4349.6524,-4251.0000,98.0000,98.6524,none
42.1000,p2veh1,0.2761,-0.0500,0.0091,14.8832,14.0000,-4364.5356,-4349.6524,14.0000,113.5356,none
42.1000,p2veh2,0.2427,-0.0473,0.0093,13.7204,14.0000,-4378.2560,-4364.5356,14.0000,127.2560,none
42.1000,p2veh3,0.2698,-0.0559,0.0112,13.9933,14.0000,-4392.2493,-4364.5356,28.0000,141.2493,none
42.1000,p2veh4,0.3592,-0.0702,0.0131,14.4638,14.0000,-4406.7131,-4364.5356,42.0000,155.7131,none
42.1000,p2veh5,0.4786,-0.0842,0.0143,14.8661,14.0000,-4421.5792,-4364.5356,56.0000,170.5792,none
42.1000,p2veh6,0.6044,-0.0964,0.0153,15.1059,14.0000,-4436.6852,-4364.5356,70.0000,185.6852,none
42.1000,p2veh7,0.7299,-0.1081,0.0163,15.2252,14.0000,-4451.9104,-4364.5356,84.0000,200.9104,none
42.1000,p2veh8,0.8559,-0.1199,0.0175,15.2876,14.0000,-4467.1980,-4364.5356,98.0000,216.1980,none
42.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
42.2000,p1veh2,0.0028,-0.0005,0.0001,14.0144,14.0000,-4265.0144,-4251.0000,14.0000,14.0144,none
42.2000,p1veh3,0.0085,-0.0015,0.0003,14.0319,14.0000,-4279.0463,-4251.0000,28.0000,28.0463,none
42.2000,p1veh4,0.0177,-0.0031,0.0005,14.0550,14.0000,-4293.1013,-4251.0000,42.0000,42.1013,none
42.2000,p1veh5,0.0309,-0.0051,0.0008,14.0831,14.0000,-4307.1844,-4251.0000,56.0000,56.1844,none
42.2000,p1veh6,0.0485,-0.0078,0.0012,14.1156,14.0000,-4321.3000,-4251.0000,70.0000,70.3000,none
42.2000,p1veh7,0.0707,-0.0109,0.0017,14.1518,14.0000,-4335.4518,-4251.0000,84.0000,84.4518,none
42.2000,p1veh8,0.0974,-0.0145,0.0021,14.1909,14.0000,-4349.6427,-4251.0000,98.0000,98.6427,none
42.2000,p2veh1,0.2712,-0.0491,0.0089,14.8658,14.0000,-4364.5085,-4349.6427,14.0000,113.5085,none
42.2000,p2veh2,0.2380,-0.0464,0.0091,13.7237,14.0000,-4378.2322,-4364.5085,14.0000,127.2322,none
42.2000,p2veh3,0.2643,-0.0548,0.0110,13.9907,14.0000,-4392.2229,-4364.5085,28.0000,141.2229,none
42.2000,p2veh4,0.3523,-0.0690,0.0129,14.4550,14.0000,-4406.6779,-4364.5085,42.0000,155.6779,none
42.2000,p2veh5,0.4704,-0.0828,0.0141,14.8543,14.0000,-4421.5322,-4364.5085,56.0000,170.5322,none
42.2000,p2veh6,0.5949,-0.0949,0.0151,15.0935,14.0000,-4436.6257,-4364.5085,70.0000,185.6257,none
42.2000,p2veh7,0.7193,-0.1065,0.0161,15.2128,14.0000,-4451.8384,-4364.5085,84.0000,200.8384,none
42.2000,p2veh8,0.8441,-0.1182,0.0172,15.2751,14.0000,-4467.1135,-4364.5085,98.0000,216.1135,none
42.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
42.3000,p1veh2,0.0027,-0.0005,0.0001,14.0141,14.0000,-4265.0141,-4251.0000,14.0000,14.0141,none
42.3000,p1veh3,0.0083,-0.0015,0.0003,14.0314,14.0000,-4279.0455,-4251.0000,28.0000,28.0455,none
42.3000,p1veh4,0.0174,-0.0030,0.0005,14.0541,14.0000,-4293.0996,-4251.0000,42.0000,42.0996,none
42.3000,p1veh5,0.0304,-0.0051,0.0008,14.0818,14.0000,-4307.1813,-4251.0000,56.0000,56.1813,none
42.3000,p1veh6,0.0478,-0.0076,0.0012,14.1139,14.0000,-4321.2952,-4251.0000,70.0000,70.2952,none
42.3000,p1veh7,0.0696,-0.0107,0.0016,14.1496,14.0000,-4335.4448,-4251.0000,84.0000,84.4448,none
42.3000,p1veh8,0.0959,-0.0143,0.0021,14.1882,14.0000,-4349.6331,-4251.0000,98.0000,98.6331,none
42.3000,p2veh1,0.2664,-0.0482,0.0088,14.8488,14.0000,-4364.4818,-4349.6331,14.0000,113.4818,none
42.3000,p2veh2,0.2335,-0.0455,0.0089,13.7270,14.0000,-4378.2088,-4364.4818,14.0000,127.2088,none
42.3000,p2veh3,0.2589,-0.0537,0.0108,13.9881,14.0000,-4392.1970,-4364.4818,28.0000,141.1970,none
42.3000,p2veh4,0.3455,-0.0677,0.0126,14.4463,14.0000,-4406.6433,-4364.4818,42.0000,155.6433,none
42.3000,p2veh5,0.4622,-0.0814,0.0138,14.8427,14.0000,-4421.4860,-4364.4818,56.0000,170.4860,none
42.3000,p2veh6,0.5856,-0.0935,0.0148,15.0811,14.0000,-4436.5671,-4364.4818,70.0000,185.5671,none
42.3000,p2veh7,0.7088,-0.1049,0.0158,15.2004,14.0000,-4451.7676,-4364.4818,84.0000,200.7676,none
42.3000,p2veh8,0.8325,-0.1165,0.0169,15.2627,14.0000,-4467.0303,-4364.4818,98.0000,216.0303,none
42.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
42.4000,p1veh2,0.0027,-0.0005,0.0001,14.0138,14.0000,-4265.0138,-4251.0000,14.0000,14.0138,none
42.4000,p1veh3,0.0082,-0.0015,0.0003,14.0308,14.0000,-4279.0447,-4251.0000,28.0000,28.0447,none
42.4000,p1veh4,0.0171,-0.0030,0.0005,14.0532,14.0000,-4293.0979,-4251.0000,42.0000,42.0979,none
42.4000,p1veh5,0.0299,-0.0050,0.0008,14.0805,14.0000,-4307.1784,-4251.0000,56.0000,56.1784,none
42.4000,p1veh6,0.0470,-0.0075,0.0012,14.1122,14.0000,-4321.2905,-4251.0000,70.0000,70.2905,none
42.4000,p1veh7,0.0685,-0.0106,0.0016,14.1475,14.0000,-4335.4380,-4251.0000,84.0000,84.4380,none
42.4000,p1veh8,0.0945,-0.0141,0.0021,14.1856,14.0000,-4349.6236,-4251.0000,98.0000,98.6236,none
42.4000,p2veh1,0.2616,-0.0473,0.0086,14.8320,14.0000,-4364.4557,-4349.6236,14.0000,113.4557,none
42.4000,p2veh2,0.2290,-0.0446,0.0088,13.7303,14.0000,-4378.1859,-4364.4557,14.0000,127.1859,none
42.4000,p2veh3,0.2536,-0.0526,0.0106,13.9857,14.0000,-4392.1716,-4364.4557,28.0000,141.1716,none
42.4000,p2veh4,0.3389,-0.0665,0.0124,14.4378,14.0000,-4406.6094,-4364.4557,42.0000,155.6094,none
42.4000,p2veh5,0.4542,-0.0800,0.0136,14.8311,14.0000,-4421.4406,-4364.4557,56.0000,170.4406,none
42.4000,p2veh6,0.5764,-0.0920,0.0146,15.0689,14.0000,-4436.5095,-4364.4557,70.0000,185.5095,none
42.4000,p2veh7,0.6984,-0.1034,0.0156,15.1882,14.0000,-4451.6977,-4364.4557,84.0000,200.6977,none
42.4000,p2veh8,0.8210,-0.1148,0.0167,15.2505,14.0000,-4466.9482,-4364.4557,98.0000,215.9482,none
42.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
42.5000,p1veh2,0.0026,-0.0005,0.0001,14.0136,14.0000,-4265.0136,-4251.0000,14.0000,14.0136,none
42.5000,p1veh3,0.0080,-0.0015,0.0003,14.0303,14.0000,-4279.0439,-4251.0000,28.0000,28.0439,none
42.5000,p1veh4,0.0168,-0.0029,0.0005,14.0523,14.0000,-4293.0962,-4251.0000,42.0000,42.0962,none
42.5000,p1veh5,0.0294,-0.0049,0.0008,14.0792,14.0000,-4307.1754,-4251.0000,56.0000,56.1754,none
42.5000,p1veh6,0.0463,-0.0074,0.0012,14.1105,14.0000,-4321.2859,-4251.0000,70.0000,70.2859,none
42.5000,p1veh7,0.0675,-0.0104,0.0016,14.1454,14.0000,-4335.4312,-4251.0000,84.0000,84.4312,none
42.5000,p1veh8,0.0931,-0.0139,0.0020,14.1831,14.0000,-4349.6143,-4251.0000,98.0000,98.6143,none
42.5000,p2veh1,0.2570,-0.0465,0.0085,14.8157,14.0000,-4364.4300,-4349.6143,14.0000,113.4300,none
42.5000,p2veh2,0.2247,-0.0438,0.0086,13.7335,14.0000,-4378.1635,-4364.4300,14.0000,127.1635,none
42.5000,p2veh3,0.2485,-0.0516,0.0104,13.9833,14.0000,-4392.1468,-4364.4300,28.0000,141.1468,none
42.5000,p2veh4,0.3324,-0.0652,0.0122,14.4294,14.0000,-4406.5762,-4364.4300,42.0000,155.5762,none
42.5000,p2veh5,0.4464,-0.0787,0.0134,14.8197,14.0000,-4421.3959,-4364.4300,56.0000,170.3959,none
42.5000,p2veh6,0.5673,-0.0906,0.0144,15.0568,14.0000,-4436.4527,-4364.4300,70.0000,185.4527,none
42.5000,p2veh7,0.6882,-0.1018,0.0153,15.1761,14.0000,-4451.6289,-4364.4300,84.0000,200.6289,none
42.5000,p2veh8,0.8096,-0.1132,0.0164,15.2384,14.0000,-4466.8672,-4364.4300,98.0000,215.8672,none
42.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
42.6000,p1veh2,0.0026,-0.0005,0.0001,14.0133,14.0000,-4265.0133,-4251.0000,14.0000,14.0133,none
42.6000,p1veh3,0.0079,-0.0014,0.0003,14.0298,14.0000,-4279.0431,-4251.0000,28.0000,28.0431,none
42.6000,p1veh4,0.0165,-0.0029,0.0005,14.0514,14.0000,-4293.0945,-4251.0000,42.0000,42.0945,none
42.6000,p1veh5,0.0290,-0.0048,0.0008,14.0780,14.0000,-4307.1725,-4251.0000,56.0000,56.1725,none
42.6000,p1veh6,0.0455,-0.0073,0.0012,14.1088,14.0000,-4321.2813,-4251.0000,70.0000,70.2813,none
42.6000,p1veh7,0.0665,-0.0103,0.0016,14.1433,14.0000,-4335.4246,-4251.0000,84.0000,84.4246,none
42.6000,p1veh8,0.0918,-0.0137,0.0020,14.1805,14.0000,-4349.6051,-4251.0000,98.0000,98.6051,none
42.6000,p2veh1,0.2524,-0.0457,0.0083,14.7996,14.0000,-4364.4047,-4349.6051,14.0000,113.4047,none
42.6000,p2veh2,0.2204,-0.0429,0.0084,13.7367,14.0000,-4378.1414,-4364.4047,14.0000,127.1414,none
42.6000,p2veh3,0.2434,-0.0506,0.0102,13.9810,14.0000,-4392.1224,-4364.4047,28.0000,141.1224,none
42.6000,p2veh4,0.3260,-0.0640,0.0120,14.4212,14.0000,-4406.5436,-4364.4047,42.0000,155.5436,none
42.6000,p2veh5,0.4386,-0.0774,0.0132,14.8085,14.0000,-4421.3521,-4364.4047,56.0000,170.3521,none
42.6000,p2veh6,0.5584,-0.0892,0.0141,15.0448,14.0000,-4436.3969,-4364.4047,70.0000,185.3969,none
42.6000,p2veh7,0.6782,-0.1003,0.0151,15.1642,14.0000,-4451.5611,-4364.4047,84.0000,200.5611,none
42.6000,p2veh8,0.7985,-0.1116,0.0162,15.2263,14.0000,-4466.7874,-4364.4047,98.0000,215.7874,none
42.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
42.7000,p1veh2,0.0025,-0.0005,0.0001,14.0131,14.0000,-4265.0131,-4251.0000,14.0000,14.0131,none
42.7000,p1veh3,0.0077,-0.0014,0.0003,14.0292,14.0000,-4279.0423,-4251.0000,28.0000,28.0423,none
42.7000,p1veh4,0.0162,-0.0028,0.0005,14.0506,14.0000,-4293.0929,-4251.0000,42.0000,42.0929,none
42.7000,p1veh5,0.0285,-0.0047,0.0008,14.0768,14.0000,-4307.1697,-4251.0000,56.0000,56.1697,none
42.7000,p1veh6,0.0448,-0.0072,0.0011,14.1072,14.0000,-4321.2769,-4251.0000,70.0000,70.2769,none
42.7000,p1veh7,0.0654,-0.0101,0.0015,14.1412,14.0000,-4335.4181,-4251.0000,84.0000,84.4181,none
42.7000,p1veh8,0.0904,-0.0135,0.0020,14.1780,14.0000,-4349.5961,-4251.0000,98.0000,98.5961,none
42.7000,p2veh1,0.2479,-0.0448,0.0082,14.7838,14.0000,-4364.3799,-4349.5961,14.0000,113.3799,none
42.7000,p2veh2,0.2162,-0.0421,0.0083,13.7399,14.0000,-4378.1198,-4364.3799,14.0000,127.1198,none
42.7000,p2veh3,0.2385,-0.0496,0.0100,13.9788,14.0000,-4392.0986,-4364.3799,28.0000,141.0986,none
42.7000,p2veh4,0.3197,-0.0629,0.0118,14.4130,14.0000,-4406.5116,-4364.3799,42.0000,155.5116,none
42.7000,p2veh5,0.4310,-0.0761,0.0130,14.7973,14.0000,-4421.3090,-4364.3799,56.0000,170.3090,none
42.7000,p2veh6,0.5497,-0.0878,0.0139,15.0330,14.0000,-4436.3419,-4364.3799,70.0000,185.3419,none
42.7000,p2veh7,0.6683,-0.0988,0.0149,15.1523,14.0000,-4451.4942,-4364.3799,84.0000,200.4942,none
42.7000,p2veh8,0.7875,-0.1100,0.0159,15.2144,14.0000,-4466.7086,-4364.3799,98.0000,215.7086,none
42.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
42.8000,p1veh2,0.0025,-0.0005,0.0001,14.0128,14.0000,-4265.0128,-4251.0000,14.0000,14.0128,none
42.8000,p1veh3,0.0076,-0.0014,0.0003,14.0287,14.0000,-4279.0415,-4251.0000,28.0000,28.0415,none
42.8000,p1veh4,0.0159,-0.0028,0.0005,14.0498,14.0000,-4293.0913,-4251.0000,42.0000,42.0913,none
42.8000,p1veh5,0.0280,-0.0047,0.0008,14.0756,14.0000,-4307.1669,-4251.0000,56.0000,56.1669,none
42.8000,p1veh6,0.0441,-0.0071,0.0011,14.1056,14.0000,-4321.2724,-4251.0000,70.0000,70.2724,none
42.8000,p1veh7,0.0644,-0.0100,0.0015,14.1392,14.0000,-4335.4116,-4251.0000,84.0000,84.4116,none
42.8000,p1veh8,0.0891,-0.0133,0.0019,14.1756,14.0000,-4349.5872,-4251.0000,98.0000,98.5872,none
42.8000,p2veh1,0.2435,-0.0440,0.0080,14.7684,14.0000,-4364.3556,-4349.5872,14.0000,113.3556,none
42.8000,p2veh2,0.2120,-0.0413,0.0081,13.7430,14.0000,-4378.0986,-4364.3556,14.0000,127.0986,none
42.8000,p2veh3,0.2336,-0.0486,0.0098,13.9766,14.0000,-4392.0752,-4364.3556,28.0000,141.0752,none
42.8000,p2veh4,0.3135,-0.0617,0.0115,14.4051,14.0000,-4406.4803,-4364.3556,42.0000,155.4803,none
42.8000,p2veh5,0.4235,-0.0748,0.0127,14.7863,14.0000,-4421.2666,-4364.3556,56.0000,170.2666,none
42.8000,p2veh6,0.5410,-0.0864,0.0137,15.0212,14.0000,-4436.2878,-4364.3556,70.0000,185.2878,none
42.8000,p2veh7,0.6586,-0.0974,0.0146,15.1405,14.0000,-4451.4284,-4364.3556,84.0000,200.4284,none
42.8000,p2veh8,0.7766,-0.1084,0.0157,15.2026,14.0000,-4466.6310,-4364.3556,98.0000,215.6310,none
42.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
42.9000,p1veh2,0.0024,-0.0005,0.0001,14.0126,14.0000,-4265.0126,-4251.0000,14.0000,14.0126,none
42.9000,p1veh3,0.0074,-0.0014,0.0002,14.0282,14.0000,-4279.0408,-4251.0000,28.0000,28.0408,none
42.9000,p1veh4,0.0157,-0.0027,0.0005,14.0489,14.0000,-4293.0897,-4251.0000,42.0000,42.0897,none
42.9000,p1veh5,0.0276,-0.0046,0.0008,14.0744,14.0000,-4307.1641,-4251.0000,56.0000,56.1641,none
42.9000,p1veh6,0.0434,-0.0070,0.0011,14.1040,14.0000,-4321.2681,-4251.0000,70.0000,70.2681,none
42.9000,p1veh7,0.0635,-0.0098,0.0015,14.1372,14.0000,-4335.4053,-4251.0000,84.0000,84.4053,none
42.9000,p1veh8,0.0878,-0.0131,0.0019,14.1731,14.0000,-4349.5784,-4251.0000,98.0000,98.5784,none
42.9000,p2veh1,0.2392,-0.0433,0.0079,14.7533,14.0000,-4364.3317,-4349.5784,14.0000,113.3317,none
42.9000,p2veh2,0.2080,-0.0405,0.0079,13.7461,14.0000,-4378.0778,-4364.3317,14.0000,127.0778,none
42.9000,p2veh3,0.2288,-0.0477,0.0096,13.9745,14.0000,-4392.0523,-4364.3317,28.0000,141.0523,none
42.9000,p2veh4,0.3074,-0.0606,0.0113,14.3972,14.0000,-4406.4495,-4364.3317,42.0000,155.4495,none
42.9000,p2veh5,0.4162,-0.0735,0.0125,14.7755,14.0000,-4421.2250,-4364.3317,56.0000,170.2250,none
42.9000,p2veh6,0.5325,-0.0850,0.0135,15.0096,14.0000,-4436.2346,-4364.3317,70.0000,185.2346,none
42.9000,p2veh7,0.6490,-0.0959,0.0144,15.1289,14.0000,-4451.3635,-4364.3317,84.0000,200.3635,none
42.9000,p2veh8,0.7660,-0.1069,0.0155,15.1909,14.0000,-4466.5544,-4364.3317,98.0000,215.5544,none
43.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
43.0000,p1veh2,0.0024,-0.0005,0.0001,14.0123,14.0000,-4265.0123,-4251.0000,14.0000,14.0123,none
43.0000,p1veh3,0.0073,-0.0013,0.0002,14.0277,14.0000,-4279.0401,-4251.0000,28.0000,28.0401,none
43.0000,p1veh4,0.0154,-0.0027,0.0005,14.0481,14.0000,-4293.0882,-4251.0000,42.0000,42.0882,none
43.0000,p1veh5,0.0271,-0.0045,0.0007,14.0732,14.0000,-4307.1614,-4251.0000,56.0000,56.1614,none
43.0000,p1veh6,0.0427,-0.0068,0.0011,14.1024,14.0000,-4321.2638,-4251.0000,70.0000,70.2638,none
43.0000,p1veh7,0.0625,-0.0097,0.0015,14.1352,14.0000,-4335.3990,-4251.0000,84.0000,84.3990,none
43.0000,p1veh8,0.0865,-0.0129,0.0019,14.1708,14.0000,-4349.5698,-4251.0000,98.0000,98.5698,none
43.0000,p2veh1,0.2350,-0.0425,0.0077,14.7384,14.0000,-4364.3082,-4349.5698,14.0000,113.3082,none
43.0000,p2veh2,0.2040,-0.0397,0.0078,13.7492,14.0000,-4378.0574,-4364.3082,14.0000,127.0574,none
43.0000,p2veh3,0.2242,-0.0467,0.0094,13.9725,14.0000,-4392.0299,-4364.3082,28.0000,141.0299,none
43.0000,p2veh4,0.3015,-0.0595,0.0111,14.3895,14.0000,-4406.4194,-4364.3082,42.0000,155.4194,none
43.0000,p2veh5,0.4090,-0.0723,0.0123,14.7647,14.0000,-4421.1841,-4364.3082,56.0000,170.1841,none
43.0000,p2veh6,0.5241,-0.0837,0.0133,14.9981,14.0000,-4436.1822,-4364.3082,70.0000,185.1822,none
43.0000,p2veh7,0.6396,-0.0945,0.0142,15.1173,14.0000,-4451.2995,-4364.3082,84.0000,200.2995,none
43.0000,p2veh8,0.7554,-0.1054,0.0152,15.1793,14.0000,-4466.4788,-4364.3082,98.0000,215.4788,none
43.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
43.1000,p1veh2,0.0023,-0.0004,0.0001,14.0121,14.0000,-4265.0121,-4251.0000,14.0000,14.0121,none
43.1000,p1veh3,0.0072,-0.0013,0.0002,14.0272,14.0000,-4279.0393,-4251.0000,28.0000,28.0393,none
43.1000,p1veh4,0.0151,-0.0026,0.0005,14.0473,14.0000,-4293.0867,-4251.0000,42.0000,42.0867,none
43.1000,p1veh5,0.0267,-0.0044,0.0007,14.0721,14.0000,-4307.1587,-4251.0000,56.0000,56.1587,none
43.1000,p1veh6,0.0421,-0.0067,0.0011,14.1009,14.0000,-4321.2596,-4251.0000,70.0000,70.2596,none
43.1000,p1veh7,0.0615,-0.0095,0.0014,14.1332,14.0000,-4335.3929,-4251.0000,84.0000,84.3929,none
43.1000,p1veh8,0.0852,-0.0127,0.0019,14.1684,14.0000,-4349.5612,-4251.0000,98.0000,98.5612,none
43.1000,p2veh1,0.2308,-0.0417,0.0076,14.7239,14.0000,-4364.2851,-4349.5612,14.0000,113.2851,none
43.1000,p2veh2,0.2001,-0.0389,0.0076,13.7523,14.0000,-4378.0374,-4364.2851,14.0000,127.0374,none
43.1000,p2veh3,0.2196,-0.0458,0.0092,13.9706,14.0000,-4392.0080,-4364.2851,28.0000,141.0080,none
43.1000,p2veh4,0.2957,-0.0584,0.0109,14.3819,14.0000,-4406.3898,-4364.2851,42.0000,155.3898,none
43.1000,p2veh5,0.4018,-0.0711,0.0121,14.7541,14.0000,-4421.1439,-4364.2851,56.0000,170.1439,none
43.1000,p2veh6,0.5159,-0.0824,0.0130,14.9867,14.0000,-4436.1306,-4364.2851,70.0000,185.1306,none
43.1000,p2veh7,0.6302,-0.0931,0.0140,15.1059,14.0000,-4451.2365,-4364.2851,84.0000,200.2365,none
43.1000,p2veh8,0.7450,-0.1039,0.0150,15.1678,14.0000,-4466.4043,-4364.2851,98.0000,215.4043,none
43.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
43.2000,p1veh2,0.0023,-0.0004,0.0001,14.0119,14.0000,-4265.0119,-4251.0000,14.0000,14.0119,none
43.2000,p1veh3,0.0071,-0.0013,0.0002,14.0268,14.0000,-4279.0386,-4251.0000,28.0000,28.0386,none
43.2000,p1veh4,0.0149,-0.0026,0.0004,14.0466,14.0000,-4293.0852,-4251.0000,42.0000,42.0852,none
43.2000,p1veh5,0.0262,-0.0044,0.0007,14.0709,14.0000,-4307.1561,-4251.0000,56.0000,56.1561,none
43.2000,p1veh6,0.0414,-0.0066,0.0010,14.0994,14.0000,-4321.2555,-4251.0000,70.0000,70.2555,none
43.2000,p1veh7,0.0606,-0.0094,0.0014,14.1313,14.0000,-4335.3868,-4251.0000,84.0000,84.3868,none
43.2000,p1veh8,0.0840,-0.0126,0.0018,14.1660,14.0000,-4349.5528,-4251.0000,98.0000,98.5528,none
43.2000,p2veh1,0.2267,-0.0410,0.0075,14.7096,14.0000,-4364.2624,-4349.5528,14.0000,113.2624,none
43.2000,p2veh2,0.1963,-0.0382,0.0075,13.7553,14.0000,-4378.0178,-4364.2624,14.0000,127.0178,none
43.2000,p2veh3,0.2151,-0.0449,0.0091,13.9687,14.0000,-4391.9864,-4364.2624,28.0000,140.9864,none
43.2000,p2veh4,0.2899,-0.0573,0.0107,14.3744,14.0000,-4406.3608,-4364.2624,42.0000,155.3608,none
43.2000,p2veh5,0.3949,-0.0699,0.0119,14.7436,14.0000,-4421.1044,-4364.2624,56.0000,170.1044,none
43.2000,p2veh6,0.5078,-0.0811,0.0128,14.9754,14.0000,-4436.0798,-4364.2624,70.0000,185.0798,none
43.2000,p2veh7,0.6211,-0.0917,0.0138,15.0946,14.0000,-4451.1744,-4364.2624,84.0000,200.1744,none
43.2000,p2veh8,0.7348,-0.1024,0.0148,15.1565,14.0000,-4466.3309,-4364.2624,98.0000,215.3309,none
43.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
43.3000,p1veh2,0.0022,-0.0004,0.0001,14.0117,14.0000,-4265.0117,-4251.0000,14.0000,14.0117,none
43.3000,p1veh3,0.0069,-0.0013,0.0002,14.0263,14.0000,-4279.0380,-4251.0000,28.0000,28.0380,none
43.3000,p1veh4,0.0146,-0.0025,0.0004,14.0458,14.0000,-4293.0837,-4251.0000,42.0000,42.0837,none
43.3000,p1veh5,0.0258,-0.0043,0.0007,14.0698,14.0000,-4307.1535,-4251.0000,56.0000,56.1535,none
43.3000,p1veh6,0.0407,-0.0065,0.0010,14.0979,14.0000,-4321.2514,-4251.0000,70.0000,70.2514,none
43.3000,p1veh7,0.0597,-0.0092,0.0014,14.1294,14.0000,-4335.3808,-4251.0000,84.0000,84.3808,none
43.3000,p1veh8,0.0827,-0.0124,0.0018,14.1637,14.0000,-4349.5446,-4251.0000,98.0000,98.5446,none
43.3000,p2veh1,0.2227,-0.0402,0.0073,14.6956,14.0000,-4364.2402,-4349.5446,14.0000,113.2402,none
43.3000,p2veh2,0.1926,-0.0375,0.0073,13.7584,14.0000,-4377.9985,-4364.2402,14.0000,126.9985,none
43.3000,p2veh3,0.2107,-0.0440,0.0089,13.9669,14.0000,-4391.9654,-4364.2402,28.0000,140.9654,none
43.3000,p2veh4,0.2843,-0.0562,0.0106,14.3670,14.0000,-4406.3324,-4364.2402,42.0000,155.3324,none
43.3000,p2veh5,0.3880,-0.0687,0.0117,14.7332,14.0000,-4421.0656,-4364.2402,56.0000,170.0656,none
43.3000,p2veh6,0.4998,-0.0799,0.0126,14.9642,14.0000,-4436.0298,-4364.2402,70.0000,185.0298,none
43.3000,p2veh7,0.6120,-0.0904,0.0136,15.0834,14.0000,-4451.1132,-4364.2402,84.0000,200.1132,none
43.3000,p2veh8,0.7247,-0.1009,0.0145,15.1452,14.0000,-4466.2584,-4364.2402,98.0000,215.2584,none
43.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
43.4000,p1veh2,0.0022,-0.0004,0.0001,14.0114,14.0000,-4265.0114,-4251.0000,14.0000,14.0114,none
43.4000,p1veh3,0.0068,-0.0012,0.0002,14.0258,14.0000,-4279.0373,-4251.0000,28.0000,28.0373,none
43.4000,p1veh4,0.0144,-0.0025,0.0004,14.0450,14.0000,-4293.0823,-4251.0000,42.0000,42.0823,none
43.4000,p1veh5,0.0254,-0.0042,0.0007,14.0687,14.0000,-4307.1510,-4251.0000,56.0000,56.1510,none
43.4000,p1veh6,0.0401,-0.0064,0.0010,14.0964,14.0000,-4321.2474,-4251.0000,70.0000,70.2474,none
43.4000,p1veh7,0.0588,-0.0091,0.0014,14.1275,14.0000,-4335.3750,-4251.0000,84.0000,84.3750,none
43.4000,p1veh8,0.0815,-0.0122,0.0018,14.1615,14.0000,-4349.5364,-4251.0000,98.0000,98.5364,none
43.4000,p2veh1,0.2187,-0.0395,0.0072,14.6819,14.0000,-4364.2183,-4349.5364,14.0000,113.2183,none
43.4000,p2veh2,0.1889,-0.0367,0.0072,13.7613,14.0000,-4377.9796,-4364.2183,14.0000,126.9796,none
43.4000,p2veh3,0.2064,-0.0431,0.0087,13.9651,14.0000,-4391.9447,-4364.2183,28.0000,140.9447,none
43.4000,p2veh4,0.2788,-0.0552,0.0104,14.3598,14.0000,-4406.3045,-4364.2183,42.0000,155.3045,none
43.4000,p2veh5,0.3812,-0.0676,0.0115,14.7230,14.0000,-4421.0275,-4364.2183,56.0000,170.0275,none
43.4000,p2veh6,0.4919,-0.0786,0.0124,14.9531,14.0000,-4435.9806,-4364.2183,70.0000,184.9806,none
43.4000,p2veh7,0.6031,-0.0890,0.0133,15.0722,14.0000,-4451.0529,-4364.2183,84.0000,200.0529,none
43.4000,p2veh8,0.7148,-0.0995,0.0143,15.1340,14.0000,-4466.1869,-4364.2183,98.0000,215.1869,none
43.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
