timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
65.4000,p1veh5,20.9415,-0.1309,-0.0336,22.6334,22.8474,-3242.0396,-3151.1443,91.3894,90.8953,none
65.4000,p1veh6,20.9248,-0.1232,-0.0320,22.6183,22.8323,-3264.6579,-3151.1443,114.1615,113.5136,none
65.4000,p1veh7,20.9088,-0.1163,-0.0305,22.6006,22.8179,-3287.2584,-3151.1443,136.9074,136.1142,none
65.4000,p1veh8,20.8935,-0.1100,-0.0292,22.5824,22.8041,-3309.8408,-3151.1443,159.6290,158.6965,none
65.4000,p2veh1,20.9593,-0.0957,-0.0301,23.0277,22.8634,-3332.8685,-3309.8408,22.8634,181.7242,none
65.4000,p2veh2,20.9959,-0.0786,-0.0306,22.9336,22.8963,-3355.8022,-3332.8685,22.8963,204.6579,none
65.4000,p2veh3,21.0330,-0.0771,-0.0273,23.1740,22.9297,-3378.9762,-3332.8685,45.8593,227.8319,none
65.4000,p2veh4,21.1078,-0.0807,-0.0249,23.5949,22.9970,-3402.5710,-3332.8685,68.9911,251.4268,none
65.4000,p2veh5,21.1970,-0.0831,-0.0233,23.9869,23.0773,-3426.5579,-3332.8685,92.3093,275.4136,none
65.4000,p2veh6,21.2821,-0.0838,-0.0220,24.2325,23.1539,-3450.7904,-3332.8685,115.7695,299.6461,none
65.4000,p2veh7,21.3587,-0.0836,-0.0209,24.3594,23.2228,-3475.1498,-3332.8685,139.3368,324.0055,none
65.4000,p2veh8,21.4281,-0.0831,-0.0199,24.4275,23.2853,-3499.5773,-3332.8685,162.9972,348.4330,none
65.5000,p1veh1,20.9360,-0.2022,-0.0336,0.0000,0.0000,-3149.0507,-3149.0507,0.0000,0.0000,none
65.5000,p1veh2,20.9942,-0.1712,-0.0390,22.8621,22.8948,-3171.9128,-3149.0507,22.8948,22.8621,none
65.5000,p1veh3,20.9689,-0.1529,-0.0364,22.7418,22.8720,-3194.6546,-3149.0507,45.7441,45.6039,none
65.5000,p1veh4,20.9456,-0.1427,-0.0340,22.6570,22.8511,-3217.3116,-3149.0507,68.5532,68.2609,none
65.5000,p1veh5,20.9281,-0.1341,-0.0323,22.6351,22.8353,-3239.9468,-3149.0507,91.3412,90.8961,none
65.5000,p1veh6,20.9121,-0.1263,-0.0308,22.6199,22.8209,-3262.5667,-3149.0507,114.1047,113.5160,none
65.5000,p1veh7,20.8969,-0.1192,-0.0294,22.6021,22.8072,-3285.1688,-3149.0507,136.8430,136.1181,none
65.5000,p1veh8,20.8822,-0.1129,-0.0281,22.5838,22.7940,-3307.7526,-3149.0507,159.5579,158.7019,none
65.5000,p2veh1,20.9494,-0.0986,-0.0292,23.0210,22.8545,-3330.7736,-3307.7526,22.8545,181.7229,none
65.5000,p2veh2,20.9878,-0.0816,-0.0299,22.9298,22.8890,-3353.7034,-3330.7736,22.8890,204.6527,none
65.5000,p2veh3,21.0250,-0.0798,-0.0267,23.1703,22.9225,-3376.8737,-3330.7736,45.8450,227.8230,none
65.5000,p2veh4,21.0995,-0.0831,-0.0244,23.5874,22.9896,-3400.4611,-3330.7736,68.9687,251.4104,none
65.5000,p2veh5,21.1885,-0.0854,-0.0228,23.9780,23.0696,-3424.4391,-3330.7736,92.2786,275.3884,none
65.5000,p2veh6,21.2735,-0.0859,-0.0216,24.2240,23.1462,-3448.6630,-3330.7736,115.7308,299.6123,none
65.5000,p2veh7,21.3501,-0.0856,-0.0205,24.3517,23.2151,-3473.0148,-3330.7736,139.2905,323.9641,none
65.5000,p2veh8,21.4196,-0.0851,-0.0194,24.4205,23.2777,-3497.4353,-3330.7736,162.9436,348.3846,none
65.6000,p1veh1,20.9154,-0.2053,-0.0316,0.0000,0.0000,-3146.9592,-3146.9592,0.0000,0.0000,none
65.6000,p1veh2,20.9767,-0.1749,-0.0374,22.8560,22.8791,-3169.8152,-3146.9592,22.8791,22.8560,none
65.6000,p1veh3,20.9533,-0.1564,-0.0349,22.7441,22.8580,-3192.5593,-3146.9592,45.7159,45.6001,none
65.6000,p1veh4,20.9310,-0.1459,-0.0326,22.6592,22.8379,-3215.2185,-3146.9592,68.5138,68.2593,none
65.6000,p1veh5,20.9144,-0.1372,-0.0309,22.6368,22.8229,-3237.8553,-3146.9592,91.2918,90.8962,none
65.6000,p1veh6,20.8992,-0.1292,-0.0295,22.6214,22.8093,-3260.4767,-3146.9592,114.0465,113.5176,none
65.6000,p1veh7,20.8847,-0.1220,-0.0282,22.6036,22.7962,-3283.0803,-3146.9592,136.7771,136.1211,none
65.6000,p1veh8,20.8706,-0.1156,-0.0270,22.5852,22.7836,-3305.6655,-3146.9592,159.4851,158.7064,none
65.6000,p2veh1,20.9393,-0.1014,-0.0283,23.0142,22.8454,-3328.6797,-3305.6655,22.8454,181.7205,none
65.6000,p2veh2,20.9793,-0.0845,-0.0292,22.9258,22.8814,-3351.6055,-3328.6797,22.8814,204.6463,none
65.6000,p2veh3,21.0167,-0.0824,-0.0261,23.1665,22.9151,-3374.7720,-3328.6797,45.8301,227.8129,none
65.6000,p2veh4,21.0910,-0.0855,-0.0238,23.5800,22.9819,-3398.3520,-3328.6797,68.9456,251.3928,none
65.6000,p2veh5,21.1797,-0.0876,-0.0223,23.9691,23.0618,-3422.3211,-3328.6797,92.2470,275.3619,none
65.6000,p2veh6,21.2647,-0.0880,-0.0211,24.2155,23.1382,-3446.5366,-3328.6797,115.6912,299.5774,none
65.6000,p2veh7,21.3413,-0.0876,-0.0200,24.3441,23.2072,-3470.8806,-3328.6797,139.2432,323.9215,none
65.6000,p2veh8,21.4109,-0.0870,-0.0190,24.4136,23.2698,-3495.2942,-3328.6797,162.8888,348.3351,none
65.7000,p1veh1,20.8946,-0.2083,-0.0296,0.0000,0.0000,-3144.8697,-3144.8697,0.0000,0.0000,none
65.7000,p1veh2,20.9589,-0.1785,-0.0356,22.8496,22.8630,-3167.7193,-3144.8697,22.8630,22.8496,none
65.7000,p1veh3,20.9373,-0.1597,-0.0333,22.7463,22.8436,-3190.4656,-3144.8697,45.6872,45.5959,none
65.7000,p1veh4,20.9161,-0.1491,-0.0312,22.6613,22.8245,-3213.1269,-3144.8697,68.4735,68.2572,none
65.7000,p1veh5,20.9004,-0.1402,-0.0296,22.6384,22.8103,-3235.7653,-3144.8697,91.2413,90.8956,none
65.7000,p1veh6,20.8860,-0.1321,-0.0282,22.6229,22.7974,-3258.3881,-3144.8697,113.9871,113.5184,none
65.7000,p1veh7,20.8722,-0.1247,-0.0270,22.6049,22.7850,-3280.9931,-3144.8697,136.7098,136.1234,none
65.7000,p1veh8,20.8588,-0.1181,-0.0258,22.5866,22.7730,-3303.5796,-3144.8697,159.4107,158.7099,none
65.7000,p2veh1,20.9289,-0.1042,-0.0274,23.0071,22.8360,-3326.5868,-3303.5796,22.8360,181.7171,none
65.7000,p2veh2,20.9706,-0.0873,-0.0285,22.9216,22.8735,-3349.5084,-3326.5868,22.8735,204.6387,none
65.7000,p2veh3,21.0082,-0.0849,-0.0255,23.1628,22.9074,-3372.6712,-3326.5868,45.8148,227.8015,none
65.7000,p2veh4,21.0822,-0.0878,-0.0233,23.5726,22.9739,-3396.2438,-3326.5868,68.9218,251.3741,none
65.7000,p2veh5,21.1708,-0.0898,-0.0218,23.9602,23.0537,-3420.2040,-3326.5868,92.2147,275.3343,none
65.7000,p2veh6,21.2557,-0.0901,-0.0206,24.2070,23.1301,-3444.4110,-3326.5868,115.6507,299.5413,none
65.7000,p2veh7,21.3324,-0.0896,-0.0195,24.3364,23.1991,-3468.7474,-3326.5868,139.1948,323.8777,none
65.7000,p2veh8,21.4020,-0.0888,-0.0185,24.4066,23.2618,-3493.1540,-3326.5868,162.8328,348.2843,none
65.8000,p1veh1,20.8735,-0.2111,-0.0275,0.0000,0.0000,-3142.7823,-3142.7823,0.0000,0.0000,none
65.8000,p1veh2,20.9407,-0.1819,-0.0339,22.8429,22.8466,-3165.6252,-3142.7823,22.8466,22.8429,none
65.8000,p1veh3,20.9210,-0.1629,-0.0318,22.7483,22.8289,-3188.3735,-3142.7823,45.6579,45.5911,none
65.8000,p1veh4,20.9009,-0.1520,-0.0297,22.6633,22.8108,-3211.0368,-3142.7823,68.4325,68.2545,none
65.8000,p1veh5,20.8861,-0.1430,-0.0282,22.6399,22.7975,-3233.6767,-3142.7823,91.1898,90.8943,none
65.8000,p1veh6,20.8725,-0.1348,-0.0269,22.6242,22.7853,-3256.3009,-3142.7823,113.9264,113.5185,none
65.8000,p1veh7,20.8594,-0.1273,-0.0257,22.6062,22.7735,-3278.9071,-3142.7823,136.6410,136.1248,none
65.8000,p1veh8,20.8468,-0.1206,-0.0247,22.5878,22.7621,-3301.4950,-3142.7823,159.3347,158.7126,none
65.8000,p2veh1,20.9182,-0.1068,-0.0264,23.0000,22.8264,-3324.4950,-3301.4950,22.8264,181.7126,none
65.8000,p2veh2,20.9616,-0.0901,-0.0278,22.9173,22.8654,-3347.4123,-3324.4950,22.8654,204.6299,none
65.8000,p2veh3,20.9995,-0.0874,-0.0249,23.1590,22.8996,-3370.5712,-3324.4950,45.7991,227.7889,none
65.8000,p2veh4,21.0732,-0.0901,-0.0227,23.5652,22.9658,-3394.1365,-3324.4950,68.8975,251.3541,none
65.8000,p2veh5,21.1616,-0.0919,-0.0212,23.9514,23.0454,-3418.0879,-3324.4950,92.1816,275.3055,none
65.8000,p2veh6,21.2465,-0.0921,-0.0200,24.1985,23.1218,-3442.2863,-3324.4950,115.6092,299.5040,none
65.8000,p2veh7,21.3232,-0.0915,-0.0190,24.3287,23.1909,-3466.6151,-3324.4950,139.1454,323.8327,none
65.8000,p2veh8,21.3930,-0.0906,-0.0181,24.3996,23.2537,-3491.0147,-3324.4950,162.7757,348.2324,none
65.9000,p1veh1,20.8521,-0.2136,-0.0254,0.0000,0.0000,-3140.6971,-3140.6971,0.0000,0.0000,none
65.9000,p1veh2,20.9222,-0.1851,-0.0321,22.8359,22.8300,-3163.5330,-3140.6971,22.8300,22.8359,none
65.9000,p1veh3,20.9044,-0.1659,-0.0301,22.7500,22.8140,-3186.2830,-3140.6971,45.6280,45.5859,none
65.9000,p1veh4,20.8854,-0.1548,-0.0282,22.6652,22.7969,-3208.9483,-3140.6971,68.3907,68.2511,none
65.9000,p1veh5,20.8715,-0.1457,-0.0268,22.6413,22.7843,-3231.5895,-3140.6971,91.1374,90.8924,none
65.9000,p1veh6,20.8588,-0.1373,-0.0256,22.6255,22.7729,-3254.2150,-3140.6971,113.8647,113.5179,none
65.9000,p1veh7,20.8465,-0.1298,-0.0245,22.6075,22.7618,-3276.8225,-3140.6971,136.5710,136.1254,none
65.9000,p1veh8,20.8345,-0.1229,-0.0235,22.5890,22.7510,-3299.4115,-3140.6971,159.2572,158.7144,none
65.9000,p2veh1,20.9073,-0.1094,-0.0255,22.9927,22.8165,-3322.4042,-3299.4115,22.8165,181.7071,none
65.9000,p2veh2,20.9523,-0.0928,-0.0270,22.9128,22.8571,-3345.3170,-3322.4042,22.8571,204.6199,none
