timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
62.5000,p1veh1,21.3287,-0.0349,-0.0707,0.0000,0.0000,-3212.5539,-3212.5539,0.0000,0.0000,cacc
62.5000,p1veh2,21.2818,-0.0011,-0.0658,22.9011,23.1537,-3235.4550,-3212.5539,23.1537,22.9011,cacc
62.5000,p1veh3,21.2157,0.0160,-0.0591,22.7328,23.0941,-3258.1878,-3212.5539,46.1882,45.6339,cacc
62.5000,p1veh4,21.1512,0.0233,-0.0526,22.6336,23.0361,-3280.8214,-3212.5539,69.1082,68.2674,cacc
62.5000,p1veh5,21.0956,0.0256,-0.0472,22.5810,22.9861,-3303.4023,-3212.5539,91.9443,90.8484,cacc
62.5000,p1veh6,21.0497,0.0258,-0.0427,22.5550,22.9447,-3325.9573,-3212.5539,114.7237,113.4034,cacc
62.5000,p1veh7,21.0117,0.0251,-0.0390,22.5418,22.9105,-3348.4992,-3212.5539,137.4631,135.9452,cacc
62.5000,p1veh8,20.9796,0.0242,-0.0360,22.5334,22.8817,-3371.0326,-3212.5539,160.1716,158.4787,cacc
62.5000,p2veh1,21.0193,0.0174,-0.0293,23.1377,22.9174,-3394.1703,-3371.0326,22.9174,181.6164,cacc
62.5000,p2veh2,21.0211,0.0172,-0.0247,22.9380,22.9190,-3417.1083,-3394.1703,22.9190,204.5544,cacc
62.5000,p2veh3,21.0528,0.0116,-0.0206,23.1262,22.9475,-3440.2346,-3394.1703,45.8950,227.6806,cacc
62.5000,p2veh4,21.1132,0.0028,-0.0173,23.3691,23.0018,-3463.6037,-3394.1703,69.0055,251.0498,cacc
62.5000,p2veh5,21.1982,-0.0074,-0.0147,23.6493,23.0784,-3487.2530,-3394.1703,92.3136,274.6990,cacc
62.5000,p2veh6,21.3020,-0.0176,-0.0129,23.9467,23.1718,-3511.1997,-3394.1703,115.8592,298.6458,cacc
62.5000,p2veh7,21.4177,-0.0267,-0.0117,24.2416,23.2759,-3535.4413,-3394.1703,139.6556,322.8873,cacc
62.5000,p2veh8,21.5381,-0.0339,-0.0110,24.5154,23.3843,-3559.9567,-3394.1703,163.6899,347.4028,cacc
62.6000,p1veh1,21.3246,-0.0419,-0.0704,0.0000,0.0000,-3210.4215,-3210.4215,0.0000,0.0000,cacc
62.6000,p1veh2,21.2811,-0.0076,-0.0657,22.9055,23.1530,-3233.3269,-3210.4215,23.1530,22.9055,cacc
62.6000,p1veh3,21.2167,0.0100,-0.0592,22.7392,23.0950,-3256.0661,-3210.4215,46.1900,45.6447,cacc
62.6000,p1veh4,21.1530,0.0180,-0.0529,22.6399,23.0377,-3278.7061,-3210.4215,69.1130,68.2846,cacc
62.6000,p1veh5,21.0977,0.0209,-0.0474,22.5865,22.9880,-3301.2926,-3210.4215,91.9518,90.8711,cacc
62.6000,p1veh6,21.0519,0.0215,-0.0429,22.5596,22.9467,-3323.8522,-3210.4215,114.7333,113.4307,cacc
62.6000,p1veh7,21.0138,0.0212,-0.0393,22.5456,22.9124,-3346.3978,-3210.4215,137.4745,135.9763,cacc
62.6000,p1veh8,20.9817,0.0206,-0.0362,22.5366,22.8835,-3368.9344,-3210.4215,160.1845,158.5130,cacc
62.6000,p2veh1,21.0207,0.0144,-0.0297,23.1338,22.9187,-3392.0682,-3368.9344,22.9187,181.6467,cacc
62.6000,p2veh2,21.0225,0.0147,-0.0250,22.9379,22.9203,-3415.0061,-3392.0682,22.9203,204.5846,cacc
62.6000,p2veh3,21.0537,0.0095,-0.0210,23.1231,22.9484,-3438.1292,-3392.0682,45.8967,227.7077,cacc
62.6000,p2veh4,21.1133,0.0010,-0.0177,23.3632,23.0019,-3461.4924,-3392.0682,69.0058,251.0709,cacc
62.6000,p2veh5,21.1973,-0.0089,-0.0151,23.6408,23.0776,-3485.1332,-3392.0682,92.3103,274.7118,cacc
62.6000,p2veh6,21.3001,-0.0189,-0.0133,23.9365,23.1701,-3509.0697,-3392.0682,115.8506,298.6482,cacc
62.6000,p2veh7,21.4149,-0.0279,-0.0121,24.2301,23.2734,-3533.2998,-3392.0682,139.6405,322.8783,cacc
62.6000,p2veh8,21.5346,-0.0351,-0.0113,24.5035,23.3811,-3557.8032,-3392.0682,163.6678,347.3818,cacc
62.7000,p1veh1,21.3197,-0.0489,-0.0700,0.0000,0.0000,-3208.2895,-3208.2895,0.0000,0.0000,cacc
62.7000,p1veh2,21.2797,-0.0142,-0.0657,22.9095,23.1517,-3231.1990,-3208.2895,23.1517,22.9095,cacc
62.7000,p1veh3,21.2171,0.0041,-0.0593,22.7455,23.0954,-3253.9444,-3208.2895,46.1907,45.6549,cacc
62.7000,p1veh4,21.1542,0.0127,-0.0530,22.6462,23.0388,-3276.5906,-3208.2895,69.1164,68.3011,cacc
62.7000,p1veh5,21.0993,0.0161,-0.0476,22.5920,22.9894,-3299.1826,-3208.2895,91.9576,90.8931,cacc
62.7000,p1veh6,21.0536,0.0172,-0.0432,22.5642,22.9482,-3321.7468,-3208.2895,114.7411,113.4573,cacc
62.7000,p1veh7,21.0155,0.0172,-0.0395,22.5494,22.9140,-3344.2962,-3208.2895,137.4838,136.0067,cacc
62.7000,p1veh8,20.9834,0.0169,-0.0364,22.5399,22.8850,-3366.8361,-3208.2895,160.1952,158.5466,cacc
62.7000,p2veh1,21.0219,0.0114,-0.0300,23.1299,22.9197,-3389.9660,-3366.8361,22.9197,181.6765,cacc
62.7000,p2veh2,21.0238,0.0122,-0.0254,22.9377,22.9214,-3412.9037,-3389.9660,22.9214,204.6142,cacc
62.7000,p2veh3,21.0545,0.0074,-0.0214,23.1201,22.9490,-3436.0238,-3389.9660,45.8980,227.7343,cacc
62.7000,p2veh4,21.1132,-0.0008,-0.0181,23.3573,23.0019,-3459.3811,-3389.9660,69.0056,251.0916,cacc
62.7000,p2veh5,21.1963,-0.0105,-0.0155,23.6325,23.0766,-3483.0136,-3389.9660,92.3066,274.7241,cacc
62.7000,p2veh6,21.2981,-0.0203,-0.0137,23.9263,23.1683,-3506.9399,-3389.9660,115.8415,298.6504,cacc
62.7000,p2veh7,21.4120,-0.0291,-0.0124,24.2187,23.2708,-3531.1586,-3389.9660,139.6248,322.8691,cacc
62.7000,p2veh8,21.5310,-0.0362,-0.0117,24.4916,23.3779,-3555.6501,-3389.9660,163.6450,347.3606,cacc
62.8000,p1veh1,21.3141,-0.0558,-0.0695,0.0000,0.0000,-3206.1581,-3206.1581,0.0000,0.0000,cacc
62.8000,p1veh2,21.2776,-0.0208,-0.0655,22.9131,23.1498,-3229.0712,-3206.1581,23.1498,22.9131,cacc
62.8000,p1veh3,21.2169,-0.0018,-0.0594,22.7515,23.0952,-3251.8228,-3206.1581,46.1904,45.6647,cacc
62.8000,p1veh4,21.1550,0.0074,-0.0532,22.6524,23.0395,-3274.4751,-3206.1581,69.1184,68.3171,cacc
62.8000,p1veh5,21.1005,0.0113,-0.0478,22.5974,22.9904,-3297.0726,-3206.1581,91.9617,90.9145,cacc
62.8000,p1veh6,21.0549,0.0128,-0.0433,22.5687,22.9494,-3319.6413,-3206.1581,114.7468,113.4832,cacc
62.8000,p1veh7,21.0168,0.0132,-0.0396,22.5532,22.9152,-3342.1945,-3206.1581,137.4910,136.0364,cacc
62.8000,p1veh8,20.9847,0.0133,-0.0366,22.5431,22.8862,-3364.7376,-3206.1581,160.2035,158.5795,cacc
62.8000,p2veh1,21.0227,0.0084,-0.0303,23.1261,22.9204,-3387.8638,-3364.7376,22.9204,181.7057,cacc
