timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
43.8000,p1veh4,21.1300,-0.0500,0.0000,22.6795,23.0170,-3665.7095,-3597.2031,69.0510,68.5064,cacc
43.8000,p1veh5,21.0800,-0.0500,0.0000,22.5845,22.9720,-3688.2940,-3597.2031,91.8880,91.0909,cacc
43.8000,p1veh6,21.0400,-0.0500,0.0000,22.5370,22.9360,-3710.8310,-3597.2031,114.6800,113.6279,cacc
43.8000,p1veh7,21.0050,-0.0500,-0.5000,22.5335,22.9045,-3733.3645,-3597.2031,137.4270,136.1614,cacc
43.8000,p1veh8,20.9750,0.0000,0.0000,22.5035,22.8775,-3755.8680,-3597.2031,160.1425,158.6649,cacc
43.8000,p2veh1,22.4293,-0.2263,0.0257,31.7989,24.1864,-3787.6669,-3755.8680,24.1864,190.4638,cacc
43.8000,p2veh2,22.7796,-0.2527,0.0256,26.2011,24.5017,-3813.8680,-3787.6669,24.5017,216.6649,cacc
43.8000,p2veh3,23.1128,-0.2677,0.0239,26.7864,24.8015,-3840.6544,-3787.6669,49.6031,243.4513,cacc
43.8000,p2veh4,23.4059,-0.2716,0.0210,27.1876,25.0653,-3867.8421,-3787.6669,75.1960,270.6390,cacc
43.8000,p2veh5,23.6450,-0.2661,0.0176,27.4066,25.2805,-3895.2486,-3787.6669,101.1221,298.0455,cacc
43.8000,p2veh6,23.8244,-0.2536,0.0143,27.4604,25.4419,-3922.7091,-3787.6669,127.2097,325.5060,cacc
43.8000,p2veh7,23.9451,-0.2369,0.0113,27.3767,25.5506,-3950.0858,-3787.6669,153.3035,352.8827,cacc
43.8000,p2veh8,24.0132,-0.2183,0.0092,27.1881,25.6118,-3977.2739,-3787.6669,179.2829,380.0708,cacc
43.9000,p1veh1,21.2089,-0.1272,-0.0598,0.0000,0.0000,-3595.0822,-3595.0822,0.0000,0.0000,cacc
43.9000,p1veh2,21.2250,-0.1000,-0.5000,23.0408,23.1025,-3618.1230,-3595.0822,23.1025,23.0408,cacc
43.9000,p1veh3,21.1800,-0.0500,0.0000,22.7890,23.0620,-3640.9120,-3595.0822,46.1240,45.8298,cacc
43.9000,p1veh4,21.1250,-0.0500,0.0000,22.6850,23.0125,-3663.5970,-3595.0822,69.0375,68.5148,cacc
43.9000,p1veh5,21.0750,-0.0500,0.0000,22.5895,22.9675,-3686.1865,-3595.0822,91.8700,91.1043,cacc
43.9000,p1veh6,21.0350,-0.0500,0.0000,22.5410,22.9315,-3708.7275,-3595.0822,114.6575,113.6453,cacc
43.9000,p1veh7,21.0000,-0.0500,0.0000,22.5370,22.9000,-3731.2645,-3595.0822,137.4000,136.1823,cacc
43.9000,p1veh8,20.9700,-0.0500,-0.5000,22.5065,22.8730,-3753.7710,-3595.0822,160.1110,158.6888,cacc
43.9000,p2veh1,22.4069,-0.2237,0.0262,31.6552,24.1662,-3785.4262,-3753.7710,24.1662,190.3440,cacc
43.9000,p2veh2,22.7546,-0.2501,0.0262,26.1663,24.4792,-3811.5925,-3785.4262,24.4792,216.5103,cacc
43.9000,p2veh3,23.0863,-0.2652,0.0244,26.7533,24.7777,-3838.3458,-3785.4262,49.5553,243.2636,cacc
43.9000,p2veh4,23.3790,-0.2694,0.0215,27.1584,25.0411,-3865.5042,-3785.4262,75.1233,270.4219,cacc
43.9000,p2veh5,23.6186,-0.2642,0.0182,27.3826,25.2567,-3892.8868,-3785.4262,101.0270,297.8046,cacc
43.9000,p2veh6,23.7992,-0.2521,0.0148,27.4424,25.4192,-3920.3291,-3785.4262,127.0962,325.2469,cacc
43.9000,p2veh7,23.9215,-0.2357,0.0120,27.3645,25.5294,-3947.6936,-3785.4262,153.1762,352.6114,cacc
43.9000,p2veh8,23.9914,-0.2173,0.0096,27.1811,25.5923,-3974.8747,-3785.4262,179.1460,379.7925,cacc
44.0000,p1veh1,21.1956,-0.1330,-0.0585,0.0000,0.0000,-3592.9627,-3592.9627,0.0000,0.0000,cacc
44.0000,p1veh2,21.2150,-0.1000,0.0000,23.0388,23.0935,-3616.0015,-3592.9627,23.0935,23.0388,cacc
44.0000,p1veh3,21.1750,-0.0500,0.0000,22.7930,23.0575,-3638.7945,-3592.9627,46.1150,45.8318,cacc
44.0000,p1veh4,21.1200,-0.0500,0.0000,22.6905,23.0080,-3661.4850,-3592.9627,69.0240,68.5223,cacc
44.0000,p1veh5,21.0700,-0.0500,0.0000,22.5945,22.9630,-3684.0795,-3592.9627,91.8520,91.1168,cacc
44.0000,p1veh6,21.0300,-0.0500,0.0000,22.5450,22.9270,-3706.6245,-3592.9627,114.6350,113.6618,cacc
44.0000,p1veh7,20.9950,-0.0500,0.0000,22.5405,22.8955,-3729.1650,-3592.9627,137.3730,136.2023,cacc
44.0000,p1veh8,20.9650,-0.0500,0.0000,22.5095,22.8685,-3751.6745,-3592.9627,160.0795,158.7118,cacc
44.0000,p2veh1,22.3824,-0.2448,-0.2106,31.5135,24.1442,-3783.1880,-3751.6745,24.1442,190.2253,cacc
44.0000,p2veh2,22.7299,-0.2474,0.0266,26.1316,24.4569,-3809.3195,-3783.1880,24.4569,216.3569,cacc
44.0000,p2veh3,23.0600,-0.2627,0.0249,26.7203,24.7540,-3836.0398,-3783.1880,49.5080,243.0771,cacc
44.0000,p2veh4,23.3523,-0.2672,0.0220,27.1291,25.0171,-3863.1689,-3783.1880,75.0512,270.2063,cacc
44.0000,p2veh5,23.5924,-0.2624,0.0187,27.3586,25.2331,-3890.5275,-3783.1880,100.9325,297.5649,cacc
44.0000,p2veh6,23.7741,-0.2506,0.0154,27.4242,25.3967,-3917.9517,-3783.1880,126.9834,324.9891,cacc
44.0000,p2veh7,23.8981,-0.2345,0.0124,27.3521,25.5083,-3945.3038,-3783.1880,153.0496,352.3412,cacc
44.0000,p2veh8,23.9698,-0.2163,0.0101,27.1739,25.5728,-3972.4778,-3783.1880,179.0097,379.5151,cacc
44.1000,p1veh1,21.1817,-0.1387,-0.0572,0.0000,0.0000,-3590.8445,-3590.8445,0.0000,0.0000,cacc
44.1000,p1veh2,21.2050,-0.1000,0.0000,23.0365,23.0845,-3613.8810,-3590.8445,23.0845,23.0365,cacc
44.1000,p1veh3,21.1700,-0.0500,0.0000,22.7965,23.0530,-3636.6775,-3590.8445,46.1060,45.8330,cacc
44.1000,p1veh4,21.1150,-0.0500,0.0000,22.6960,23.0035,-3659.3735,-3590.8445,69.0105,68.5290,cacc
44.1000,p1veh5,21.0650,-0.0500,0.0000,22.5995,22.9585,-3681.9730,-3590.8445,91.8340,91.1285,cacc
44.1000,p1veh6,21.0250,-0.0500,0.0000,22.5490,22.9225,-3704.5220,-3590.8445,114.6125,113.6775,cacc
44.1000,p1veh7,20.9900,-0.0500,0.0000,22.5440,22.8910,-3727.0660,-3590.8445,137.3460,136.2215,cacc
44.1000,p1veh8,20.9600,-0.0500,0.0000,22.5125,22.8640,-3749.5785,-3590.8445,160.0480,158.7340,cacc
44.1000,p2veh1,22.3586,-0.2382,0.0653,31.3736,24.1227,-3780.9521,-3749.5785,24.1227,190.1076,cacc
44.1000,p2veh2,22.7035,-0.2645,-0.1706,26.0971,24.4331,-3807.0492,-3780.9521,24.4331,216.2047,cacc
44.1000,p2veh3,23.0334,-0.2664,-0.0368,26.6873,24.7300,-3833.7364,-3780.9521,49.4601,242.8920,cacc
44.1000,p2veh4,23.3252,-0.2712,-0.0396,27.1000,24.9926,-3860.8364,-3780.9521,74.9779,269.9919,cacc
44.1000,p2veh5,23.5657,-0.2667,-0.0429,27.3346,25.2091,-3888.1710,-3780.9521,100.8365,297.3265,cacc
44.1000,p2veh6,23.7486,-0.2552,-0.0462,27.4059,25.3737,-3915.5769,-3780.9521,126.8686,324.7324,cacc
44.1000,p2veh7,23.8741,-0.2394,-0.0491,27.3395,25.4867,-3942.9164,-3780.9521,152.9203,352.0719,cacc
44.1000,p2veh8,23.9476,-0.2215,-0.0515,27.1666,25.5529,-3970.0830,-3780.9521,178.8702,379.2385,cacc
44.2000,p1veh1,21.1673,-0.1443,-0.0559,0.0000,0.0000,-3588.7278,-3588.7278,0.0000,0.0000,cacc
44.2000,p1veh2,21.1950,-0.1000,0.0000,23.0337,23.0755,-3611.7615,-3588.7278,23.0755,23.0337,cacc
44.2000,p1veh3,21.1650,-0.0500,0.0000,22.7995,23.0485,-3634.5610,-3588.7278,46.0970,45.8332,cacc
44.2000,p1veh4,21.1100,-0.0500,0.0000,22.7015,22.9990,-3657.2625,-3588.7278,68.9970,68.5347,cacc
44.2000,p1veh5,21.0600,-0.0500,0.0000,22.6045,22.9540,-3679.8670,-3588.7278,91.8160,91.1392,cacc
44.2000,p1veh6,21.0200,-0.0500,0.0000,22.5530,22.9180,-3702.4200,-3588.7278,114.5900,113.6922,cacc
44.2000,p1veh7,20.9850,-0.0500,0.0000,22.5475,22.8865,-3724.9675,-3588.7278,137.3190,136.2397,cacc
44.2000,p1veh8,20.9550,-0.0500,0.0000,22.5155,22.8595,-3747.4830,-3588.7278,160.0165,158.7552,cacc
44.2000,p2veh1,22.3346,-0.2397,-0.0148,31.2356,24.1012,-3778.7186,-3747.4830,24.1012,189.9909,cacc
44.2000,p2veh2,22.6775,-0.2594,0.0508,26.0628,24.4098,-3804.7814,-3778.7186,24.4098,216.0537,cacc
44.2000,p2veh3,23.0060,-0.2739,-0.0744,26.6544,24.7054,-3831.4358,-3778.7186,49.4108,242.7081,cacc
44.2000,p2veh4,23.2981,-0.2711,0.0010,27.0708,24.9682,-3858.5066,-3778.7186,74.9047,269.7788,cacc
44.2000,p2veh5,23.5390,-0.2668,-0.0014,27.3105,25.1851,-3885.8171,-3778.7186,100.7404,297.0893,cacc
44.2000,p2veh6,23.7230,-0.2556,-0.0038,27.3875,25.3507,-3913.2046,-3778.7186,126.7535,324.4768,cacc
44.2000,p2veh7,23.8501,-0.2400,-0.0058,27.3268,25.4651,-3940.5314,-3778.7186,152.7908,351.8036,cacc
44.2000,p2veh8,23.9254,-0.2222,-0.0073,27.1591,25.5329,-3967.6904,-3778.7186,178.7302,378.9627,cacc
44.3000,p1veh1,21.1523,-0.1498,-0.0544,0.0000,0.0000,-3586.6125,-3586.6125,0.0000,0.0000,cacc
44.3000,p1veh2,21.1850,-0.1000,0.0000,23.0305,23.0665,-3609.6430,-3586.6125,23.0665,23.0305,cacc
44.3000,p1veh3,21.1600,-0.0500,0.0000,22.8020,23.0440,-3632.4450,-3586.6125,46.0880,45.8325,cacc
44.3000,p1veh4,21.1050,-0.0500,0.0000,22.7070,22.9945,-3655.1520,-3586.6125,68.9835,68.5395,cacc
44.3000,p1veh5,21.0550,-0.0500,0.0000,22.6095,22.9495,-3677.7615,-3586.6125,91.7980,91.1490,cacc
44.3000,p1veh6,21.0150,-0.0500,0.0000,22.5570,22.9135,-3700.3185,-3586.6125,114.5675,113.7060,cacc
44.3000,p1veh7,20.9800,-0.0500,0.0000,22.5510,22.8820,-3722.8695,-3586.6125,137.2920,136.2570,cacc
44.3000,p1veh8,20.9500,-0.0500,0.0000,22.5185,22.8550,-3745.3880,-3586.6125,159.9850,158.7755,cacc
44.3000,p2veh1,22.3108,-0.2385,0.0121,31.0996,24.0797,-3776.4876,-3745.3880,24.0797,189.8750,cacc
44.3000,p2veh2,22.6515,-0.2602,-0.0078,26.0287,24.3863,-3802.5163,-3776.4876,24.3863,215.9037,cacc
44.3000,p2veh3,22.9788,-0.2717,0.0217,26.6217,24.6809,-3829.1380,-3776.4876,49.3619,242.5254,cacc
44.3000,p2veh4,23.2705,-0.2757,-0.0463,27.0416,24.9434,-3856.1796,-3776.4876,74.8303,269.5670,cacc
44.3000,p2veh5,23.5123,-0.2673,-0.0046,27.2863,25.1611,-3883.4658,-3776.4876,100.6442,296.8533,cacc
44.3000,p2veh6,23.6974,-0.2563,-0.0070,27.3690,25.3276,-3910.8348,-3776.4876,126.6382,324.2223,cacc
44.3000,p2veh7,23.8261,-0.2409,-0.0091,27.3139,25.4434,-3938.1488,-3776.4876,152.6607,351.5362,cacc
44.3000,p2veh8,23.9031,-0.2233,-0.0107,27.1514,25.5128,-3965.3001,-3776.4876,178.5896,378.6876,cacc
44.4000,p1veh1,21.1368,-0.1551,-0.0530,0.0000,0.0000,-3584.4989,-3584.4989,0.0000,0.0000,cacc
44.4000,p1veh2,21.1750,-0.1000,0.0000,23.0266,23.0575,-3607.5255,-3584.4989,23.0575,23.0266,cacc
44.4000,p1veh3,21.1500,-0.1000,-0.5000,22.8045,23.0350,-3630.3300,-3584.4989,46.0700,45.8311,cacc
44.4000,p1veh4,21.1000,-0.0500,0.0000,22.7120,22.9900,-3653.0420,-3584.4989,68.9700,68.5431,cacc
44.4000,p1veh5,21.0500,-0.0500,0.0000,22.6145,22.9450,-3675.6565,-3584.4989,91.7800,91.1576,cacc
44.4000,p1veh6,21.0100,-0.0500,0.0000,22.5610,22.9090,-3698.2175,-3584.4989,114.5450,113.7186,cacc
44.4000,p1veh7,20.9750,-0.0500,0.0000,22.5545,22.8775,-3720.7720,-3584.4989,137.2650,136.2731,cacc
44.4000,p1veh8,20.9450,-0.0500,0.0000,22.5215,22.8505,-3743.2935,-3584.4989,159.9535,158.7946,cacc
44.4000,p2veh1,22.2870,-0.2379,0.0065,30.9654,24.0583,-3774.2589,-3743.2935,24.0583,189.7600,cacc
44.4000,p2veh2,22.6256,-0.2589,0.0131,25.9949,24.3631,-3800.2537,-3774.2589,24.3631,215.7549,cacc
44.4000,p2veh3,22.9517,-0.2715,0.0020,26.5891,24.6565,-3826.8428,-3774.2589,49.3130,242.3439,cacc
44.4000,p2veh4,23.2431,-0.2742,0.0149,27.0125,24.9188,-3853.8553,-3774.2589,74.7563,269.3564,cacc
44.4000,p2veh5,23.4853,-0.2696,-0.0231,27.2621,25.1368,-3881.1173,-3774.2589,100.5472,296.6185,cacc
44.4000,p2veh6,23.6717,-0.2564,-0.0004,27.3504,25.3046,-3908.4677,-3774.2589,126.5228,323.9688,cacc
44.4000,p2veh7,23.8019,-0.2411,-0.0025,27.3009,25.4217,-3935.7686,-3774.2589,152.5305,351.2697,cacc
44.4000,p2veh8,23.8807,-0.2237,-0.0040,27.1435,25.4927,-3962.9121,-3774.2589,178.4486,378.4132,cacc
44.5000,p1veh1,21.1208,-0.1602,-0.0514,0.0000,0.0000,-3582.3868,-3582.3868,0.0000,0.0000,cacc
44.5000,p1veh2,21.1650,-0.1000,0.0000,23.0222,23.0485,-3605.4090,-3582.3868,23.0485,23.0222,cacc
44.5000,p1veh3,21.1400,-0.1000,0.0000,22.8070,23.0260,-3628.2160,-3582.3868,46.0520,45.8292,cacc
44.5000,p1veh4,21.0950,-0.0500,0.0000,22.7165,22.9855,-3650.9325,-3582.3868,68.9565,68.5457,cacc
44.5000,p1veh5,21.0450,-0.0500,0.0000,22.6195,22.9405,-3673.5520,-3582.3868,91.7620,91.1652,cacc
44.5000,p1veh6,21.0050,-0.0500,0.0000,22.5650,22.9045,-3696.1170,-3582.3868,114.5225,113.7302,cacc
44.5000,p1veh7,20.9700,-0.0500,0.0000,22.5580,22.8730,-3718.6750,-3582.3868,137.2380,136.2882,cacc
44.5000,p1veh8,20.9400,-0.0500,0.0000,22.5245,22.8460,-3741.1995,-3582.3868,159.9220,158.8127,cacc
44.5000,p2veh1,22.2633,-0.2368,0.0104,30.8330,24.0370,-3772.0325,-3741.1995,24.0370,189.6457,cacc
44.5000,p2veh2,22.5998,-0.2580,0.0090,25.9612,24.3398,-3797.9937,-3772.0325,24.3398,215.6070,cacc
44.5000,p2veh3,22.9246,-0.2704,0.0111,26.5566,24.6322,-3824.5503,-3772.0325,49.2643,242.1636,cacc
44.5000,p2veh4,23.2157,-0.2738,0.0040,26.9834,24.8941,-3851.5337,-3772.0325,74.6823,269.1469,cacc
44.5000,p2veh5,23.4585,-0.2687,0.0091,27.2378,25.1126,-3878.7715,-3772.0325,100.4505,296.3847,cacc
44.5000,p2veh6,23.6460,-0.2576,-0.0129,27.3316,25.2814,-3906.1031,-3772.0325,126.4069,323.7163,cacc
44.5000,p2veh7,23.7778,-0.2412,-0.0007,27.2877,25.4000,-3933.3908,-3772.0325,152.4002,351.0040,cacc
44.5000,p2veh8,23.8583,-0.2239,-0.0024,27.1354,25.4725,-3960.5262,-3772.0325,178.3076,378.1395,cacc
44.6000,p1veh1,21.1042,-0.1652,-0.0498,0.0000,0.0000,-3580.2764,-3580.2764,0.0000,0.0000,cacc
44.6000,p1veh2,21.1550,-0.1000,0.0000,23.0171,23.0395,-3603.2935,-3580.2764,23.0395,23.0171,cacc
44.6000,p1veh3,21.1300,-0.1000,0.0000,22.8095,23.0170,-3626.1030,-3580.2764,46.0340,45.8266,cacc
44.6000,p1veh4,21.0900,-0.0500,0.0000,22.7205,22.9810,-3648.8235,-3580.2764,68.9430,68.5471,cacc
44.6000,p1veh5,21.0400,-0.0500,0.0000,22.6245,22.9360,-3671.4480,-3580.2764,91.7440,91.1716,cacc
44.6000,p1veh6,21.0000,-0.0500,0.0000,22.5690,22.9000,-3694.0170,-3580.2764,114.5000,113.7406,cacc
44.6000,p1veh7,20.9650,-0.0500,0.0000,22.5615,22.8685,-3716.5785,-3580.2764,137.2110,136.3021,cacc
44.6000,p1veh8,20.9350,-0.0500,0.0000,22.5275,22.8415,-3739.1060,-3580.2764,159.8905,158.8296,cacc
44.6000,p2veh1,22.2397,-0.2357,0.0112,30.7026,24.0158,-3769.8086,-3739.1060,24.0158,189.5322,cacc
44.6000,p2veh2,22.5741,-0.2567,0.0122,25.9278,24.3167,-3795.7363,-3769.8086,24.3167,215.4600,cacc
44.6000,p2veh3,22.8977,-0.2693,0.0104,26.5242,24.6079,-3822.2606,-3769.8086,49.2159,241.9842,cacc
44.6000,p2veh4,23.1884,-0.2728,0.0100,26.9543,24.8696,-3849.2148,-3769.8086,74.6087,268.9385,cacc
44.6000,p2veh5,23.4316,-0.2682,0.0048,27.2135,25.0885,-3876.4283,-3769.8086,100.3539,296.1519,cacc
44.6000,p2veh6,23.6203,-0.2570,0.0064,27.3127,25.2583,-3903.7410,-3769.8086,126.2913,323.4647,cacc
44.6000,p2veh7,23.7536,-0.2419,-0.0067,27.2744,25.3783,-3931.0154,-3769.8086,152.2696,350.7391,cacc
44.6000,p2veh8,23.8360,-0.2239,-0.0003,27.1272,25.4524,-3958.1426,-3769.8086,178.1665,377.8663,cacc
44.7000,p1veh1,21.0872,-0.1700,-0.0482,0.0000,0.0000,-3578.1676,-3578.1676,0.0000,0.0000,cacc
44.7000,p1veh2,21.1450,-0.1000,0.0000,23.0114,23.0305,-3601.1790,-3578.1676,23.0305,23.0114,cacc
44.7000,p1veh3,21.1200,-0.1000,0.0000,22.8120,23.0080,-3623.9910,-3578.1676,46.0160,45.8234,cacc
44.7000,p1veh4,21.0800,-0.1000,-0.5000,22.7245,22.9720,-3646.7155,-3578.1676,68.9160,68.5479,cacc
44.7000,p1veh5,21.0350,-0.0500,0.0000,22.6290,22.9315,-3669.3445,-3578.1676,91.7260,91.1769,cacc
44.7000,p1veh6,20.9950,-0.0500,0.0000,22.5730,22.8955,-3691.9175,-3578.1676,114.4775,113.7499,cacc
44.7000,p1veh7,20.9600,-0.0500,0.0000,22.5650,22.8640,-3714.4825,-3578.1676,137.1840,136.3149,cacc
44.7000,p1veh8,20.9300,-0.0500,0.0000,22.5305,22.8370,-3737.0130,-3578.1676,159.8590,158.8454,cacc
44.7000,p2veh1,22.2163,-0.2344,0.0128,30.5739,23.9947,-3767.5869,-3737.0130,23.9947,189.4193,cacc
44.7000,p2veh2,22.5486,-0.2555,0.0129,25.8945,24.2937,-3793.4815,-3767.5869,24.2937,215.3138,cacc
44.7000,p2veh3,22.8709,-0.2681,0.0123,26.4920,24.5838,-3819.9735,-3767.5869,49.1676,241.8058,cacc
44.7000,p2veh4,23.1612,-0.2718,0.0100,26.9253,24.8451,-3846.8987,-3767.5869,74.5353,268.7311,cacc
44.7000,p2veh5,23.4049,-0.2674,0.0084,27.1891,25.0644,-3874.0878,-3767.5869,100.2577,295.9202,cacc
44.7000,p2veh6,23.5946,-0.2566,0.0043,27.2938,25.2352,-3901.3816,-3767.5869,126.1758,323.2139,cacc
44.7000,p2veh7,23.7295,-0.2414,0.0044,27.2609,25.3565,-3928.6425,-3767.5869,152.1392,350.4749,cacc
44.7000,p2veh8,23.8135,-0.2243,-0.0036,27.1188,25.4322,-3955.7613,-3767.5869,178.0252,377.5937,cacc
44.8000,p1veh1,21.0698,-0.1747,-0.0465,0.0000,0.0000,-3576.0607,-3576.0607,0.0000,0.0000,cacc
44.8000,p1veh2,21.1300,-0.1500,-0.5000,23.0053,23.0170,-3599.0660,-3576.0607,23.0170,23.0053,cacc
44.8000,p1veh3,21.1100,-0.1000,0.0000,22.8140,22.9990,-3621.8800,-3576.0607,45.9980,45.8193,cacc
44.8000,p1veh4,21.0700,-0.1000,0.0000,22.7285,22.9630,-3644.6085,-3576.0607,68.8890,68.5478,cacc
44.8000,p1veh5,21.0300,-0.0500,0.0000,22.6330,22.9270,-3667.2415,-3576.0607,91.7080,91.1808,cacc
44.8000,p1veh6,20.9900,-0.0500,0.0000,22.5770,22.8910,-3689.8185,-3576.0607,114.4550,113.7578,cacc
44.8000,p1veh7,20.9550,-0.0500,0.0000,22.5685,22.8595,-3712.3870,-3576.0607,137.1570,136.3263,cacc
44.8000,p1veh8,20.9250,-0.0500,0.0000,22.5335,22.8325,-3734.9205,-3576.0607,159.8275,158.8598,cacc
44.8000,p2veh1,22.1930,-0.2330,0.0139,30.4471,23.9737,-3765.3676,-3734.9205,23.9737,189.3070,cacc
44.8000,p2veh2,22.5232,-0.2540,0.0143,25.8615,24.2709,-3791.2291,-3765.3676,24.2709,215.1685,cacc
44.8000,p2veh3,22.8442,-0.2668,0.0132,26.4599,24.5598,-3817.6891,-3765.3676,49.1196,241.6284,cacc
44.8000,p2veh4,23.1342,-0.2707,0.0115,26.8963,24.8207,-3844.5853,-3765.3676,74.4622,268.5247,cacc
44.8000,p2veh5,23.3783,-0.2665,0.0088,27.1647,25.0404,-3871.7500,-3765.3676,100.1617,295.6893,cacc
44.8000,p2veh6,23.5690,-0.2559,0.0067,27.2747,25.2121,-3899.0247,-3765.3676,126.0606,322.9640,cacc
44.8000,p2veh7,23.7054,-0.2411,0.0036,27.2473,25.3348,-3926.2720,-3765.3676,152.0091,350.2113,cacc
44.8000,p2veh8,23.7911,-0.2240,0.0031,27.1102,25.4120,-3953.3822,-3765.3676,177.8841,377.3215,cacc
44.9000,p1veh1,21.0518,-0.1791,-0.0448,0.0000,0.0000,-3573.9555,-3573.9555,0.0000,0.0000,cacc
44.9000,p1veh2,21.1150,-0.1500,0.0000,22.9990,23.0035,-3596.9545,-3573.9555,23.0035,22.9990,cacc
44.9000,p1veh3,21.1000,-0.1000,0.0000,22.8155,22.9900,-3619.7700,-3573.9555,45.9800,45.8145,cacc
44.9000,p1veh4,21.0600,-0.1000,0.0000,22.7325,22.9540,-3642.5025,-3573.9555,68.8620,68.5470,cacc
44.9000,p1veh5,21.0200,-0.1000,-0.5000,22.6370,22.9180,-3665.1395,-3573.9555,91.6720,91.1840,cacc
44.9000,p1veh6,20.9850,-0.0500,0.0000,22.5805,22.8865,-3687.7200,-3573.9555,114.4325,113.7645,cacc
44.9000,p1veh7,20.9500,-0.0500,0.0000,22.5720,22.8550,-3710.2920,-3573.9555,137.1300,136.3365,cacc
44.9000,p1veh8,20.9200,-0.0500,0.0000,22.5365,22.8280,-3732.8285,-3573.9555,159.7960,158.8730,cacc
44.9000,p2veh1,22.1698,-0.2315,0.0150,30.3221,23.9529,-3763.1506,-3732.8285,23.9529,189.1952,cacc
44.9000,p2veh2,22.4979,-0.2525,0.0152,25.8287,24.2481,-3788.9793,-3763.1506,24.2481,215.0239,cacc
44.9000,p2veh3,22.8177,-0.2654,0.0143,26.4279,24.5359,-3815.4073,-3763.1506,49.0718,241.4518,cacc
44.9000,p2veh4,23.1072,-0.2694,0.0123,26.8673,24.7965,-3842.2746,-3763.1506,74.3895,268.3191,cacc
44.9000,p2veh5,23.3517,-0.2655,0.0100,27.1402,25.0165,-3869.4148,-3763.1506,100.0662,295.4593,cacc
44.9000,p2veh6,23.5435,-0.2552,0.0073,27.2555,25.1892,-3896.6703,-3763.1506,125.9458,322.7148,cacc
44.9000,p2veh7,23.6813,-0.2406,0.0052,27.2335,25.3132,-3923.9038,-3763.1506,151.8792,349.9484,cacc
44.9000,p2veh8,23.7688,-0.2237,0.0028,27.1015,25.3919,-3951.0053,-3763.1506,177.7432,377.0498,cacc
45.0000,p1veh1,21.0335,-0.1835,-0.0430,0.0000,0.0000,-3571.8521,-3571.8521,0.0000,0.0000,cacc
45.0000,p1veh2,21.1000,-0.1500,0.0000,22.9924,22.9900,-3594.8445,-3571.8521,22.9900,22.9924,cacc
45.0000,p1veh3,21.0900,-0.1000,0.0000,22.8165,22.9810,-3617.6610,-3571.8521,45.9620,45.8089,cacc
45.0000,p1veh4,21.0500,-0.1000,0.0000,22.7365,22.9450,-3640.3975,-3571.8521,68.8350,68.5454,cacc
45.0000,p1veh5,21.0100,-0.1000,0.0000,22.6410,22.9090,-3663.0385,-3571.8521,91.6360,91.1864,cacc
45.0000,p1veh6,20.9750,-0.1000,-0.5000,22.5840,22.8775,-3685.6225,-3571.8521,114.3875,113.7704,cacc
45.0000,p1veh7,20.9450,-0.0500,0.0000,22.5750,22.8505,-3708.1975,-3571.8521,137.1030,136.3454,cacc
45.0000,p1veh8,20.9150,-0.0500,0.0000,22.5395,22.8235,-3730.7370,-3571.8521,159.7645,158.8849,cacc
45.0000,p2veh1,22.1469,-0.2299,0.0159,30.1990,23.9322,-3760.9360,-3730.7370,23.9322,189.0838,cacc
45.0000,p2veh2,22.4729,-0.2509,0.0162,25.7961,24.2256,-3786.7321,-3760.9360,24.2256,214.8799,cacc
45.0000,p2veh3,22.7913,-0.2638,0.0152,26.3961,24.5122,-3813.1282,-3760.9360,49.0243,241.2760,cacc
45.0000,p2veh4,23.0804,-0.2681,0.0132,26.8384,24.7724,-3839.9665,-3760.9360,74.3171,268.1144,cacc
45.0000,p2veh5,23.3253,-0.2644,0.0108,27.1157,24.9927,-3867.0823,-3760.9360,99.9710,295.2302,cacc
45.0000,p2veh6,23.5181,-0.2543,0.0082,27.2362,25.1663,-3894.3185,-3760.9360,125.8314,322.4664,cacc
45.0000,p2veh7,23.6573,-0.2400,0.0058,27.2196,25.2916,-3921.5381,-3760.9360,151.7496,349.6860,cacc
45.0000,p2veh8,23.7464,-0.2233,0.0041,27.0926,25.3718,-3948.6306,-3760.9360,177.6025,376.7785,cacc
45.1000,p1veh1,21.0147,-0.1876,-0.0412,0.0000,0.0000,-3569.7506,-3569.7506,0.0000,0.0000,cacc
45.1000,p1veh2,21.0850,-0.1500,0.0000,22.9854,22.9765,-3592.7360,-3569.7506,22.9765,22.9854,cacc
45.1000,p1veh3,21.0800,-0.1000,0.0000,22.8170,22.9720,-3615.5530,-3569.7506,45.9440,45.8024,cacc
45.1000,p1veh4,21.0400,-0.1000,0.0000,22.7405,22.9360,-3638.2935,-3569.7506,68.8080,68.5429,cacc
45.1000,p1veh5,21.0000,-0.1000,0.0000,22.6450,22.9000,-3660.9385,-3569.7506,91.6000,91.1879,cacc
45.1000,p1veh6,20.9650,-0.1000,0.0000,22.5875,22.8685,-3683.5260,-3569.7506,114.3425,113.7754,cacc
45.1000,p1veh7,20.9350,-0.1000,-0.5000,22.5780,22.8415,-3706.1040,-3569.7506,137.0490,136.3534,cacc
45.1000,p1veh8,20.9100,-0.0500,0.0000,22.5420,22.8190,-3728.6460,-3569.7506,159.7330,158.8954,cacc
