timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
41.8000,p2veh3,0.6202,-0.1092,0.0017,14.1465,14.0000,-4345.2698,-4317.1165,28.0000,94.2698,dmpc
41.8000,p2veh4,0.6801,-0.1193,0.0034,14.3045,14.0000,-4359.5743,-4317.1165,42.0000,108.5743,dmpc
41.8000,p2veh5,0.7627,-0.1322,0.0053,14.4748,14.0000,-4374.0491,-4317.1165,56.0000,123.0491,dmpc
41.8000,p2veh6,0.8664,-0.1473,0.0075,14.6520,14.0000,-4388.7010,-4317.1165,70.0000,137.7010,dmpc
41.8000,p2veh7,0.9897,-0.1643,0.0099,14.8317,14.0000,-4403.5328,-4317.1165,84.0000,152.5328,dmpc
41.8000,p2veh8,1.1308,-0.1825,0.0127,15.0105,14.0000,-4418.5433,-4317.1165,98.0000,167.5433,dmpc
41.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
41.9000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
41.9000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
41.9000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
41.9000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
41.9000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
41.9000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
41.9000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
41.9000,p2veh1,0.5600,-0.1000,0.0000,17.0250,14.0000,-4317.0605,-4300.0355,14.0000,66.0605,dmpc
41.9000,p2veh2,0.5732,-0.1025,0.0005,14.0055,14.0000,-4331.0660,-4317.0605,14.0000,80.0660,dmpc
41.9000,p2veh3,0.6093,-0.1091,0.0017,14.1429,14.0000,-4345.2089,-4317.0605,28.0000,94.2089,dmpc
41.9000,p2veh4,0.6682,-0.1190,0.0033,14.2986,14.0000,-4359.5075,-4317.0605,42.0000,108.5075,dmpc
41.9000,p2veh5,0.7495,-0.1317,0.0052,14.4666,14.0000,-4373.9741,-4317.0605,56.0000,122.9741,dmpc
41.9000,p2veh6,0.8518,-0.1466,0.0074,14.6418,14.0000,-4388.6159,-4317.0605,70.0000,137.6159,dmpc
41.9000,p2veh7,0.9734,-0.1633,0.0096,14.8196,14.0000,-4403.4354,-4317.0605,84.0000,152.4354,dmpc
41.9000,p2veh8,1.1127,-0.1813,0.0120,14.9966,14.0000,-4418.4320,-4317.0605,98.0000,167.4320,dmpc
42.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
42.0000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
42.0000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
42.0000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
42.0000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
42.0000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
42.0000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
42.0000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
42.0000,p2veh1,0.5500,-0.1000,0.0000,16.9700,14.0000,-4317.0055,-4300.0355,14.0000,66.0055,dmpc
42.0000,p2veh2,0.5630,-0.1025,0.0005,14.0042,14.0000,-4331.0097,-4317.0055,14.0000,80.0097,dmpc
42.0000,p2veh3,0.5984,-0.1089,0.0016,14.1393,14.0000,-4345.1491,-4317.0055,28.0000,94.1491,dmpc
42.0000,p2veh4,0.6564,-0.1186,0.0032,14.2928,14.0000,-4359.4418,-4317.0055,42.0000,108.4418,dmpc
42.0000,p2veh5,0.7364,-0.1311,0.0051,14.4586,14.0000,-4373.9005,-4317.0055,56.0000,122.9005,dmpc
42.0000,p2veh6,0.8372,-0.1459,0.0072,14.6317,14.0000,-4388.5321,-4317.0055,70.0000,137.5321,dmpc
42.0000,p2veh7,0.9572,-0.1624,0.0094,14.8076,14.0000,-4403.3397,-4317.0055,84.0000,152.3397,dmpc
42.0000,p2veh8,1.0947,-0.1802,0.0117,14.9829,14.0000,-4418.3226,-4317.0055,98.0000,167.3226,dmpc
42.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
42.1000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
42.1000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
42.1000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
42.1000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
42.1000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
42.1000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
42.1000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
42.1000,p2veh1,0.5400,-0.1000,0.0000,16.9160,14.0000,-4316.9515,-4300.0355,14.0000,65.9515,dmpc
42.1000,p2veh2,0.5527,-0.1025,0.0005,14.0030,14.0000,-4330.9545,-4316.9515,14.0000,79.9545,dmpc
42.1000,p2veh3,0.5875,-0.1087,0.0016,14.1358,14.0000,-4345.0903,-4316.9515,28.0000,94.0903,dmpc
42.1000,p2veh4,0.6445,-0.1183,0.0032,14.2871,14.0000,-4359.3774,-4316.9515,42.0000,108.3774,dmpc
42.1000,p2veh5,0.7233,-0.1306,0.0051,14.4508,14.0000,-4373.8281,-4316.9515,56.0000,122.8281,dmpc
42.1000,p2veh6,0.8227,-0.1452,0.0071,14.6217,14.0000,-4388.4499,-4316.9515,70.0000,137.4499,dmpc
42.1000,p2veh7,0.9410,-0.1614,0.0092,14.7957,14.0000,-4403.2456,-4316.9515,84.0000,152.2456,dmpc
42.1000,p2veh8,1.0768,-0.1790,0.0114,14.9693,14.0000,-4418.2149,-4316.9515,98.0000,167.2149,dmpc
42.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
42.2000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
42.2000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
42.2000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
42.2000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
42.2000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
42.2000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
42.2000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
42.2000,p2veh1,0.5300,-0.1000,0.0000,16.8630,14.0000,-4316.8985,-4300.0355,14.0000,65.8985,dmpc
42.2000,p2veh2,0.5425,-0.1024,0.0005,14.0017,14.0000,-4330.9002,-4316.8985,14.0000,79.9002,dmpc
42.2000,p2veh3,0.5766,-0.1086,0.0016,14.1324,14.0000,-4345.0326,-4316.8985,28.0000,94.0326,dmpc
42.2000,p2veh4,0.6327,-0.1180,0.0031,14.2815,14.0000,-4359.3141,-4316.8985,42.0000,108.3141,dmpc
42.2000,p2veh5,0.7103,-0.1301,0.0050,14.4430,14.0000,-4373.7571,-4316.8985,56.0000,122.7571,dmpc
42.2000,p2veh6,0.8082,-0.1445,0.0070,14.6120,14.0000,-4388.3691,-4316.8985,70.0000,137.3691,dmpc
42.2000,p2veh7,0.9250,-0.1605,0.0091,14.7840,14.0000,-4403.1531,-4316.8985,84.0000,152.1531,dmpc
42.2000,p2veh8,1.0590,-0.1779,0.0112,14.9559,14.0000,-4418.1090,-4316.8985,98.0000,167.1090,dmpc
42.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
42.3000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
42.3000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
42.3000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
42.3000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
42.3000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
42.3000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
42.3000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
42.3000,p2veh1,0.5200,-0.1000,0.0000,16.8110,14.0000,-4316.8465,-4300.0355,14.0000,65.8465,dmpc
42.3000,p2veh2,0.5323,-0.1024,0.0005,14.0005,14.0000,-4330.8470,-4316.8465,14.0000,79.8470,dmpc
42.3000,p2veh3,0.5658,-0.1084,0.0015,14.1291,14.0000,-4344.9761,-4316.8465,28.0000,93.9761,dmpc
42.3000,p2veh4,0.6210,-0.1177,0.0031,14.2759,14.0000,-4359.2520,-4316.8465,42.0000,108.2520,dmpc
42.3000,p2veh5,0.6973,-0.1296,0.0049,14.4354,14.0000,-4373.6874,-4316.8465,56.0000,122.6874,dmpc
42.3000,p2veh6,0.7938,-0.1438,0.0069,14.6023,14.0000,-4388.2897,-4316.8465,70.0000,137.2897,dmpc
42.3000,p2veh7,0.9090,-0.1596,0.0090,14.7725,14.0000,-4403.0622,-4316.8465,84.0000,152.0622,dmpc
42.3000,p2veh8,1.0413,-0.1768,0.0111,14.9427,14.0000,-4418.0049,-4316.8465,98.0000,167.0049,dmpc
42.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
42.4000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
42.4000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
42.4000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
42.4000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
42.4000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
42.4000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
42.4000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
42.4000,p2veh1,0.5100,-0.1000,0.0000,16.7600,14.0000,-4316.7955,-4300.0355,14.0000,65.7955,dmpc
42.4000,p2veh2,0.5220,-0.1023,0.0004,13.9993,14.0000,-4330.7948,-4316.7955,14.0000,79.7948,dmpc
42.4000,p2veh3,0.5550,-0.1083,0.0015,14.1258,14.0000,-4344.9206,-4316.7955,28.0000,93.9206,dmpc
42.4000,p2veh4,0.6092,-0.1174,0.0030,14.2705,14.0000,-4359.1911,-4316.7955,42.0000,108.1911,dmpc
42.4000,p2veh5,0.6844,-0.1292,0.0048,14.4278,14.0000,-4373.6189,-4316.7955,56.0000,122.6189,dmpc
42.4000,p2veh6,0.7795,-0.1431,0.0068,14.5928,14.0000,-4388.2117,-4316.7955,70.0000,137.2117,dmpc
42.4000,p2veh7,0.8931,-0.1587,0.0088,14.7612,14.0000,-4402.9729,-4316.7955,84.0000,151.9729,dmpc
42.4000,p2veh8,1.0237,-0.1757,0.0109,14.9296,14.0000,-4417.9025,-4316.7955,98.0000,166.9025,dmpc
42.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
42.5000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
42.5000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
42.5000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
42.5000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
42.5000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
42.5000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
42.5000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
42.5000,p2veh1,0.5000,-0.1000,0.0000,16.7100,14.0000,-4316.7455,-4300.0355,14.0000,65.7455,dmpc
42.5000,p2veh2,0.5118,-0.1023,0.0004,13.9981,14.0000,-4330.7436,-4316.7455,14.0000,79.7436,dmpc
42.5000,p2veh3,0.5442,-0.1081,0.0015,14.1225,14.0000,-4344.8662,-4316.7455,28.0000,93.8662,dmpc
42.5000,p2veh4,0.5975,-0.1171,0.0030,14.2652,14.0000,-4359.1313,-4316.7455,42.0000,108.1313,dmpc
42.5000,p2veh5,0.6716,-0.1287,0.0047,14.4204,14.0000,-4373.5518,-4316.7455,56.0000,122.5518,dmpc
42.5000,p2veh6,0.7653,-0.1424,0.0067,14.5834,14.0000,-4388.1352,-4316.7455,70.0000,137.1352,dmpc
42.5000,p2veh7,0.8774,-0.1579,0.0087,14.7500,14.0000,-4402.8851,-4316.7455,84.0000,151.8851,dmpc
42.5000,p2veh8,1.0063,-0.1746,0.0107,14.9167,14.0000,-4417.8019,-4316.7455,98.0000,166.8019,dmpc
42.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
42.6000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
42.6000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
42.6000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
42.6000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
42.6000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
42.6000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
42.6000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
42.6000,p2veh1,0.4900,-0.1000,0.0000,16.6610,14.0000,-4316.6965,-4300.0355,14.0000,65.6965,dmpc
42.6000,p2veh2,0.5016,-0.1022,0.0004,13.9970,14.0000,-4330.6935,-4316.6965,14.0000,79.6935,dmpc
42.6000,p2veh3,0.5334,-0.1080,0.0015,14.1194,14.0000,-4344.8128,-4316.6965,28.0000,93.8128,dmpc
42.6000,p2veh4,0.5858,-0.1168,0.0029,14.2599,14.0000,-4359.0728,-4316.6965,42.0000,108.0728,dmpc
42.6000,p2veh5,0.6587,-0.1282,0.0047,14.4131,14.0000,-4373.4859,-4316.6965,56.0000,122.4859,dmpc
42.6000,p2veh6,0.7511,-0.1418,0.0066,14.5742,14.0000,-4388.0601,-4316.6965,70.0000,137.0601,dmpc
42.6000,p2veh7,0.8617,-0.1570,0.0086,14.7389,14.0000,-4402.7990,-4316.6965,84.0000,151.7990,dmpc
42.6000,p2veh8,0.9889,-0.1736,0.0106,14.9040,14.0000,-4417.7030,-4316.6965,98.0000,166.7030,dmpc
42.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
42.7000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
42.7000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
42.7000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
42.7000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
42.7000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
42.7000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
42.7000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
42.7000,p2veh1,0.4800,-0.1000,0.0000,16.6130,14.0000,-4316.6485,-4300.0355,14.0000,65.6485,dmpc
42.7000,p2veh2,0.4914,-0.1022,0.0004,13.9958,14.0000,-4330.6443,-4316.6485,14.0000,79.6443,dmpc
42.7000,p2veh3,0.5226,-0.1078,0.0014,14.1162,14.0000,-4344.7606,-4316.6485,28.0000,93.7606,dmpc
42.7000,p2veh4,0.5742,-0.1165,0.0029,14.2548,14.0000,-4359.0153,-4316.6485,42.0000,108.0153,dmpc
42.7000,p2veh5,0.6460,-0.1278,0.0046,14.4060,14.0000,-4373.4213,-4316.6485,56.0000,122.4213,dmpc
42.7000,p2veh6,0.7370,-0.1411,0.0065,14.5651,14.0000,-4387.9864,-4316.6485,70.0000,136.9864,dmpc
42.7000,p2veh7,0.8460,-0.1562,0.0085,14.7280,14.0000,-4402.7144,-4316.6485,84.0000,151.7144,dmpc
42.7000,p2veh8,0.9717,-0.1725,0.0105,14.8914,14.0000,-4417.6058,-4316.6485,98.0000,166.6058,dmpc
42.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
42.8000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
42.8000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
42.8000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
42.8000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
42.8000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
42.8000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
42.8000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
42.8000,p2veh1,0.4700,-0.1000,0.0000,16.5660,14.0000,-4316.6015,-4300.0355,14.0000,65.6015,dmpc
42.8000,p2veh2,0.4811,-0.1021,0.0004,13.9947,14.0000,-4330.5962,-4316.6015,14.0000,79.5962,dmpc
42.8000,p2veh3,0.5118,-0.1077,0.0014,14.1132,14.0000,-4344.7094,-4316.6015,28.0000,93.7094,dmpc
42.8000,p2veh4,0.5626,-0.1162,0.0028,14.2497,14.0000,-4358.9591,-4316.6015,42.0000,107.9591,dmpc
42.8000,p2veh5,0.6332,-0.1273,0.0045,14.3989,14.0000,-4373.3580,-4316.6015,56.0000,122.3580,dmpc
42.8000,p2veh6,0.7229,-0.1405,0.0064,14.5561,14.0000,-4387.9141,-4316.6015,70.0000,136.9141,dmpc
42.8000,p2veh7,0.8305,-0.1553,0.0083,14.7172,14.0000,-4402.6313,-4316.6015,84.0000,151.6313,dmpc
42.8000,p2veh8,0.9545,-0.1715,0.0103,14.8790,14.0000,-4417.5103,-4316.6015,98.0000,166.5103,dmpc
42.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
42.9000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
42.9000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
42.9000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
42.9000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
42.9000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
42.9000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
42.9000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
42.9000,p2veh1,0.4600,-0.1000,0.0000,16.5200,14.0000,-4316.5555,-4300.0355,14.0000,65.5555,dmpc
42.9000,p2veh2,0.4709,-0.1021,0.0004,13.9936,14.0000,-4330.5491,-4316.5555,14.0000,79.5491,dmpc
42.9000,p2veh3,0.5010,-0.1076,0.0014,14.1102,14.0000,-4344.6593,-4316.5555,28.0000,93.6593,dmpc
42.9000,p2veh4,0.5510,-0.1160,0.0028,14.2447,14.0000,-4358.9040,-4316.5555,42.0000,107.9040,dmpc
42.9000,p2veh5,0.6205,-0.1269,0.0044,14.3920,14.0000,-4373.2959,-4316.5555,56.0000,122.2959,dmpc
42.9000,p2veh6,0.7090,-0.1398,0.0063,14.5473,14.0000,-4387.8432,-4316.5555,70.0000,136.8432,dmpc
42.9000,p2veh7,0.8151,-0.1545,0.0082,14.7066,14.0000,-4402.5498,-4316.5555,84.0000,151.5498,dmpc
42.9000,p2veh8,0.9375,-0.1705,0.0102,14.8668,14.0000,-4417.4166,-4316.5555,98.0000,166.4166,dmpc
43.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
43.0000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
43.0000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
43.0000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
43.0000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
43.0000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
43.0000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
43.0000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
43.0000,p2veh1,0.4500,-0.1000,0.0000,16.4750,14.0000,-4316.5105,-4300.0355,14.0000,65.5105,dmpc
43.0000,p2veh2,0.4607,-0.1021,0.0004,13.9925,14.0000,-4330.5030,-4316.5105,14.0000,79.5030,dmpc
43.0000,p2veh3,0.4903,-0.1074,0.0014,14.1072,14.0000,-4344.6102,-4316.5105,28.0000,93.6102,dmpc
43.0000,p2veh4,0.5394,-0.1157,0.0027,14.2398,14.0000,-4358.8500,-4316.5105,42.0000,107.8500,dmpc
43.0000,p2veh5,0.6079,-0.1264,0.0044,14.3851,14.0000,-4373.2351,-4316.5105,56.0000,122.2351,dmpc
43.0000,p2veh6,0.6950,-0.1392,0.0062,14.5386,14.0000,-4387.7737,-4316.5105,70.0000,136.7737,dmpc
43.0000,p2veh7,0.7997,-0.1537,0.0081,14.6962,14.0000,-4402.4698,-4316.5105,84.0000,151.4698,dmpc
43.0000,p2veh8,0.9205,-0.1695,0.0100,14.8547,14.0000,-4417.3245,-4316.5105,98.0000,166.3245,dmpc
43.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
43.1000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
43.1000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
43.1000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
43.1000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
43.1000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
43.1000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
43.1000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
43.1000,p2veh1,0.4400,-0.1000,0.0000,16.4310,14.0000,-4316.4665,-4300.0355,14.0000,65.4665,dmpc
43.1000,p2veh2,0.4505,-0.1020,0.0004,13.9915,14.0000,-4330.4580,-4316.4665,14.0000,79.4580,dmpc
43.1000,p2veh3,0.4796,-0.1073,0.0013,14.1043,14.0000,-4344.5623,-4316.4665,28.0000,93.5623,dmpc
43.1000,p2veh4,0.5279,-0.1154,0.0027,14.2350,14.0000,-4358.7972,-4316.4665,42.0000,107.7972,dmpc
43.1000,p2veh5,0.5953,-0.1260,0.0043,14.3784,14.0000,-4373.1756,-4316.4665,56.0000,122.1756,dmpc
