timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
42.0000,p2veh3,23.6617,-0.3071,0.0228,27.4238,25.2955,-3882.6615,-3828.3431,50.5911,247.1268,cacc
42.0000,p2veh4,23.9552,-0.3057,0.0199,27.7299,25.5597,-3910.3914,-3828.3431,76.6791,274.8567,cacc
42.0000,p2veh5,24.1770,-0.2938,0.0161,27.8329,25.7593,-3938.2243,-3828.3431,103.0372,302.6897,cacc
42.0000,p2veh6,24.3269,-0.2752,0.0125,27.7659,25.8942,-3965.9903,-3828.3431,129.4710,330.4556,cacc
42.0000,p2veh7,24.4113,-0.2532,0.0093,27.5686,25.9702,-3993.5589,-3828.3431,155.8212,358.0242,cacc
42.0000,p2veh8,24.4409,-0.2305,0.0070,27.2816,25.9968,-4020.8405,-3828.3431,181.9779,385.3058,cacc
42.1000,p1veh1,21.3384,-0.0064,-0.0714,0.0000,0.0000,-3633.4008,-3633.4008,0.0000,0.0000,cacc
42.1000,p1veh2,21.2653,0.0130,-0.0640,22.7544,23.1388,-3656.1552,-3633.4008,23.1388,22.7544,cacc
42.1000,p1veh3,21.1989,0.0239,-0.0575,22.6612,23.0790,-3678.8164,-3633.4008,46.1581,45.4156,cacc
42.1000,p1veh4,21.1415,0.0291,-0.0520,22.5935,23.0274,-3701.4098,-3633.4008,69.0821,68.0090,cacc
42.1000,p1veh5,21.0931,0.0307,-0.0476,22.5446,22.9838,-3723.9545,-3633.4008,91.9352,90.5536,cacc
42.1000,p1veh6,21.0526,0.0305,-0.0441,22.5086,22.9473,-3746.4630,-3633.4008,114.7367,113.0622,cacc
42.1000,p1veh7,21.0183,0.0294,-0.0413,22.4803,22.9165,-3768.9433,-3633.4008,137.4991,135.5425,cacc
42.1000,p1veh8,20.9887,0.0281,-0.0391,22.4560,22.8898,-3791.3992,-3633.4008,160.2288,157.9984,cacc
42.1000,p2veh1,22.8825,-0.2656,0.0194,34.6556,24.5943,-3826.0549,-3791.3992,24.5943,192.6541,cacc
42.1000,p2veh2,23.2768,-0.2928,0.0223,26.8552,24.9491,-3852.9100,-3826.0549,24.9491,219.5092,cacc
42.1000,p2veh3,23.6312,-0.3050,0.0216,27.3883,25.2681,-3880.2984,-3826.0549,50.5362,246.8976,cacc
42.1000,p2veh4,23.9248,-0.3038,0.0189,27.7005,25.5324,-3907.9989,-3826.0549,76.5971,274.5981,cacc
42.1000,p2veh5,24.1478,-0.2923,0.0153,27.8106,25.7330,-3935.8095,-3826.0549,102.9320,302.4087,cacc
42.1000,p2veh6,24.2995,-0.2741,0.0117,27.7508,25.8695,-3963.5603,-3826.0549,129.3476,330.1595,cacc
42.1000,p2veh7,24.3861,-0.2523,0.0086,27.5600,25.9475,-3991.1203,-3826.0549,155.6850,357.7195,cacc
42.1000,p2veh8,24.4179,-0.2299,0.0063,27.2784,25.9762,-4018.3987,-3826.0549,181.8331,384.9979,cacc
42.2000,p1veh1,21.3371,-0.0136,-0.0713,0.0000,0.0000,-3631.2671,-3631.2671,0.0000,0.0000,cacc
42.2000,p1veh2,21.2660,0.0066,-0.0642,22.7615,23.1394,-3654.0286,-3631.2671,23.1394,22.7615,cacc
42.2000,p1veh3,21.2007,0.0181,-0.0578,22.6677,23.0807,-3676.6963,-3631.2671,46.1613,45.4292,cacc
42.2000,p1veh4,21.1439,0.0238,-0.0523,22.5991,23.0295,-3699.2954,-3631.2671,69.0885,68.0283,cacc
42.2000,p1veh5,21.0957,0.0260,-0.0479,22.5494,22.9861,-3721.8449,-3631.2671,91.9445,90.5778,cacc
42.2000,p1veh6,21.0552,0.0261,-0.0444,22.5126,22.9497,-3744.3575,-3631.2671,114.7484,113.0904,cacc
42.2000,p1veh7,21.0209,0.0253,-0.0416,22.4837,22.9188,-3766.8412,-3631.2671,137.5127,135.5741,cacc
42.2000,p1veh8,20.9911,0.0241,-0.0394,22.4589,22.8920,-3789.3001,-3631.2671,160.2440,158.0330,cacc
42.2000,p2veh1,22.8561,-0.2638,0.0180,34.4691,24.5705,-3823.7693,-3789.3001,24.5705,192.5022,cacc
42.2000,p2veh2,23.2477,-0.2907,0.0210,26.8160,24.9229,-3850.5853,-3823.7693,24.9229,219.3182,cacc
42.2000,p2veh3,23.6009,-0.3029,0.0205,27.3530,25.2408,-3877.9383,-3823.7693,50.4817,246.6712,cacc
42.2000,p2veh4,23.8946,-0.3020,0.0179,27.6712,25.5052,-3905.6094,-3823.7693,76.5155,274.3423,cacc
42.2000,p2veh5,24.1187,-0.2909,0.0144,27.7882,25.7068,-3933.3977,-3823.7693,102.8273,302.1306,cacc
42.2000,p2veh6,24.2722,-0.2730,0.0109,27.7354,25.8450,-3961.1331,-3823.7693,129.2248,329.8660,cacc
42.2000,p2veh7,24.3609,-0.2516,0.0079,27.5511,25.9249,-3988.6842,-3823.7693,155.5491,357.4171,cacc
42.2000,p2veh8,24.3950,-0.2293,0.0056,27.2750,25.9555,-4015.9592,-3823.7693,181.6886,384.6921,cacc
42.3000,p1veh1,21.3350,-0.0207,-0.0712,0.0000,0.0000,-3629.1336,-3629.1336,0.0000,0.0000,cacc
42.3000,p1veh2,21.2660,0.0001,-0.0642,22.7684,23.1394,-3651.9020,-3629.1336,23.1394,22.7684,cacc
42.3000,p1veh3,21.2020,0.0123,-0.0579,22.6741,23.0818,-3674.5761,-3629.1336,46.1636,45.4425,cacc
42.3000,p1veh4,21.1457,0.0186,-0.0526,22.6048,23.0312,-3697.1809,-3629.1336,69.0935,68.0473,cacc
42.3000,p1veh5,21.0978,0.0211,-0.0481,22.5542,22.9880,-3719.7351,-3629.1336,91.9521,90.6015,cacc
42.3000,p1veh6,21.0574,0.0216,-0.0446,22.5167,22.9516,-3742.2518,-3629.1336,114.7582,113.1182,cacc
42.3000,p1veh7,21.0230,0.0211,-0.0418,22.4871,22.9207,-3764.7389,-3629.1336,137.5241,135.6053,cacc
42.3000,p1veh8,20.9931,0.0202,-0.0396,22.4619,22.8938,-3787.2008,-3629.1336,160.2567,158.0672,cacc
42.3000,p2veh1,22.8299,-0.2621,0.0166,34.2854,24.5469,-3821.4863,-3787.2008,24.5469,192.3527,cacc
42.3000,p2veh2,23.2188,-0.2887,0.0198,26.7771,24.8970,-3848.2634,-3821.4863,24.8970,219.1298,cacc
42.3000,p2veh3,23.5708,-0.3010,0.0194,27.3178,25.2137,-3875.5812,-3821.4863,50.4275,246.4476,cacc
42.3000,p2veh4,23.8646,-0.3003,0.0169,27.6418,25.4781,-3903.2230,-3821.4863,76.4344,274.0894,cacc
42.3000,p2veh5,24.0897,-0.2895,0.0135,27.7657,25.6808,-3930.9887,-3821.4863,102.7231,301.8551,cacc
42.3000,p2veh6,24.2450,-0.2720,0.0101,27.7199,25.8205,-3958.7086,-3821.4863,129.1024,329.5750,cacc
42.3000,p2veh7,24.3359,-0.2508,0.0072,27.5420,25.9023,-3986.2506,-3821.4863,155.4137,357.1170,cacc
42.3000,p2veh8,24.3721,-0.2288,0.0049,27.2714,25.9349,-4013.5220,-3821.4863,181.5445,384.3884,cacc
42.4000,p1veh1,21.3322,-0.0278,-0.0710,0.0000,0.0000,-3627.0004,-3627.0004,0.0000,0.0000,cacc
42.4000,p1veh2,21.2654,-0.0063,-0.0642,22.7751,23.1388,-3649.7754,-3627.0004,23.1388,22.7751,cacc
42.4000,p1veh3,21.2026,0.0065,-0.0581,22.6804,23.0824,-3672.4558,-3627.0004,46.1647,45.4555,cacc
42.4000,p1veh4,21.1471,0.0133,-0.0527,22.6103,23.0324,-3695.0662,-3627.0004,69.0971,68.0658,cacc
42.4000,p1veh5,21.0994,0.0163,-0.0483,22.5590,22.9895,-3717.6252,-3627.0004,91.9580,90.6248,cacc
42.4000,p1veh6,21.0591,0.0171,-0.0448,22.5207,22.9532,-3740.1459,-3627.0004,114.7659,113.1455,cacc
42.4000,p1veh7,21.0247,0.0169,-0.0420,22.4906,22.9222,-3762.6364,-3627.0004,137.5332,135.6361,cacc
42.4000,p1veh8,20.9947,0.0162,-0.0398,22.4649,22.8953,-3785.1013,-3627.0004,160.2669,158.1010,cacc
42.4000,p2veh1,22.8039,-0.2606,0.0154,34.1045,24.5235,-3819.2059,-3785.1013,24.5235,192.2055,cacc
42.4000,p2veh2,23.1902,-0.2868,0.0186,26.7385,24.8711,-3845.9444,-3819.2059,24.8711,218.9440,cacc
42.4000,p2veh3,23.5409,-0.2991,0.0183,27.2827,25.1868,-3873.2271,-3819.2059,50.3737,246.2267,cacc
42.4000,p2veh4,23.8347,-0.2987,0.0160,27.6124,25.4513,-3900.8395,-3819.2059,76.3538,273.8391,cacc
42.4000,p2veh5,24.0609,-0.2883,0.0127,27.7431,25.6548,-3928.5826,-3819.2059,102.6193,301.5822,cacc
42.4000,p2veh6,24.2179,-0.2710,0.0094,27.7042,25.7961,-3956.2868,-3819.2059,128.9804,329.2864,cacc
42.4000,p2veh7,24.3108,-0.2502,0.0065,27.5327,25.8798,-3983.8195,-3819.2059,155.2785,356.8191,cacc
42.4000,p2veh8,24.3493,-0.2284,0.0043,27.2675,25.9144,-4011.0870,-3819.2059,181.4006,384.0867,cacc
42.5000,p1veh1,21.3287,-0.0349,-0.0707,0.0000,0.0000,-3624.8675,-3624.8675,0.0000,0.0000,cacc
42.5000,p1veh2,21.2641,-0.0127,-0.0642,22.7815,23.1377,-3647.6490,-3624.8675,23.1377,22.7815,cacc
42.5000,p1veh3,21.2027,0.0007,-0.0581,22.6865,23.0824,-3670.3356,-3624.8675,46.1649,45.4681,cacc
42.5000,p1veh4,21.1479,0.0080,-0.0529,22.6158,23.0331,-3692.9514,-3624.8675,69.0993,68.0839,cacc
42.5000,p1veh5,21.1006,0.0115,-0.0485,22.5637,22.9905,-3715.5151,-3624.8675,91.9621,90.6476,cacc
42.5000,p1veh6,21.0603,0.0126,-0.0450,22.5247,22.9543,-3738.0398,-3624.8675,114.7716,113.1723,cacc
42.5000,p1veh7,21.0259,0.0127,-0.0422,22.4940,22.9233,-3760.5338,-3624.8675,137.5400,135.6664,cacc
42.5000,p1veh8,20.9960,0.0122,-0.0399,22.4679,22.8964,-3783.0017,-3624.8675,160.2746,158.1343,cacc
42.5000,p2veh1,22.7779,-0.2591,0.0141,33.9263,24.5002,-3816.9281,-3783.0017,24.5002,192.0606,cacc
42.5000,p2veh2,23.1616,-0.2851,0.0174,26.7001,24.8455,-3843.6282,-3816.9281,24.8455,218.7607,cacc
42.5000,p2veh3,23.5112,-0.2974,0.0173,27.2478,25.1601,-3870.8760,-3816.9281,50.3201,246.0085,cacc
42.5000,p2veh4,23.8050,-0.2972,0.0151,27.5830,25.4245,-3898.4590,-3816.9281,76.2735,273.5915,cacc
42.5000,p2veh5,24.0322,-0.2871,0.0119,27.7204,25.6290,-3926.1794,-3816.9281,102.5159,301.3119,cacc
42.5000,p2veh6,24.1909,-0.2702,0.0087,27.6883,25.7718,-3953.8677,-3816.9281,128.8589,329.0002,cacc
42.5000,p2veh7,24.2859,-0.2496,0.0059,27.5232,25.8573,-3981.3909,-3816.9281,155.1438,356.5234,cacc
42.5000,p2veh8,24.3265,-0.2280,0.0037,27.2635,25.8938,-4008.6544,-3816.9281,181.2569,383.7869,cacc
42.6000,p1veh1,21.3246,-0.0419,-0.0704,0.0000,0.0000,-3622.7350,-3622.7350,0.0000,0.0000,cacc
42.6000,p1veh2,21.2622,-0.0191,-0.0640,22.7878,23.1360,-3645.5228,-3622.7350,23.1360,22.7878,cacc
42.6000,p1veh3,21.2022,-0.0051,-0.0581,22.6925,23.0820,-3668.2153,-3622.7350,46.1639,45.4803,cacc
42.6000,p1veh4,21.1481,0.0027,-0.0529,22.6212,23.0333,-3690.8366,-3622.7350,69.1000,68.1015,cacc
42.6000,p1veh5,21.1013,0.0066,-0.0486,22.5684,22.9911,-3713.4050,-3622.7350,91.9645,90.6699,cacc
42.6000,p1veh6,21.0612,0.0081,-0.0451,22.5287,22.9550,-3735.9337,-3622.7350,114.7752,113.1987,cacc
42.6000,p1veh7,21.0268,0.0084,-0.0423,22.4975,22.9241,-3758.4312,-3622.7350,137.5446,135.6961,cacc
42.6000,p1veh8,20.9968,0.0082,-0.0400,22.4709,22.8971,-3780.9021,-3622.7350,160.2797,158.1670,cacc
42.6000,p2veh1,22.7522,-0.2579,0.0129,33.7508,24.4769,-3814.6529,-3780.9021,24.4769,191.9178,cacc
42.6000,p2veh2,23.1333,-0.2835,0.0163,26.6620,24.8200,-3841.3149,-3814.6529,24.8200,218.5798,cacc
42.6000,p2veh3,23.4816,-0.2958,0.0163,27.2130,25.1334,-3868.5278,-3814.6529,50.2669,245.7928,cacc
42.6000,p2veh4,23.7754,-0.2958,0.0142,27.5536,25.3979,-3896.0815,-3814.6529,76.1937,273.3464,cacc
42.6000,p2veh5,24.0036,-0.2859,0.0112,27.6976,25.6033,-3923.7790,-3814.6529,102.4130,301.0440,cacc
42.6000,p2veh6,24.1639,-0.2694,0.0080,27.6723,25.7475,-3951.4513,-3814.6529,128.7377,328.7163,cacc
42.6000,p2veh7,24.2610,-0.2491,0.0052,27.5135,25.8349,-3978.9648,-3814.6529,155.0093,356.2298,cacc
42.6000,p2veh8,24.3037,-0.2277,0.0031,27.2592,25.8734,-4006.2240,-3814.6529,181.1135,383.4890,cacc
42.7000,p1veh1,21.3197,-0.0489,-0.0700,0.0000,0.0000,-3620.6031,-3620.6031,0.0000,0.0000,cacc
42.7000,p1veh2,21.2596,-0.0255,-0.0639,22.7938,23.1337,-3643.3968,-3620.6031,23.1337,22.7938,cacc
42.7000,p1veh3,21.2011,-0.0109,-0.0581,22.6984,23.0810,-3666.0952,-3620.6031,46.1620,45.4922,cacc
42.7000,p1veh4,21.1479,-0.0026,-0.0530,22.6265,23.0331,-3688.7218,-3620.6031,69.0993,68.1187,cacc
42.7000,p1veh5,21.1014,0.0017,-0.0487,22.5731,22.9913,-3711.2948,-3620.6031,91.9651,90.6918,cacc
42.7000,p1veh6,21.0615,0.0036,-0.0452,22.5327,22.9554,-3733.8276,-3620.6031,114.7768,113.2245,cacc
42.7000,p1veh7,21.0272,0.0042,-0.0423,22.5009,22.9245,-3756.3285,-3620.6031,137.5468,135.7254,cacc
42.7000,p1veh8,20.9972,0.0042,-0.0401,22.4739,22.8975,-3778.8023,-3620.6031,160.2824,158.1993,cacc
42.7000,p2veh1,22.7265,-0.2567,0.0118,33.5779,24.4538,-3812.3802,-3778.8023,24.4538,191.7771,cacc
42.7000,p2veh2,23.1051,-0.2819,0.0152,26.6242,24.7946,-3839.0044,-3812.3802,24.7946,218.4013,cacc
42.7000,p2veh3,23.4522,-0.2942,0.0153,27.1782,25.1070,-3866.1826,-3812.3802,50.2139,245.5795,cacc
42.7000,p2veh4,23.7460,-0.2944,0.0134,27.5243,25.3714,-3893.7069,-3812.3802,76.1142,273.1038,cacc
42.7000,p2veh5,23.9751,-0.2849,0.0104,27.6747,25.5776,-3921.3815,-3812.3802,102.3104,300.7784,cacc
42.7000,p2veh6,24.1371,-0.2686,0.0073,27.6561,25.7234,-3949.0376,-3812.3802,128.6168,328.4346,cacc
42.7000,p2veh7,24.2361,-0.2486,0.0046,27.5036,25.8125,-3976.5412,-3812.3802,154.8750,355.9381,cacc
42.7000,p2veh8,24.2810,-0.2275,0.0025,27.2547,25.8529,-4003.7959,-3812.3802,180.9702,383.1928,cacc
42.8000,p1veh1,21.3141,-0.0558,-0.0695,0.0000,0.0000,-3618.4717,-3618.4717,0.0000,0.0000,cacc
42.8000,p1veh2,21.2565,-0.0319,-0.0636,22.7995,23.1308,-3641.2712,-3618.4717,23.1308,22.7995,cacc
42.8000,p1veh3,21.1994,-0.0167,-0.0580,22.7041,23.0795,-3663.9753,-3618.4717,46.1589,45.5036,cacc
42.8000,p1veh4,21.1471,-0.0079,-0.0529,22.6318,23.0324,-3686.6071,-3618.4717,69.0972,68.1354,cacc
42.8000,p1veh5,21.1011,-0.0031,-0.0487,22.5777,22.9910,-3709.1847,-3618.4717,91.9640,90.7131,cacc
42.8000,p1veh6,21.0614,-0.0009,-0.0452,22.5367,22.9553,-3731.7214,-3618.4717,114.7764,113.2498,cacc
42.8000,p1veh7,21.0272,-0.0000,-0.0424,22.5043,22.9245,-3754.2257,-3618.4717,137.5468,135.7541,cacc
42.8000,p1veh8,20.9972,0.0002,-0.0401,22.4769,22.8975,-3776.7026,-3618.4717,160.2825,158.2310,cacc
42.8000,p2veh1,22.7009,-0.2556,0.0107,33.4075,24.4308,-3810.1101,-3776.7026,24.4308,191.6385,cacc
42.8000,p2veh2,23.0771,-0.2805,0.0142,26.5865,24.7694,-3836.6967,-3810.1101,24.7694,218.2250,cacc
42.8000,p2veh3,23.4229,-0.2928,0.0144,27.1437,25.0806,-3863.8403,-3810.1101,50.1612,245.3687,cacc
42.8000,p2veh4,23.7167,-0.2932,0.0125,27.4949,25.3450,-3891.3352,-3810.1101,76.0350,272.8635,cacc
42.8000,p2veh5,23.9467,-0.2839,0.0097,27.6516,25.5521,-3918.9868,-3810.1101,102.2082,300.5152,cacc
42.8000,p2veh6,24.1103,-0.2680,0.0067,27.6398,25.6992,-3946.6266,-3810.1101,128.4962,328.1549,cacc
42.8000,p2veh7,24.2113,-0.2482,0.0040,27.4935,25.7902,-3974.1201,-3810.1101,154.7410,355.6484,cacc
42.8000,p2veh8,24.2583,-0.2273,0.0020,27.2500,25.8324,-4001.3701,-3810.1101,180.8270,382.8984,cacc
42.9000,p1veh1,21.3078,-0.0627,-0.0689,0.0000,0.0000,-3616.3409,-3616.3409,0.0000,0.0000,cacc
42.9000,p1veh2,21.2526,-0.0382,-0.0633,22.8050,23.1274,-3639.1459,-3616.3409,23.1274,22.8050,cacc
42.9000,p1veh3,21.1972,-0.0225,-0.0578,22.7096,23.0774,-3661.8556,-3616.3409,46.1549,45.5147,cacc
42.9000,p1veh4,21.1458,-0.0132,-0.0528,22.6369,23.0312,-3684.4925,-3616.3409,69.0936,68.1516,cacc
42.9000,p1veh5,21.1003,-0.0080,-0.0486,22.5822,22.9903,-3707.0747,-3616.3409,91.9611,90.7338,cacc
42.9000,p1veh6,21.0609,-0.0054,-0.0452,22.5406,22.9548,-3729.6153,-3616.3409,114.7740,113.2745,cacc
42.9000,p1veh7,21.0268,-0.0043,-0.0423,22.5077,22.9241,-3752.1231,-3616.3409,137.5445,135.7822,cacc
42.9000,p1veh8,20.9968,-0.0038,-0.0401,22.4799,22.8972,-3774.6029,-3616.3409,160.2801,158.2621,cacc
42.9000,p2veh1,22.6755,-0.2546,0.0097,33.2396,24.4079,-3807.8426,-3774.6029,24.4079,191.5017,cacc
42.9000,p2veh2,23.0491,-0.2792,0.0132,26.5492,24.7442,-3834.3917,-3807.8426,24.7442,218.0509,cacc
42.9000,p2veh3,23.3937,-0.2915,0.0135,27.1092,25.0544,-3861.5009,-3807.8426,50.1087,245.1601,cacc
42.9000,p2veh4,23.6875,-0.2920,0.0118,27.4655,25.3187,-3888.9664,-3807.8426,75.9562,272.6256,cacc
42.9000,p2veh5,23.9184,-0.2830,0.0090,27.6286,25.5266,-3916.5950,-3807.8426,102.1063,300.2541,cacc
42.9000,p2veh6,24.0835,-0.2673,0.0061,27.6232,25.6752,-3944.2182,-3807.8426,128.3759,327.8774,cacc
42.9000,p2veh7,24.1865,-0.2479,0.0035,27.4832,25.7679,-3971.7014,-3807.8426,154.6071,355.3605,cacc
42.9000,p2veh8,24.2355,-0.2271,0.0014,27.2451,25.8120,-3998.9465,-3807.8426,180.6839,382.6057,cacc
43.0000,p1veh1,21.3009,-0.0696,-0.0683,0.0000,0.0000,-3614.2108,-3614.2108,0.0000,0.0000,cacc
43.0000,p1veh2,21.2482,-0.0445,-0.0629,22.8103,23.1234,-3637.0211,-3614.2108,23.1234,22.8103,cacc
43.0000,p1veh3,21.1943,-0.0283,-0.0576,22.7150,23.0749,-3659.7361,-3614.2108,46.1498,45.5253,cacc
43.0000,p1veh4,21.1439,-0.0184,-0.0527,22.6419,23.0295,-3682.3781,-3614.2108,69.0886,68.1673,cacc
43.0000,p1veh5,21.0990,-0.0129,-0.0485,22.5867,22.9891,-3704.9648,-3614.2108,91.9565,90.7540,cacc
43.0000,p1veh6,21.0599,-0.0099,-0.0451,22.5446,22.9539,-3727.5093,-3614.2108,114.7695,113.2985,cacc
43.0000,p1veh7,21.0259,-0.0085,-0.0423,22.5111,22.9233,-3750.0205,-3614.2108,137.5399,135.8097,cacc
43.0000,p1veh8,20.9960,-0.0078,-0.0400,22.4829,22.8964,-3772.5033,-3614.2108,160.2751,158.2925,cacc
43.0000,p2veh1,22.6501,-0.2538,0.0087,33.0742,24.3851,-3805.5776,-3772.5033,24.3851,191.3668,cacc
43.0000,p2veh2,23.0213,-0.2780,0.0123,26.5120,24.7192,-3832.0896,-3805.5776,24.7192,217.8788,cacc
43.0000,p2veh3,23.3647,-0.2902,0.0127,27.0749,25.0283,-3859.1645,-3805.5776,50.0565,244.9537,cacc
43.0000,p2veh4,23.6584,-0.2909,0.0110,27.4361,25.2925,-3886.6006,-3805.5776,75.8776,272.3898,cacc
43.0000,p2veh5,23.8902,-0.2822,0.0084,27.6054,25.5012,-3914.2060,-3805.5776,102.0047,299.9952,cacc
43.0000,p2veh6,24.0569,-0.2668,0.0055,27.6066,25.6512,-3941.8126,-3805.5776,128.2558,327.6018,cacc
43.0000,p2veh7,24.1617,-0.2476,0.0029,27.4727,25.7456,-3969.2853,-3805.5776,154.4734,355.0745,cacc
43.0000,p2veh8,24.2128,-0.2270,0.0009,27.2400,25.7916,-3996.5253,-3805.5776,180.5409,382.3145,cacc
43.1000,p1veh1,21.2932,-0.0763,-0.0676,0.0000,0.0000,-3612.0815,-3612.0815,0.0000,0.0000,cacc
43.1000,p1veh2,21.2431,-0.0507,-0.0625,22.8153,23.1188,-3634.8968,-3612.0815,23.1188,22.8153,cacc
43.1000,p1veh3,21.1909,-0.0340,-0.0573,22.7202,23.0718,-3657.6170,-3612.0815,46.1437,45.5356,cacc
43.1000,p1veh4,21.1416,-0.0237,-0.0525,22.6469,23.0274,-3680.2639,-3612.0815,69.0823,68.1824,cacc
43.1000,p1veh5,21.0973,-0.0177,-0.0484,22.5911,22.9875,-3702.8551,-3612.0815,91.9501,90.7736,cacc
43.1000,p1veh6,21.0585,-0.0144,-0.0450,22.5484,22.9526,-3725.4035,-3612.0815,114.7630,113.3220,cacc
43.1000,p1veh7,21.0246,-0.0127,-0.0422,22.5145,22.9222,-3747.9180,-3612.0815,137.5330,135.8365,cacc
43.1000,p1veh8,20.9949,-0.0118,-0.0399,22.4859,22.8954,-3770.4039,-3612.0815,160.2677,158.3224,cacc
43.1000,p2veh1,22.6248,-0.2530,0.0077,32.9112,24.3623,-3803.3151,-3770.4039,24.3623,191.2336,cacc
43.1000,p2veh2,22.9937,-0.2768,0.0114,26.4752,24.6943,-3829.7902,-3803.3151,24.6943,217.7088,cacc
43.1000,p2veh3,23.3358,-0.2890,0.0118,27.0406,25.0022,-3856.8309,-3803.3151,50.0045,244.7494,cacc
43.1000,p2veh4,23.6294,-0.2899,0.0103,27.4068,25.2665,-3884.2377,-3803.3151,75.7994,272.1562,cacc
43.1000,p2veh5,23.8621,-0.2814,0.0077,27.5821,25.4759,-3911.8198,-3803.3151,101.9034,299.7383,cacc
43.1000,p2veh6,24.0302,-0.2663,0.0049,27.5898,25.6272,-3939.4095,-3803.3151,128.1360,327.3281,cacc
43.1000,p2veh7,24.1370,-0.2473,0.0024,27.4620,25.7233,-3966.8716,-3803.3151,154.3399,354.7901,cacc
43.1000,p2veh8,24.1901,-0.2270,0.0005,27.2347,25.7711,-3994.1062,-3803.3151,180.3979,382.0248,cacc
43.2000,p1veh1,21.2849,-0.0830,-0.0669,0.0000,0.0000,-3609.9530,-3609.9530,0.0000,0.0000,cacc
43.2000,p1veh2,21.2374,-0.0569,-0.0620,22.8201,23.1137,-3632.7731,-3609.9530,23.1137,22.8201,cacc
43.2000,p1veh3,21.1870,-0.0397,-0.0569,22.7253,23.0683,-3655.4983,-3609.9530,46.1365,45.5454,cacc
43.2000,p1veh4,21.1387,-0.0289,-0.0523,22.6517,23.0248,-3678.1501,-3609.9530,69.0744,68.1971,cacc
43.2000,p1veh5,21.0950,-0.0225,-0.0482,22.5955,22.9855,-3700.7456,-3609.9530,91.9420,90.7926,cacc
43.2000,p1veh6,21.0566,-0.0189,-0.0448,22.5523,22.9509,-3723.2978,-3609.9530,114.7545,113.3449,cacc
43.2000,p1veh7,21.0229,-0.0169,-0.0420,22.5179,22.9207,-3745.8157,-3609.9530,137.5239,135.8627,cacc
43.2000,p1veh8,20.9933,-0.0158,-0.0398,22.4888,22.8940,-3768.3045,-3609.9530,160.2577,158.3515,cacc
43.2000,p2veh1,22.5996,-0.2523,0.0068,32.7506,24.3396,-3801.0551,-3768.3045,24.3396,191.1021,cacc
43.2000,p2veh2,22.9661,-0.2758,0.0105,26.4385,24.6695,-3827.4936,-3801.0551,24.6695,217.5407,cacc
43.2000,p2veh3,23.3070,-0.2879,0.0110,27.0065,24.9763,-3854.5002,-3801.0551,49.9527,244.5472,cacc
43.2000,p2veh4,23.6005,-0.2889,0.0096,27.3774,25.2404,-3881.8776,-3801.0551,75.7213,271.9246,cacc
43.2000,p2veh5,23.8340,-0.2807,0.0071,27.5588,25.4506,-3909.4364,-3801.0551,101.8024,299.4834,cacc
43.2000,p2veh6,24.0036,-0.2659,0.0044,27.5728,25.6033,-3937.0092,-3801.0551,128.0164,327.0562,cacc
43.2000,p2veh7,24.1123,-0.2471,0.0019,27.4511,25.7011,-3964.4603,-3801.0551,154.2064,354.5073,cacc
43.2000,p2veh8,24.1674,-0.2270,-0.0000,27.2292,25.7507,-3991.6895,-3801.0551,180.2549,381.7365,cacc
43.3000,p1veh1,21.2760,-0.0896,-0.0660,0.0000,0.0000,-3607.8254,-3607.8254,0.0000,0.0000,cacc
43.3000,p1veh2,21.2311,-0.0631,-0.0614,22.8246,23.1080,-3630.6499,-3607.8254,23.1080,22.8246,cacc
43.3000,p1veh3,21.1824,-0.0453,-0.0565,22.7302,23.0642,-3653.3801,-3607.8254,46.1284,45.5547,cacc
43.3000,p1veh4,21.1353,-0.0341,-0.0520,22.6564,23.0217,-3676.0365,-3607.8254,69.0652,68.2111,cacc
43.3000,p1veh5,21.0923,-0.0273,-0.0480,22.5998,22.9830,-3698.6363,-3607.8254,91.9322,90.8109,cacc
43.3000,p1veh6,21.0542,-0.0234,-0.0446,22.5561,22.9488,-3721.1924,-3607.8254,114.7440,113.3670,cacc
43.3000,p1veh7,21.0208,-0.0211,-0.0419,22.5212,22.9188,-3743.7136,-3607.8254,137.5125,135.8882,cacc
43.3000,p1veh8,20.9913,-0.0198,-0.0396,22.4918,22.8922,-3766.2054,-3607.8254,160.2452,158.3800,cacc
43.3000,p2veh1,22.5744,-0.2517,0.0060,32.5923,24.3170,-3798.7977,-3766.2054,24.3170,190.9723,cacc
43.3000,p2veh2,22.9386,-0.2748,0.0097,26.4021,24.6447,-3825.1998,-3798.7977,24.6447,217.3744,cacc
43.3000,p2veh3,23.2784,-0.2869,0.0103,26.9726,24.9505,-3852.1724,-3798.7977,49.9010,244.3470,cacc
43.3000,p2veh4,23.5717,-0.2880,0.0089,27.3481,25.2145,-3879.5205,-3798.7977,75.6436,271.6951,cacc
43.3000,p2veh5,23.8060,-0.2801,0.0065,27.5353,25.4254,-3907.0558,-3798.7977,101.7016,299.2304,cacc
43.3000,p2veh6,23.9771,-0.2655,0.0039,27.5557,25.5794,-3934.6115,-3798.7977,127.8969,326.7861,cacc
43.3000,p2veh7,24.0876,-0.2470,0.0015,27.4401,25.6788,-3962.0516,-3798.7977,154.0730,354.2262,cacc
