timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
63.9000,p2veh3,0.0062,-0.0007,0.0001,14.0002,14.0000,-4390.5681,-4362.5693,28.0000,139.5681,dmpc
63.9000,p2veh4,0.0069,-0.0009,0.0002,14.0033,14.0000,-4404.5714,-4362.5693,42.0000,153.5714,dmpc
63.9000,p2veh5,0.0083,-0.0012,0.0002,14.0079,14.0000,-4418.5792,-4362.5693,56.0000,167.5792,dmpc
63.9000,p2veh6,0.0108,-0.0016,0.0003,14.0141,14.0000,-4432.5933,-4362.5693,70.0000,181.5933,dmpc
63.9000,p2veh7,0.0143,-0.0021,0.0004,14.0219,14.0000,-4446.6152,-4362.5693,84.0000,195.6152,dmpc
63.9000,p2veh8,0.0192,-0.0029,0.0005,14.0313,14.0000,-4460.6465,-4362.5693,98.0000,209.6465,dmpc
64.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
64.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
64.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
64.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
64.0000,p1veh5,0.0001,0.0000,0.0000,15.7140,14.0000,-4305.4005,-4251.0000,56.0000,54.4005,dmpc
64.0000,p1veh6,0.0006,0.0000,0.0000,14.7072,14.0000,-4320.1077,-4251.0000,70.0000,69.1077,dmpc
64.0000,p1veh7,0.0013,0.0000,0.0000,14.3142,14.0000,-4334.4219,-4251.0000,84.0000,83.4219,dmpc
64.0000,p1veh8,0.0025,0.0000,0.0000,14.1279,14.0000,-4348.5497,-4251.0000,98.0000,97.5497,dmpc
64.0000,p2veh1,0.0062,-0.0007,0.0001,14.0190,14.0000,-4362.5687,-4348.5497,14.0000,111.5687,dmpc
64.0000,p2veh2,0.0060,-0.0007,0.0001,13.9986,14.0000,-4376.5673,-4362.5687,14.0000,125.5673,dmpc
64.0000,p2veh3,0.0061,-0.0007,0.0001,14.0002,14.0000,-4390.5675,-4362.5687,28.0000,139.5675,dmpc
64.0000,p2veh4,0.0068,-0.0009,0.0002,14.0032,14.0000,-4404.5707,-4362.5687,42.0000,153.5707,dmpc
64.0000,p2veh5,0.0082,-0.0011,0.0002,14.0077,14.0000,-4418.5784,-4362.5687,56.0000,167.5784,dmpc
64.0000,p2veh6,0.0106,-0.0015,0.0003,14.0138,14.0000,-4432.5922,-4362.5687,70.0000,181.5922,dmpc
64.0000,p2veh7,0.0141,-0.0021,0.0004,14.0215,14.0000,-4446.6138,-4362.5687,84.0000,195.6138,dmpc
64.0000,p2veh8,0.0189,-0.0028,0.0005,14.0308,14.0000,-4460.6446,-4362.5687,98.0000,209.6446,dmpc
64.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
64.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
64.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
64.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
64.1000,p1veh5,0.0001,0.0000,0.0000,15.7140,14.0000,-4305.4005,-4251.0000,56.0000,54.4005,dmpc
64.1000,p1veh6,0.0006,0.0000,0.0000,14.7071,14.0000,-4320.1076,-4251.0000,70.0000,69.1076,dmpc
64.1000,p1veh7,0.0013,0.0000,0.0000,14.3141,14.0000,-4334.4217,-4251.0000,84.0000,83.4217,dmpc
64.1000,p1veh8,0.0025,0.0000,0.0000,14.1277,14.0000,-4348.5495,-4251.0000,98.0000,97.5495,dmpc
64.1000,p2veh1,0.0061,-0.0007,0.0001,14.0186,14.0000,-4362.5681,-4348.5495,14.0000,111.5681,dmpc
64.1000,p2veh2,0.0059,-0.0007,0.0001,13.9986,14.0000,-4376.5667,-4362.5681,14.0000,125.5667,dmpc
64.1000,p2veh3,0.0060,-0.0007,0.0001,14.0002,14.0000,-4390.5669,-4362.5681,28.0000,139.5669,dmpc
64.1000,p2veh4,0.0067,-0.0009,0.0002,14.0031,14.0000,-4404.5700,-4362.5681,42.0000,153.5700,dmpc
64.1000,p2veh5,0.0081,-0.0011,0.0002,14.0076,14.0000,-4418.5776,-4362.5681,56.0000,167.5776,dmpc
64.1000,p2veh6,0.0105,-0.0015,0.0003,14.0136,14.0000,-4432.5912,-4362.5681,70.0000,181.5912,dmpc
64.1000,p2veh7,0.0139,-0.0020,0.0004,14.0212,14.0000,-4446.6124,-4362.5681,84.0000,195.6124,dmpc
64.1000,p2veh8,0.0186,-0.0028,0.0005,14.0304,14.0000,-4460.6427,-4362.5681,98.0000,209.6427,dmpc
64.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
64.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
64.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
64.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
64.2000,p1veh5,0.0001,0.0000,0.0000,15.7140,14.0000,-4305.4005,-4251.0000,56.0000,54.4005,dmpc
64.2000,p1veh6,0.0006,0.0000,0.0000,14.7071,14.0000,-4320.1076,-4251.0000,70.0000,69.1076,dmpc
64.2000,p1veh7,0.0013,0.0000,0.0000,14.3141,14.0000,-4334.4216,-4251.0000,84.0000,83.4216,dmpc
64.2000,p1veh8,0.0025,0.0000,0.0000,14.1276,14.0000,-4348.5492,-4251.0000,98.0000,97.5492,dmpc
64.2000,p2veh1,0.0060,-0.0007,0.0001,14.0183,14.0000,-4362.5675,-4348.5492,14.0000,111.5675,dmpc
64.2000,p2veh2,0.0058,-0.0007,0.0001,13.9986,14.0000,-4376.5661,-4362.5675,14.0000,125.5661,dmpc
64.2000,p2veh3,0.0060,-0.0007,0.0001,14.0002,14.0000,-4390.5663,-4362.5675,28.0000,139.5663,dmpc
64.2000,p2veh4,0.0066,-0.0008,0.0002,14.0031,14.0000,-4404.5694,-4362.5675,42.0000,153.5694,dmpc
64.2000,p2veh5,0.0080,-0.0011,0.0002,14.0074,14.0000,-4418.5768,-4362.5675,56.0000,167.5768,dmpc
64.2000,p2veh6,0.0103,-0.0015,0.0003,14.0134,14.0000,-4432.5902,-4362.5675,70.0000,181.5902,dmpc
64.2000,p2veh7,0.0137,-0.0020,0.0004,14.0208,14.0000,-4446.6110,-4362.5675,84.0000,195.6110,dmpc
64.2000,p2veh8,0.0183,-0.0027,0.0005,14.0299,14.0000,-4460.6409,-4362.5675,98.0000,209.6409,dmpc
64.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
64.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
64.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
64.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
64.3000,p1veh5,0.0001,0.0000,0.0000,15.7140,14.0000,-4305.4005,-4251.0000,56.0000,54.4005,dmpc
64.3000,p1veh6,0.0006,0.0000,0.0000,14.7070,14.0000,-4320.1075,-4251.0000,70.0000,69.1075,dmpc
64.3000,p1veh7,0.0013,0.0000,0.0000,14.3140,14.0000,-4334.4215,-4251.0000,84.0000,83.4215,dmpc
64.3000,p1veh8,0.0025,0.0000,0.0000,14.1275,14.0000,-4348.5490,-4251.0000,98.0000,97.5490,dmpc
64.3000,p2veh1,0.0059,-0.0007,0.0001,14.0179,14.0000,-4362.5669,-4348.5490,14.0000,111.5669,dmpc
64.3000,p2veh2,0.0058,-0.0006,0.0001,13.9986,14.0000,-4376.5655,-4362.5669,14.0000,125.5655,dmpc
64.3000,p2veh3,0.0059,-0.0007,0.0001,14.0002,14.0000,-4390.5657,-4362.5669,28.0000,139.5657,dmpc
64.3000,p2veh4,0.0065,-0.0008,0.0002,14.0030,14.0000,-4404.5687,-4362.5669,42.0000,153.5687,dmpc
64.3000,p2veh5,0.0079,-0.0011,0.0002,14.0073,14.0000,-4418.5760,-4362.5669,56.0000,167.5760,dmpc
64.3000,p2veh6,0.0102,-0.0014,0.0003,14.0131,14.0000,-4432.5891,-4362.5669,70.0000,181.5891,dmpc
64.3000,p2veh7,0.0135,-0.0020,0.0004,14.0205,14.0000,-4446.6097,-4362.5669,84.0000,195.6097,dmpc
64.3000,p2veh8,0.0181,-0.0027,0.0005,14.0294,14.0000,-4460.6391,-4362.5669,98.0000,209.6391,dmpc
64.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
64.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
64.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
64.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
64.4000,p1veh5,0.0001,0.0000,0.0000,15.7140,14.0000,-4305.4005,-4251.0000,56.0000,54.4005,dmpc
64.4000,p1veh6,0.0006,0.0000,0.0000,14.7070,14.0000,-4320.1074,-4251.0000,70.0000,69.1074,dmpc
64.4000,p1veh7,0.0013,0.0000,0.0000,14.3139,14.0000,-4334.4214,-4251.0000,84.0000,83.4214,dmpc
64.4000,p1veh8,0.0025,0.0000,0.0000,14.1274,14.0000,-4348.5487,-4251.0000,98.0000,97.5487,dmpc
64.4000,p2veh1,0.0059,-0.0007,0.0001,14.0176,14.0000,-4362.5663,-4348.5487,14.0000,111.5663,dmpc
64.4000,p2veh2,0.0057,-0.0006,0.0001,13.9986,14.0000,-4376.5650,-4362.5663,14.0000,125.5650,dmpc
64.4000,p2veh3,0.0058,-0.0007,0.0001,14.0002,14.0000,-4390.5651,-4362.5663,28.0000,139.5651,dmpc
64.4000,p2veh4,0.0065,-0.0008,0.0002,14.0029,14.0000,-4404.5681,-4362.5663,42.0000,153.5681,dmpc
64.4000,p2veh5,0.0078,-0.0010,0.0002,14.0072,14.0000,-4418.5752,-4362.5663,56.0000,167.5752,dmpc
64.4000,p2veh6,0.0100,-0.0014,0.0003,14.0129,14.0000,-4432.5881,-4362.5663,70.0000,181.5881,dmpc
64.4000,p2veh7,0.0133,-0.0019,0.0003,14.0202,14.0000,-4446.6083,-4362.5663,84.0000,195.6083,dmpc
64.4000,p2veh8,0.0178,-0.0026,0.0004,14.0290,14.0000,-4460.6373,-4362.5663,98.0000,209.6373,dmpc
64.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
64.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
64.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
64.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
64.5000,p1veh5,0.0001,0.0000,0.0000,15.7140,14.0000,-4305.4005,-4251.0000,56.0000,54.4005,dmpc
64.5000,p1veh6,0.0006,0.0000,0.0000,14.7069,14.0000,-4320.1074,-4251.0000,70.0000,69.1074,dmpc
64.5000,p1veh7,0.0013,0.0000,0.0000,14.3139,14.0000,-4334.4212,-4251.0000,84.0000,83.4212,dmpc
64.5000,p1veh8,0.0025,0.0000,0.0000,14.1272,14.0000,-4348.5485,-4251.0000,98.0000,97.5485,dmpc
64.5000,p2veh1,0.0058,-0.0006,0.0001,14.0173,14.0000,-4362.5658,-4348.5485,14.0000,111.5658,dmpc
64.5000,p2veh2,0.0056,-0.0006,0.0001,13.9986,14.0000,-4376.5644,-4362.5658,14.0000,125.5644,dmpc
64.5000,p2veh3,0.0058,-0.0007,0.0001,14.0001,14.0000,-4390.5645,-4362.5658,28.0000,139.5645,dmpc
64.5000,p2veh4,0.0064,-0.0008,0.0002,14.0029,14.0000,-4404.5674,-4362.5658,42.0000,153.5674,dmpc
64.5000,p2veh5,0.0077,-0.0010,0.0002,14.0070,14.0000,-4418.5745,-4362.5658,56.0000,167.5745,dmpc
64.5000,p2veh6,0.0099,-0.0014,0.0003,14.0127,14.0000,-4432.5872,-4362.5658,70.0000,181.5872,dmpc
64.5000,p2veh7,0.0131,-0.0019,0.0003,14.0199,14.0000,-4446.6070,-4362.5658,84.0000,195.6070,dmpc
64.5000,p2veh8,0.0175,-0.0026,0.0004,14.0285,14.0000,-4460.6356,-4362.5658,98.0000,209.6356,dmpc
64.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
64.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
64.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
64.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
64.6000,p1veh5,0.0001,0.0000,0.0000,15.7140,14.0000,-4305.4005,-4251.0000,56.0000,54.4005,dmpc
64.6000,p1veh6,0.0006,0.0000,0.0000,14.7069,14.0000,-4320.1073,-4251.0000,70.0000,69.1073,dmpc
64.6000,p1veh7,0.0013,0.0000,0.0000,14.3138,14.0000,-4334.4211,-4251.0000,84.0000,83.4211,dmpc
64.6000,p1veh8,0.0025,0.0000,0.0000,14.1271,14.0000,-4348.5482,-4251.0000,98.0000,97.5482,dmpc
64.6000,p2veh1,0.0058,-0.0006,0.0001,14.0169,14.0000,-4362.5652,-4348.5482,14.0000,111.5652,dmpc
64.6000,p2veh2,0.0056,-0.0006,0.0001,13.9987,14.0000,-4376.5638,-4362.5652,14.0000,125.5638,dmpc
64.6000,p2veh3,0.0057,-0.0006,0.0001,14.0001,14.0000,-4390.5640,-4362.5652,28.0000,139.5640,dmpc
64.6000,p2veh4,0.0063,-0.0008,0.0002,14.0028,14.0000,-4404.5668,-4362.5652,42.0000,153.5668,dmpc
64.6000,p2veh5,0.0076,-0.0010,0.0002,14.0069,14.0000,-4418.5737,-4362.5652,56.0000,167.5737,dmpc
64.6000,p2veh6,0.0097,-0.0014,0.0003,14.0125,14.0000,-4432.5862,-4362.5652,70.0000,181.5862,dmpc
64.6000,p2veh7,0.0129,-0.0019,0.0003,14.0195,14.0000,-4446.6057,-4362.5652,84.0000,195.6057,dmpc
64.6000,p2veh8,0.0173,-0.0025,0.0004,14.0281,14.0000,-4460.6338,-4362.5652,98.0000,209.6338,dmpc
64.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
64.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
64.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
64.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
64.7000,p1veh5,0.0001,0.0000,0.0000,15.7140,14.0000,-4305.4005,-4251.0000,56.0000,54.4005,dmpc
64.7000,p1veh6,0.0006,0.0000,0.0000,14.7068,14.0000,-4320.1072,-4251.0000,70.0000,69.1072,dmpc
64.7000,p1veh7,0.0013,0.0000,0.0000,14.3137,14.0000,-4334.4210,-4251.0000,84.0000,83.4210,dmpc
64.7000,p1veh8,0.0025,0.0000,0.0000,14.1270,14.0000,-4348.5480,-4251.0000,98.0000,97.5480,dmpc
64.7000,p2veh1,0.0057,-0.0006,0.0001,14.0166,14.0000,-4362.5646,-4348.5480,14.0000,111.5646,dmpc
64.7000,p2veh2,0.0055,-0.0006,0.0001,13.9987,14.0000,-4376.5633,-4362.5646,14.0000,125.5633,dmpc
64.7000,p2veh3,0.0056,-0.0006,0.0001,14.0001,14.0000,-4390.5634,-4362.5646,28.0000,139.5634,dmpc
64.7000,p2veh4,0.0062,-0.0008,0.0002,14.0028,14.0000,-4404.5662,-4362.5646,42.0000,153.5662,dmpc
64.7000,p2veh5,0.0075,-0.0010,0.0002,14.0068,14.0000,-4418.5730,-4362.5646,56.0000,167.5730,dmpc
64.7000,p2veh6,0.0096,-0.0013,0.0003,14.0123,14.0000,-4432.5852,-4362.5646,70.0000,181.5852,dmpc
64.7000,p2veh7,0.0127,-0.0018,0.0003,14.0192,14.0000,-4446.6044,-4362.5646,84.0000,195.6044,dmpc
64.7000,p2veh8,0.0170,-0.0025,0.0004,14.0277,14.0000,-4460.6321,-4362.5646,98.0000,209.6321,dmpc
64.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
64.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
64.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
64.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
64.8000,p1veh5,0.0001,0.0000,0.0000,15.7139,14.0000,-4305.4004,-4251.0000,56.0000,54.4004,dmpc
64.8000,p1veh6,0.0006,0.0000,0.0000,14.7067,14.0000,-4320.1072,-4251.0000,70.0000,69.1072,dmpc
64.8000,p1veh7,0.0013,0.0000,0.0000,14.3137,14.0000,-4334.4209,-4251.0000,84.0000,83.4209,dmpc
64.8000,p1veh8,0.0025,0.0000,0.0000,14.1269,14.0000,-4348.5477,-4251.0000,98.0000,97.5477,dmpc
64.8000,p2veh1,0.0056,-0.0006,0.0001,14.0163,14.0000,-4362.5640,-4348.5477,14.0000,111.5640,dmpc
64.8000,p2veh2,0.0055,-0.0006,0.0001,13.9987,14.0000,-4376.5627,-4362.5640,14.0000,125.5627,dmpc
64.8000,p2veh3,0.0056,-0.0006,0.0001,14.0001,14.0000,-4390.5628,-4362.5640,28.0000,139.5628,dmpc
64.8000,p2veh4,0.0062,-0.0007,0.0001,14.0027,14.0000,-4404.5656,-4362.5640,42.0000,153.5656,dmpc
64.8000,p2veh5,0.0074,-0.0010,0.0002,14.0067,14.0000,-4418.5722,-4362.5640,56.0000,167.5722,dmpc
64.8000,p2veh6,0.0095,-0.0013,0.0002,14.0121,14.0000,-4432.5843,-4362.5640,70.0000,181.5843,dmpc
64.8000,p2veh7,0.0126,-0.0018,0.0003,14.0189,14.0000,-4446.6032,-4362.5640,84.0000,195.6032,dmpc
64.8000,p2veh8,0.0168,-0.0025,0.0004,14.0273,14.0000,-4460.6305,-4362.5640,98.0000,209.6305,dmpc
64.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
64.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
64.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
64.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
64.9000,p1veh5,0.0001,0.0000,0.0000,15.7139,14.0000,-4305.4004,-4251.0000,56.0000,54.4004,dmpc
64.9000,p1veh6,0.0006,0.0000,0.0000,14.7067,14.0000,-4320.1071,-4251.0000,70.0000,69.1071,dmpc
64.9000,p1veh7,0.0013,0.0000,0.0000,14.3136,14.0000,-4334.4207,-4251.0000,84.0000,83.4207,dmpc
64.9000,p1veh8,0.0025,0.0000,0.0000,14.1267,14.0000,-4348.5475,-4251.0000,98.0000,97.5475,dmpc
64.9000,p2veh1,0.0056,-0.0006,0.0001,14.0160,14.0000,-4362.5635,-4348.5475,14.0000,111.5635,dmpc
64.9000,p2veh2,0.0054,-0.0006,0.0001,13.9987,14.0000,-4376.5622,-4362.5635,14.0000,125.5622,dmpc
64.9000,p2veh3,0.0055,-0.0006,0.0001,14.0001,14.0000,-4390.5623,-4362.5635,28.0000,139.5623,dmpc
64.9000,p2veh4,0.0061,-0.0007,0.0001,14.0026,14.0000,-4404.5649,-4362.5635,42.0000,153.5649,dmpc
64.9000,p2veh5,0.0073,-0.0010,0.0002,14.0065,14.0000,-4418.5715,-4362.5635,56.0000,167.5715,dmpc
64.9000,p2veh6,0.0094,-0.0013,0.0002,14.0118,14.0000,-4432.5833,-4362.5635,70.0000,181.5833,dmpc
64.9000,p2veh7,0.0124,-0.0018,0.0003,14.0186,14.0000,-4446.6020,-4362.5635,84.0000,195.6020,dmpc
64.9000,p2veh8,0.0166,-0.0024,0.0004,14.0268,14.0000,-4460.6288,-4362.5635,98.0000,209.6288,dmpc
65.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
65.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
65.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
65.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
65.0000,p1veh5,0.0001,0.0000,0.0000,15.7139,14.0000,-4305.4004,-4251.0000,56.0000,54.4004,dmpc
65.0000,p1veh6,0.0006,0.0000,0.0000,14.7066,14.0000,-4320.1071,-4251.0000,70.0000,69.1071,dmpc
65.0000,p1veh7,0.0013,0.0000,0.0000,14.3136,14.0000,-4334.4206,-4251.0000,84.0000,83.4206,dmpc
65.0000,p1veh8,0.0025,0.0000,0.0000,14.1266,14.0000,-4348.5472,-4251.0000,98.0000,97.5472,dmpc
65.0000,p2veh1,0.0055,-0.0006,0.0001,14.0157,14.0000,-4362.5629,-4348.5472,14.0000,111.5629,dmpc
65.0000,p2veh2,0.0053,-0.0006,0.0001,13.9987,14.0000,-4376.5617,-4362.5629,14.0000,125.5617,dmpc
65.0000,p2veh3,0.0055,-0.0006,0.0001,14.0001,14.0000,-4390.5618,-4362.5629,28.0000,139.5618,dmpc
65.0000,p2veh4,0.0060,-0.0007,0.0001,14.0026,14.0000,-4404.5643,-4362.5629,42.0000,153.5643,dmpc
65.0000,p2veh5,0.0072,-0.0009,0.0002,14.0064,14.0000,-4418.5708,-4362.5629,56.0000,167.5708,dmpc
65.0000,p2veh6,0.0092,-0.0013,0.0002,14.0116,14.0000,-4432.5824,-4362.5629,70.0000,181.5824,dmpc
65.0000,p2veh7,0.0122,-0.0017,0.0003,14.0183,14.0000,-4446.6007,-4362.5629,84.0000,195.6007,dmpc
65.0000,p2veh8,0.0163,-0.0024,0.0004,14.0264,14.0000,-4460.6272,-4362.5629,98.0000,209.6272,dmpc
65.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
65.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
65.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
65.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
65.1000,p1veh5,0.0001,0.0000,0.0000,15.7139,14.0000,-4305.4004,-4251.0000,56.0000,54.4004,dmpc
65.1000,p1veh6,0.0006,0.0000,0.0000,14.7066,14.0000,-4320.1070,-4251.0000,70.0000,69.1070,dmpc
65.1000,p1veh7,0.0013,0.0000,0.0000,14.3135,14.0000,-4334.4205,-4251.0000,84.0000,83.4205,dmpc
65.1000,p1veh8,0.0025,0.0000,0.0000,14.1265,14.0000,-4348.5470,-4251.0000,98.0000,97.5470,dmpc
65.1000,p2veh1,0.0055,-0.0006,0.0001,14.0154,14.0000,-4362.5624,-4348.5470,14.0000,111.5624,dmpc
65.1000,p2veh2,0.0053,-0.0006,0.0001,13.9988,14.0000,-4376.5611,-4362.5624,14.0000,125.5611,dmpc
65.1000,p2veh3,0.0054,-0.0006,0.0001,14.0001,14.0000,-4390.5612,-4362.5624,28.0000,139.5612,dmpc
65.1000,p2veh4,0.0059,-0.0007,0.0001,14.0025,14.0000,-4404.5637,-4362.5624,42.0000,153.5637,dmpc
65.1000,p2veh5,0.0071,-0.0009,0.0002,14.0063,14.0000,-4418.5700,-4362.5624,56.0000,167.5700,dmpc
65.1000,p2veh6,0.0091,-0.0012,0.0002,14.0114,14.0000,-4432.5815,-4362.5624,70.0000,181.5815,dmpc
65.1000,p2veh7,0.0120,-0.0017,0.0003,14.0180,14.0000,-4446.5995,-4362.5624,84.0000,195.5995,dmpc
65.1000,p2veh8,0.0161,-0.0023,0.0004,14.0260,14.0000,-4460.6256,-4362.5624,98.0000,209.6256,dmpc
65.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
65.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
65.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
65.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
65.2000,p1veh5,0.0001,0.0000,0.0000,15.7139,14.0000,-4305.4004,-4251.0000,56.0000,54.4004,dmpc
65.2000,p1veh6,0.0006,0.0000,0.0000,14.7065,14.0000,-4320.1069,-4251.0000,70.0000,69.1069,dmpc
65.2000,p1veh7,0.0013,0.0000,0.0000,14.3134,14.0000,-4334.4204,-4251.0000,84.0000,83.4204,dmpc
65.2000,p1veh8,0.0025,0.0000,0.0000,14.1264,14.0000,-4348.5467,-4251.0000,98.0000,97.5467,dmpc
65.2000,p2veh1,0.0054,-0.0006,0.0001,14.0151,14.0000,-4362.5618,-4348.5467,14.0000,111.5618,dmpc
65.2000,p2veh2,0.0052,-0.0005,0.0001,13.9988,14.0000,-4376.5606,-4362.5618,14.0000,125.5606,dmpc
65.2000,p2veh3,0.0053,-0.0006,0.0001,14.0001,14.0000,-4390.5607,-4362.5618,28.0000,139.5607,dmpc
65.2000,p2veh4,0.0059,-0.0007,0.0001,14.0025,14.0000,-4404.5632,-4362.5618,42.0000,153.5632,dmpc
65.2000,p2veh5,0.0070,-0.0009,0.0002,14.0062,14.0000,-4418.5693,-4362.5618,56.0000,167.5693,dmpc
65.2000,p2veh6,0.0090,-0.0012,0.0002,14.0113,14.0000,-4432.5806,-4362.5618,70.0000,181.5806,dmpc
