timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
48.6000,p1veh7,0.0041,-0.0008,0.0002,14.0387,14.0000,-4334.9857,-4251.0000,84.0000,83.9857,dmpc
48.6000,p1veh8,0.0051,-0.0011,0.0002,14.0218,14.0000,-4349.0075,-4251.0000,98.0000,98.0075,dmpc
48.6000,p2veh1,0.0651,-0.0126,0.0025,14.3112,14.0000,-4363.3187,-4349.0075,14.0000,112.3187,dmpc
48.6000,p2veh2,0.0663,-0.0132,0.0026,13.9983,14.0000,-4377.3171,-4363.3187,14.0000,126.3171,dmpc
48.6000,p2veh3,0.0732,-0.0147,0.0029,14.0297,14.0000,-4391.3468,-4363.3187,28.0000,140.3468,dmpc
48.6000,p2veh4,0.0868,-0.0172,0.0034,14.0708,14.0000,-4405.4176,-4363.3187,42.0000,154.4176,dmpc
48.6000,p2veh5,0.1076,-0.0207,0.0040,14.1202,14.0000,-4419.5378,-4363.3187,56.0000,168.5378,dmpc
48.6000,p2veh6,0.1360,-0.0252,0.0046,14.1766,14.0000,-4433.7144,-4363.3187,70.0000,182.7144,dmpc
48.6000,p2veh7,0.1722,-0.0305,0.0054,14.2384,14.0000,-4447.9528,-4363.3187,84.0000,196.9528,dmpc
48.6000,p2veh8,0.2161,-0.0365,0.0062,14.3043,14.0000,-4462.2571,-4363.3187,98.0000,211.2571,dmpc
48.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
48.7000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
48.7000,p1veh3,0.0003,-0.0001,0.0000,14.5444,14.0000,-4278.4583,-4251.0000,28.0000,27.4583,dmpc
48.7000,p1veh4,0.0010,-0.0002,0.0000,14.2755,14.0000,-4292.7338,-4251.0000,42.0000,41.7338,dmpc
48.7000,p1veh5,0.0020,-0.0004,0.0001,14.1404,14.0000,-4306.8741,-4251.0000,56.0000,55.8741,dmpc
48.7000,p1veh6,0.0030,-0.0006,0.0001,14.0726,14.0000,-4320.9467,-4251.0000,70.0000,69.9467,dmpc
48.7000,p1veh7,0.0040,-0.0008,0.0002,14.0386,14.0000,-4334.9853,-4251.0000,84.0000,83.9853,dmpc
48.7000,p1veh8,0.0050,-0.0010,0.0002,14.0217,14.0000,-4349.0070,-4251.0000,98.0000,98.0070,dmpc
48.7000,p2veh1,0.0639,-0.0124,0.0024,14.3053,14.0000,-4363.3124,-4349.0070,14.0000,112.3124,dmpc
48.7000,p2veh2,0.0651,-0.0129,0.0026,13.9982,14.0000,-4377.3106,-4363.3124,14.0000,126.3106,dmpc
48.7000,p2veh3,0.0718,-0.0144,0.0029,14.0290,14.0000,-4391.3396,-4363.3124,28.0000,140.3396,dmpc
48.7000,p2veh4,0.0851,-0.0169,0.0033,14.0694,14.0000,-4405.4091,-4363.3124,42.0000,154.4091,dmpc
48.7000,p2veh5,0.1056,-0.0203,0.0039,14.1182,14.0000,-4419.5272,-4363.3124,56.0000,168.5272,dmpc
48.7000,p2veh6,0.1336,-0.0247,0.0045,14.1738,14.0000,-4433.7010,-4363.3124,70.0000,182.7010,dmpc
48.7000,p2veh7,0.1692,-0.0299,0.0053,14.2349,14.0000,-4447.9359,-4363.3124,84.0000,196.9359,dmpc
48.7000,p2veh8,0.2125,-0.0359,0.0061,14.3000,14.0000,-4462.2359,-4363.3124,98.0000,211.2359,dmpc
48.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
48.8000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
48.8000,p1veh3,0.0003,-0.0001,0.0000,14.5444,14.0000,-4278.4583,-4251.0000,28.0000,27.4583,dmpc
48.8000,p1veh4,0.0010,-0.0002,0.0000,14.2754,14.0000,-4292.7337,-4251.0000,42.0000,41.7337,dmpc
48.8000,p1veh5,0.0020,-0.0004,0.0001,14.1403,14.0000,-4306.8739,-4251.0000,56.0000,55.8739,dmpc
48.8000,p1veh6,0.0029,-0.0006,0.0001,14.0725,14.0000,-4320.9464,-4251.0000,70.0000,69.9464,dmpc
48.8000,p1veh7,0.0039,-0.0008,0.0002,14.0385,14.0000,-4334.9849,-4251.0000,84.0000,83.9849,dmpc
48.8000,p1veh8,0.0049,-0.0010,0.0002,14.0216,14.0000,-4349.0065,-4251.0000,98.0000,98.0065,dmpc
48.8000,p2veh1,0.0627,-0.0122,0.0024,14.2996,14.0000,-4363.3061,-4349.0065,14.0000,112.3061,dmpc
48.8000,p2veh2,0.0638,-0.0127,0.0025,13.9981,14.0000,-4377.3042,-4363.3061,14.0000,126.3042,dmpc
48.8000,p2veh3,0.0704,-0.0141,0.0028,14.0284,14.0000,-4391.3326,-4363.3061,28.0000,140.3326,dmpc
48.8000,p2veh4,0.0834,-0.0165,0.0033,14.0681,14.0000,-4405.4007,-4363.3061,42.0000,154.4007,dmpc
48.8000,p2veh5,0.1036,-0.0199,0.0038,14.1161,14.0000,-4419.5169,-4363.3061,56.0000,168.5169,dmpc
48.8000,p2veh6,0.1311,-0.0243,0.0045,14.1710,14.0000,-4433.6879,-4363.3061,70.0000,182.6879,dmpc
48.8000,p2veh7,0.1663,-0.0294,0.0052,14.2313,14.0000,-4447.9192,-4363.3061,84.0000,196.9192,dmpc
48.8000,p2veh8,0.2090,-0.0353,0.0060,14.2957,14.0000,-4462.2150,-4363.3061,98.0000,211.2150,dmpc
48.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
48.9000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
48.9000,p1veh3,0.0003,-0.0001,0.0000,14.5444,14.0000,-4278.4582,-4251.0000,28.0000,27.4582,dmpc
48.9000,p1veh4,0.0010,-0.0002,0.0000,14.2753,14.0000,-4292.7336,-4251.0000,42.0000,41.7336,dmpc
48.9000,p1veh5,0.0019,-0.0004,0.0001,14.1402,14.0000,-4306.8737,-4251.0000,56.0000,55.8737,dmpc
48.9000,p1veh6,0.0029,-0.0006,0.0001,14.0724,14.0000,-4320.9461,-4251.0000,70.0000,69.9461,dmpc
48.9000,p1veh7,0.0038,-0.0008,0.0002,14.0384,14.0000,-4334.9846,-4251.0000,84.0000,83.9846,dmpc
48.9000,p1veh8,0.0048,-0.0010,0.0002,14.0215,14.0000,-4349.0060,-4251.0000,98.0000,98.0060,dmpc
48.9000,p2veh1,0.0615,-0.0119,0.0023,14.2939,14.0000,-4363.2999,-4349.0060,14.0000,112.2999,dmpc
48.9000,p2veh2,0.0625,-0.0124,0.0025,13.9980,14.0000,-4377.2979,-4363.2999,14.0000,126.2979,dmpc
48.9000,p2veh3,0.0690,-0.0138,0.0028,14.0277,14.0000,-4391.3257,-4363.2999,28.0000,140.3257,dmpc
48.9000,p2veh4,0.0818,-0.0162,0.0032,14.0669,14.0000,-4405.3925,-4363.2999,42.0000,154.3925,dmpc
48.9000,p2veh5,0.1016,-0.0196,0.0037,14.1142,14.0000,-4419.5067,-4363.2999,56.0000,168.5067,dmpc
48.9000,p2veh6,0.1288,-0.0238,0.0044,14.1683,14.0000,-4433.6750,-4363.2999,70.0000,182.6750,dmpc
48.9000,p2veh7,0.1634,-0.0289,0.0051,14.2279,14.0000,-4447.9029,-4363.2999,84.0000,196.9029,dmpc
48.9000,p2veh8,0.2055,-0.0348,0.0059,14.2915,14.0000,-4462.1944,-4363.2999,98.0000,211.1944,dmpc
49.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
49.0000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
49.0000,p1veh3,0.0003,-0.0000,0.0000,14.5444,14.0000,-4278.4582,-4251.0000,28.0000,27.4582,dmpc
49.0000,p1veh4,0.0010,-0.0002,0.0000,14.2752,14.0000,-4292.7335,-4251.0000,42.0000,41.7335,dmpc
49.0000,p1veh5,0.0019,-0.0004,0.0001,14.1401,14.0000,-4306.8735,-4251.0000,56.0000,55.8735,dmpc
49.0000,p1veh6,0.0028,-0.0006,0.0001,14.0723,14.0000,-4320.9458,-4251.0000,70.0000,69.9458,dmpc
49.0000,p1veh7,0.0038,-0.0008,0.0002,14.0383,14.0000,-4334.9842,-4251.0000,84.0000,83.9842,dmpc
49.0000,p1veh8,0.0047,-0.0010,0.0002,14.0214,14.0000,-4349.0056,-4251.0000,98.0000,98.0056,dmpc
49.0000,p2veh1,0.0603,-0.0117,0.0023,14.2883,14.0000,-4363.2939,-4349.0056,14.0000,112.2939,dmpc
49.0000,p2veh2,0.0613,-0.0122,0.0024,13.9979,14.0000,-4377.2918,-4363.2939,14.0000,126.2918,dmpc
49.0000,p2veh3,0.0677,-0.0136,0.0027,14.0271,14.0000,-4391.3189,-4363.2939,28.0000,140.3189,dmpc
49.0000,p2veh4,0.0802,-0.0159,0.0031,14.0656,14.0000,-4405.3845,-4363.2939,42.0000,154.3845,dmpc
49.0000,p2veh5,0.0997,-0.0192,0.0037,14.1122,14.0000,-4419.4967,-4363.2939,56.0000,168.4967,dmpc
49.0000,p2veh6,0.1264,-0.0234,0.0043,14.1656,14.0000,-4433.6624,-4363.2939,70.0000,182.6624,dmpc
49.0000,p2veh7,0.1606,-0.0284,0.0050,14.2245,14.0000,-4447.8868,-4363.2939,84.0000,196.8868,dmpc
49.0000,p2veh8,0.2021,-0.0342,0.0058,14.2874,14.0000,-4462.1742,-4363.2939,98.0000,211.1742,dmpc
49.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
49.1000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
49.1000,p1veh3,0.0002,-0.0000,0.0000,14.5443,14.0000,-4278.4582,-4251.0000,28.0000,27.4582,dmpc
49.1000,p1veh4,0.0010,-0.0002,0.0000,14.2752,14.0000,-4292.7334,-4251.0000,42.0000,41.7334,dmpc
49.1000,p1veh5,0.0018,-0.0004,0.0001,14.1400,14.0000,-4306.8734,-4251.0000,56.0000,55.8734,dmpc
49.1000,p1veh6,0.0028,-0.0006,0.0001,14.0722,14.0000,-4320.9456,-4251.0000,70.0000,69.9456,dmpc
49.1000,p1veh7,0.0037,-0.0008,0.0002,14.0382,14.0000,-4334.9838,-4251.0000,84.0000,83.9838,dmpc
49.1000,p1veh8,0.0046,-0.0010,0.0002,14.0213,14.0000,-4349.0051,-4251.0000,98.0000,98.0051,dmpc
49.1000,p2veh1,0.0592,-0.0115,0.0022,14.2829,14.0000,-4363.2880,-4349.0051,14.0000,112.2880,dmpc
49.1000,p2veh2,0.0601,-0.0119,0.0024,13.9978,14.0000,-4377.2858,-4363.2880,14.0000,126.2858,dmpc
49.1000,p2veh3,0.0663,-0.0133,0.0027,14.0265,14.0000,-4391.3123,-4363.2880,28.0000,140.3123,dmpc
49.1000,p2veh4,0.0787,-0.0156,0.0031,14.0644,14.0000,-4405.3766,-4363.2880,42.0000,154.3766,dmpc
49.1000,p2veh5,0.0978,-0.0188,0.0036,14.1103,14.0000,-4419.4870,-4363.2880,56.0000,168.4870,dmpc
49.1000,p2veh6,0.1241,-0.0230,0.0042,14.1630,14.0000,-4433.6500,-4363.2880,70.0000,182.6500,dmpc
49.1000,p2veh7,0.1578,-0.0279,0.0049,14.2211,14.0000,-4447.8711,-4363.2880,84.0000,196.8711,dmpc
49.1000,p2veh8,0.1987,-0.0336,0.0057,14.2833,14.0000,-4462.1543,-4363.2880,98.0000,211.1543,dmpc
49.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
49.2000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
49.2000,p1veh3,0.0002,-0.0000,0.0000,14.5443,14.0000,-4278.4582,-4251.0000,28.0000,27.4582,dmpc
49.2000,p1veh4,0.0010,-0.0002,0.0000,14.2751,14.0000,-4292.7333,-4251.0000,42.0000,41.7333,dmpc
49.2000,p1veh5,0.0018,-0.0004,0.0001,14.1399,14.0000,-4306.8732,-4251.0000,56.0000,55.8732,dmpc
49.2000,p1veh6,0.0027,-0.0006,0.0001,14.0721,14.0000,-4320.9453,-4251.0000,70.0000,69.9453,dmpc
49.2000,p1veh7,0.0036,-0.0007,0.0002,14.0382,14.0000,-4334.9835,-4251.0000,84.0000,83.9835,dmpc
49.2000,p1veh8,0.0045,-0.0009,0.0002,14.0212,14.0000,-4349.0047,-4251.0000,98.0000,98.0047,dmpc
49.2000,p2veh1,0.0580,-0.0113,0.0022,14.2775,14.0000,-4363.2822,-4349.0047,14.0000,112.2822,dmpc
49.2000,p2veh2,0.0590,-0.0117,0.0023,13.9977,14.0000,-4377.2799,-4363.2822,14.0000,126.2799,dmpc
49.2000,p2veh3,0.0650,-0.0130,0.0026,14.0259,14.0000,-4391.3058,-4363.2822,28.0000,140.3058,dmpc
49.2000,p2veh4,0.0771,-0.0153,0.0030,14.0632,14.0000,-4405.3689,-4363.2822,42.0000,154.3689,dmpc
49.2000,p2veh5,0.0960,-0.0185,0.0035,14.1084,14.0000,-4419.4774,-4363.2822,56.0000,168.4774,dmpc
49.2000,p2veh6,0.1219,-0.0225,0.0042,14.1604,14.0000,-4433.6378,-4363.2822,70.0000,182.6378,dmpc
49.2000,p2veh7,0.1550,-0.0274,0.0048,14.2178,14.0000,-4447.8556,-4363.2822,84.0000,196.8556,dmpc
49.2000,p2veh8,0.1954,-0.0330,0.0056,14.2792,14.0000,-4462.1348,-4363.2822,98.0000,211.1348,dmpc
49.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
49.3000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
49.3000,p1veh3,0.0002,-0.0000,0.0000,14.5443,14.0000,-4278.4581,-4251.0000,28.0000,27.4581,dmpc
49.3000,p1veh4,0.0009,-0.0002,0.0000,14.2750,14.0000,-4292.7332,-4251.0000,42.0000,41.7332,dmpc
49.3000,p1veh5,0.0018,-0.0004,0.0001,14.1398,14.0000,-4306.8730,-4251.0000,56.0000,55.8730,dmpc
49.3000,p1veh6,0.0026,-0.0005,0.0001,14.0720,14.0000,-4320.9450,-4251.0000,70.0000,69.9450,dmpc
49.3000,p1veh7,0.0035,-0.0007,0.0002,14.0381,14.0000,-4334.9831,-4251.0000,84.0000,83.9831,dmpc
49.3000,p1veh8,0.0044,-0.0009,0.0002,14.0211,14.0000,-4349.0042,-4251.0000,98.0000,98.0042,dmpc
49.3000,p2veh1,0.0569,-0.0110,0.0021,14.2723,14.0000,-4363.2765,-4349.0042,14.0000,112.2765,dmpc
49.3000,p2veh2,0.0578,-0.0115,0.0023,13.9976,14.0000,-4377.2741,-4363.2765,14.0000,126.2741,dmpc
49.3000,p2veh3,0.0637,-0.0128,0.0026,14.0253,14.0000,-4391.2994,-4363.2765,28.0000,140.2994,dmpc
49.3000,p2veh4,0.0756,-0.0150,0.0030,14.0620,14.0000,-4405.3614,-4363.2765,42.0000,154.3614,dmpc
49.3000,p2veh5,0.0941,-0.0181,0.0035,14.1066,14.0000,-4419.4679,-4363.2765,56.0000,168.4679,dmpc
49.3000,p2veh6,0.1197,-0.0221,0.0041,14.1579,14.0000,-4433.6258,-4363.2765,70.0000,182.6258,dmpc
49.3000,p2veh7,0.1523,-0.0270,0.0048,14.2145,14.0000,-4447.8403,-4363.2765,84.0000,196.8403,dmpc
49.3000,p2veh8,0.1922,-0.0325,0.0055,14.2752,14.0000,-4462.1156,-4363.2765,98.0000,211.1156,dmpc
49.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
49.4000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
49.4000,p1veh3,0.0002,-0.0000,0.0000,14.5443,14.0000,-4278.4581,-4251.0000,28.0000,27.4581,dmpc
49.4000,p1veh4,0.0009,-0.0002,0.0000,14.2750,14.0000,-4292.7331,-4251.0000,42.0000,41.7331,dmpc
49.4000,p1veh5,0.0017,-0.0003,0.0001,14.1398,14.0000,-4306.8728,-4251.0000,56.0000,55.8728,dmpc
49.4000,p1veh6,0.0026,-0.0005,0.0001,14.0719,14.0000,-4320.9448,-4251.0000,70.0000,69.9448,dmpc
49.4000,p1veh7,0.0035,-0.0007,0.0001,14.0380,14.0000,-4334.9828,-4251.0000,84.0000,83.9828,dmpc
49.4000,p1veh8,0.0043,-0.0009,0.0002,14.0210,14.0000,-4349.0038,-4251.0000,98.0000,98.0038,dmpc
49.4000,p2veh1,0.0558,-0.0108,0.0021,14.2671,14.0000,-4363.2709,-4349.0038,14.0000,112.2709,dmpc
49.4000,p2veh2,0.0567,-0.0113,0.0022,13.9975,14.0000,-4377.2685,-4363.2709,14.0000,126.2685,dmpc
49.4000,p2veh3,0.0625,-0.0125,0.0025,14.0247,14.0000,-4391.2932,-4363.2709,28.0000,140.2932,dmpc
49.4000,p2veh4,0.0742,-0.0147,0.0029,14.0608,14.0000,-4405.3540,-4363.2709,42.0000,154.3540,dmpc
49.4000,p2veh5,0.0924,-0.0178,0.0034,14.1048,14.0000,-4419.4587,-4363.2709,56.0000,168.4587,dmpc
49.4000,p2veh6,0.1175,-0.0217,0.0040,14.1553,14.0000,-4433.6141,-4363.2709,70.0000,182.6141,dmpc
49.4000,p2veh7,0.1497,-0.0265,0.0047,14.2113,14.0000,-4447.8254,-4363.2709,84.0000,196.8254,dmpc
49.4000,p2veh8,0.1890,-0.0320,0.0054,14.2713,14.0000,-4462.0967,-4363.2709,98.0000,211.0967,dmpc
49.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
49.5000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
49.5000,p1veh3,0.0002,-0.0000,0.0000,14.5443,14.0000,-4278.4581,-4251.0000,28.0000,27.4581,dmpc
49.5000,p1veh4,0.0009,-0.0002,0.0000,14.2749,14.0000,-4292.7330,-4251.0000,42.0000,41.7330,dmpc
49.5000,p1veh5,0.0017,-0.0003,0.0001,14.1397,14.0000,-4306.8727,-4251.0000,56.0000,55.8727,dmpc
49.5000,p1veh6,0.0025,-0.0005,0.0001,14.0719,14.0000,-4320.9445,-4251.0000,70.0000,69.9445,dmpc
49.5000,p1veh7,0.0034,-0.0007,0.0001,14.0379,14.0000,-4334.9824,-4251.0000,84.0000,83.9824,dmpc
49.5000,p1veh8,0.0042,-0.0009,0.0002,14.0209,14.0000,-4349.0034,-4251.0000,98.0000,98.0034,dmpc
49.5000,p2veh1,0.0548,-0.0106,0.0021,14.2621,14.0000,-4363.2654,-4349.0034,14.0000,112.2654,dmpc
49.5000,p2veh2,0.0556,-0.0110,0.0022,13.9975,14.0000,-4377.2629,-4363.2654,14.0000,126.2629,dmpc
49.5000,p2veh3,0.0613,-0.0123,0.0025,14.0241,14.0000,-4391.2870,-4363.2654,28.0000,140.2870,dmpc
49.5000,p2veh4,0.0727,-0.0144,0.0028,14.0597,14.0000,-4405.3467,-4363.2654,42.0000,154.3467,dmpc
49.5000,p2veh5,0.0906,-0.0175,0.0033,14.1030,14.0000,-4419.4496,-4363.2654,56.0000,168.4496,dmpc
49.5000,p2veh6,0.1153,-0.0213,0.0039,14.1529,14.0000,-4433.6025,-4363.2654,70.0000,182.6025,dmpc
49.5000,p2veh7,0.1471,-0.0260,0.0046,14.2081,14.0000,-4447.8106,-4363.2654,84.0000,196.8106,dmpc
49.5000,p2veh8,0.1859,-0.0314,0.0053,14.2674,14.0000,-4462.0781,-4363.2654,98.0000,211.0781,dmpc
49.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
49.6000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
49.6000,p1veh3,0.0002,-0.0000,0.0000,14.5442,14.0000,-4278.4581,-4251.0000,28.0000,27.4581,dmpc
49.6000,p1veh4,0.0009,-0.0002,0.0000,14.2748,14.0000,-4292.7329,-4251.0000,42.0000,41.7329,dmpc
49.6000,p1veh5,0.0017,-0.0003,0.0001,14.1396,14.0000,-4306.8725,-4251.0000,56.0000,55.8725,dmpc
49.6000,p1veh6,0.0025,-0.0005,0.0001,14.0718,14.0000,-4320.9443,-4251.0000,70.0000,69.9443,dmpc
49.6000,p1veh7,0.0033,-0.0007,0.0001,14.0378,14.0000,-4334.9821,-4251.0000,84.0000,83.9821,dmpc
49.6000,p1veh8,0.0042,-0.0009,0.0002,14.0209,14.0000,-4349.0029,-4251.0000,98.0000,98.0029,dmpc
49.6000,p2veh1,0.0537,-0.0104,0.0020,14.2571,14.0000,-4363.2601,-4349.0029,14.0000,112.2601,dmpc
49.6000,p2veh2,0.0545,-0.0108,0.0021,13.9974,14.0000,-4377.2574,-4363.2601,14.0000,126.2574,dmpc
49.6000,p2veh3,0.0601,-0.0120,0.0024,14.0236,14.0000,-4391.2810,-4363.2601,28.0000,140.2810,dmpc
49.6000,p2veh4,0.0713,-0.0142,0.0028,14.0585,14.0000,-4405.3396,-4363.2601,42.0000,154.3396,dmpc
49.6000,p2veh5,0.0889,-0.0171,0.0033,14.1012,14.0000,-4419.4408,-4363.2601,56.0000,168.4408,dmpc
49.6000,p2veh6,0.1133,-0.0210,0.0039,14.1504,14.0000,-4433.5912,-4363.2601,70.0000,182.5912,dmpc
49.6000,p2veh7,0.1445,-0.0256,0.0045,14.2050,14.0000,-4447.7962,-4363.2601,84.0000,196.7962,dmpc
49.6000,p2veh8,0.1828,-0.0309,0.0052,14.2636,14.0000,-4462.0598,-4363.2601,98.0000,211.0598,dmpc
49.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
49.7000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
49.7000,p1veh3,0.0002,-0.0000,0.0000,14.5442,14.0000,-4278.4581,-4251.0000,28.0000,27.4581,dmpc
49.7000,p1veh4,0.0009,-0.0002,0.0000,14.2748,14.0000,-4292.7328,-4251.0000,42.0000,41.7328,dmpc
49.7000,p1veh5,0.0016,-0.0003,0.0001,14.1395,14.0000,-4306.8723,-4251.0000,56.0000,55.8723,dmpc
49.7000,p1veh6,0.0024,-0.0005,0.0001,14.0717,14.0000,-4320.9440,-4251.0000,70.0000,69.9440,dmpc
49.7000,p1veh7,0.0033,-0.0007,0.0001,14.0377,14.0000,-4334.9818,-4251.0000,84.0000,83.9818,dmpc
49.7000,p1veh8,0.0041,-0.0009,0.0002,14.0208,14.0000,-4349.0025,-4251.0000,98.0000,98.0025,dmpc
49.7000,p2veh1,0.0527,-0.0102,0.0020,14.2523,14.0000,-4363.2548,-4349.0025,14.0000,112.2548,dmpc
49.7000,p2veh2,0.0534,-0.0106,0.0021,13.9973,14.0000,-4377.2521,-4363.2548,14.0000,126.2521,dmpc
49.7000,p2veh3,0.0589,-0.0118,0.0024,14.0230,14.0000,-4391.2751,-4363.2548,28.0000,140.2751,dmpc
49.7000,p2veh4,0.0699,-0.0139,0.0027,14.0574,14.0000,-4405.3326,-4363.2548,42.0000,154.3326,dmpc
49.7000,p2veh5,0.0872,-0.0168,0.0032,14.0995,14.0000,-4419.4320,-4363.2548,56.0000,168.4320,dmpc
49.7000,p2veh6,0.1112,-0.0206,0.0038,14.1480,14.0000,-4433.5801,-4363.2548,70.0000,182.5801,dmpc
49.7000,p2veh7,0.1420,-0.0251,0.0044,14.2019,14.0000,-4447.7820,-4363.2548,84.0000,196.7820,dmpc
49.7000,p2veh8,0.1797,-0.0304,0.0051,14.2598,14.0000,-4462.0418,-4363.2548,98.0000,211.0418,dmpc
49.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
49.8000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
49.8000,p1veh3,0.0002,-0.0000,0.0000,14.5442,14.0000,-4278.4580,-4251.0000,28.0000,27.4580,dmpc
49.8000,p1veh4,0.0008,-0.0002,0.0000,14.2747,14.0000,-4292.7327,-4251.0000,42.0000,41.7327,dmpc
49.8000,p1veh5,0.0016,-0.0003,0.0001,14.1394,14.0000,-4306.8722,-4251.0000,56.0000,55.8722,dmpc
49.8000,p1veh6,0.0024,-0.0005,0.0001,14.0716,14.0000,-4320.9438,-4251.0000,70.0000,69.9438,dmpc
49.8000,p1veh7,0.0032,-0.0007,0.0001,14.0377,14.0000,-4334.9814,-4251.0000,84.0000,83.9814,dmpc
49.8000,p1veh8,0.0040,-0.0008,0.0002,14.0207,14.0000,-4349.0021,-4251.0000,98.0000,98.0021,dmpc
49.8000,p2veh1,0.0517,-0.0100,0.0019,14.2475,14.0000,-4363.2496,-4349.0021,14.0000,112.2496,dmpc
49.8000,p2veh2,0.0524,-0.0104,0.0021,13.9972,14.0000,-4377.2469,-4363.2496,14.0000,126.2469,dmpc
49.8000,p2veh3,0.0577,-0.0116,0.0023,14.0225,14.0000,-4391.2694,-4363.2496,28.0000,140.2694,dmpc
49.8000,p2veh4,0.0686,-0.0136,0.0027,14.0563,14.0000,-4405.3257,-4363.2496,42.0000,154.3257,dmpc
49.8000,p2veh5,0.0856,-0.0165,0.0032,14.0978,14.0000,-4419.4235,-4363.2496,56.0000,168.4235,dmpc
49.8000,p2veh6,0.1092,-0.0202,0.0037,14.1457,14.0000,-4433.5692,-4363.2496,70.0000,182.5692,dmpc
49.8000,p2veh7,0.1396,-0.0247,0.0044,14.1989,14.0000,-4447.7680,-4363.2496,84.0000,196.7680,dmpc
49.8000,p2veh8,0.1767,-0.0299,0.0050,14.2561,14.0000,-4462.0241,-4363.2496,98.0000,211.0241,dmpc
49.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
49.9000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
49.9000,p1veh3,0.0002,-0.0000,0.0000,14.5442,14.0000,-4278.4580,-4251.0000,28.0000,27.4580,dmpc
49.9000,p1veh4,0.0008,-0.0002,0.0000,14.2746,14.0000,-4292.7326,-4251.0000,42.0000,41.7326,dmpc
49.9000,p1veh5,0.0016,-0.0003,0.0001,14.1394,14.0000,-4306.8720,-4251.0000,56.0000,55.8720,dmpc
49.9000,p1veh6,0.0023,-0.0005,0.0001,14.0715,14.0000,-4320.9436,-4251.0000,70.0000,69.9436,dmpc
49.9000,p1veh7,0.0031,-0.0006,0.0001,14.0376,14.0000,-4334.9811,-4251.0000,84.0000,83.9811,dmpc
49.9000,p1veh8,0.0039,-0.0008,0.0002,14.0206,14.0000,-4349.0017,-4251.0000,98.0000,98.0017,dmpc
49.9000,p2veh1,0.0507,-0.0098,0.0019,14.2428,14.0000,-4363.2446,-4349.0017,14.0000,112.2446,dmpc
