timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
42.8000,p1veh8,0.1758,-0.0208,0.0024,14.4414,14.0000,-4350.4245,-4251.0000,98.0000,99.4245,dmpc
42.8000,p2veh1,0.3200,-0.0500,0.0000,14.5220,14.0000,-4364.9465,-4350.4245,14.0000,113.9465,dmpc
42.8000,p2veh2,0.3300,-0.0519,0.0004,14.0203,14.0000,-4378.9668,-4364.9465,14.0000,127.9668,dmpc
42.8000,p2veh3,0.3540,-0.0562,0.0011,14.1056,14.0000,-4393.0723,-4364.9465,28.0000,142.0723,dmpc
42.8000,p2veh4,0.3927,-0.0627,0.0022,14.2052,14.0000,-4407.2775,-4364.9465,42.0000,156.2775,dmpc
42.8000,p2veh5,0.4463,-0.0710,0.0035,14.3152,14.0000,-4421.5928,-4364.9465,56.0000,170.5928,dmpc
42.8000,p2veh6,0.5141,-0.0809,0.0049,14.4322,14.0000,-4436.0250,-4364.9465,70.0000,185.0250,dmpc
42.8000,p2veh7,0.5955,-0.0921,0.0063,14.5531,14.0000,-4450.5780,-4364.9465,84.0000,199.5780,dmpc
42.8000,p2veh8,0.6895,-0.1044,0.0078,14.6752,14.0000,-4465.2533,-4364.9465,98.0000,214.2533,dmpc
42.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
42.9000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
42.9000,p1veh3,0.0042,-0.0008,0.0002,14.2820,14.0000,-4278.7612,-4251.0000,28.0000,27.7612,dmpc
42.9000,p1veh4,0.0193,-0.0033,0.0006,14.2198,14.0000,-4292.9811,-4251.0000,42.0000,41.9811,dmpc
42.9000,p1veh5,0.0477,-0.0072,0.0011,14.2595,14.0000,-4307.2406,-4251.0000,56.0000,56.2406,dmpc
42.9000,p1veh6,0.0860,-0.0118,0.0015,14.3330,14.0000,-4321.5736,-4251.0000,70.0000,70.5736,dmpc
42.9000,p1veh7,0.1291,-0.0162,0.0019,14.3965,14.0000,-4335.9701,-4251.0000,84.0000,84.9701,dmpc
42.9000,p1veh8,0.1737,-0.0205,0.0023,14.4370,14.0000,-4350.4071,-4251.0000,98.0000,99.4071,dmpc
42.9000,p2veh1,0.3150,-0.0500,0.0000,14.5079,14.0000,-4364.9150,-4350.4071,14.0000,113.9150,dmpc
42.9000,p2veh2,0.3248,-0.0519,0.0004,14.0193,14.0000,-4378.9343,-4364.9150,14.0000,127.9343,dmpc
42.9000,p2veh3,0.3484,-0.0561,0.0011,14.1032,14.0000,-4393.0375,-4364.9150,28.0000,142.0375,dmpc
42.9000,p2veh4,0.3865,-0.0625,0.0022,14.2014,14.0000,-4407.2389,-4364.9150,42.0000,156.2389,dmpc
42.9000,p2veh5,0.4392,-0.0707,0.0034,14.3100,14.0000,-4421.5488,-4364.9150,56.0000,170.5488,dmpc
42.9000,p2veh6,0.5061,-0.0805,0.0048,14.4255,14.0000,-4435.9744,-4364.9150,70.0000,184.9744,dmpc
42.9000,p2veh7,0.5864,-0.0915,0.0062,14.5450,14.0000,-4450.5194,-4364.9150,84.0000,199.5194,dmpc
42.9000,p2veh8,0.6792,-0.1036,0.0077,14.6660,14.0000,-4465.1854,-4364.9150,98.0000,214.1854,dmpc
43.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
43.0000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
43.0000,p1veh3,0.0041,-0.0008,0.0002,14.2816,14.0000,-4278.7608,-4251.0000,28.0000,27.7608,dmpc
43.0000,p1veh4,0.0190,-0.0032,0.0005,14.2184,14.0000,-4292.9792,-4251.0000,42.0000,41.9792,dmpc
43.0000,p1veh5,0.0470,-0.0071,0.0010,14.2567,14.0000,-4307.2359,-4251.0000,56.0000,56.2359,dmpc
43.0000,p1veh6,0.0848,-0.0116,0.0015,14.3292,14.0000,-4321.5651,-4251.0000,70.0000,70.5651,dmpc
43.0000,p1veh7,0.1275,-0.0160,0.0019,14.3923,14.0000,-4335.9574,-4251.0000,84.0000,84.9574,dmpc
43.0000,p1veh8,0.1717,-0.0203,0.0023,14.4326,14.0000,-4350.3899,-4251.0000,98.0000,99.3899,dmpc
43.0000,p2veh1,0.3100,-0.0500,0.0000,14.4941,14.0000,-4364.8840,-4350.3899,14.0000,113.8840,dmpc
43.0000,p2veh2,0.3196,-0.0518,0.0004,14.0183,14.0000,-4378.9023,-4364.8840,14.0000,127.9023,dmpc
43.0000,p2veh3,0.3428,-0.0560,0.0011,14.1009,14.0000,-4393.0032,-4364.8840,28.0000,142.0032,dmpc
43.0000,p2veh4,0.3803,-0.0623,0.0021,14.1976,14.0000,-4407.2008,-4364.8840,42.0000,156.2008,dmpc
43.0000,p2veh5,0.4322,-0.0703,0.0034,14.3048,14.0000,-4421.5056,-4364.8840,56.0000,170.5056,dmpc
43.0000,p2veh6,0.4981,-0.0800,0.0047,14.4189,14.0000,-4435.9246,-4364.8840,70.0000,184.9246,dmpc
43.0000,p2veh7,0.5773,-0.0909,0.0061,14.5371,14.0000,-4450.4617,-4364.8840,84.0000,199.4617,dmpc
43.0000,p2veh8,0.6689,-0.1029,0.0076,14.6568,14.0000,-4465.1185,-4364.8840,98.0000,214.1185,dmpc
43.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
43.1000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
43.1000,p1veh3,0.0040,-0.0008,0.0002,14.2812,14.0000,-4278.7604,-4251.0000,28.0000,27.7604,dmpc
43.1000,p1veh4,0.0187,-0.0032,0.0005,14.2169,14.0000,-4292.9773,-4251.0000,42.0000,41.9773,dmpc
43.1000,p1veh5,0.0463,-0.0070,0.0010,14.2540,14.0000,-4307.2313,-4251.0000,56.0000,56.2313,dmpc
43.1000,p1veh6,0.0837,-0.0115,0.0015,14.3255,14.0000,-4321.5567,-4251.0000,70.0000,70.5567,dmpc
43.1000,p1veh7,0.1259,-0.0159,0.0019,14.3880,14.0000,-4335.9448,-4251.0000,84.0000,84.9448,dmpc
43.1000,p1veh8,0.1697,-0.0201,0.0023,14.4282,14.0000,-4350.3730,-4251.0000,98.0000,99.3730,dmpc
43.1000,p2veh1,0.2749,-0.3514,-3.0137,14.4835,14.0000,-4364.8565,-4350.3730,14.0000,113.8565,dmpc
43.1000,p2veh2,0.3144,-0.0518,0.0003,14.0144,14.0000,-4378.8709,-4364.8565,14.0000,127.8709,dmpc
43.1000,p2veh3,0.3372,-0.0559,0.0011,14.0986,14.0000,-4392.9695,-4364.8565,28.0000,141.9695,dmpc
43.1000,p2veh4,0.3741,-0.0620,0.0021,14.1939,14.0000,-4407.1634,-4364.8565,42.0000,156.1634,dmpc
43.1000,p2veh5,0.4252,-0.0700,0.0033,14.2997,14.0000,-4421.4631,-4364.8565,56.0000,170.4631,dmpc
43.1000,p2veh6,0.4901,-0.0795,0.0046,14.4125,14.0000,-4435.8756,-4364.8565,70.0000,184.8756,dmpc
43.1000,p2veh7,0.5682,-0.0903,0.0061,14.5293,14.0000,-4450.4048,-4364.8565,84.0000,199.4048,dmpc
43.1000,p2veh8,0.6587,-0.1021,0.0075,14.6478,14.0000,-4465.0526,-4364.8565,98.0000,214.0526,dmpc
43.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
43.2000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
43.2000,p1veh3,0.0040,-0.0008,0.0001,14.2808,14.0000,-4278.7600,-4251.0000,28.0000,27.7600,dmpc
43.2000,p1veh4,0.0183,-0.0031,0.0005,14.2154,14.0000,-4292.9755,-4251.0000,42.0000,41.9755,dmpc
43.2000,p1veh5,0.0456,-0.0069,0.0010,14.2512,14.0000,-4307.2267,-4251.0000,56.0000,56.2267,dmpc
43.2000,p1veh6,0.0826,-0.0113,0.0015,14.3218,14.0000,-4321.5485,-4251.0000,70.0000,70.5485,dmpc
43.2000,p1veh7,0.1244,-0.0157,0.0019,14.3839,14.0000,-4335.9323,-4251.0000,84.0000,84.9323,dmpc
43.2000,p1veh8,0.1677,-0.0198,0.0023,14.4239,14.0000,-4350.3562,-4251.0000,98.0000,99.3562,dmpc
43.2000,p2veh1,0.2636,-0.1125,2.3884,14.4740,14.0000,-4364.8302,-4350.3562,14.0000,113.8302,dmpc
43.2000,p2veh2,0.2830,-0.3145,-2.6269,14.0124,14.0000,-4378.8426,-4364.8302,14.0000,127.8426,dmpc
43.2000,p2veh3,0.3234,-0.1384,-0.8254,14.0946,14.0000,-4392.9372,-4364.8302,28.0000,141.9372,dmpc
43.2000,p2veh4,0.3596,-0.1445,-0.8244,14.1903,14.0000,-4407.1275,-4364.8302,42.0000,156.1275,dmpc
43.2000,p2veh5,0.4099,-0.1523,-0.8231,14.2946,14.0000,-4421.4221,-4364.8302,56.0000,170.4221,dmpc
43.2000,p2veh6,0.4739,-0.1617,-0.8216,14.4061,14.0000,-4435.8282,-4364.8302,70.0000,184.8282,dmpc
43.2000,p2veh7,0.5510,-0.1723,-0.8201,14.5216,14.0000,-4450.3497,-4364.8302,84.0000,199.3497,dmpc
