timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
22.4000,p2veh1,25.1000,2.3182,0.0000,198.4052,26.5900,-4394.1350,-4195.7298,26.5900,354.8211,cacc
22.4000,p2veh2,24.3243,2.1027,0.0352,23.1490,25.8919,-4417.2840,-4394.1350,25.8919,377.9701,cacc
22.4000,p2veh3,23.7705,1.9173,0.0548,22.7455,25.3934,-4440.0295,-4394.1350,50.7868,400.7156,cacc
22.4000,p2veh4,23.3756,1.7624,0.0640,22.4844,25.0380,-4462.5139,-4394.1350,75.1140,423.2000,cacc
22.4000,p2veh5,23.0915,1.6351,0.0666,22.3193,24.7824,-4484.8332,-4394.1350,99.1295,445.5193,cacc
22.4000,p2veh6,22.8832,1.5310,0.0657,22.2170,24.5948,-4507.0503,-4394.1350,122.9742,467.7363,cacc
22.4000,p2veh7,22.7255,1.4456,0.0631,22.1547,24.4530,-4529.2049,-4394.1350,146.7178,489.8910,cacc
22.4000,p2veh8,22.6015,1.3748,0.0600,22.1169,24.3414,-4551.3219,-4394.1350,170.3895,512.0079,cacc
22.5000,p1veh1,21.3287,-0.0349,-0.0707,0.0000,0.0000,-4037.1811,-4037.1811,0.0000,0.0000,cacc
22.5000,p1veh2,21.2754,-0.0008,-0.0662,22.8368,23.1479,-4060.0179,-4037.1811,23.1479,22.8368,cacc
22.5000,p1veh3,21.1929,0.0056,-0.0602,22.4376,23.0736,-4082.4555,-4037.1811,46.1472,45.2744,cacc
22.5000,p1veh4,21.1301,0.0071,-0.0563,22.2983,23.0171,-4104.7537,-4037.1811,69.0512,67.5727,cacc
22.5000,p1veh5,21.0778,0.0085,-0.0531,22.2536,22.9700,-4127.0074,-4037.1811,91.8801,89.8263,cacc
22.5000,p1veh6,21.0309,0.0099,-0.0503,22.2286,22.9278,-4149.2359,-4037.1811,114.6391,112.0548,cacc
22.5000,p1veh7,20.9880,0.0110,-0.0477,22.2083,22.8892,-4171.4442,-4037.1811,137.3355,134.2631,cacc
22.5000,p1veh8,20.9486,0.0119,-0.0454,22.1907,22.8538,-4193.6349,-4037.1811,159.9764,156.4538,cacc
22.5000,p2veh1,25.3318,2.3182,0.0000,197.9669,26.7986,-4391.6018,-4193.6349,26.7986,354.4208,cacc
22.5000,p2veh2,24.5349,2.1061,0.0346,23.2287,26.0814,-4414.8305,-4391.6018,26.0814,377.6495,cacc
22.5000,p2veh3,23.9627,1.9228,0.0541,22.8027,25.5665,-4437.6332,-4391.6018,51.1329,400.4522,cacc
22.5000,p2veh4,23.5524,1.7688,0.0633,22.5254,25.1972,-4460.1587,-4391.6018,75.5916,422.9776,cacc
22.5000,p2veh5,23.2557,1.6417,0.0661,22.3490,24.9301,-4482.5077,-4391.6018,99.7205,445.3266,cacc
22.5000,p2veh6,23.0369,1.5375,0.0653,22.2389,24.7332,-4504.7466,-4391.6018,123.6661,467.5655,cacc
22.5000,p2veh7,22.8707,1.4519,0.0628,22.1713,24.5836,-4526.9179,-4391.6018,147.5018,489.7368,cacc
22.5000,p2veh8,22.7396,1.3807,0.0598,22.1301,24.4656,-4549.0479,-4391.6018,171.2593,511.8668,cacc
22.6000,p1veh1,21.3246,-0.0419,-0.0704,0.0000,0.0000,-4035.0486,-4035.0486,0.0000,0.0000,cacc
22.6000,p1veh2,21.2746,-0.0075,-0.0662,22.8418,23.1472,-4057.8904,-4035.0486,23.1472,22.8418,cacc
22.6000,p1veh3,21.1928,-0.0005,-0.0602,22.4458,23.0735,-4080.3362,-4035.0486,46.1471,45.2876,cacc
22.6000,p1veh4,21.1302,0.0014,-0.0563,22.3045,23.0172,-4102.6407,-4035.0486,69.0516,67.5921,cacc
22.6000,p1veh5,21.0781,0.0032,-0.0531,22.2588,22.9703,-4124.8995,-4035.0486,91.8812,89.8509,cacc
22.6000,p1veh6,21.0314,0.0048,-0.0503,22.2332,22.9283,-4147.1328,-4035.0486,114.6413,112.0842,cacc
22.6000,p1veh7,20.9887,0.0062,-0.0478,22.2126,22.8898,-4169.3453,-4035.0486,137.3388,134.2967,cacc
22.6000,p1veh8,20.9494,0.0074,-0.0454,22.1946,22.8544,-4191.5400,-4035.0486,159.9811,156.4914,cacc
22.6000,p2veh1,25.5636,2.3182,0.0000,197.5055,27.0073,-4389.0455,-4191.5400,27.0073,353.9968,cacc
22.6000,p2veh2,24.7458,2.1096,0.0341,23.3105,26.2713,-4412.3560,-4389.0455,26.2713,377.3073,cacc
22.6000,p2veh3,24.1555,1.9281,0.0534,22.8617,25.7400,-4435.2177,-4389.0455,51.4800,400.1691,cacc
22.6000,p2veh4,23.7299,1.7750,0.0627,22.5680,25.3569,-4457.7857,-4389.0455,76.0708,422.7371,cacc
22.6000,p2veh5,23.4205,1.6483,0.0656,22.3799,25.0785,-4480.1656,-4389.0455,100.3139,445.1170,cacc
22.6000,p2veh6,23.1913,1.5440,0.0649,22.2618,24.8722,-4502.4274,-4389.0455,124.3609,467.3788,cacc
22.6000,p2veh7,23.0165,1.4582,0.0625,22.1888,24.7149,-4524.6162,-4389.0455,148.2892,489.5676,cacc
22.6000,p2veh8,22.8782,1.3867,0.0595,22.1439,24.5904,-4546.7601,-4389.0455,172.1329,511.7115,cacc
22.7000,p1veh1,21.3197,-0.0489,-0.0700,0.0000,0.0000,-4032.9166,-4032.9166,0.0000,0.0000,cacc
22.7000,p1veh2,21.2732,-0.0141,-0.0661,22.8464,23.1459,-4055.7631,-4032.9166,23.1459,22.8464,cacc
22.7000,p1veh3,21.1922,-0.0065,-0.0602,22.4539,23.0730,-4078.2170,-4032.9166,46.1459,45.3003,cacc
22.7000,p1veh4,21.1298,-0.0042,-0.0563,22.3108,23.0168,-4100.5277,-4032.9166,69.0505,67.6111,cacc
22.7000,p1veh5,21.0779,-0.0021,-0.0531,22.2640,22.9701,-4122.7917,-4032.9166,91.8805,89.8751,cacc
22.7000,p1veh6,21.0314,-0.0002,-0.0503,22.2379,22.9282,-4145.0296,-4032.9166,114.6412,112.1130,cacc
22.7000,p1veh7,20.9888,0.0014,-0.0477,22.2168,22.8899,-4167.2465,-4032.9166,137.3396,134.3298,cacc
22.7000,p1veh8,20.9497,0.0028,-0.0454,22.1986,22.8547,-4189.4450,-4032.9166,159.9829,156.5284,cacc
22.7000,p2veh1,25.7955,2.3182,0.0000,197.0209,27.2159,-4386.4659,-4189.4450,27.2159,353.5493,cacc
22.7000,p2veh2,24.9571,2.1129,0.0335,23.3943,26.4614,-4409.8602,-4386.4659,26.4614,376.9436,cacc
22.7000,p2veh3,24.3489,1.9334,0.0527,22.9225,25.9140,-4432.7828,-4386.4659,51.8280,399.8661,cacc
22.7000,p2veh4,23.9081,1.7812,0.0620,22.6121,25.5173,-4455.3949,-4386.4659,76.5518,422.4782,cacc
22.7000,p2veh5,23.5860,1.6548,0.0650,22.4121,25.2274,-4477.8070,-4386.4659,100.9096,444.8904,cacc
22.7000,p2veh6,23.3464,1.5505,0.0645,22.2858,25.0117,-4500.0928,-4386.4659,125.0586,467.1762,cacc
22.7000,p2veh7,23.1630,1.4644,0.0622,22.2071,24.8467,-4522.2999,-4386.4659,149.0799,489.3833,cacc
22.7000,p2veh8,23.0175,1.3926,0.0593,22.1584,24.7158,-4544.4583,-4386.4659,173.0103,511.5417,cacc
22.8000,p1veh1,21.3141,-0.0558,-0.0695,0.0000,0.0000,-4030.7852,-4030.7852,0.0000,0.0000,cacc
22.8000,p1veh2,21.2712,-0.0207,-0.0659,22.8507,23.1441,-4053.6360,-4030.7852,23.1441,22.8507,cacc
22.8000,p1veh3,21.1909,-0.0125,-0.0601,22.4619,23.0718,-4076.0979,-4030.7852,46.1437,45.3126,cacc
22.8000,p1veh4,21.1288,-0.0098,-0.0562,22.3170,23.0160,-4098.4148,-4030.7852,69.0479,67.6296,cacc
22.8000,p1veh5,21.0772,-0.0074,-0.0530,22.2692,22.9694,-4120.6840,-4030.7852,91.8778,89.8988,cacc
22.8000,p1veh6,21.0309,-0.0052,-0.0502,22.2425,22.9278,-4142.9265,-4030.7852,114.6388,112.1413,cacc
22.8000,p1veh7,20.9885,-0.0033,-0.0477,22.2211,22.8896,-4165.1476,-4030.7852,137.3378,134.3624,cacc
22.8000,p1veh8,20.9495,-0.0017,-0.0454,22.2024,22.8545,-4187.3501,-4030.7852,159.9818,156.5648,cacc
22.8000,p2veh1,26.0273,2.3182,0.0000,196.5131,27.4245,-4383.8632,-4187.3501,27.4245,353.0779,cacc
22.8000,p2veh2,25.1688,2.1162,0.0330,23.4802,26.6519,-4407.3434,-4383.8632,26.6519,376.5581,cacc
22.8000,p2veh3,24.5427,1.9386,0.0520,22.9851,26.0885,-4430.3285,-4383.8632,52.1769,399.5433,cacc
22.8000,p2veh4,24.0868,1.7874,0.0614,22.6577,25.6781,-4452.9862,-4383.8632,77.0343,422.2009,cacc
22.8000,p2veh5,23.7521,1.6612,0.0645,22.4456,25.3769,-4475.4318,-4383.8632,101.5076,444.6466,cacc
22.8000,p2veh6,23.5020,1.5569,0.0641,22.3108,25.1518,-4497.7426,-4383.8632,125.7592,466.9574,cacc
22.8000,p2veh7,23.3100,1.4706,0.0619,22.2263,24.9790,-4519.9689,-4383.8632,149.8740,489.1837,cacc
22.8000,p2veh8,23.1574,1.3985,0.0591,22.1737,24.8416,-4542.1426,-4383.8632,173.8914,511.3574,cacc
22.9000,p1veh1,21.3078,-0.0627,-0.0689,0.0000,0.0000,-4028.6545,-4028.6545,0.0000,0.0000,cacc
22.9000,p1veh2,21.2685,-0.0272,-0.0657,22.8547,23.1416,-4051.5091,-4028.6545,23.1416,22.8547,cacc
22.9000,p1veh3,21.1891,-0.0185,-0.0599,22.4698,23.0702,-4073.9789,-4028.6545,46.1404,45.3245,cacc
22.9000,p1veh4,21.1273,-0.0154,-0.0560,22.3232,23.0146,-4096.3021,-4028.6545,69.0437,67.6477,cacc
22.9000,p1veh5,21.0759,-0.0127,-0.0529,22.2743,22.9683,-4118.5764,-4028.6545,91.8732,89.9220,cacc
22.9000,p1veh6,21.0298,-0.0102,-0.0501,22.2471,22.9268,-4140.8236,-4028.6545,114.6342,112.1691,cacc
22.9000,p1veh7,20.9877,-0.0081,-0.0476,22.2253,22.8889,-4163.0488,-4028.6545,137.3334,134.3944,cacc
22.9000,p1veh8,20.9489,-0.0063,-0.0453,22.2063,22.8540,-4185.2552,-4028.6545,159.9778,156.6007,cacc
22.9000,p2veh1,26.2591,2.3182,0.0000,195.9821,27.6332,-4381.2373,-4185.2552,27.6332,352.5828,cacc
22.9000,p2veh2,25.3807,2.1195,0.0325,23.5680,26.8426,-4404.8053,-4381.2373,26.8426,376.1508,cacc
22.9000,p2veh3,24.7371,1.9437,0.0514,23.0495,26.2634,-4427.8548,-4381.2373,52.5268,399.2004,cacc
22.9000,p2veh4,24.2661,1.7934,0.0607,22.7048,25.8395,-4450.5596,-4381.2373,77.5186,421.9051,cacc
22.9000,p2veh5,23.9189,1.6676,0.0640,22.4803,25.5270,-4473.0399,-4381.2373,102.1080,444.3854,cacc
22.9000,p2veh6,23.6584,1.5632,0.0636,22.3369,25.2925,-4495.3768,-4381.2373,126.4627,466.7223,cacc
22.9000,p2veh7,23.4577,1.4767,0.0616,22.2464,25.1119,-4517.6231,-4381.2373,150.6715,488.9687,cacc
22.9000,p2veh8,23.2978,1.4044,0.0588,22.1897,24.9680,-4539.8128,-4381.2373,174.7761,511.1584,cacc
23.0000,p1veh1,21.3009,-0.0696,-0.0683,0.0000,0.0000,-4026.5244,-4026.5244,0.0000,0.0000,cacc
23.0000,p1veh2,21.2651,-0.0338,-0.0654,22.8583,23.1386,-4049.3826,-4026.5244,23.1386,22.8583,cacc
23.0000,p1veh3,21.1866,-0.0244,-0.0597,22.4777,23.0680,-4071.8603,-4026.5244,46.1359,45.3359,cacc
23.0000,p1veh4,21.1252,-0.0210,-0.0558,22.3293,23.0127,-4094.1896,-4026.5244,69.0380,67.6652,cacc
23.0000,p1veh5,21.0741,-0.0180,-0.0527,22.2794,22.9667,-4116.4690,-4026.5244,91.8668,89.9447,cacc
23.0000,p1veh6,21.0283,-0.0152,-0.0499,22.2517,22.9255,-4138.7207,-4026.5244,114.6274,112.1964,cacc
23.0000,p1veh7,20.9864,-0.0128,-0.0474,22.2295,22.8878,-4160.9502,-4026.5244,137.3265,134.4258,cacc
23.0000,p1veh8,20.9478,-0.0108,-0.0451,22.2102,22.8530,-4183.1604,-4026.5244,159.9710,156.6360,cacc
23.0000,p2veh1,26.4909,2.3182,0.0000,195.4278,27.8418,-4378.5882,-4183.1604,27.8418,352.0638,cacc
23.0000,p2veh2,25.5930,2.1227,0.0319,23.6578,27.0337,-4402.2460,-4378.5882,27.0337,375.7216,cacc
23.0000,p2veh3,24.9320,1.9488,0.0507,23.1156,26.4388,-4425.3616,-4378.5882,52.8776,398.8372,cacc
23.0000,p2veh4,24.4461,1.7994,0.0601,22.7533,26.0015,-4448.1150,-4378.5882,78.0044,421.5906,cacc
23.0000,p2veh5,24.0863,1.6739,0.0634,22.5163,25.6776,-4470.6313,-4378.5882,102.7106,444.1069,cacc
23.0000,p2veh6,23.8153,1.5696,0.0632,22.3640,25.4338,-4492.9952,-4378.5882,127.1690,466.4709,cacc
23.0000,p2veh7,23.6060,1.4828,0.0613,22.2673,25.2454,-4515.2625,-4378.5882,151.4722,488.7382,cacc
23.0000,p2veh8,23.4388,1.4103,0.0586,22.2064,25.0949,-4537.4689,-4378.5882,175.6646,510.9446,cacc
23.1000,p1veh1,21.2932,-0.0763,-0.0676,0.0000,0.0000,-4024.3950,-4024.3950,0.0000,0.0000,cacc
23.1000,p1veh2,21.2610,-0.0403,-0.0651,22.8615,23.1349,-4047.2565,-4024.3950,23.1349,22.8615,cacc
23.1000,p1veh3,21.1836,-0.0304,-0.0594,22.4854,23.0652,-4069.7419,-4024.3950,46.1305,45.3469,cacc
23.1000,p1veh4,21.1225,-0.0265,-0.0556,22.3354,23.0103,-4092.0773,-4024.3950,69.0309,67.6823,cacc
23.1000,p1veh5,21.0718,-0.0232,-0.0525,22.2845,22.9646,-4114.3619,-4024.3950,91.8584,89.9668,cacc
23.1000,p1veh6,21.0263,-0.0202,-0.0497,22.2562,22.9237,-4136.6181,-4024.3950,114.6183,112.2231,cacc
23.1000,p1veh7,20.9846,-0.0175,-0.0472,22.2336,22.8862,-4158.8517,-4024.3950,137.3170,134.4567,cacc
23.1000,p1veh8,20.9463,-0.0153,-0.0450,22.2140,22.8516,-4181.0658,-4024.3950,159.9614,156.6707,cacc
23.1000,p2veh1,26.7227,2.3182,0.0000,194.8501,28.0505,-4375.9159,-4181.0658,28.0505,351.5209,cacc
23.1000,p2veh2,25.8056,2.1258,0.0314,23.7495,27.2250,-4399.6654,-4375.9159,27.2250,375.2704,cacc
23.1000,p2veh3,25.1274,1.9538,0.0500,23.1834,26.6146,-4422.8489,-4375.9159,53.2293,398.4538,cacc
23.1000,p2veh4,24.6266,1.8054,0.0595,22.8034,26.1640,-4445.6523,-4375.9159,78.4919,421.2572,cacc
23.1000,p2veh5,24.2543,1.6802,0.0629,22.5536,25.8289,-4468.2058,-4375.9159,103.3155,443.8108,cacc
23.1000,p2veh6,23.9729,1.5759,0.0628,22.3921,25.5756,-4490.5979,-4375.9159,127.8781,466.2029,cacc
23.1000,p2veh7,23.7549,1.4889,0.0610,22.2891,25.3794,-4512.8871,-4375.9159,152.2762,488.4920,cacc
23.1000,p2veh8,23.5804,1.4161,0.0584,22.2238,25.2224,-4535.1109,-4375.9159,176.5567,510.7159,cacc
23.2000,p1veh1,21.2849,-0.0830,-0.0669,0.0000,0.0000,-4022.2666,-4022.2666,0.0000,0.0000,cacc
23.2000,p1veh2,21.2564,-0.0467,-0.0647,22.8643,23.1307,-4045.1309,-4022.2666,23.1307,22.8643,cacc
23.2000,p1veh3,21.1800,-0.0363,-0.0591,22.4931,23.0620,-4067.6239,-4022.2666,46.1239,45.3574,cacc
23.2000,p1veh4,21.1193,-0.0321,-0.0553,22.3415,23.0074,-4089.9654,-4022.2666,69.0222,67.6989,cacc
23.2000,p1veh5,21.0689,-0.0284,-0.0522,22.2896,22.9620,-4112.2550,-4022.2666,91.8482,89.9884,cacc
23.2000,p1veh6,21.0238,-0.0251,-0.0495,22.2608,22.9214,-4134.5157,-4022.2666,114.6070,112.2492,cacc
23.2000,p1veh7,20.9824,-0.0222,-0.0470,22.2378,22.8842,-4156.7535,-4022.2666,137.3050,134.4869,cacc
23.2000,p1veh8,20.9443,-0.0197,-0.0447,22.2178,22.8499,-4178.9713,-4022.2666,159.9490,156.7048,cacc
23.2000,p2veh1,26.9545,2.3182,0.0000,194.2491,28.2591,-4373.2205,-4178.9713,28.2591,350.9539,cacc
23.2000,p2veh2,26.0184,2.1289,0.0309,23.8431,27.4166,-4397.0636,-4373.2205,27.4166,374.7970,cacc
23.2000,p2veh3,25.3232,1.9587,0.0494,23.2529,26.7909,-4420.3165,-4373.2205,53.5818,398.0500,cacc
23.2000,p2veh4,24.8078,1.8113,0.0588,22.8550,26.3270,-4443.1715,-4373.2205,78.9809,420.9050,cacc
23.2000,p2veh5,24.4229,1.6865,0.0624,22.5920,25.9806,-4465.7635,-4373.2205,103.9226,443.4970,cacc
23.2000,p2veh6,24.1311,1.5821,0.0624,22.4213,25.7180,-4488.1848,-4373.2205,128.5901,465.9183,cacc
23.2000,p2veh7,23.9044,1.4950,0.0606,22.3118,25.5139,-4510.4966,-4373.2205,153.0835,488.2301,cacc
23.2000,p2veh8,23.7226,1.4219,0.0581,22.2420,25.3504,-4532.7386,-4373.2205,177.4525,510.4721,cacc
23.3000,p1veh1,21.2760,-0.0896,-0.0660,0.0000,0.0000,-4020.1390,-4020.1390,0.0000,0.0000,cacc
23.3000,p1veh2,21.2511,-0.0532,-0.0642,22.8668,23.1260,-4043.0058,-4020.1390,23.1260,22.8668,cacc
23.3000,p1veh3,21.1758,-0.0422,-0.0587,22.5006,23.0582,-4065.5064,-4020.1390,46.1164,45.3674,cacc
23.3000,p1veh4,21.1156,-0.0376,-0.0549,22.3475,23.0040,-4087.8538,-4020.1390,69.0121,67.7149,cacc
23.3000,p1veh5,21.0656,-0.0336,-0.0518,22.2946,22.9590,-4110.1484,-4020.1390,91.8360,90.0095,cacc
23.3000,p1veh6,21.0208,-0.0300,-0.0491,22.2652,22.9187,-4132.4136,-4020.1390,114.5935,112.2747,cacc
23.3000,p1veh7,20.9797,-0.0269,-0.0467,22.2419,22.8817,-4154.6555,-4020.1390,137.2905,134.5166,cacc
23.3000,p1veh8,20.9419,-0.0242,-0.0445,22.2216,22.8477,-4176.8771,-4020.1390,159.9338,156.7382,cacc
23.3000,p2veh1,27.1864,2.3182,0.0000,193.6247,28.4677,-4370.5018,-4176.8771,28.4677,350.3629,cacc
23.3000,p2veh2,26.2316,2.1319,0.0304,23.9386,27.6085,-4394.4404,-4370.5018,27.6085,374.3015,cacc
23.3000,p2veh3,25.5196,1.9636,0.0487,23.3241,26.9676,-4417.7646,-4370.5018,53.9353,397.6256,cacc
23.3000,p2veh4,24.9895,1.8171,0.0582,22.9080,26.4905,-4440.6726,-4370.5018,79.4715,420.5336,cacc
23.3000,p2veh5,24.5922,1.6927,0.0619,22.6318,26.1330,-4463.3043,-4370.5018,104.5320,443.1654,cacc
23.3000,p2veh6,24.2900,1.5883,0.0620,22.4515,25.8610,-4485.7558,-4370.5018,129.3048,465.6169,cacc
23.3000,p2veh7,24.0545,1.5010,0.0603,22.3353,25.6490,-4508.0912,-4370.5018,153.8941,487.9522,cacc
23.3000,p2veh8,23.8654,1.4277,0.0579,22.2609,25.4789,-4530.3521,-4370.5018,178.3520,510.2131,cacc
23.4000,p1veh1,21.2663,-0.0961,-0.0652,0.0000,0.0000,-4018.0123,-4018.0123,0.0000,0.0000,cacc
23.4000,p1veh2,21.2451,-0.0595,-0.0636,22.8689,23.1206,-4040.8813,-4018.0123,23.1206,22.8689,cacc
23.4000,p1veh3,21.1710,-0.0480,-0.0582,22.5080,23.0539,-4063.3893,-4018.0123,46.1077,45.3769,cacc
23.4000,p1veh4,21.1113,-0.0430,-0.0545,22.3535,23.0001,-4085.7427,-4018.0123,69.0004,67.7304,cacc
23.4000,p1veh5,21.0617,-0.0388,-0.0515,22.2995,22.9555,-4108.0422,-4018.0123,91.8221,90.0299,cacc
23.4000,p1veh6,21.0173,-0.0349,-0.0488,22.2697,22.9156,-4130.3119,-4018.0123,114.5778,112.2996,cacc
23.4000,p1veh7,20.9766,-0.0316,-0.0464,22.2459,22.8789,-4152.5579,-4018.0123,137.2735,134.5455,cacc
23.4000,p1veh8,20.9390,-0.0286,-0.0442,22.2254,22.8451,-4174.7832,-4018.0123,159.9157,156.7709,cacc
23.4000,p2veh1,27.4182,2.3182,0.0000,192.9768,28.6764,-4367.7600,-4174.7832,28.6764,349.7477,cacc
23.4000,p2veh2,26.4451,2.1349,0.0299,24.0359,27.8006,-4391.7959,-4367.7600,27.8006,373.7836,cacc
23.4000,p2veh3,25.7164,1.9684,0.0481,23.3970,27.1448,-4415.1929,-4367.7600,54.2896,397.1806,cacc
23.4000,p2veh4,25.1717,1.8229,0.0576,22.9625,26.6546,-4438.1554,-4367.7600,79.9637,420.1431,cacc
23.4000,p2veh5,24.7621,1.6988,0.0614,22.6727,26.2859,-4460.8281,-4367.7600,105.1435,442.8158,cacc
23.4000,p2veh6,24.4494,1.5945,0.0616,22.4828,26.0045,-4483.3109,-4367.7600,130.0223,465.2986,cacc
23.4000,p2veh7,24.2052,1.5070,0.0600,22.3598,25.7847,-4505.6707,-4367.7600,154.7079,487.6583,cacc
23.4000,p2veh8,24.0087,1.4335,0.0577,22.2806,25.6079,-4527.9512,-4367.7600,179.2551,509.9389,cacc
23.5000,p1veh1,21.2561,-0.1026,-0.0642,0.0000,0.0000,-4015.8867,-4015.8867,0.0000,0.0000,cacc
23.5000,p1veh2,21.2385,-0.0658,-0.0630,22.8707,23.1147,-4038.7574,-4015.8867,23.1147,22.8707,cacc
23.5000,p1veh3,21.1656,-0.0538,-0.0577,22.5153,23.0490,-4061.2727,-4015.8867,46.0980,45.3860,cacc
23.5000,p1veh4,21.1064,-0.0484,-0.0540,22.3594,22.9958,-4083.6321,-4015.8867,68.9874,67.7454,cacc
23.5000,p1veh5,21.0573,-0.0439,-0.0510,22.3044,22.9516,-4105.9365,-4015.8867,91.8063,90.0498,cacc
23.5000,p1veh6,21.0133,-0.0398,-0.0484,22.2741,22.9120,-4128.2106,-4015.8867,114.5599,112.3239,cacc
23.5000,p1veh7,20.9730,-0.0361,-0.0460,22.2500,22.8757,-4150.4606,-4015.8867,137.2539,134.5739,cacc
23.5000,p1veh8,20.9357,-0.0330,-0.0438,22.2291,22.8421,-4172.6897,-4015.8867,159.8950,156.8030,cacc
23.5000,p2veh1,27.6500,2.3182,0.0000,192.3053,28.8850,-4364.9950,-4172.6897,28.8850,349.1083,cacc
23.5000,p2veh2,26.6589,2.1379,0.0295,24.1350,27.9930,-4389.1300,-4364.9950,27.9930,373.2433,cacc
23.5000,p2veh3,25.9137,1.9731,0.0474,23.4715,27.3224,-4412.6016,-4364.9950,54.6447,396.7149,cacc
23.5000,p2veh4,25.3546,1.8286,0.0570,23.0184,26.8191,-4435.6199,-4364.9950,80.4574,419.7332,cacc
23.5000,p2veh5,24.9326,1.7049,0.0608,22.7149,26.4393,-4458.3349,-4364.9950,105.7573,442.4481,cacc
23.5000,p2veh6,24.6095,1.6006,0.0612,22.5151,26.1485,-4480.8499,-4364.9950,130.7426,464.9632,cacc
23.5000,p2veh7,24.3565,1.5130,0.0597,22.3851,25.9208,-4503.2350,-4364.9950,155.5249,487.3483,cacc
23.5000,p2veh8,24.1527,1.4392,0.0574,22.3009,25.7374,-4525.5360,-4364.9950,180.1618,509.6492,cacc
23.6000,p1veh1,21.2452,-0.1089,-0.0632,0.0000,0.0000,-4013.7622,-4013.7622,0.0000,0.0000,cacc
23.6000,p1veh2,21.2313,-0.0721,-0.0624,22.8721,23.1082,-4036.6343,-4013.7622,23.1082,22.8721,cacc
23.6000,p1veh3,21.1596,-0.0595,-0.0572,22.5225,23.0437,-4059.1567,-4013.7622,46.0873,45.3945,cacc
23.6000,p1veh4,21.1011,-0.0538,-0.0535,22.3652,22.9910,-4081.5220,-4013.7622,68.9729,67.7598,cacc
23.6000,p1veh5,21.0524,-0.0489,-0.0505,22.3093,22.9472,-4103.8313,-4013.7622,91.7887,90.0691,cacc
23.6000,p1veh6,21.0088,-0.0446,-0.0479,22.2784,22.9080,-4126.1097,-4013.7622,114.5398,112.3475,cacc
23.6000,p1veh7,20.9689,-0.0407,-0.0455,22.2540,22.8720,-4148.3637,-4013.7622,137.2320,134.6015,cacc
23.6000,p1veh8,20.9320,-0.0373,-0.0434,22.2328,22.8388,-4170.5965,-4013.7622,159.8715,156.8343,cacc
23.6000,p2veh1,27.8818,2.3182,0.0000,191.6103,29.0936,-4362.2068,-4170.5965,29.0936,348.4446,cacc
23.6000,p2veh2,26.8730,2.1408,0.0290,24.2359,28.1857,-4386.4427,-4362.2068,28.1857,372.6805,cacc
23.6000,p2veh3,26.1115,1.9778,0.0468,23.5477,27.5004,-4409.9904,-4362.2068,55.0008,396.2282,cacc
23.6000,p2veh4,25.5380,1.8342,0.0564,23.0757,26.9842,-4433.0661,-4362.2068,80.9527,419.3039,cacc
23.6000,p2veh5,25.1037,1.7109,0.0603,22.7584,26.5933,-4455.8245,-4362.2068,106.3732,442.0623,cacc
23.6000,p2veh6,24.7701,1.6067,0.0608,22.5484,26.2931,-4478.3729,-4362.2068,131.4656,464.6107,cacc
23.6000,p2veh7,24.5084,1.5190,0.0594,22.4112,26.0575,-4500.7842,-4362.2068,156.3452,487.0220,cacc
23.6000,p2veh8,24.2972,1.4449,0.0572,22.3221,25.8674,-4523.1062,-4362.2068,181.0721,509.3440,cacc
23.7000,p1veh1,21.2337,-0.1151,-0.0621,0.0000,0.0000,-4011.6388,-4011.6388,0.0000,0.0000,cacc
23.7000,p1veh2,21.2235,-0.0782,-0.0617,22.8731,23.1011,-4034.5119,-4011.6388,23.1011,22.8731,cacc
23.7000,p1veh3,21.1531,-0.0651,-0.0565,22.5295,23.0378,-4057.0414,-4011.6388,46.0756,45.4026,cacc
23.7000,p1veh4,21.0952,-0.0590,-0.0529,22.3710,22.9856,-4079.4125,-4011.6388,68.9569,67.7736,cacc
23.7000,p1veh5,21.0470,-0.0539,-0.0500,22.3141,22.9423,-4101.7266,-4011.6388,91.7693,90.0877,cacc
23.7000,p1veh6,21.0039,-0.0493,-0.0474,22.2827,22.9035,-4124.0093,-4011.6388,114.5176,112.3705,cacc
23.7000,p1veh7,20.9644,-0.0452,-0.0451,22.2579,22.8679,-4146.2672,-4011.6388,137.2075,134.6284,cacc
23.7000,p1veh8,20.9278,-0.0416,-0.0430,22.2365,22.8350,-4168.5037,-4011.6388,159.8452,156.8649,cacc
23.7000,p2veh1,28.1136,2.3182,0.0000,190.8918,29.3023,-4359.3955,-4168.5037,29.3023,347.7566,cacc
23.7000,p2veh2,27.0874,2.1436,0.0285,24.3385,28.3786,-4383.7340,-4359.3955,28.3786,372.0952,cacc
23.7000,p2veh3,26.3098,1.9824,0.0462,23.6254,27.6788,-4407.3594,-4359.3955,55.3576,395.7206,cacc
23.7000,p2veh4,25.7220,1.8398,0.0558,23.1345,27.1498,-4430.4939,-4359.3955,81.4494,418.8551,cacc
23.7000,p2veh5,25.2754,1.7169,0.0598,22.8030,26.7478,-4453.2970,-4359.3955,106.9913,441.6581,cacc
23.7000,p2veh6,24.9314,1.6127,0.0604,22.5828,26.4383,-4475.8798,-4359.3955,132.1913,464.2410,cacc
