timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
37.6000,p2veh3,0.7022,-0.1185,0.0034,14.3206,14.0000,-4394.7147,-4366.2720,28.0000,143.7147,dmpc
37.6000,p2veh4,0.7978,-0.1340,0.0059,14.5323,14.0000,-4409.2470,-4366.2720,42.0000,158.2470,dmpc
37.6000,p2veh5,0.9198,-0.1523,0.0089,14.7494,14.0000,-4423.9964,-4366.2720,56.0000,172.9964,dmpc
37.6000,p2veh6,1.0656,-0.1727,0.0129,14.9659,14.0000,-4438.9623,-4366.2720,70.0000,187.9623,dmpc
37.6000,p2veh7,1.2320,-0.1947,0.0188,15.1776,14.0000,-4454.1399,-4366.2720,84.0000,203.1399,dmpc
37.6000,p2veh8,1.4164,-0.2180,0.0265,15.3813,14.0000,-4469.5212,-4366.2720,98.0000,218.5212,dmpc
37.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
37.7000,p1veh2,0.0065,-0.0013,0.0002,14.0339,14.0000,-4265.0339,-4251.0000,14.0000,14.0339,dmpc
37.7000,p1veh3,0.0190,-0.0034,0.0006,14.0705,14.0000,-4279.1044,-4251.0000,28.0000,28.1044,dmpc
37.7000,p1veh4,0.0383,-0.0066,0.0011,14.1159,14.0000,-4293.2203,-4251.0000,42.0000,42.2203,dmpc
37.7000,p1veh5,0.0648,-0.0107,0.0017,14.1686,14.0000,-4307.3888,-4251.0000,56.0000,56.3888,dmpc
37.7000,p1veh6,0.0988,-0.0156,0.0024,14.2269,14.0000,-4321.6158,-4251.0000,70.0000,70.6158,dmpc
37.7000,p1veh7,0.1402,-0.0214,0.0032,14.2895,14.0000,-4335.9052,-4251.0000,84.0000,84.9052,dmpc
37.7000,p1veh8,0.1887,-0.0278,0.0040,14.3546,14.0000,-4350.2598,-4251.0000,98.0000,99.2598,dmpc
37.7000,p2veh1,0.5900,-0.1000,0.0000,15.9532,14.0000,-4366.2130,-4350.2598,14.0000,115.2130,dmpc
37.7000,p2veh2,0.6250,-0.1067,0.0013,14.1185,14.0000,-4380.3315,-4366.2130,14.0000,129.3315,dmpc
37.7000,p2veh3,0.6904,-0.1182,0.0033,14.3141,14.0000,-4394.6456,-4366.2130,28.0000,143.6456,dmpc
37.7000,p2veh4,0.7844,-0.1334,0.0057,14.5229,14.0000,-4409.1685,-4366.2130,42.0000,158.1685,dmpc
37.7000,p2veh5,0.9047,-0.1514,0.0085,14.7374,14.0000,-4423.9059,-4366.2130,56.0000,172.9059,dmpc
37.7000,p2veh6,1.0484,-0.1716,0.0116,14.9516,14.0000,-4438.8575,-4366.2130,70.0000,187.8575,dmpc
37.7000,p2veh7,1.2127,-0.1932,0.0156,15.1611,14.0000,-4454.0186,-4366.2130,84.0000,203.0186,dmpc
37.7000,p2veh8,1.3948,-0.2159,0.0210,15.3631,14.0000,-4469.3817,-4366.2130,98.0000,218.3817,dmpc
37.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
37.8000,p1veh2,0.0064,-0.0012,0.0002,14.0332,14.0000,-4265.0332,-4251.0000,14.0000,14.0332,dmpc
37.8000,p1veh3,0.0187,-0.0034,0.0006,14.0693,14.0000,-4279.1025,-4251.0000,28.0000,28.1025,dmpc
37.8000,p1veh4,0.0376,-0.0065,0.0011,14.1140,14.0000,-4293.2165,-4251.0000,42.0000,42.2165,dmpc
37.8000,p1veh5,0.0637,-0.0105,0.0017,14.1659,14.0000,-4307.3825,-4251.0000,56.0000,56.3825,dmpc
37.8000,p1veh6,0.0972,-0.0154,0.0024,14.2236,14.0000,-4321.6061,-4251.0000,70.0000,70.6061,dmpc
37.8000,p1veh7,0.1380,-0.0211,0.0032,14.2854,14.0000,-4335.8914,-4251.0000,84.0000,84.8914,dmpc
37.8000,p1veh8,0.1860,-0.0274,0.0039,14.3498,14.0000,-4350.2412,-4251.0000,98.0000,99.2412,dmpc
37.8000,p2veh1,0.5800,-0.1000,0.0000,15.9138,14.0000,-4366.1550,-4350.2412,14.0000,115.1550,dmpc
37.8000,p2veh2,0.6143,-0.1066,0.0013,14.1151,14.0000,-4380.2701,-4366.1550,14.0000,129.2701,dmpc
37.8000,p2veh3,0.6786,-0.1179,0.0032,14.3077,14.0000,-4394.5778,-4366.1550,28.0000,143.5778,dmpc
37.8000,p2veh4,0.7711,-0.1328,0.0056,14.5136,14.0000,-4409.0914,-4366.1550,42.0000,158.0914,dmpc
37.8000,p2veh5,0.8896,-0.1506,0.0082,14.7255,14.0000,-4423.8169,-4366.1550,56.0000,172.8169,dmpc
37.8000,p2veh6,1.0314,-0.1705,0.0110,14.9374,14.0000,-4438.7543,-4366.1550,70.0000,187.7543,dmpc
37.8000,p2veh7,1.1935,-0.1918,0.0142,15.1449,14.0000,-4453.8992,-4366.1550,84.0000,202.8992,dmpc
37.8000,p2veh8,1.3734,-0.2140,0.0180,15.3451,14.0000,-4469.2443,-4366.1550,98.0000,218.2443,dmpc
37.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
37.9000,p1veh2,0.0063,-0.0012,0.0002,14.0326,14.0000,-4265.0326,-4251.0000,14.0000,14.0326,dmpc
37.9000,p1veh3,0.0183,-0.0033,0.0006,14.0681,14.0000,-4279.1007,-4251.0000,28.0000,28.1007,dmpc
37.9000,p1veh4,0.0370,-0.0064,0.0011,14.1121,14.0000,-4293.2128,-4251.0000,42.0000,42.2128,dmpc
37.9000,p1veh5,0.0627,-0.0104,0.0017,14.1634,14.0000,-4307.3762,-4251.0000,56.0000,56.3762,dmpc
37.9000,p1veh6,0.0957,-0.0152,0.0024,14.2203,14.0000,-4321.5965,-4251.0000,70.0000,70.5965,dmpc
37.9000,p1veh7,0.1360,-0.0207,0.0031,14.2813,14.0000,-4335.8778,-4251.0000,84.0000,84.8778,dmpc
37.9000,p1veh8,0.1833,-0.0270,0.0039,14.3451,14.0000,-4350.2229,-4251.0000,98.0000,99.2229,dmpc
37.9000,p2veh1,0.5700,-0.1000,0.0000,15.8751,14.0000,-4366.0980,-4350.2229,14.0000,115.0980,dmpc
37.9000,p2veh2,0.6037,-0.1065,0.0012,14.1117,14.0000,-4380.2097,-4366.0980,14.0000,129.2097,dmpc
37.9000,p2veh3,0.6668,-0.1176,0.0032,14.3014,14.0000,-4394.5111,-4366.0980,28.0000,143.5111,dmpc
37.9000,p2veh4,0.7579,-0.1323,0.0055,14.5045,14.0000,-4409.0156,-4366.0980,42.0000,158.0156,dmpc
37.9000,p2veh5,0.8747,-0.1498,0.0081,14.7138,14.0000,-4423.7295,-4366.0980,56.0000,172.7295,dmpc
37.9000,p2veh6,1.0144,-0.1694,0.0107,14.9234,14.0000,-4438.6529,-4366.0980,70.0000,187.6529,dmpc
37.9000,p2veh7,1.1745,-0.1904,0.0135,15.1289,14.0000,-4453.7818,-4366.0980,84.0000,202.7818,dmpc
37.9000,p2veh8,1.3522,-0.2124,0.0166,15.3273,14.0000,-4469.1091,-4366.0980,98.0000,218.1091,dmpc
38.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
38.0000,p1veh2,0.0062,-0.0012,0.0002,14.0320,14.0000,-4265.0320,-4251.0000,14.0000,14.0320,dmpc
38.0000,p1veh3,0.0180,-0.0033,0.0006,14.0669,14.0000,-4279.0989,-4251.0000,28.0000,28.0989,dmpc
38.0000,p1veh4,0.0364,-0.0063,0.0011,14.1103,14.0000,-4293.2092,-4251.0000,42.0000,42.2092,dmpc
38.0000,p1veh5,0.0617,-0.0102,0.0017,14.1608,14.0000,-4307.3700,-4251.0000,56.0000,56.3700,dmpc
38.0000,p1veh6,0.0942,-0.0149,0.0023,14.2170,14.0000,-4321.5871,-4251.0000,70.0000,70.5871,dmpc
38.0000,p1veh7,0.1339,-0.0204,0.0031,14.2774,14.0000,-4335.8644,-4251.0000,84.0000,84.8644,dmpc
38.0000,p1veh8,0.1806,-0.0266,0.0038,14.3404,14.0000,-4350.2048,-4251.0000,98.0000,99.2048,dmpc
38.0000,p2veh1,0.5600,-0.1000,0.0000,15.8372,14.0000,-4366.0420,-4350.2048,14.0000,115.0420,dmpc
38.0000,p2veh2,0.5930,-0.1064,0.0012,14.1084,14.0000,-4380.1504,-4366.0420,14.0000,129.1504,dmpc
38.0000,p2veh3,0.6551,-0.1172,0.0031,14.2952,14.0000,-4394.4456,-4366.0420,28.0000,143.4456,dmpc
38.0000,p2veh4,0.7447,-0.1318,0.0054,14.4956,14.0000,-4408.9412,-4366.0420,42.0000,157.9412,dmpc
38.0000,p2veh5,0.8598,-0.1490,0.0079,14.7023,14.0000,-4423.6435,-4366.0420,56.0000,172.6435,dmpc
38.0000,p2veh6,0.9976,-0.1683,0.0105,14.9096,14.0000,-4438.5531,-4366.0420,70.0000,187.5531,dmpc
38.0000,p2veh7,1.1556,-0.1891,0.0131,15.1131,14.0000,-4453.6662,-4366.0420,84.0000,202.6662,dmpc
38.0000,p2veh8,1.3311,-0.2108,0.0158,15.3098,14.0000,-4468.9760,-4366.0420,98.0000,217.9760,dmpc
38.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
38.1000,p1veh2,0.0060,-0.0012,0.0002,14.0314,14.0000,-4265.0314,-4251.0000,14.0000,14.0314,dmpc
38.1000,p1veh3,0.0177,-0.0032,0.0006,14.0657,14.0000,-4279.0971,-4251.0000,28.0000,28.0971,dmpc
38.1000,p1veh4,0.0357,-0.0062,0.0011,14.1085,14.0000,-4293.2056,-4251.0000,42.0000,42.2056,dmpc
38.1000,p1veh5,0.0607,-0.0100,0.0016,14.1583,14.0000,-4307.3640,-4251.0000,56.0000,56.3640,dmpc
38.1000,p1veh6,0.0927,-0.0147,0.0023,14.2138,14.0000,-4321.5778,-4251.0000,70.0000,70.5778,dmpc
38.1000,p1veh7,0.1319,-0.0201,0.0030,14.2735,14.0000,-4335.8512,-4251.0000,84.0000,84.8512,dmpc
38.1000,p1veh8,0.1780,-0.0262,0.0038,14.3358,14.0000,-4350.1870,-4251.0000,98.0000,99.1870,dmpc
38.1000,p2veh1,0.5500,-0.1000,0.0000,15.8000,14.0000,-4365.9870,-4350.1870,14.0000,114.9870,dmpc
38.1000,p2veh2,0.5824,-0.1062,0.0012,14.1052,14.0000,-4380.0922,-4365.9870,14.0000,129.0922,dmpc
38.1000,p2veh3,0.6434,-0.1169,0.0031,14.2891,14.0000,-4394.3812,-4365.9870,28.0000,143.3812,dmpc
38.1000,p2veh4,0.7316,-0.1312,0.0053,14.4868,14.0000,-4408.8680,-4365.9870,42.0000,157.8680,dmpc
38.1000,p2veh5,0.8449,-0.1482,0.0078,14.6910,14.0000,-4423.5590,-4365.9870,56.0000,172.5590,dmpc
38.1000,p2veh6,0.9809,-0.1673,0.0103,14.8960,14.0000,-4438.4550,-4365.9870,70.0000,187.4550,dmpc
38.1000,p2veh7,1.1368,-0.1878,0.0129,15.0975,14.0000,-4453.5526,-4365.9870,84.0000,202.5526,dmpc
38.1000,p2veh8,1.3102,-0.2093,0.0154,15.2924,14.0000,-4468.8450,-4365.9870,98.0000,217.8450,dmpc
38.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
38.2000,p1veh2,0.0059,-0.0011,0.0002,14.0308,14.0000,-4265.0308,-4251.0000,14.0000,14.0308,dmpc
38.2000,p1veh3,0.0174,-0.0032,0.0006,14.0646,14.0000,-4279.0954,-4251.0000,28.0000,28.0954,dmpc
38.2000,p1veh4,0.0351,-0.0061,0.0010,14.1067,14.0000,-4293.2021,-4251.0000,42.0000,42.2021,dmpc
38.2000,p1veh5,0.0597,-0.0099,0.0016,14.1559,14.0000,-4307.3580,-4251.0000,56.0000,56.3580,dmpc
38.2000,p1veh6,0.0913,-0.0145,0.0023,14.2107,14.0000,-4321.5687,-4251.0000,70.0000,70.5687,dmpc
38.2000,p1veh7,0.1299,-0.0198,0.0030,14.2696,14.0000,-4335.8383,-4251.0000,84.0000,84.8383,dmpc
38.2000,p1veh8,0.1754,-0.0258,0.0037,14.3312,14.0000,-4350.1695,-4251.0000,98.0000,99.1695,dmpc
38.2000,p2veh1,0.5400,-0.1000,0.0000,15.7635,14.0000,-4365.9330,-4350.1695,14.0000,114.9330,dmpc
38.2000,p2veh2,0.5718,-0.1061,0.0012,14.1020,14.0000,-4380.0350,-4365.9330,14.0000,129.0350,dmpc
38.2000,p2veh3,0.6317,-0.1166,0.0030,14.2831,14.0000,-4394.3181,-4365.9330,28.0000,143.3181,dmpc
38.2000,p2veh4,0.7185,-0.1307,0.0052,14.4781,14.0000,-4408.7961,-4365.9330,42.0000,157.7961,dmpc
38.2000,p2veh5,0.8302,-0.1475,0.0077,14.6798,14.0000,-4423.4760,-4365.9330,56.0000,172.4760,dmpc
38.2000,p2veh6,0.9642,-0.1663,0.0102,14.8826,14.0000,-4438.3586,-4365.9330,70.0000,187.3586,dmpc
38.2000,p2veh7,1.1181,-0.1865,0.0127,15.0821,14.0000,-4453.4407,-4365.9330,84.0000,202.4407,dmpc
38.2000,p2veh8,1.2894,-0.2078,0.0151,15.2753,14.0000,-4468.7161,-4365.9330,98.0000,217.7161,dmpc
38.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
38.3000,p1veh2,0.0058,-0.0011,0.0002,14.0302,14.0000,-4265.0302,-4251.0000,14.0000,14.0302,dmpc
38.3000,p1veh3,0.0171,-0.0031,0.0006,14.0635,14.0000,-4279.0937,-4251.0000,28.0000,28.0937,dmpc
38.3000,p1veh4,0.0345,-0.0060,0.0010,14.1050,14.0000,-4293.1987,-4251.0000,42.0000,42.1987,dmpc
38.3000,p1veh5,0.0587,-0.0097,0.0016,14.1535,14.0000,-4307.3521,-4251.0000,56.0000,56.3521,dmpc
38.3000,p1veh6,0.0899,-0.0143,0.0022,14.2076,14.0000,-4321.5597,-4251.0000,70.0000,70.5597,dmpc
38.3000,p1veh7,0.1280,-0.0195,0.0029,14.2658,14.0000,-4335.8255,-4251.0000,84.0000,84.8255,dmpc
38.3000,p1veh8,0.1729,-0.0255,0.0037,14.3267,14.0000,-4350.1522,-4251.0000,98.0000,99.1522,dmpc
38.3000,p2veh1,0.5300,-0.1000,0.0000,15.7278,14.0000,-4365.8800,-4350.1522,14.0000,114.8800,dmpc
38.3000,p2veh2,0.5612,-0.1060,0.0012,14.0989,14.0000,-4379.9789,-4365.8800,14.0000,128.9789,dmpc
38.3000,p2veh3,0.6201,-0.1163,0.0030,14.2772,14.0000,-4394.2561,-4365.8800,28.0000,143.2561,dmpc
38.3000,p2veh4,0.7055,-0.1302,0.0051,14.4695,14.0000,-4408.7256,-4365.8800,42.0000,157.7256,dmpc
38.3000,p2veh5,0.8155,-0.1467,0.0075,14.6688,14.0000,-4423.3944,-4365.8800,56.0000,172.3944,dmpc
38.3000,p2veh6,0.9477,-0.1653,0.0100,14.8694,14.0000,-4438.2638,-4365.8800,70.0000,187.2638,dmpc
38.3000,p2veh7,1.0996,-0.1853,0.0125,15.0669,14.0000,-4453.3308,-4365.8800,84.0000,202.3308,dmpc
38.3000,p2veh8,1.2688,-0.2063,0.0149,15.2584,14.0000,-4468.5892,-4365.8800,98.0000,217.5892,dmpc
38.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
38.4000,p1veh2,0.0057,-0.0011,0.0002,14.0297,14.0000,-4265.0297,-4251.0000,14.0000,14.0297,dmpc
38.4000,p1veh3,0.0168,-0.0030,0.0006,14.0624,14.0000,-4279.0920,-4251.0000,28.0000,28.0920,dmpc
38.4000,p1veh4,0.0339,-0.0059,0.0010,14.1032,14.0000,-4293.1953,-4251.0000,42.0000,42.1953,dmpc
38.4000,p1veh5,0.0578,-0.0095,0.0016,14.1511,14.0000,-4307.3463,-4251.0000,56.0000,56.3463,dmpc
38.4000,p1veh6,0.0885,-0.0140,0.0022,14.2045,14.0000,-4321.5508,-4251.0000,70.0000,70.5508,dmpc
38.4000,p1veh7,0.1261,-0.0193,0.0029,14.2620,14.0000,-4335.8129,-4251.0000,84.0000,84.8129,dmpc
38.4000,p1veh8,0.1704,-0.0251,0.0036,14.3223,14.0000,-4350.1352,-4251.0000,98.0000,99.1352,dmpc
38.4000,p2veh1,0.5200,-0.1000,0.0000,15.6928,14.0000,-4365.8280,-4350.1352,14.0000,114.8280,dmpc
38.4000,p2veh2,0.5506,-0.1059,0.0011,14.0958,14.0000,-4379.9238,-4365.8280,14.0000,128.9238,dmpc
38.4000,p2veh3,0.6085,-0.1161,0.0029,14.2714,14.0000,-4394.1952,-4365.8280,28.0000,143.1952,dmpc
38.4000,p2veh4,0.6925,-0.1297,0.0051,14.4611,14.0000,-4408.6563,-4365.8280,42.0000,157.6563,dmpc
38.4000,p2veh5,0.8009,-0.1460,0.0074,14.6580,14.0000,-4423.3143,-4365.8280,56.0000,172.3143,dmpc
38.4000,p2veh6,0.9313,-0.1643,0.0099,14.8564,14.0000,-4438.1707,-4365.8280,70.0000,187.1707,dmpc
38.4000,p2veh7,1.0812,-0.1841,0.0123,15.0519,14.0000,-4453.2227,-4365.8280,84.0000,202.2227,dmpc
38.4000,p2veh8,1.2483,-0.2048,0.0147,15.2417,14.0000,-4468.4644,-4365.8280,98.0000,217.4644,dmpc
38.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
38.5000,p1veh2,0.0056,-0.0011,0.0002,14.0291,14.0000,-4265.0291,-4251.0000,14.0000,14.0291,dmpc
38.5000,p1veh3,0.0165,-0.0030,0.0005,14.0613,14.0000,-4279.0904,-4251.0000,28.0000,28.0904,dmpc
38.5000,p1veh4,0.0334,-0.0058,0.0010,14.1016,14.0000,-4293.1919,-4251.0000,42.0000,42.1919,dmpc
38.5000,p1veh5,0.0568,-0.0094,0.0015,14.1487,14.0000,-4307.3407,-4251.0000,56.0000,56.3407,dmpc
38.5000,p1veh6,0.0871,-0.0138,0.0022,14.2015,14.0000,-4321.5421,-4251.0000,70.0000,70.5421,dmpc
38.5000,p1veh7,0.1242,-0.0190,0.0028,14.2583,14.0000,-4335.8004,-4251.0000,84.0000,84.8004,dmpc
38.5000,p1veh8,0.1679,-0.0248,0.0036,14.3179,14.0000,-4350.1184,-4251.0000,98.0000,99.1184,dmpc
38.5000,p2veh1,0.5100,-0.1000,0.0000,15.6586,14.0000,-4365.7770,-4350.1184,14.0000,114.7770,dmpc
38.5000,p2veh2,0.5400,-0.1058,0.0011,14.0928,14.0000,-4379.8698,-4365.7770,14.0000,128.8698,dmpc
38.5000,p2veh3,0.5969,-0.1158,0.0029,14.2657,14.0000,-4394.1355,-4365.7770,28.0000,143.1355,dmpc
38.5000,p2veh4,0.6796,-0.1292,0.0050,14.4529,14.0000,-4408.5884,-4365.7770,42.0000,157.5884,dmpc
38.5000,p2veh5,0.7864,-0.1453,0.0073,14.6473,14.0000,-4423.2357,-4365.7770,56.0000,172.2357,dmpc
38.5000,p2veh6,0.9150,-0.1633,0.0097,14.8435,14.0000,-4438.0792,-4365.7770,70.0000,187.0792,dmpc
38.5000,p2veh7,1.0629,-0.1828,0.0121,15.0371,14.0000,-4453.1164,-4365.7770,84.0000,202.1164,dmpc
38.5000,p2veh8,1.2279,-0.2034,0.0145,15.2252,14.0000,-4468.3416,-4365.7770,98.0000,217.3416,dmpc
38.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
38.6000,p1veh2,0.0055,-0.0011,0.0002,14.0285,14.0000,-4265.0285,-4251.0000,14.0000,14.0285,dmpc
38.6000,p1veh3,0.0162,-0.0029,0.0005,14.0602,14.0000,-4279.0888,-4251.0000,28.0000,28.0888,dmpc
38.6000,p1veh4,0.0328,-0.0057,0.0010,14.0999,14.0000,-4293.1886,-4251.0000,42.0000,42.1886,dmpc
38.6000,p1veh5,0.0559,-0.0092,0.0015,14.1464,14.0000,-4307.3351,-4251.0000,56.0000,56.3351,dmpc
38.6000,p1veh6,0.0857,-0.0136,0.0021,14.1985,14.0000,-4321.5336,-4251.0000,70.0000,70.5336,dmpc
38.6000,p1veh7,0.1223,-0.0187,0.0028,14.2547,14.0000,-4335.7882,-4251.0000,84.0000,84.7882,dmpc
38.6000,p1veh8,0.1654,-0.0244,0.0035,14.3136,14.0000,-4350.1018,-4251.0000,98.0000,99.1018,dmpc
38.6000,p2veh1,0.5000,-0.1000,0.0000,15.6252,14.0000,-4365.7270,-4350.1018,14.0000,114.7270,dmpc
38.6000,p2veh2,0.5295,-0.1057,0.0011,14.0899,14.0000,-4379.8169,-4365.7270,14.0000,128.8169,dmpc
38.6000,p2veh3,0.5854,-0.1155,0.0028,14.2601,14.0000,-4394.0770,-4365.7270,28.0000,143.0770,dmpc
38.6000,p2veh4,0.6668,-0.1287,0.0049,14.4447,14.0000,-4408.5217,-4365.7270,42.0000,157.5217,dmpc
38.6000,p2veh5,0.7719,-0.1445,0.0072,14.6368,14.0000,-4423.1585,-4365.7270,56.0000,172.1585,dmpc
38.6000,p2veh6,0.8987,-0.1624,0.0096,14.8308,14.0000,-4437.9893,-4365.7270,70.0000,186.9893,dmpc
38.6000,p2veh7,1.0448,-0.1816,0.0120,15.0225,14.0000,-4453.0119,-4365.7270,84.0000,202.0119,dmpc
38.6000,p2veh8,1.2077,-0.2019,0.0143,15.2089,14.0000,-4468.2208,-4365.7270,98.0000,217.2208,dmpc
38.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
38.7000,p1veh2,0.0054,-0.0010,0.0002,14.0280,14.0000,-4265.0280,-4251.0000,14.0000,14.0280,dmpc
38.7000,p1veh3,0.0159,-0.0029,0.0005,14.0592,14.0000,-4279.0872,-4251.0000,28.0000,28.0872,dmpc
38.7000,p1veh4,0.0322,-0.0056,0.0010,14.0983,14.0000,-4293.1854,-4251.0000,42.0000,42.1854,dmpc
38.7000,p1veh5,0.0550,-0.0091,0.0015,14.1442,14.0000,-4307.3296,-4251.0000,56.0000,56.3296,dmpc
38.7000,p1veh6,0.0844,-0.0134,0.0021,14.1955,14.0000,-4321.5251,-4251.0000,70.0000,70.5251,dmpc
38.7000,p1veh7,0.1204,-0.0184,0.0028,14.2510,14.0000,-4335.7762,-4251.0000,84.0000,84.7762,dmpc
38.7000,p1veh8,0.1630,-0.0241,0.0035,14.3094,14.0000,-4350.0855,-4251.0000,98.0000,99.0855,dmpc
38.7000,p2veh1,0.4900,-0.1000,0.0000,15.5925,14.0000,-4365.6780,-4350.0855,14.0000,114.6780,dmpc
38.7000,p2veh2,0.5189,-0.1056,0.0011,14.0870,14.0000,-4379.7650,-4365.6780,14.0000,128.7650,dmpc
38.7000,p2veh3,0.5738,-0.1152,0.0028,14.2546,14.0000,-4394.0196,-4365.6780,28.0000,143.0196,dmpc
38.7000,p2veh4,0.6539,-0.1282,0.0048,14.4367,14.0000,-4408.4563,-4365.6780,42.0000,157.4563,dmpc
38.7000,p2veh5,0.7576,-0.1438,0.0071,14.6265,14.0000,-4423.0828,-4365.6780,56.0000,172.0828,dmpc
38.7000,p2veh6,0.8826,-0.1614,0.0094,14.8183,14.0000,-4437.9011,-4365.6780,70.0000,186.9011,dmpc
38.7000,p2veh7,1.0267,-0.1805,0.0118,15.0081,14.0000,-4452.9092,-4365.6780,84.0000,201.9092,dmpc
38.7000,p2veh8,1.1877,-0.2005,0.0141,15.1928,14.0000,-4468.1020,-4365.6780,98.0000,217.1020,dmpc
38.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
38.8000,p1veh2,0.0053,-0.0010,0.0002,14.0275,14.0000,-4265.0275,-4251.0000,14.0000,14.0275,dmpc
38.8000,p1veh3,0.0156,-0.0028,0.0005,14.0581,14.0000,-4279.0856,-4251.0000,28.0000,28.0856,dmpc
38.8000,p1veh4,0.0317,-0.0055,0.0009,14.0966,14.0000,-4293.1822,-4251.0000,42.0000,42.1822,dmpc
38.8000,p1veh5,0.0541,-0.0089,0.0015,14.1419,14.0000,-4307.3242,-4251.0000,56.0000,56.3242,dmpc
38.8000,p1veh6,0.0831,-0.0132,0.0021,14.1926,14.0000,-4321.5168,-4251.0000,70.0000,70.5168,dmpc
38.8000,p1veh7,0.1186,-0.0181,0.0027,14.2475,14.0000,-4335.7643,-4251.0000,84.0000,84.7643,dmpc
38.8000,p1veh8,0.1607,-0.0237,0.0034,14.3052,14.0000,-4350.0695,-4251.0000,98.0000,99.0695,dmpc
38.8000,p2veh1,0.4800,-0.1000,0.0000,15.5605,14.0000,-4365.6300,-4350.0695,14.0000,114.6300,dmpc
38.8000,p2veh2,0.5084,-0.1055,0.0011,14.0842,14.0000,-4379.7142,-4365.6300,14.0000,128.7142,dmpc
38.8000,p2veh3,0.5623,-0.1149,0.0027,14.2492,14.0000,-4393.9634,-4365.6300,28.0000,142.9634,dmpc
38.8000,p2veh4,0.6412,-0.1277,0.0047,14.4288,14.0000,-4408.3922,-4365.6300,42.0000,157.3922,dmpc
38.8000,p2veh5,0.7432,-0.1431,0.0070,14.6162,14.0000,-4423.0084,-4365.6300,56.0000,172.0084,dmpc
38.8000,p2veh6,0.8665,-0.1605,0.0093,14.8060,14.0000,-4437.8144,-4365.6300,70.0000,186.8144,dmpc
38.8000,p2veh7,1.0088,-0.1793,0.0116,14.9939,14.0000,-4452.8083,-4365.6300,84.0000,201.8083,dmpc
38.8000,p2veh8,1.1678,-0.1991,0.0139,15.1769,14.0000,-4467.9852,-4365.6300,98.0000,216.9852,dmpc
38.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
38.9000,p1veh2,0.0052,-0.0010,0.0002,14.0270,14.0000,-4265.0270,-4251.0000,14.0000,14.0270,dmpc
38.9000,p1veh3,0.0153,-0.0028,0.0005,14.0571,14.0000,-4279.0841,-4251.0000,28.0000,28.0841,dmpc
38.9000,p1veh4,0.0312,-0.0054,0.0009,14.0951,14.0000,-4293.1791,-4251.0000,42.0000,42.1791,dmpc
38.9000,p1veh5,0.0532,-0.0088,0.0014,14.1397,14.0000,-4307.3188,-4251.0000,56.0000,56.3188,dmpc
38.9000,p1veh6,0.0818,-0.0130,0.0020,14.1898,14.0000,-4321.5086,-4251.0000,70.0000,70.5086,dmpc
38.9000,p1veh7,0.1168,-0.0179,0.0027,14.2440,14.0000,-4335.7526,-4251.0000,84.0000,84.7526,dmpc
38.9000,p1veh8,0.1583,-0.0234,0.0034,14.3010,14.0000,-4350.0536,-4251.0000,98.0000,99.0536,dmpc
38.9000,p2veh1,0.4700,-0.1000,0.0000,15.5294,14.0000,-4365.5830,-4350.0536,14.0000,114.5830,dmpc
38.9000,p2veh2,0.4978,-0.1054,0.0010,14.0814,14.0000,-4379.6644,-4365.5830,14.0000,128.6644,dmpc
38.9000,p2veh3,0.5509,-0.1147,0.0027,14.2439,14.0000,-4393.9083,-4365.5830,28.0000,142.9083,dmpc
38.9000,p2veh4,0.6284,-0.1273,0.0047,14.4211,14.0000,-4408.3293,-4365.5830,42.0000,157.3293,dmpc
38.9000,p2veh5,0.7290,-0.1424,0.0069,14.6062,14.0000,-4422.9355,-4365.5830,56.0000,171.9355,dmpc
