timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
38.0000,p2veh8,30.4125,-0.9283,-0.1051,31.8697,31.3713,-4127.2337,-3922.4855,219.5988,407.3252,none
38.1000,p1veh1,20.8809,0.2141,-0.0229,0.0000,0.0000,-3717.8204,-3717.8204,0.0000,0.0000,none
38.1000,p1veh2,20.7651,0.2055,-0.0117,22.4842,22.6886,-3740.3046,-3717.8204,22.6886,22.4842,none
38.1000,p1veh3,20.6969,0.1883,-0.0053,22.3830,22.6272,-3762.6877,-3717.8204,45.2544,44.8673,none
38.1000,p1veh4,20.6582,0.1700,-0.0020,22.3572,22.5924,-3785.0449,-3717.8204,67.7771,67.2245,none
38.1000,p1veh5,20.6354,0.1538,-0.0004,22.3592,22.5718,-3807.4040,-3717.8204,90.2873,89.5837,none
38.1000,p1veh6,20.6201,0.1404,0.0004,22.3650,22.5581,-3829.7691,-3717.8204,112.7903,111.9487,none
38.1000,p1veh7,20.6078,0.1293,0.0007,22.3660,22.5470,-3852.1350,-3717.8204,135.2819,134.3146,none
38.1000,p1veh8,20.5964,0.1202,0.0009,22.3608,22.5368,-3874.4958,-3717.8204,157.7573,156.6754,none
38.1000,p2veh1,24.3128,-0.5174,0.1123,45.5584,25.8815,-3920.0542,-3874.4958,25.8815,202.2338,none
38.1000,p2veh2,24.9133,-0.6369,0.1329,26.6889,26.4219,-3946.7431,-3920.0542,26.4219,228.9227,none
38.1000,p2veh3,25.6425,-0.7695,0.1467,27.3787,27.0782,-3974.1218,-3920.0542,54.1564,256.3014,none
38.1000,p2veh4,26.4976,-0.9004,0.1461,28.1895,27.8478,-4002.3112,-3920.0542,83.5435,284.4909,none
38.1000,p2veh5,27.4536,-1.0072,0.1229,29.0952,28.7083,-4031.4064,-3920.0542,114.8330,313.5860,none
38.1000,p2veh6,28.4599,-1.0634,0.0726,30.0452,29.6139,-4061.4516,-3920.0542,148.0694,343.6312,none
38.1000,p2veh7,29.4434,-1.0452,-0.0034,30.9681,30.4991,-4092.4197,-3920.0542,182.9944,374.5993,none
38.1000,p2veh8,30.3187,-0.9379,-0.0959,31.7822,31.2869,-4124.2018,-3920.0542,219.0080,406.3815,none
38.2000,p1veh1,20.9021,0.2116,-0.0250,0.0000,0.0000,-3715.7302,-3715.7302,0.0000,0.0000,none
38.2000,p1veh2,20.7855,0.2042,-0.0137,22.4959,22.7070,-3738.2261,-3715.7302,22.7070,22.4959,none
38.2000,p1veh3,20.7156,0.1875,-0.0071,22.3900,22.6441,-3760.6161,-3715.7302,45.2882,44.8859,none
38.2000,p1veh4,20.6751,0.1696,-0.0036,22.3613,22.6076,-3782.9773,-3715.7302,67.8229,67.2472,none
38.2000,p1veh5,20.6507,0.1536,-0.0019,22.3616,22.5857,-3805.3390,-3715.7302,90.3426,89.6088,none
38.2000,p1veh6,20.6341,0.1403,-0.0010,22.3667,22.5707,-3827.7056,-3715.7302,112.8534,111.9755,none
38.2000,p1veh7,20.6207,0.1293,-0.0005,22.3673,22.5586,-3850.0730,-3715.7302,135.3517,134.3428,none
38.2000,p1veh8,20.6084,0.1202,-0.0002,22.3620,22.5476,-3872.4349,-3715.7302,157.8330,156.7048,none
38.2000,p2veh1,24.2621,-0.5064,0.1097,45.1931,25.8359,-3917.6280,-3872.4349,25.8359,201.8978,none
38.2000,p2veh2,24.8509,-0.6239,0.1304,26.6300,26.3658,-3944.2580,-3917.6280,26.3658,228.5278,none
38.2000,p2veh3,25.5670,-0.7550,0.1448,27.3071,27.0103,-3971.5651,-3917.6280,54.0205,255.8349,none
38.2000,p2veh4,26.4090,-0.8858,0.1455,28.1052,27.7681,-3999.6703,-3917.6280,83.3044,283.9402,none
38.2000,p2veh5,27.3541,-0.9947,0.1245,29.0007,28.6187,-4028.6710,-3917.6280,114.4749,312.9408,none
38.2000,p2veh6,28.3543,-1.0557,0.0769,29.9451,29.5189,-4058.6161,-3917.6280,147.5944,342.8860,none
38.2000,p2veh7,29.3389,-1.0448,0.0037,30.8697,30.4050,-4089.4858,-3917.6280,182.4302,373.7556,none
38.2000,p2veh8,30.2241,-0.9465,-0.0869,31.6937,31.2017,-4121.1794,-3917.6280,218.4117,405.4493,none
38.3000,p1veh1,20.9230,0.2089,-0.0271,0.0000,0.0000,-3713.6379,-3713.6379,0.0000,0.0000,none
38.3000,p1veh2,20.8058,0.2026,-0.0157,22.5076,22.7252,-3736.1455,-3713.6379,22.7252,22.5076,none
38.3000,p1veh3,20.7343,0.1866,-0.0090,22.3972,22.6609,-3758.5427,-3713.6379,45.3218,44.9048,none
38.3000,p1veh4,20.6920,0.1691,-0.0053,22.3655,22.6228,-3780.9081,-3713.6379,67.8685,67.2703,none
38.3000,p1veh5,20.6661,0.1533,-0.0034,22.3642,22.5995,-3803.2724,-3713.6379,90.3978,89.6345,none
38.3000,p1veh6,20.6481,0.1400,-0.0023,22.3685,22.5833,-3825.6408,-3713.6379,112.9164,112.0030,none
38.3000,p1veh7,20.6336,0.1291,-0.0018,22.3688,22.5702,-3848.0096,-3713.6379,135.4214,134.3717,none
38.3000,p1veh8,20.6204,0.1200,-0.0014,22.3633,22.5584,-3870.3729,-3713.6379,157.9086,156.7350,none
38.3000,p2veh1,24.2125,-0.4957,0.1070,44.8339,25.7913,-3915.2067,-3870.3729,25.7913,201.5689,none
38.3000,p2veh2,24.7898,-0.6111,0.1278,26.5723,26.3108,-3941.7790,-3915.2067,26.3108,228.1412,none
38.3000,p2veh3,25.4929,-0.7407,0.1428,27.2368,26.9436,-3969.0158,-3915.2067,53.8872,255.3779,none
38.3000,p2veh4,26.3219,-0.8714,0.1448,28.0223,27.6897,-3997.0381,-3915.2067,83.0691,283.4003,none
38.3000,p2veh5,27.2559,-0.9821,0.1259,28.9072,28.5303,-4025.9454,-3915.2067,114.1214,312.3075,none
38.3000,p2veh6,28.2495,-1.0476,0.0810,29.8458,29.4246,-4055.7912,-3915.2067,147.1229,342.1533,none
38.3000,p2veh7,29.2346,-1.0437,0.0104,30.7712,30.3111,-4086.5623,-3915.2067,181.8666,372.9245,none
38.3000,p2veh8,30.1286,-0.9544,-0.0782,31.6042,31.1158,-4118.1666,-3915.2067,217.8104,404.5287,none
38.4000,p1veh1,20.9436,0.2059,-0.0292,0.0000,0.0000,-3711.5435,-3711.5435,0.0000,0.0000,none
38.4000,p1veh2,20.8258,0.2008,-0.0177,22.5194,22.7433,-3734.0629,-3711.5435,22.7433,22.5194,none
38.4000,p1veh3,20.7529,0.1856,-0.0108,22.4045,22.6776,-3756.4674,-3711.5435,45.3552,44.9239,none
38.4000,p1veh4,20.7089,0.1684,-0.0070,22.3699,22.6380,-3778.8372,-3711.5435,67.9140,67.2937,none
38.4000,p1veh5,20.6813,0.1528,-0.0049,22.3670,22.6132,-3801.2042,-3711.5435,90.4528,89.6607,none
38.4000,p1veh6,20.6621,0.1397,-0.0037,22.3704,22.5958,-3823.5746,-3711.5435,112.9792,112.0311,none
38.4000,p1veh7,20.6465,0.1288,-0.0030,22.3703,22.5818,-3845.9449,-3711.5435,135.4909,134.4014,none
38.4000,p1veh8,20.6324,0.1198,-0.0025,22.3647,22.5692,-3868.3097,-3711.5435,157.9841,156.7661,none
38.4000,p2veh1,24.1640,-0.4853,0.1044,44.4807,25.7476,-3912.7903,-3868.3097,25.7476,201.2468,none
38.4000,p2veh2,24.7299,-0.5986,0.1253,26.5157,26.2569,-3939.3060,-3912.7903,26.2569,227.7625,none
38.4000,p2veh3,25.4202,-0.7267,0.1408,27.1677,26.8782,-3966.4738,-3912.7903,53.7564,254.9303,none
38.4000,p2veh4,26.2362,-0.8570,0.1440,27.9407,27.6126,-3994.4145,-3912.7903,82.8377,282.8710,none
38.4000,p2veh5,27.1590,-0.9694,0.1271,28.8150,28.4431,-4023.2295,-3912.7903,113.7724,311.6860,none
38.4000,p2veh6,28.1456,-1.0391,0.0848,29.7471,29.3311,-4052.9766,-3912.7903,146.6553,341.4331,none
38.4000,p2veh7,29.1303,-1.0421,0.0169,30.6727,30.2173,-4083.6493,-3912.7903,181.3039,372.1058,none
38.4000,p2veh8,30.0325,-0.9613,-0.0696,31.5140,31.0293,-4115.1633,-3912.7903,217.2048,403.6198,none
38.5000,p1veh1,20.9639,0.2028,-0.0312,0.0000,0.0000,-3709.4471,-3709.4471,0.0000,0.0000,none
38.5000,p1veh2,20.8457,0.1988,-0.0197,22.5312,22.7612,-3731.9783,-3709.4471,22.7612,22.5312,none
38.5000,p1veh3,20.7713,0.1843,-0.0127,22.4119,22.6942,-3754.3902,-3709.4471,45.3883,44.9431,none
38.5000,p1veh4,20.7256,0.1676,-0.0086,22.3744,22.6531,-3776.7647,-3709.4471,67.9592,67.3176,none
38.5000,p1veh5,20.6966,0.1522,-0.0064,22.3699,22.6269,-3799.1346,-3709.4471,90.5076,89.6874,none
38.5000,p1veh6,20.6760,0.1391,-0.0051,22.3725,22.6084,-3821.5070,-3709.4471,113.0419,112.0599,none
38.5000,p1veh7,20.6593,0.1284,-0.0043,22.3720,22.5934,-3843.8790,-3709.4471,135.5602,134.4319,none
38.5000,p1veh8,20.6443,0.1194,-0.0037,22.3662,22.5799,-3866.2452,-3709.4471,158.0593,156.7981,none
38.5000,p2veh1,24.1165,-0.4751,0.1017,44.1335,25.7049,-3910.3787,-3866.2452,25.7049,200.9316,none
38.5000,p2veh2,24.6713,-0.5863,0.1227,26.4602,26.2041,-3936.8389,-3910.3787,26.2041,227.3918,none
38.5000,p2veh3,25.3489,-0.7128,0.1388,27.1000,26.8140,-3963.9389,-3910.3787,53.6281,254.4918,none
38.5000,p2veh4,26.1519,-0.8426,0.1431,27.8605,27.5367,-3991.7993,-3910.3787,82.6102,282.3522,none
38.5000,p2veh5,27.0633,-0.9566,0.1282,28.7238,28.3570,-4020.5231,-3910.3787,113.4280,311.0760,none
38.5000,p2veh6,28.0426,-1.0303,0.0883,29.6492,29.2383,-4050.1723,-3910.3787,146.1917,340.7252,none
38.5000,p2veh7,29.0264,-1.0397,0.0232,30.5743,30.1237,-4080.7467,-3910.3787,180.7424,371.2995,none
38.5000,p2veh8,29.9358,-0.9675,-0.0613,31.4231,30.9422,-4112.1697,-3910.3787,216.5953,402.7226,none
38.6000,p1veh1,20.9838,0.1995,-0.0332,0.0000,0.0000,-3707.3487,-3707.3487,0.0000,0.0000,none
38.6000,p1veh2,20.8654,0.1967,-0.0216,22.5430,22.7789,-3729.8918,-3707.3487,22.7789,22.5430,none
38.6000,p1veh3,20.7896,0.1829,-0.0145,22.4195,22.7106,-3752.3113,-3707.3487,45.4213,44.9625,none
38.6000,p1veh4,20.7423,0.1665,-0.0103,22.3792,22.6681,-3774.6905,-3707.3487,68.0042,67.3417,none
38.6000,p1veh5,20.7117,0.1514,-0.0079,22.3729,22.6405,-3797.0634,-3707.3487,90.5621,89.7147,none
38.6000,p1veh6,20.6898,0.1385,-0.0064,22.3747,22.6208,-3819.4381,-3707.3487,113.1042,112.0893,none
38.6000,p1veh7,20.6721,0.1278,-0.0055,22.3738,22.6049,-3841.8118,-3707.3487,135.6293,134.4631,none
38.6000,p1veh8,20.6562,0.1189,-0.0048,22.3678,22.5906,-3864.1796,-3707.3487,158.1342,156.8309,none
38.6000,p2veh1,24.0700,-0.4652,0.0991,43.7921,25.6630,-3907.9717,-3864.1796,25.6630,200.6230,none
38.6000,p2veh2,24.6138,-0.5743,0.1202,26.4058,26.1525,-3934.3775,-3907.9717,26.1525,227.0288,none
38.6000,p2veh3,25.2790,-0.6991,0.1367,27.0334,26.7511,-3961.4110,-3907.9717,53.5023,254.0622,none
38.6000,p2veh4,26.0691,-0.8284,0.1421,27.7814,27.4622,-3989.1924,-3907.9717,82.3865,281.8437,none
38.6000,p2veh5,26.9690,-0.9437,0.1290,28.6338,28.2721,-4017.8263,-3907.9717,113.0883,310.4775,none
38.6000,p2veh6,27.9405,-1.0211,0.0917,29.5520,29.1464,-4047.3783,-3907.9717,145.7322,340.0296,none
38.6000,p2veh7,28.9227,-1.0368,0.0291,30.4761,30.0304,-4077.8544,-3907.9717,180.1825,370.5056,none
38.6000,p2veh8,29.8385,-0.9728,-0.0532,31.3315,30.8546,-4109.1859,-3907.9717,215.9824,401.8372,none
38.7000,p1veh1,21.0034,0.1960,-0.0352,0.0000,0.0000,-3705.2484,-3705.2484,0.0000,0.0000,none
38.7000,p1veh2,20.8848,0.1943,-0.0236,22.5549,22.7963,-3727.8033,-3705.2484,22.7963,22.5549,none
38.7000,p1veh3,20.8077,0.1812,-0.0163,22.4272,22.7269,-3750.2305,-3705.2484,45.4539,44.9821,none
38.7000,p1veh4,20.7588,0.1653,-0.0119,22.3841,22.6829,-3772.6146,-3705.2484,68.0488,67.3662,none
38.7000,p1veh5,20.7267,0.1505,-0.0093,22.3761,22.6541,-3794.9907,-3705.2484,90.6163,89.7423,none
38.7000,p1veh6,20.7036,0.1377,-0.0078,22.3770,22.6332,-3817.3677,-3705.2484,113.1662,112.1193,none
38.7000,p1veh7,20.6848,0.1271,-0.0067,22.3756,22.6163,-3839.7433,-3705.2484,135.6979,134.4949,none
38.7000,p1veh8,20.6681,0.1183,-0.0060,22.3695,22.6013,-3862.1128,-3705.2484,158.2088,156.8644,none
38.7000,p2veh1,24.0244,-0.4555,0.0965,43.4565,25.6220,-3905.5693,-3862.1128,25.6220,200.3209,none
38.7000,p2veh2,24.5576,-0.5625,0.1177,26.3525,26.1018,-3931.9218,-3905.5693,26.1018,226.6734,none
38.7000,p2veh3,25.2105,-0.6857,0.1345,26.9682,26.6894,-3958.8899,-3905.5693,53.3788,253.6415,none
38.7000,p2veh4,25.9876,-0.8143,0.1410,27.7037,27.3889,-3986.5937,-3905.5693,82.1667,281.3452,none
38.7000,p2veh5,26.8759,-0.9307,0.1297,28.5450,28.1883,-4015.1387,-3905.5693,112.7532,309.8903,none
38.7000,p2veh6,27.8393,-1.0117,0.0947,29.4557,29.0554,-4044.5944,-3905.5693,145.2769,339.3460,none
38.7000,p2veh7,28.8194,-1.0333,0.0348,30.3781,29.9374,-4074.9724,-3905.5693,179.6245,369.7240,none
38.7000,p2veh8,29.7408,-0.9773,-0.0453,31.2394,30.7667,-4106.2118,-3905.5693,215.3667,400.9634,none
38.8000,p1veh1,21.0226,0.1923,-0.0371,0.0000,0.0000,-3703.1461,-3703.1461,0.0000,0.0000,none
38.8000,p1veh2,20.9040,0.1918,-0.0255,22.5668,22.8136,-3725.7129,-3703.1461,22.8136,22.5668,none
38.8000,p1veh3,20.8257,0.1794,-0.0181,22.4350,22.7431,-3748.1479,-3703.1461,45.4862,45.0018,none
38.8000,p1veh4,20.7752,0.1640,-0.0135,22.3891,22.6977,-3770.5370,-3703.1461,68.0931,67.3909,none
38.8000,p1veh5,20.7417,0.1494,-0.0108,22.3795,22.6675,-3792.9166,-3703.1461,90.6701,89.7704,none
38.8000,p1veh6,20.7173,0.1368,-0.0091,22.3794,22.6455,-3815.2960,-3703.1461,113.2277,112.1498,none
38.8000,p1veh7,20.6974,0.1264,-0.0080,22.3776,22.6277,-3837.6736,-3703.1461,135.7661,134.5274,none
38.8000,p1veh8,20.6798,0.1176,-0.0071,22.3712,22.6118,-3860.0448,-3703.1461,158.2829,156.8987,none
38.8000,p2veh1,23.9798,-0.4461,0.0940,43.1265,25.5818,-3903.1713,-3860.0448,25.5818,200.0251,none
38.8000,p2veh2,24.5025,-0.5510,0.1151,26.3002,26.0522,-3929.4715,-3903.1713,26.0522,226.3254,none
38.8000,p2veh3,25.1432,-0.6724,0.1324,26.9041,26.6289,-3956.3756,-3903.1713,53.2578,253.2295,none
38.8000,p2veh4,25.9076,-0.8003,0.1398,27.6273,27.3169,-3984.0029,-3903.1713,81.9506,280.8568,none
38.8000,p2veh5,26.7841,-0.9177,0.1302,28.4574,28.1057,-4012.4602,-3903.1713,112.4228,309.3141,none
38.8000,p2veh6,27.7391,-1.0019,0.0976,29.3602,28.9652,-4041.8205,-3903.1713,144.8260,338.6743,none
38.8000,p2veh7,28.7164,-1.0293,0.0402,30.2803,29.8448,-4072.1008,-3903.1713,179.0687,368.9547,none
38.8000,p2veh8,29.6426,-0.9811,-0.0377,31.1467,30.6784,-4103.2476,-3903.1713,214.7487,400.1014,none
38.9000,p1veh1,21.0415,0.1884,-0.0390,0.0000,0.0000,-3701.0420,-3701.0420,0.0000,0.0000,none
38.9000,p1veh2,20.9229,0.1890,-0.0274,22.5786,22.8306,-3723.6206,-3701.0420,22.8306,22.5786,none
38.9000,p1veh3,20.8434,0.1774,-0.0198,22.4430,22.7591,-3746.0636,-3701.0420,45.5181,45.0216,none
38.9000,p1veh4,20.7915,0.1625,-0.0151,22.3943,22.7123,-3768.4579,-3701.0420,68.1370,67.4159,none
38.9000,p1veh5,20.7565,0.1481,-0.0123,22.3830,22.6809,-3790.8409,-3701.0420,90.7234,89.7989,none
38.9000,p1veh6,20.7309,0.1358,-0.0104,22.3820,22.6578,-3813.2229,-3701.0420,113.2888,112.1809,none
38.9000,p1veh7,20.7100,0.1254,-0.0092,22.3797,22.6390,-3835.6026,-3701.0420,135.8339,134.5606,none
38.9000,p1veh8,20.6915,0.1168,-0.0083,22.3731,22.6224,-3857.9757,-3701.0420,158.3565,156.9337,none
38.9000,p2veh1,23.9361,-0.4370,0.0914,42.8020,25.5425,-3900.7777,-3857.9757,25.5425,199.7357,none
38.9000,p2veh2,24.4485,-0.5398,0.1126,26.2490,26.0037,-3927.0267,-3900.7777,26.0037,225.9847,none
38.9000,p2veh3,25.0773,-0.6594,0.1302,26.8412,26.5696,-3953.8679,-3900.7777,53.1391,252.8259,none
38.9000,p2veh4,25.8290,-0.7865,0.1385,27.5521,27.2461,-3981.4200,-3900.7777,81.7382,280.3780,none
38.9000,p2veh5,26.6937,-0.9046,0.1305,28.3709,28.0243,-4009.7909,-3900.7777,112.0972,308.7489,none
38.9000,p2veh6,27.6399,-0.9919,0.1002,29.2656,28.8759,-4039.0565,-3900.7777,144.3797,338.0145,none
38.9000,p2veh7,28.6139,-1.0248,0.0454,30.1829,29.7525,-4069.2394,-3900.7777,178.5153,368.1974,none
38.9000,p2veh8,29.5442,-0.9841,-0.0303,31.0537,30.5898,-4100.2931,-3900.7777,214.1287,399.2511,none
39.0000,p1veh1,21.0599,0.1843,-0.0409,0.0000,0.0000,-3698.9360,-3698.9360,0.0000,0.0000,none
39.0000,p1veh2,20.9415,0.1861,-0.0292,22.5905,22.8474,-3721.5265,-3698.9360,22.8474,22.5905,none
39.0000,p1veh3,20.8609,0.1753,-0.0216,22.4511,22.7748,-3743.9775,-3698.9360,45.5497,45.0415,none
39.0000,p1veh4,20.8076,0.1608,-0.0167,22.3996,22.7268,-3766.3771,-3698.9360,68.1804,67.4411,none
39.0000,p1veh5,20.7712,0.1468,-0.0137,22.3866,22.6941,-3788.7638,-3698.9360,90.7762,89.8278,none
39.0000,p1veh6,20.7443,0.1346,-0.0118,22.3847,22.6699,-3811.1485,-3698.9360,113.3494,112.2124,none
39.0000,p1veh7,20.7224,0.1244,-0.0104,22.3819,22.6502,-3833.5303,-3698.9360,135.9011,134.5943,none
39.0000,p1veh8,20.7031,0.1159,-0.0094,22.3750,22.6328,-3855.9054,-3698.9360,158.4294,156.9694,none
39.0000,p2veh1,23.8933,-0.4281,0.0889,42.4830,25.5040,-3898.3883,-3855.9054,25.5040,199.4523,none
39.0000,p2veh2,24.3956,-0.5287,0.1101,26.1988,25.9561,-3924.5871,-3898.3883,25.9561,225.6511,none
39.0000,p2veh3,25.0126,-0.6466,0.1280,26.7795,26.5114,-3951.3666,-3898.3883,53.0227,252.4306,none
39.0000,p2veh4,25.7517,-0.7728,0.1372,27.4782,27.1765,-3978.8448,-3898.3883,81.5296,279.9088,none
39.0000,p2veh5,26.6045,-0.8916,0.1308,28.2856,27.9441,-4007.1304,-3898.3883,111.7762,308.1944,none
39.0000,p2veh6,27.5418,-0.9816,0.1026,29.1719,28.7876,-4036.3023,-3898.3883,143.9380,337.3663,none
39.0000,p2veh7,28.5120,-1.0198,0.0503,30.0859,29.6608,-4066.3882,-3898.3883,177.9646,367.4522,none
39.0000,p2veh8,29.4456,-0.9864,-0.0231,30.9604,30.5010,-4097.3486,-3898.3883,213.5072,398.4126,none
39.1000,p1veh1,21.0779,0.1800,-0.0427,0.0000,0.0000,-3696.8282,-3696.8282,0.0000,0.0000,none
39.1000,p1veh2,20.9598,0.1830,-0.0311,22.6023,22.8638,-3719.4305,-3696.8282,22.8638,22.6023,none
39.1000,p1veh3,20.8782,0.1730,-0.0233,22.4592,22.7904,-3741.8897,-3696.8282,45.5808,45.0615,none
39.1000,p1veh4,20.8235,0.1590,-0.0183,22.4051,22.7411,-3764.2948,-3696.8282,68.2233,67.4666,none
39.1000,p1veh5,20.7857,0.1453,-0.0152,22.3904,22.7071,-3786.6852,-3696.8282,90.8285,89.8570,none
39.1000,p1veh6,20.7576,0.1333,-0.0131,22.3875,22.6819,-3809.0727,-3696.8282,113.4094,112.2445,none
39.1000,p1veh7,20.7347,0.1232,-0.0116,22.3842,22.6613,-3831.4569,-3696.8282,135.9676,134.6287,none
39.1000,p1veh8,20.7146,0.1148,-0.0105,22.3770,22.6431,-3853.8339,-3696.8282,158.5018,157.0057,none
39.1000,p2veh1,23.8514,-0.4195,0.0864,42.1693,25.4662,-3896.0032,-3853.8339,25.4662,199.1750,none
39.1000,p2veh2,24.3438,-0.5180,0.1076,26.1495,25.9094,-3922.1527,-3896.0032,25.9094,225.3245,none
39.1000,p2veh3,24.9492,-0.6340,0.1258,26.7190,26.4543,-3948.8717,-3896.0032,52.9086,252.0435,none
39.1000,p2veh4,25.6758,-0.7592,0.1358,27.4056,27.1082,-3976.2772,-3896.0032,81.3246,279.4490,none
39.1000,p2veh5,26.5167,-0.8785,0.1308,28.2015,27.8650,-4004.4788,-3896.0032,111.4600,307.6506,none
39.1000,p2veh6,27.4447,-0.9712,0.1048,29.0791,28.7002,-4033.5578,-3896.0032,143.5009,336.7296,none
39.1000,p2veh7,28.4105,-1.0143,0.0550,29.9893,29.5695,-4063.5472,-3896.0032,177.4169,366.7189,none
39.1000,p2veh8,29.3468,-0.9880,-0.0161,30.8667,30.4121,-4094.4139,-3896.0032,212.8848,397.5857,none
39.2000,p1veh1,21.0955,0.1756,-0.0445,0.0000,0.0000,-3694.7187,-3694.7187,0.0000,0.0000,none
39.2000,p1veh2,20.9778,0.1797,-0.0329,22.6140,22.8800,-3717.3327,-3694.7187,22.8800,22.6140,none
39.2000,p1veh3,20.8953,0.1705,-0.0250,22.4675,22.8057,-3739.8002,-3694.7187,45.6115,45.0815,none
39.2000,p1veh4,20.8392,0.1570,-0.0199,22.4107,22.7552,-3762.2109,-3694.7187,68.2657,67.4922,none
39.2000,p1veh5,20.8001,0.1436,-0.0166,22.3943,22.7201,-3784.6052,-3694.7187,90.8802,89.8865,none
39.2000,p1veh6,20.7708,0.1319,-0.0144,22.3904,22.6937,-3806.9956,-3694.7187,113.4687,112.2769,none
39.2000,p1veh7,20.7469,0.1220,-0.0128,22.3866,22.6722,-3829.3822,-3694.7187,136.0335,134.6635,none
39.2000,p1veh8,20.7259,0.1136,-0.0116,22.3791,22.6533,-3851.7613,-3694.7187,158.5734,157.0426,none
39.2000,p2veh1,23.8102,-0.4111,0.0839,41.8609,25.4292,-3893.6222,-3851.7613,25.4292,198.9035,none
39.2000,p2veh2,24.2931,-0.5075,0.1051,26.1012,25.8638,-3919.7234,-3893.6222,25.8638,225.0047,none
39.2000,p2veh3,24.8871,-0.6217,0.1235,26.6596,26.3983,-3946.3830,-3893.6222,52.7967,251.6643,none
39.2000,p2veh4,25.6012,-0.7458,0.1343,27.3341,27.0411,-3973.7171,-3893.6222,81.1232,278.9985,none
39.2000,p2veh5,26.4301,-0.8654,0.1308,28.1186,27.7871,-4001.8358,-3893.6222,111.1484,307.1171,none
39.2000,p2veh6,27.3486,-0.9605,0.1068,28.9872,28.6137,-4030.8230,-3893.6222,143.0687,336.1043,none
39.2000,p2veh7,28.3097,-1.0083,0.0594,29.8932,29.4787,-4060.7162,-3893.6222,176.8724,365.9975,none
39.2000,p2veh8,29.2479,-0.9890,-0.0094,30.7729,30.3231,-4091.4891,-3893.6222,212.2618,396.7704,none
39.3000,p1veh1,21.1125,0.1709,-0.0462,0.0000,0.0000,-3692.6074,-3692.6074,0.0000,0.0000,none
39.3000,p1veh2,20.9954,0.1763,-0.0347,22.6257,22.8959,-3715.2332,-3692.6074,22.8959,22.6257,none
39.3000,p1veh3,20.9120,0.1678,-0.0267,22.4758,22.8208,-3737.7090,-3692.6074,45.6417,45.1015,none
39.3000,p1veh4,20.8546,0.1548,-0.0214,22.4165,22.7692,-3760.1254,-3692.6074,68.3075,67.5180,none
39.3000,p1veh5,20.8142,0.1418,-0.0180,22.3984,22.7328,-3782.5238,-3692.6074,90.9313,89.9164,none
39.3000,p1veh6,20.7839,0.1303,-0.0157,22.3934,22.7055,-3804.9172,-3692.6074,113.5274,112.3098,none
39.3000,p1veh7,20.7590,0.1206,-0.0140,22.3891,22.6831,-3827.3063,-3692.6074,136.0986,134.6989,none
39.3000,p1veh8,20.7372,0.1124,-0.0127,22.3813,22.6635,-3849.6876,-3692.6074,158.6442,157.0802,none
39.3000,p2veh1,23.7699,-0.4029,0.0814,41.5576,25.3930,-3891.2452,-3849.6876,25.3930,198.6378,none
39.3000,p2veh2,24.2434,-0.4972,0.1026,26.0539,25.8190,-3917.2991,-3891.2452,25.8190,224.6917,none
39.3000,p2veh3,24.8261,-0.6095,0.1213,26.6013,26.3435,-3943.9004,-3891.2452,52.6870,251.2930,none
39.3000,p2veh4,25.5279,-0.7325,0.1327,27.2640,26.9751,-3971.1643,-3891.2452,80.9254,278.5569,none
39.3000,p2veh5,26.3449,-0.8524,0.1306,28.0369,27.7104,-3999.2013,-3891.2452,110.8416,306.5939,none
39.3000,p2veh6,27.2536,-0.9496,0.1086,28.8963,28.5283,-4028.0976,-3891.2452,142.6414,335.4902,none
39.3000,p2veh7,28.2095,-1.0020,0.0636,29.7976,29.3886,-4057.8952,-3891.2452,176.3314,365.2878,none
39.3000,p2veh8,29.1490,-0.9893,-0.0029,30.6790,30.2341,-4088.5742,-3891.2452,211.6385,395.9668,none
39.4000,p1veh1,21.1292,0.1662,-0.0479,0.0000,0.0000,-3690.4945,-3690.4945,0.0000,0.0000,none
39.4000,p1veh2,21.0127,0.1726,-0.0364,22.6374,22.9114,-3713.1319,-3690.4945,22.9114,22.6374,none
39.4000,p1veh3,20.9285,0.1650,-0.0283,22.4842,22.8357,-3735.6161,-3690.4945,45.6714,45.1216,none
39.4000,p1veh4,20.8699,0.1525,-0.0229,22.4223,22.7829,-3758.0384,-3690.4945,68.3487,67.5439,none
39.4000,p1veh5,20.8282,0.1399,-0.0194,22.4025,22.7454,-3780.4410,-3690.4945,90.9816,89.9465,none
39.4000,p1veh6,20.7967,0.1286,-0.0169,22.3966,22.7170,-3802.8375,-3690.4945,113.5852,112.3431,none
39.4000,p1veh7,20.7709,0.1190,-0.0151,22.3916,22.6938,-3825.2292,-3690.4945,136.1628,134.7347,none
39.4000,p1veh8,20.7483,0.1110,-0.0138,22.3836,22.6734,-3847.6128,-3690.4945,158.7141,157.1183,none
39.4000,p2veh1,23.7304,-0.3950,0.0790,41.2594,25.3574,-3888.8721,-3847.6128,25.3574,198.3776,none
39.4000,p2veh2,24.1946,-0.4872,0.1001,26.0075,25.7752,-3914.8796,-3888.8721,25.7752,224.3851,none
39.4000,p2veh3,24.7663,-0.5976,0.1190,26.5441,26.2897,-3941.4237,-3888.8721,52.5794,250.9292,none
