timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
18.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4538.0000,-4472.0000,66.0000,289.0000,none
18.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4560.0000,-4472.0000,88.0000,311.0000,none
18.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4582.0000,-4472.0000,110.0000,333.0000,none
18.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4472.0000,132.0000,355.0000,none
18.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4626.0000,-4472.0000,154.0000,377.0000,none
18.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
18.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
18.9000,p1veh3,0.0000,-0.0001,0.0013,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
18.9000,p1veh4,0.1250,-0.2500,0.0000,15.6780,14.0000,-4287.7225,-4249.0000,42.0000,38.7225,none
18.9000,p1veh5,0.5900,-0.4500,0.0000,16.4115,14.0000,-4304.1340,-4249.0000,56.0000,55.1340,none
18.9000,p1veh6,1.2100,-0.6000,0.0000,16.8455,14.0000,-4320.9795,-4249.0000,70.0000,71.9795,none
18.9000,p1veh7,1.9000,-0.7000,0.5000,17.1400,14.0000,-4338.1195,-4249.0000,84.0000,89.1195,none
18.9000,p1veh8,2.6200,-0.8500,0.0000,17.3355,14.0000,-4355.4550,-4249.0000,98.0000,106.4550,none
18.9000,p2veh1,20.0000,0.0000,0.0000,221.0000,0.0000,-4470.0000,-4470.0000,0.0000,0.0000,none
18.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4492.0000,-4470.0000,22.0000,243.0000,none
18.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4514.0000,-4470.0000,44.0000,265.0000,none
18.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4536.0000,-4470.0000,66.0000,287.0000,none
18.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4558.0000,-4470.0000,88.0000,309.0000,none
18.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4580.0000,-4470.0000,110.0000,331.0000,none
18.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4470.0000,132.0000,353.0000,none
18.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4470.0000,154.0000,375.0000,none
19.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
19.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
19.0000,p1veh3,0.0000,-0.0001,0.0007,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
19.0000,p1veh4,0.1050,-0.2000,0.5000,15.6675,14.0000,-4287.7120,-4249.0000,42.0000,38.7120,none
19.0000,p1veh5,0.5500,-0.4000,0.5000,16.3670,14.0000,-4304.0790,-4249.0000,56.0000,55.0790,none
19.0000,p1veh6,1.1550,-0.5500,0.5000,16.7850,14.0000,-4320.8640,-4249.0000,70.0000,71.8640,none
19.0000,p1veh7,1.8300,-0.7000,0.0000,17.0725,14.0000,-4337.9365,-4249.0000,84.0000,88.9365,none
19.0000,p1veh8,2.5400,-0.8000,0.5000,17.2645,14.0000,-4355.2010,-4249.0000,98.0000,106.2010,none
19.0000,p2veh1,20.0000,0.0000,0.0000,219.0000,0.0000,-4468.0000,-4468.0000,0.0000,0.0000,none
19.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4490.0000,-4468.0000,22.0000,241.0000,none
19.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4512.0000,-4468.0000,44.0000,263.0000,none
19.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4534.0000,-4468.0000,66.0000,285.0000,none
19.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4556.0000,-4468.0000,88.0000,307.0000,none
19.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4578.0000,-4468.0000,110.0000,329.0000,none
19.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4468.0000,132.0000,351.0000,none
19.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4622.0000,-4468.0000,154.0000,373.0000,none
19.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
19.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
19.1000,p1veh3,0.0000,-0.0000,0.0003,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
19.1000,p1veh4,0.0850,-0.2000,0.0000,15.6590,14.0000,-4287.7035,-4249.0000,42.0000,38.7035,none
19.1000,p1veh5,0.5100,-0.4000,0.0000,16.3245,14.0000,-4304.0280,-4249.0000,56.0000,55.0280,none
19.1000,p1veh6,1.1000,-0.5500,0.0000,16.7260,14.0000,-4320.7540,-4249.0000,70.0000,71.7540,none
19.1000,p1veh7,1.7650,-0.6500,0.5000,17.0060,14.0000,-4337.7600,-4249.0000,84.0000,88.7600,none
19.1000,p1veh8,2.4600,-0.8000,0.0000,17.1950,14.0000,-4354.9550,-4249.0000,98.0000,105.9550,none
19.1000,p2veh1,20.0000,0.0000,0.0000,217.0000,0.0000,-4466.0000,-4466.0000,0.0000,0.0000,none
19.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4488.0000,-4466.0000,22.0000,239.0000,none
19.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4510.0000,-4466.0000,44.0000,261.0000,none
19.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4532.0000,-4466.0000,66.0000,283.0000,none
19.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4554.0000,-4466.0000,88.0000,305.0000,none
19.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4576.0000,-4466.0000,110.0000,327.0000,none
19.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4466.0000,132.0000,349.0000,none
19.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4466.0000,154.0000,371.0000,none
19.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
19.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
19.2000,p1veh3,0.0000,-0.0000,0.0002,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
19.2000,p1veh4,0.0650,-0.2000,0.0000,15.6525,14.0000,-4287.6970,-4249.0000,42.0000,38.6970,none
19.2000,p1veh5,0.4750,-0.3500,0.5000,16.2835,14.0000,-4303.9805,-4249.0000,56.0000,54.9805,none
19.2000,p1veh6,1.0500,-0.5000,0.5000,16.6685,14.0000,-4320.6490,-4249.0000,70.0000,71.6490,none
19.2000,p1veh7,1.7000,-0.6500,0.0000,16.9410,14.0000,-4337.5900,-4249.0000,84.0000,88.5900,none
19.2000,p1veh8,2.3850,-0.7500,0.5000,17.1265,14.0000,-4354.7165,-4249.0000,98.0000,105.7165,none
19.2000,p2veh1,20.0000,0.0000,0.0000,215.0000,0.0000,-4464.0000,-4464.0000,0.0000,0.0000,none
19.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4486.0000,-4464.0000,22.0000,237.0000,none
19.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4508.0000,-4464.0000,44.0000,259.0000,none
19.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4530.0000,-4464.0000,66.0000,281.0000,none
19.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4552.0000,-4464.0000,88.0000,303.0000,none
19.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4464.0000,110.0000,325.0000,none
19.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4464.0000,132.0000,347.0000,none
19.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4464.0000,154.0000,369.0000,none
19.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
19.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
19.3000,p1veh3,0.0000,-0.0000,0.0001,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
19.3000,p1veh4,0.0450,-0.2000,0.0000,15.6480,14.0000,-4287.6925,-4249.0000,42.0000,38.6925,none
19.3000,p1veh5,0.4400,-0.3500,0.0000,16.2440,14.0000,-4303.9365,-4249.0000,56.0000,54.9365,none
19.3000,p1veh6,1.0000,-0.5000,0.0000,16.6125,14.0000,-4320.5490,-4249.0000,70.0000,71.5490,none
19.3000,p1veh7,1.6400,-0.6000,0.5000,16.8770,14.0000,-4337.4260,-4249.0000,84.0000,88.4260,none
19.3000,p1veh8,2.3100,-0.7500,0.0000,17.0595,14.0000,-4354.4855,-4249.0000,98.0000,105.4855,none
19.3000,p2veh1,20.0000,0.0000,0.0000,213.0000,0.0000,-4462.0000,-4462.0000,0.0000,0.0000,none
19.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4484.0000,-4462.0000,22.0000,235.0000,none
19.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4506.0000,-4462.0000,44.0000,257.0000,none
19.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4528.0000,-4462.0000,66.0000,279.0000,none
19.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4550.0000,-4462.0000,88.0000,301.0000,none
19.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4572.0000,-4462.0000,110.0000,323.0000,none
19.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4462.0000,132.0000,345.0000,none
19.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4462.0000,154.0000,367.0000,none
19.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
19.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
19.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
19.4000,p1veh4,0.0300,-0.1500,0.5000,15.6450,14.0000,-4287.6895,-4249.0000,42.0000,38.6895,none
19.4000,p1veh5,0.4050,-0.3500,0.0000,16.2065,14.0000,-4303.8960,-4249.0000,56.0000,54.8960,none
19.4000,p1veh6,0.9500,-0.5000,0.0000,16.5580,14.0000,-4320.4540,-4249.0000,70.0000,71.4540,none
19.4000,p1veh7,1.5800,-0.6000,0.0000,16.8140,14.0000,-4337.2680,-4249.0000,84.0000,88.2680,none
19.4000,p1veh8,2.2400,-0.7000,0.5000,16.9935,14.0000,-4354.2615,-4249.0000,98.0000,105.2615,none
19.4000,p2veh1,20.0000,0.0000,0.0000,211.0000,0.0000,-4460.0000,-4460.0000,0.0000,0.0000,none
19.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4482.0000,-4460.0000,22.0000,233.0000,none
19.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4504.0000,-4460.0000,44.0000,255.0000,none
19.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4526.0000,-4460.0000,66.0000,277.0000,none
19.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4548.0000,-4460.0000,88.0000,299.0000,none
19.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4570.0000,-4460.0000,110.0000,321.0000,none
19.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4592.0000,-4460.0000,132.0000,343.0000,none
19.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4460.0000,154.0000,365.0000,none
19.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
19.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
19.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
19.5000,p1veh4,0.0150,-0.1500,0.0000,15.6435,14.0000,-4287.6880,-4249.0000,42.0000,38.6880,none
19.5000,p1veh5,0.3750,-0.3000,0.5000,16.1705,14.0000,-4303.8585,-4249.0000,56.0000,54.8585,none
19.5000,p1veh6,0.9050,-0.4500,0.5000,16.5050,14.0000,-4320.3635,-4249.0000,70.0000,71.3635,none
19.5000,p1veh7,1.5200,-0.6000,0.0000,16.7525,14.0000,-4337.1160,-4249.0000,84.0000,88.1160,none
19.5000,p1veh8,2.1700,-0.7000,0.0000,16.9285,14.0000,-4354.0445,-4249.0000,98.0000,105.0445,none
19.5000,p2veh1,20.0000,0.0000,0.0000,209.0000,0.0000,-4458.0000,-4458.0000,0.0000,0.0000,none
19.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4480.0000,-4458.0000,22.0000,231.0000,none
19.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4502.0000,-4458.0000,44.0000,253.0000,none
19.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4524.0000,-4458.0000,66.0000,275.0000,none
19.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4546.0000,-4458.0000,88.0000,297.0000,none
19.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4568.0000,-4458.0000,110.0000,319.0000,none
19.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4590.0000,-4458.0000,132.0000,341.0000,none
19.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4458.0000,154.0000,363.0000,none
19.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
19.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
19.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
19.6000,p1veh4,0.0075,-0.0750,0.7500,15.6427,14.0000,-4287.6872,-4249.0000,42.0000,38.6872,none
19.6000,p1veh5,0.3450,-0.3000,0.0000,16.1367,14.0000,-4303.8240,-4249.0000,56.0000,54.8240,none
19.6000,p1veh6,0.8600,-0.4500,0.0000,16.4535,14.0000,-4320.2775,-4249.0000,70.0000,71.2775,none
19.6000,p1veh7,1.4650,-0.5500,0.5000,16.6920,14.0000,-4336.9695,-4249.0000,84.0000,87.9695,none
19.6000,p1veh8,2.1000,-0.7000,0.0000,16.8650,14.0000,-4353.8345,-4249.0000,98.0000,104.8345,none
19.6000,p2veh1,20.0000,0.0000,0.0000,207.0000,0.0000,-4456.0000,-4456.0000,0.0000,0.0000,none
19.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4478.0000,-4456.0000,22.0000,229.0000,none
19.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4500.0000,-4456.0000,44.0000,251.0000,none
19.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4522.0000,-4456.0000,66.0000,273.0000,none
19.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4544.0000,-4456.0000,88.0000,295.0000,none
19.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4566.0000,-4456.0000,110.0000,317.0000,none
19.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4588.0000,-4456.0000,132.0000,339.0000,none
19.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4456.0000,154.0000,361.0000,none
19.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
19.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
19.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
19.7000,p1veh4,0.0038,-0.0375,0.3750,15.6424,14.0000,-4287.6869,-4249.0000,42.0000,38.6869,none
19.7000,p1veh5,0.3200,-0.2500,0.5000,16.1051,14.0000,-4303.7920,-4249.0000,56.0000,54.7920,none
19.7000,p1veh6,0.8200,-0.4000,0.5000,16.4035,14.0000,-4320.1955,-4249.0000,70.0000,71.1955,none
19.7000,p1veh7,1.4100,-0.5500,0.0000,16.6330,14.0000,-4336.8285,-4249.0000,84.0000,87.8285,none
19.7000,p1veh8,2.0350,-0.6500,0.5000,16.8025,14.0000,-4353.6310,-4249.0000,98.0000,104.6310,none
19.7000,p2veh1,20.0000,0.0000,0.0000,205.0000,0.0000,-4454.0000,-4454.0000,0.0000,0.0000,none
19.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4476.0000,-4454.0000,22.0000,227.0000,none
19.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4498.0000,-4454.0000,44.0000,249.0000,none
19.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4520.0000,-4454.0000,66.0000,271.0000,none
19.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4542.0000,-4454.0000,88.0000,293.0000,none
19.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4564.0000,-4454.0000,110.0000,315.0000,none
19.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4586.0000,-4454.0000,132.0000,337.0000,none
19.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4454.0000,154.0000,359.0000,none
19.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
19.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
19.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
19.8000,p1veh4,0.0019,-0.0188,0.1875,15.6422,14.0000,-4287.6867,-4249.0000,42.0000,38.6867,none
19.8000,p1veh5,0.2950,-0.2500,0.0000,16.0758,14.0000,-4303.7625,-4249.0000,56.0000,54.7625,none
19.8000,p1veh6,0.7800,-0.4000,0.0000,16.3550,14.0000,-4320.1175,-4249.0000,70.0000,71.1175,none
19.8000,p1veh7,1.3600,-0.5000,0.5000,16.5750,14.0000,-4336.6925,-4249.0000,84.0000,87.6925,none
19.8000,p1veh8,1.9700,-0.6500,0.0000,16.7415,14.0000,-4353.4340,-4249.0000,98.0000,104.4340,none
19.8000,p2veh1,20.0000,0.0000,0.0000,203.0000,0.0000,-4452.0000,-4452.0000,0.0000,0.0000,none
19.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4474.0000,-4452.0000,22.0000,225.0000,none
19.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4496.0000,-4452.0000,44.0000,247.0000,none
19.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4518.0000,-4452.0000,66.0000,269.0000,none
19.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4540.0000,-4452.0000,88.0000,291.0000,none
19.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4562.0000,-4452.0000,110.0000,313.0000,none
19.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4584.0000,-4452.0000,132.0000,335.0000,none
19.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4452.0000,154.0000,357.0000,none
19.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
19.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
19.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
19.9000,p1veh4,0.0009,-0.0094,0.0938,15.6421,14.0000,-4287.6866,-4249.0000,42.0000,38.6866,none
19.9000,p1veh5,0.2750,-0.2000,0.5000,16.0484,14.0000,-4303.7350,-4249.0000,56.0000,54.7350,none
19.9000,p1veh6,0.7400,-0.4000,0.0000,16.3085,14.0000,-4320.0435,-4249.0000,70.0000,71.0435,none
19.9000,p1veh7,1.3100,-0.5000,0.0000,16.5180,14.0000,-4336.5615,-4249.0000,84.0000,87.5615,none
19.9000,p1veh8,1.9100,-0.6000,0.5000,16.6815,14.0000,-4353.2430,-4249.0000,98.0000,104.2430,none
19.9000,p2veh1,20.0000,0.0000,0.0000,201.0000,0.0000,-4450.0000,-4450.0000,0.0000,0.0000,none
19.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4472.0000,-4450.0000,22.0000,223.0000,none
19.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4494.0000,-4450.0000,44.0000,245.0000,none
19.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4516.0000,-4450.0000,66.0000,267.0000,none
19.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4538.0000,-4450.0000,88.0000,289.0000,none
19.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4560.0000,-4450.0000,110.0000,311.0000,none
19.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4582.0000,-4450.0000,132.0000,333.0000,none
19.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4450.0000,154.0000,355.0000,none
20.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
20.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
20.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
20.0000,p1veh4,0.0005,-0.0047,0.0469,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
20.0000,p1veh5,0.2550,-0.2000,0.0000,16.0230,14.0000,-4303.7095,-4249.0000,56.0000,54.7095,none
20.0000,p1veh6,0.7050,-0.3500,0.5000,16.2635,14.0000,-4319.9730,-4249.0000,70.0000,70.9730,none
20.0000,p1veh7,1.2600,-0.5000,0.0000,16.4625,14.0000,-4336.4355,-4249.0000,84.0000,87.4355,none
20.0000,p1veh8,1.8500,-0.6000,0.0000,16.6225,14.0000,-4353.0580,-4249.0000,98.0000,104.0580,none
20.0000,p2veh1,20.0000,0.0000,0.0000,199.0000,0.0000,-4448.0000,-4448.0000,0.0000,0.0000,none
20.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4470.0000,-4448.0000,22.0000,221.0000,none
20.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4492.0000,-4448.0000,44.0000,243.0000,none
20.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4514.0000,-4448.0000,66.0000,265.0000,none
20.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4536.0000,-4448.0000,88.0000,287.0000,none
20.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4558.0000,-4448.0000,110.0000,309.0000,none
20.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4580.0000,-4448.0000,132.0000,331.0000,none
20.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4448.0000,154.0000,353.0000,none
20.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
20.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
20.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
20.1000,p1veh4,0.0002,-0.0023,0.0234,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
20.1000,p1veh5,0.2350,-0.2000,0.0000,15.9995,14.0000,-4303.6860,-4249.0000,56.0000,54.6860,none
20.1000,p1veh6,0.6700,-0.3500,0.0000,16.2200,14.0000,-4319.9060,-4249.0000,70.0000,70.9060,none
20.1000,p1veh7,1.2150,-0.4500,0.5000,16.4080,14.0000,-4336.3140,-4249.0000,84.0000,87.3140,none
20.1000,p1veh8,1.7900,-0.6000,0.0000,16.5650,14.0000,-4352.8790,-4249.0000,98.0000,103.8790,none
20.1000,p2veh1,20.0000,0.0000,0.0000,197.0000,0.0000,-4446.0000,-4446.0000,0.0000,0.0000,none
20.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4468.0000,-4446.0000,22.0000,219.0000,none
20.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4490.0000,-4446.0000,44.0000,241.0000,none
20.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4512.0000,-4446.0000,66.0000,263.0000,none
20.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4534.0000,-4446.0000,88.0000,285.0000,none
20.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4556.0000,-4446.0000,110.0000,307.0000,none
20.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4578.0000,-4446.0000,132.0000,329.0000,none
20.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4446.0000,154.0000,351.0000,none
20.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
20.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
20.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
20.2000,p1veh4,0.0001,-0.0012,0.0117,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
20.2000,p1veh5,0.2200,-0.1500,0.5000,15.9775,14.0000,-4303.6640,-4249.0000,56.0000,54.6640,none
20.2000,p1veh6,0.6400,-0.3000,0.5000,16.1780,14.0000,-4319.8420,-4249.0000,70.0000,70.8420,none
20.2000,p1veh7,1.1700,-0.4500,0.0000,16.3550,14.0000,-4336.1970,-4249.0000,84.0000,87.1970,none
20.2000,p1veh8,1.7350,-0.5500,0.5000,16.5085,14.0000,-4352.7055,-4249.0000,98.0000,103.7055,none
20.2000,p2veh1,20.0000,0.0000,0.0000,195.0000,0.0000,-4444.0000,-4444.0000,0.0000,0.0000,none
20.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4466.0000,-4444.0000,22.0000,217.0000,none
