timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
26.8000,p2veh6,25.7487,1.8165,0.2115,26.3022,27.1738,-4409.7044,-4262.2750,135.8690,451.7044,none
26.8000,p2veh7,24.4225,1.5546,0.2645,25.1115,25.9802,-4434.8159,-4262.2750,155.8813,476.8159,none
26.8000,p2veh8,23.3595,1.2721,0.2903,24.1657,25.0235,-4458.9816,-4262.2750,175.1647,500.9816,none
26.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3956.0000,-3956.0000,0.0000,0.0000,none
26.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3978.0000,-3956.0000,22.0000,22.0000,none
26.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4000.0000,-3956.0000,44.0000,44.0000,none
26.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4022.0000,-3956.0000,66.0000,66.0000,none
26.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4044.0000,-3956.0000,88.0000,88.0000,none
26.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4066.0000,-3956.0000,110.0000,110.0000,none
26.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4088.0000,-3956.0000,132.0000,132.0000,none
26.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4110.0000,-3956.0000,154.0000,154.0000,none
26.9000,p2veh1,35.3000,2.3182,0.0000,148.7450,35.7700,-4258.7450,-4110.0000,35.7700,302.7450,none
26.9000,p2veh2,33.2598,2.3054,0.0067,33.1504,33.9338,-4291.8954,-4258.7450,33.9338,335.8954,none
26.9000,p2veh3,31.2511,2.2694,0.0292,31.3081,32.1260,-4323.2035,-4258.7450,64.2519,367.2035,none
26.9000,p2veh4,29.3198,2.1879,0.0742,29.5402,30.3878,-4352.7437,-4258.7450,91.1634,396.7437,none
26.9000,p2veh5,27.5268,2.0444,0.1374,27.9058,28.7741,-4380.6495,-4258.7450,115.0964,424.6495,none
26.9000,p2veh6,25.9324,1.8369,0.2047,26.4617,27.3391,-4407.1111,-4258.7450,136.6956,451.1111,none
26.9000,p2veh7,24.5805,1.5805,0.2588,25.2467,26.1225,-4432.3579,-4258.7450,156.7348,476.3579,none
26.9000,p2veh8,23.4896,1.3008,0.2871,24.2748,25.1406,-4456.6326,-4258.7450,175.9842,500.6326,none
27.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3954.0000,-3954.0000,0.0000,0.0000,none
27.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3976.0000,-3954.0000,22.0000,22.0000,none
27.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3998.0000,-3954.0000,44.0000,44.0000,none
27.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4020.0000,-3954.0000,66.0000,66.0000,none
27.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4042.0000,-3954.0000,88.0000,88.0000,none
27.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4064.0000,-3954.0000,110.0000,110.0000,none
27.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4086.0000,-3954.0000,132.0000,132.0000,none
27.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4108.0000,-3954.0000,154.0000,154.0000,none
27.0000,p2veh1,35.4985,1.9853,-3.3287,147.1951,35.9487,-4255.1951,-4108.0000,35.9487,301.1951,none
27.0000,p2veh2,33.4904,2.3060,0.0062,33.3512,34.1414,-4288.5463,-4255.1951,34.1414,334.5463,none
27.0000,p2veh3,31.4783,2.2721,0.0273,31.5094,32.3304,-4320.0557,-4255.1951,64.6609,366.0557,none
27.0000,p2veh4,29.5393,2.1949,0.0701,29.7341,30.5853,-4349.7897,-4255.1951,91.7560,395.7897,none
27.0000,p2veh5,27.7325,2.0575,0.1314,28.0865,28.9593,-4377.8762,-4255.1951,115.8371,423.8762,none
27.0000,p2veh6,26.1180,1.8567,0.1979,26.6231,27.5062,-4404.4993,-4255.1951,137.5312,450.4993,none
27.0000,p2veh7,24.7411,1.6058,0.2530,25.3844,26.2670,-4429.8838,-4255.1951,157.6019,475.8838,none
27.0000,p2veh8,23.6225,1.3292,0.2837,24.3866,25.2602,-4454.2704,-4255.1951,176.8216,500.2704,none
27.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3952.0000,-3952.0000,0.0000,0.0000,none
27.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3974.0000,-3952.0000,22.0000,22.0000,none
27.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3996.0000,-3952.0000,44.0000,44.0000,none
27.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4018.0000,-3952.0000,66.0000,66.0000,none
27.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4040.0000,-3952.0000,88.0000,88.0000,none
27.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4062.0000,-3952.0000,110.0000,110.0000,none
27.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4084.0000,-3952.0000,132.0000,132.0000,none
27.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4106.0000,-3952.0000,154.0000,154.0000,none
27.1000,p2veh1,35.6549,1.5641,-4.2122,145.6297,36.0894,-4251.6297,-4106.0000,36.0894,299.6297,none
27.1000,p2veh2,33.7053,2.1487,-1.5735,33.5461,34.3347,-4285.1758,-4251.6297,34.3347,333.1758,none
27.1000,p2veh3,31.7027,2.2444,-0.2770,31.7096,32.5324,-4316.8854,-4251.6297,65.0649,364.8854,none
27.1000,p2veh4,29.7564,2.1713,-0.2363,29.9287,30.7808,-4346.8141,-4251.6297,92.3423,394.8141,none
27.1000,p2veh5,27.9365,2.0398,-0.1771,28.2685,29.1429,-4375.0826,-4251.6297,116.5714,423.0826,none
27.1000,p2veh6,26.3026,1.8456,-0.1114,26.7865,27.6723,-4401.8691,-4251.6297,138.3617,449.8691,none
27.1000,p2veh7,24.9011,1.6002,-0.0555,25.5246,26.4110,-4427.3937,-4251.6297,158.4660,475.3937,none
27.1000,p2veh8,23.7552,1.3269,-0.0225,24.5012,25.3797,-4451.8949,-4251.6297,177.6576,499.8949,none
27.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3950.0000,-3950.0000,0.0000,0.0000,none
27.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3972.0000,-3950.0000,22.0000,22.0000,none
27.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3994.0000,-3950.0000,44.0000,44.0000,none
27.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4016.0000,-3950.0000,66.0000,66.0000,none
27.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4038.0000,-3950.0000,88.0000,88.0000,none
27.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4060.0000,-3950.0000,110.0000,110.0000,none
27.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4082.0000,-3950.0000,132.0000,132.0000,none
27.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4104.0000,-3950.0000,154.0000,154.0000,none
27.2000,p2veh1,35.7766,1.2167,-3.4737,144.0520,36.1990,-4248.0520,-4104.0000,36.1990,298.0520,none
27.2000,p2veh2,33.9028,1.9749,-1.7376,33.7335,34.5125,-4281.7855,-4248.0520,34.5125,331.7855,none
27.2000,p2veh3,31.9187,2.1600,-0.8440,31.9080,32.7268,-4313.6935,-4248.0520,65.4537,363.6935,none
27.2000,p2veh4,29.9704,2.1398,-0.3156,30.1235,30.9733,-4343.8171,-4248.0520,92.9200,393.8171,none
27.2000,p2veh5,28.1379,2.0140,-0.2583,28.4517,29.3241,-4372.2688,-4248.0520,117.2965,422.2688,none
27.2000,p2veh6,26.4852,1.8262,-0.1936,26.9518,27.8367,-4399.2206,-4248.0520,139.1835,449.2206,none
27.2000,p2veh7,25.0598,1.5865,-0.1371,25.6671,26.5538,-4424.8877,-4248.0520,159.3227,474.8877,none
27.2000,p2veh8,23.8868,1.3167,-0.1020,24.6185,25.4982,-4449.5062,-4248.0520,178.4871,499.5062,none
27.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3948.0000,-3948.0000,0.0000,0.0000,none
27.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3970.0000,-3948.0000,22.0000,22.0000,none
27.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3992.0000,-3948.0000,44.0000,44.0000,none
27.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4014.0000,-3948.0000,66.0000,66.0000,none
27.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4036.0000,-3948.0000,88.0000,88.0000,none
27.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4058.0000,-3948.0000,110.0000,110.0000,none
27.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4080.0000,-3948.0000,132.0000,132.0000,none
27.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4102.0000,-3948.0000,154.0000,154.0000,none
27.3000,p2veh1,35.8657,0.8904,-3.2635,142.4654,36.2791,-4244.4654,-4102.0000,36.2791,296.4654,none
27.3000,p2veh2,34.0842,1.8149,-1.5999,33.9117,34.6758,-4278.3771,-4244.4654,34.6758,330.3771,none
27.3000,p2veh3,32.1272,2.0846,-0.7546,32.1037,32.9145,-4310.4808,-4244.4654,65.8289,362.4808,none
27.3000,p2veh4,30.1800,2.0964,-0.4339,30.3183,31.1620,-4340.7991,-4244.4654,93.4860,392.7991,none
27.3000,p2veh5,28.3374,1.9949,-0.1908,28.6360,29.5037,-4369.4351,-4244.4654,118.0146,421.4351,none
27.3000,p2veh6,26.6666,1.8135,-0.1271,27.1189,27.9999,-4396.5539,-4244.4654,139.9995,448.5539,none
27.3000,p2veh7,25.2177,1.5795,-0.0701,25.8120,26.6959,-4422.3659,-4244.4654,160.1756,474.3659,none
27.3000,p2veh8,24.0182,1.3134,-0.0331,24.7385,25.6164,-4447.1044,-4244.4654,179.3145,499.1044,none
27.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3946.0000,-3946.0000,0.0000,0.0000,none
27.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3968.0000,-3946.0000,22.0000,22.0000,none
27.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3990.0000,-3946.0000,44.0000,44.0000,none
27.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4012.0000,-3946.0000,66.0000,66.0000,none
27.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4034.0000,-3946.0000,88.0000,88.0000,none
27.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4056.0000,-3946.0000,110.0000,110.0000,none
27.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4078.0000,-3946.0000,132.0000,132.0000,none
27.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4100.0000,-3946.0000,154.0000,154.0000,none
27.4000,p2veh1,35.9254,0.5974,-2.9298,140.8729,36.3329,-4240.8729,-4100.0000,36.3329,294.8729,none
27.4000,p2veh2,34.2484,1.6415,-1.7337,34.0794,34.8236,-4274.9523,-4240.8729,34.8236,328.9523,none
27.4000,p2veh3,32.3276,2.0038,-0.8075,32.2958,33.0948,-4307.2481,-4240.8729,66.1896,361.2481,none
27.4000,p2veh4,30.3858,2.0577,-0.3867,30.5124,31.3472,-4337.7605,-4240.8729,94.0416,391.7605,none
27.4000,p2veh5,28.5344,1.9705,-0.2442,28.8211,29.6810,-4366.5816,-4240.8729,118.7240,420.5816,none
27.4000,p2veh6,26.8468,1.8026,-0.1096,27.2876,28.1621,-4393.8692,-4240.8729,140.8107,447.8692,none
27.4000,p2veh7,25.3751,1.5743,-0.0523,25.9592,26.8376,-4419.8284,-4240.8729,161.0257,473.8284,none
27.4000,p2veh8,24.1494,1.3121,-0.0135,24.8611,25.7344,-4444.6894,-4240.8729,180.1411,498.6894,none
27.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3944.0000,-3944.0000,0.0000,0.0000,none
27.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3966.0000,-3944.0000,22.0000,22.0000,none
27.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3988.0000,-3944.0000,44.0000,44.0000,none
27.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4010.0000,-3944.0000,66.0000,66.0000,none
27.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4032.0000,-3944.0000,88.0000,88.0000,none
27.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4054.0000,-3944.0000,110.0000,110.0000,none
27.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4076.0000,-3944.0000,132.0000,132.0000,none
27.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4098.0000,-3944.0000,154.0000,154.0000,none
27.5000,p2veh1,35.9585,0.3308,-2.6663,139.2770,36.3626,-4237.2770,-4098.0000,36.3626,293.2770,none
27.5000,p2veh2,34.3956,1.4718,-1.6975,34.2357,34.9560,-4271.5127,-4237.2770,34.9560,327.5127,none
27.5000,p2veh3,32.5190,1.9144,-0.8941,32.4835,33.2671,-4303.9962,-4237.2770,66.5342,359.9962,none
27.5000,p2veh4,30.5873,2.0152,-0.4245,30.7056,31.5286,-4334.7018,-4237.2770,94.5857,390.7018,none
27.5000,p2veh5,28.7295,1.9508,-0.1967,29.0069,29.8566,-4363.7087,-4237.2770,119.4263,419.7087,none
27.5000,p2veh6,27.0260,1.7917,-0.1087,27.4580,28.3234,-4391.1666,-4237.2770,141.6169,447.1666,none
27.5000,p2veh7,25.5323,1.5719,-0.0236,26.1085,26.9791,-4417.2752,-4237.2770,161.8746,473.2752,none
27.5000,p2veh8,24.2808,1.3137,0.0168,24.9862,25.8527,-4442.2614,-4237.2770,180.9688,498.2614,none
27.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3942.0000,-3942.0000,0.0000,0.0000,none
27.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3964.0000,-3942.0000,22.0000,22.0000,none
27.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3986.0000,-3942.0000,44.0000,44.0000,none
27.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4008.0000,-3942.0000,66.0000,66.0000,none
27.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4030.0000,-3942.0000,88.0000,88.0000,none
27.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4052.0000,-3942.0000,110.0000,110.0000,none
27.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4074.0000,-3942.0000,132.0000,132.0000,none
27.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4096.0000,-3942.0000,154.0000,154.0000,none
27.6000,p2veh1,35.9674,0.0896,-2.4120,137.6803,36.3707,-4233.6803,-4096.0000,36.3707,291.6803,none
27.6000,p2veh2,34.5257,1.3007,-1.7107,34.3798,35.0731,-4268.0601,-4233.6803,35.0731,326.0601,none
27.6000,p2veh3,32.7013,1.8226,-0.9181,32.6659,33.4311,-4300.7260,-4233.6803,66.8623,358.7260,none
27.6000,p2veh4,30.7842,1.9692,-0.4603,30.8973,31.7058,-4331.6233,-4233.6803,95.1174,389.6233,none
27.6000,p2veh5,28.9224,1.9291,-0.2168,29.1931,30.0302,-4360.8164,-4233.6803,120.1207,418.8164,none
27.6000,p2veh6,27.2044,1.7840,-0.0773,27.6298,28.4839,-4388.4462,-4233.6803,142.4197,446.4462,none
27.6000,p2veh7,25.6894,1.5707,-0.0124,26.2600,27.1205,-4414.7062,-4233.6803,162.7227,472.7062,none
27.6000,p2veh8,24.4125,1.3177,0.0401,25.1139,25.9713,-4439.8201,-4233.6803,181.7990,497.8201,none
27.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3940.0000,-3940.0000,0.0000,0.0000,none
27.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3962.0000,-3940.0000,22.0000,22.0000,none
27.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3984.0000,-3940.0000,44.0000,44.0000,none
27.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4006.0000,-3940.0000,66.0000,66.0000,none
27.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4028.0000,-3940.0000,88.0000,88.0000,none
27.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4050.0000,-3940.0000,110.0000,110.0000,none
27.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4072.0000,-3940.0000,132.0000,132.0000,none
27.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4094.0000,-3940.0000,154.0000,154.0000,none
27.7000,p2veh1,35.9546,-0.1287,-2.1827,136.0848,36.3591,-4230.0848,-4094.0000,36.3591,290.0848,none
27.7000,p2veh2,34.6389,1.1322,-1.6855,34.5114,35.1750,-4264.5962,-4230.0848,35.1750,324.5962,none
27.7000,p2veh3,32.8738,1.7253,-0.9733,32.8424,33.5864,-4297.4386,-4230.0848,67.1728,357.4386,none
27.7000,p2veh4,30.9764,1.9213,-0.4793,31.0870,31.8787,-4328.5257,-4230.0848,95.6362,388.5257,none
27.7000,p2veh5,29.1131,1.9071,-0.2205,29.3794,30.2018,-4357.9051,-4230.0848,120.8073,417.9051,none
27.7000,p2veh6,27.3820,1.7760,-0.0797,27.8029,28.6438,-4385.7080,-4230.0848,143.2189,445.7080,none
27.7000,p2veh7,25.8466,1.5720,0.0130,26.4136,27.2619,-4412.1216,-4230.0848,163.5716,472.1216,none
27.7000,p2veh8,24.5449,1.3235,0.0579,25.2441,26.0904,-4437.3656,-4230.0848,182.6328,497.3656,none
27.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3938.0000,-3938.0000,0.0000,0.0000,none
27.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3960.0000,-3938.0000,22.0000,22.0000,none
27.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3982.0000,-3938.0000,44.0000,44.0000,none
27.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4004.0000,-3938.0000,66.0000,66.0000,none
27.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4026.0000,-3938.0000,88.0000,88.0000,none
27.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4048.0000,-3938.0000,110.0000,110.0000,none
27.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4070.0000,-3938.0000,132.0000,132.0000,none
27.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4092.0000,-3938.0000,154.0000,154.0000,none
27.8000,p2veh1,35.9220,-0.3258,-1.9713,134.4926,36.3298,-4226.4926,-4092.0000,36.3298,288.4926,none
27.8000,p2veh2,34.7355,0.9663,-1.6588,34.6300,35.2620,-4261.1227,-4226.4926,35.2620,323.1227,none
27.8000,p2veh3,33.0363,1.6249,-1.0034,33.0123,33.7327,-4294.1350,-4226.4926,67.4653,356.1350,none
27.8000,p2veh4,31.1633,1.8695,-0.5182,31.2743,32.0470,-4325.4094,-4226.4926,96.1409,387.4094,none
27.8000,p2veh5,29.3016,1.8842,-0.2284,29.5656,30.3714,-4354.9749,-4226.4926,121.4856,416.9749,none
27.8000,p2veh6,27.5589,1.7689,-0.0711,27.9772,28.8030,-4382.9521,-4226.4926,144.0149,444.9521,none
27.8000,p2veh7,26.0040,1.5739,0.0194,26.5691,27.4036,-4409.5212,-4226.4926,164.4215,471.5212,none
27.8000,p2veh8,24.6780,1.3315,0.0793,25.3767,26.2102,-4434.8978,-4226.4926,183.4716,496.8978,none
27.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3936.0000,-3936.0000,0.0000,0.0000,none
27.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3958.0000,-3936.0000,22.0000,22.0000,none
27.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3980.0000,-3936.0000,44.0000,44.0000,none
27.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4002.0000,-3936.0000,66.0000,66.0000,none
27.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4024.0000,-3936.0000,88.0000,88.0000,none
27.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4046.0000,-3936.0000,110.0000,110.0000,none
27.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4068.0000,-3936.0000,132.0000,132.0000,none
27.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4090.0000,-3936.0000,154.0000,154.0000,none
27.9000,p2veh1,35.8716,-0.5036,-1.7780,132.9055,36.2844,-4222.9055,-4090.0000,36.2844,286.9055,none
27.9000,p2veh2,34.8159,0.8043,-1.6199,34.7356,35.3343,-4257.6411,-4222.9055,35.3343,321.6411,none
27.9000,p2veh3,33.1884,1.5213,-1.0360,33.1751,33.8696,-4290.8162,-4222.9055,67.7391,354.8162,none
27.9000,p2veh4,31.3448,1.8149,-0.5457,31.4587,32.2103,-4322.2749,-4222.9055,96.6309,386.2749,none
27.9000,p2veh5,29.4875,1.8596,-0.2460,29.7513,30.5388,-4352.0262,-4222.9055,122.1551,416.0262,none
27.9000,p2veh6,27.7350,1.7618,-0.0705,28.1524,28.9615,-4380.1786,-4222.9055,144.8077,444.1786,none
27.9000,p2veh7,26.1617,1.5772,0.0324,26.7264,27.5455,-4406.9050,-4222.9055,165.2732,470.9050,none
27.9000,p2veh8,24.8121,1.3405,0.0908,25.5116,26.3309,-4432.4166,-4222.9055,184.3161,496.4166,none
28.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3934.0000,-3934.0000,0.0000,0.0000,none
28.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3956.0000,-3934.0000,22.0000,22.0000,none
28.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3978.0000,-3934.0000,44.0000,44.0000,none
28.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4000.0000,-3934.0000,66.0000,66.0000,none
28.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4022.0000,-3934.0000,88.0000,88.0000,none
28.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4044.0000,-3934.0000,110.0000,110.0000,none
28.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4066.0000,-3934.0000,132.0000,132.0000,none
28.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4088.0000,-3934.0000,154.0000,154.0000,none
28.0000,p2veh1,35.8052,-0.6637,-1.6008,131.3250,36.2247,-4219.3250,-4088.0000,36.2247,285.3250,none
28.0000,p2veh2,34.8806,0.6468,-1.5749,34.8281,35.3926,-4254.1530,-4219.3250,35.3926,320.1530,none
28.0000,p2veh3,33.3300,1.4154,-1.0589,33.3301,33.9970,-4287.4832,-4219.3250,67.9939,353.4832,none
28.0000,p2veh4,31.5205,1.7569,-0.5797,31.6397,32.3684,-4319.1228,-4219.3250,97.1053,385.1228,none
28.0000,p2veh5,29.6709,1.8335,-0.2608,29.9363,30.7038,-4349.0591,-4219.3250,122.8152,415.0591,none
28.0000,p2veh6,27.9105,1.7544,-0.0743,28.3284,29.1194,-4377.3875,-4219.3250,145.5972,443.3875,none
28.0000,p2veh7,26.3198,1.5810,0.0380,26.8855,27.6878,-4404.2730,-4219.3250,166.1269,470.2730,none
28.0000,p2veh8,24.9472,1.3510,0.1050,25.6489,26.4525,-4429.9219,-4219.3250,185.1673,495.9219,none
28.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3932.0000,-3932.0000,0.0000,0.0000,none
28.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3954.0000,-3932.0000,22.0000,22.0000,none
28.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3976.0000,-3932.0000,44.0000,44.0000,none
28.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3998.0000,-3932.0000,66.0000,66.0000,none
28.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4020.0000,-3932.0000,88.0000,88.0000,none
28.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4042.0000,-3932.0000,110.0000,110.0000,none
28.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4064.0000,-3932.0000,132.0000,132.0000,none
28.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4086.0000,-3932.0000,154.0000,154.0000,none
28.1000,p2veh1,35.7245,-0.8076,-1.4385,129.7525,36.1520,-4215.7525,-4086.0000,36.1520,283.7525,none
28.1000,p2veh2,34.9301,0.4944,-1.5237,34.9075,35.4371,-4250.6600,-4215.7525,35.4371,318.6600,none
28.1000,p2veh3,33.4607,1.3077,-1.0774,33.4771,34.1147,-4284.1371,-4215.7525,68.2293,352.1371,none
28.1000,p2veh4,31.6901,1.6959,-0.6098,31.8167,32.5211,-4315.9538,-4215.7525,97.5632,383.9538,none
28.1000,p2veh5,29.8514,1.8053,-0.2820,30.1201,30.8663,-4346.0740,-4215.7525,123.4651,414.0740,none
28.1000,p2veh6,28.0851,1.7465,-0.0790,28.5051,29.2766,-4374.5790,-4215.7525,146.3831,442.5790,none
28.1000,p2veh7,26.4783,1.5851,0.0417,27.0461,27.8305,-4401.6252,-4215.7525,166.9829,469.6252,none
28.1000,p2veh8,25.0834,1.3624,0.1138,25.7884,26.5751,-4427.4136,-4215.7525,186.0256,495.4136,none
28.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3930.0000,-3930.0000,0.0000,0.0000,none
28.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3952.0000,-3930.0000,22.0000,22.0000,none
28.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3974.0000,-3930.0000,44.0000,44.0000,none
28.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3996.0000,-3930.0000,66.0000,66.0000,none
28.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4018.0000,-3930.0000,88.0000,88.0000,none
28.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4040.0000,-3930.0000,110.0000,110.0000,none
28.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4062.0000,-3930.0000,132.0000,132.0000,none
28.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4084.0000,-3930.0000,154.0000,154.0000,none
28.2000,p2veh1,35.6308,-0.9366,-1.2899,128.1894,36.0677,-4212.1894,-4084.0000,36.0677,282.1894,none
28.2000,p2veh2,34.9648,0.3476,-1.4682,34.9741,35.4683,-4247.1635,-4212.1894,35.4683,317.1635,none
28.2000,p2veh3,33.5806,1.1987,-1.0897,33.6155,34.2225,-4280.7790,-4212.1894,68.4451,350.7790,none
28.2000,p2veh4,31.8533,1.6319,-0.6401,31.9894,32.6679,-4312.7685,-4212.1894,98.0038,382.7685,none
