timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
12.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4700.0000,-4590.0000,110.0000,446.4500,none
12.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4722.0000,-4590.0000,132.0000,468.4500,none
12.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4744.0000,-4590.0000,154.0000,490.4500,none
13.0000,p1veh1,6.5000,-5.0000,0.0000,0.0000,0.0000,-4252.9000,-4252.9000,0.0000,0.0000,none
13.0000,p1veh2,8.9229,-5.1749,-0.9943,16.7686,14.0000,-4269.6686,-4252.9000,14.0000,16.7686,none
13.0000,p1veh3,9.8222,-4.7648,-2.2875,21.0085,14.0000,-4290.6770,-4252.9000,28.0000,37.7770,none
13.0000,p1veh4,10.4012,-4.3035,-2.5635,21.3844,14.0000,-4312.0615,-4252.9000,42.0000,59.1615,none
13.0000,p1veh5,10.8934,-3.8455,-0.0892,21.4542,14.0000,-4333.5156,-4252.9000,56.0000,80.6156,none
13.0000,p1veh6,11.3169,-3.6574,-0.0944,21.5032,14.1852,-4355.0188,-4252.9000,70.9259,102.1188,none
13.0000,p1veh7,11.7026,-3.4872,-0.0982,21.5438,14.5324,-4376.5627,-4252.9000,87.1943,123.6627,none
13.0000,p1veh8,12.0556,-3.3325,-0.1009,21.5798,14.8500,-4398.1424,-4252.9000,103.9502,145.2424,none
13.0000,p2veh1,20.0000,0.0000,0.0000,335.1000,0.0000,-4588.0000,-4588.0000,0.0000,0.0000,none
13.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4588.0000,22.0000,357.1000,none
13.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4588.0000,44.0000,379.1000,none
13.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4588.0000,66.0000,401.1000,none
13.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4588.0000,88.0000,423.1000,none
13.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4698.0000,-4588.0000,110.0000,445.1000,none
13.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4720.0000,-4588.0000,132.0000,467.1000,none
13.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4742.0000,-4588.0000,154.0000,489.1000,none
13.1000,p1veh1,6.0000,-5.0000,0.0000,0.0000,0.0000,-4252.3000,-4252.3000,0.0000,0.0000,none
13.1000,p1veh2,8.3983,-5.2464,-0.7145,16.5287,14.0000,-4268.8287,-4252.3000,14.0000,16.5287,none
13.1000,p1veh3,9.3289,-4.9328,-1.6795,20.9154,14.0000,-4289.7441,-4252.3000,28.0000,37.4441,none
13.1000,p1veh4,9.9409,-4.6037,-3.0012,21.3232,14.0000,-4311.0674,-4252.3000,42.0000,58.7674,none
13.1000,p1veh5,10.4839,-4.0958,-2.5034,21.3999,14.0000,-4332.4672,-4252.3000,56.0000,80.1672,none
13.1000,p1veh6,10.9502,-3.6667,-0.0937,21.4566,14.0000,-4353.9238,-4252.3000,70.0000,101.6238,none
13.1000,p1veh7,11.3530,-3.4970,-0.0976,21.5036,14.2177,-4375.4274,-4252.3000,85.3059,123.1274,none
13.1000,p1veh8,11.7213,-3.3425,-0.1003,21.5429,14.5492,-4396.9703,-4252.3000,101.8444,144.6703,none
13.1000,p2veh1,20.0000,0.0000,0.0000,333.7000,0.0000,-4586.0000,-4586.0000,0.0000,0.0000,none
13.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4586.0000,22.0000,355.7000,none
13.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4630.0000,-4586.0000,44.0000,377.7000,none
13.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4586.0000,66.0000,399.7000,none
13.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4674.0000,-4586.0000,88.0000,421.7000,none
13.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4696.0000,-4586.0000,110.0000,443.7000,none
13.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4718.0000,-4586.0000,132.0000,465.7000,none
13.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4740.0000,-4586.0000,154.0000,487.7000,none
13.2000,p1veh1,5.5000,-5.0000,0.0000,0.0000,0.0000,-4251.7500,-4251.7500,0.0000,0.0000,none
13.2000,p1veh2,7.8686,-5.2972,-0.5075,16.2919,14.0000,-4268.0419,-4251.7500,14.0000,16.2919,none
13.2000,p1veh3,8.8233,-5.0558,-1.2308,20.8199,14.0000,-4288.8618,-4251.7500,28.0000,37.1118,none
13.2000,p1veh4,9.4585,-4.8237,-2.2005,21.2597,14.0000,-4310.1215,-4251.7500,42.0000,58.3715,none
13.2000,p1veh5,10.0372,-4.4660,-3.7020,21.3420,14.0000,-4331.4635,-4251.7500,56.0000,79.7135,none
13.2000,p1veh6,10.5612,-3.8903,-2.2359,21.4042,14.0000,-4352.8677,-4251.7500,70.0000,101.1177,none
13.2000,p1veh7,11.0023,-3.5067,-0.0970,21.4595,14.0000,-4374.3271,-4251.7500,84.0000,122.5771,none
13.2000,p1veh8,11.3861,-3.3525,-0.0998,21.5045,14.2475,-4395.8317,-4251.7500,99.7323,144.0817,none
13.2000,p2veh1,20.0000,0.0000,0.0000,332.2500,0.0000,-4584.0000,-4584.0000,0.0000,0.0000,none
13.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4584.0000,22.0000,354.2500,none
13.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4584.0000,44.0000,376.2500,none
13.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4584.0000,66.0000,398.2500,none
13.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4584.0000,88.0000,420.2500,none
13.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4694.0000,-4584.0000,110.0000,442.2500,none
13.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4716.0000,-4584.0000,132.0000,464.2500,none
13.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4738.0000,-4584.0000,154.0000,486.2500,none
13.3000,p1veh1,5.0000,-5.0000,0.0000,0.0000,0.0000,-4251.2500,-4251.2500,0.0000,0.0000,none
13.3000,p1veh2,7.3353,-5.3326,-0.3545,16.0583,14.0000,-4267.3083,-4251.2500,14.0000,16.0583,none
13.3000,p1veh3,8.3087,-5.1458,-0.8997,20.7226,14.0000,-4288.0309,-4251.2500,28.0000,36.7809,none
13.3000,p1veh4,8.9600,-4.9848,-1.6104,21.1946,14.0000,-4309.2255,-4251.2500,42.0000,57.9755,none
13.3000,p1veh5,9.5635,-4.7375,-2.7143,21.2816,14.0000,-4330.5072,-4251.2500,56.0000,79.2572,none
13.3000,p1veh6,10.1281,-4.3303,-4.3998,21.3477,14.0000,-4351.8549,-4251.2500,70.0000,100.6049,none
13.3000,p1veh7,10.6337,-3.6854,-1.7876,21.4089,14.0000,-4373.2638,-4251.2500,84.0000,122.0138,none
13.3000,p1veh8,11.0498,-3.3624,-0.0992,21.4629,14.0000,-4394.7267,-4251.2500,98.0000,143.4767,none
13.3000,p2veh1,20.0000,0.0000,0.0000,330.7500,0.0000,-4582.0000,-4582.0000,0.0000,0.0000,none
13.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4582.0000,22.0000,352.7500,none
13.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4626.0000,-4582.0000,44.0000,374.7500,none
13.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4582.0000,66.0000,396.7500,none
13.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4582.0000,88.0000,418.7500,none
13.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4692.0000,-4582.0000,110.0000,440.7500,none
13.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4714.0000,-4582.0000,132.0000,462.7500,none
13.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4736.0000,-4582.0000,154.0000,484.7500,none
13.4000,p1veh1,4.5000,-5.0000,0.0000,0.0000,0.0000,-4250.8000,-4250.8000,0.0000,0.0000,none
13.4000,p1veh2,6.7997,-5.3567,-0.2415,15.8284,14.0000,-4266.6284,-4250.8000,14.0000,15.8284,none
13.4000,p1veh3,7.7876,-5.2113,-0.6553,20.6238,14.0000,-4287.2522,-4250.8000,28.0000,36.4522,none
13.4000,p1veh4,8.4498,-5.1023,-1.1755,21.1284,14.0000,-4308.3805,-4250.8000,42.0000,57.5805,none
13.4000,p1veh5,9.0699,-4.9361,-1.9866,21.2196,14.0000,-4329.6002,-4250.8000,56.0000,78.8002,none
13.4000,p1veh6,9.6628,-4.6529,-3.2263,21.2884,14.0000,-4350.8886,-4250.8000,70.0000,100.0886,none
13.4000,p1veh7,10.2143,-4.1949,-5.0949,21.3538,14.0000,-4372.2423,-4250.8000,84.0000,121.4423,none
13.4000,p1veh8,10.7017,-3.4812,-1.1877,21.4142,14.0000,-4393.6565,-4250.8000,98.0000,142.8565,none
13.4000,p2veh1,20.0000,0.0000,0.0000,329.2000,0.0000,-4580.0000,-4580.0000,0.0000,0.0000,none
13.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4580.0000,22.0000,351.2000,none
13.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4580.0000,44.0000,373.2000,none
13.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4580.0000,66.0000,395.2000,none
13.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4580.0000,88.0000,417.2000,none
13.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4690.0000,-4580.0000,110.0000,439.2000,none
13.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4712.0000,-4580.0000,132.0000,461.2000,none
13.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4734.0000,-4580.0000,154.0000,483.2000,none
13.5000,p1veh1,4.0000,-5.0000,0.0000,0.0000,0.0000,-4250.4000,-4250.4000,0.0000,0.0000,none
13.5000,p1veh2,6.2624,-5.3726,-0.1581,15.6021,14.0000,-4266.0021,-4250.4000,14.0000,15.6021,none
13.5000,p1veh3,7.2617,-5.2588,-0.4750,20.5239,14.0000,-4286.5260,-4250.4000,28.0000,36.1260,none
13.5000,p1veh4,7.9310,-5.1878,-0.8551,21.0615,14.0000,-4307.5874,-4250.4000,42.0000,57.1874,none
13.5000,p1veh5,8.5618,-5.0812,-1.4504,21.1566,14.0000,-4328.7440,-4250.4000,56.0000,78.3440,none
13.5000,p1veh6,9.1739,-4.8891,-2.3619,21.2272,14.0000,-4349.9712,-4250.4000,70.0000,99.5712,none
13.5000,p1veh7,9.7574,-4.5686,-3.7365,21.2954,14.0000,-4371.2666,-4250.4000,84.0000,120.8666,none
13.5000,p1veh8,10.2957,-4.0599,-5.7871,21.3604,14.0000,-4392.6270,-4250.4000,98.0000,142.2270,none
13.5000,p2veh1,20.0000,0.0000,0.0000,327.6000,0.0000,-4578.0000,-4578.0000,0.0000,0.0000,none
13.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4578.0000,22.0000,349.6000,none
13.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4622.0000,-4578.0000,44.0000,371.6000,none
13.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4644.0000,-4578.0000,66.0000,393.6000,none
13.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4578.0000,88.0000,415.6000,none
13.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4688.0000,-4578.0000,110.0000,437.6000,none
13.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4710.0000,-4578.0000,132.0000,459.6000,none
13.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4732.0000,-4578.0000,154.0000,481.6000,none
13.6000,p1veh1,3.5000,-5.0000,0.0000,0.0000,0.0000,-4250.0500,-4250.0500,0.0000,0.0000,none
13.6000,p1veh2,5.7242,-5.3822,-0.0966,15.3797,14.0000,-4265.4297,-4250.0500,14.0000,15.3797,none
13.6000,p1veh3,6.7324,-5.2930,-0.3419,20.4230,14.0000,-4285.8528,-4250.0500,28.0000,35.8028,none
13.6000,p1veh4,7.4060,-5.2497,-0.6190,20.9941,14.0000,-4306.8468,-4250.0500,42.0000,56.7968,none
13.6000,p1veh5,8.0431,-5.1867,-1.0555,21.0929,14.0000,-4327.9397,-4250.0500,56.0000,77.8897,none
13.6000,p1veh6,8.6678,-5.0617,-1.7252,21.1647,14.0000,-4349.1044,-4250.0500,70.0000,99.0544,none
13.6000,p1veh7,9.2732,-4.8422,-2.7359,21.2349,14.0000,-4370.3393,-4250.0500,84.0000,120.2893,none
13.6000,p1veh8,9.8473,-4.4844,-4.2444,21.3030,14.0000,-4391.6422,-4250.0500,98.0000,141.5922,none
13.6000,p2veh1,20.0000,0.0000,0.0000,325.9500,0.0000,-4576.0000,-4576.0000,0.0000,0.0000,none
13.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4576.0000,22.0000,347.9500,none
13.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4576.0000,44.0000,369.9500,none
13.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4576.0000,66.0000,391.9500,none
13.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4576.0000,88.0000,413.9500,none
13.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4686.0000,-4576.0000,110.0000,435.9500,none
13.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4708.0000,-4576.0000,132.0000,457.9500,none
13.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4730.0000,-4576.0000,154.0000,479.9500,none
13.7000,p1veh1,3.0000,-5.0000,0.0000,0.0000,0.0000,-4249.7500,-4249.7500,0.0000,0.0000,none
13.7000,p1veh2,5.1854,-5.3874,-0.0515,15.1612,14.0000,-4264.9112,-4249.7500,14.0000,15.1612,none
13.7000,p1veh3,6.2007,-5.3174,-0.2436,20.3215,14.0000,-4285.2327,-4249.7500,28.0000,35.4827,none
13.7000,p1veh4,6.8766,-5.2942,-0.4451,20.9265,14.0000,-4306.1592,-4249.7500,42.0000,56.4092,none
13.7000,p1veh5,7.5168,-5.2632,-0.7646,21.0288,14.0000,-4327.1880,-4249.7500,56.0000,77.4380,none
13.7000,p1veh6,8.1490,-5.1873,-1.2563,21.1015,14.0000,-4348.2895,-4249.7500,70.0000,98.5395,none
13.7000,p1veh7,8.7690,-5.0421,-1.9990,21.1729,14.0000,-4369.4624,-4249.7500,84.0000,119.7124,none
13.7000,p1veh8,9.3678,-4.7952,-3.1083,21.2431,14.0000,-4390.7055,-4249.7500,98.0000,140.9555,none
13.7000,p2veh1,20.0000,0.0000,0.0000,324.2500,0.0000,-4574.0000,-4574.0000,0.0000,0.0000,none
13.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4574.0000,22.0000,346.2500,none
13.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4574.0000,44.0000,368.2500,none
13.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4574.0000,66.0000,390.2500,none
13.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4574.0000,88.0000,412.2500,none
13.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4684.0000,-4574.0000,110.0000,434.2500,none
13.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4706.0000,-4574.0000,132.0000,456.2500,none
13.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4728.0000,-4574.0000,154.0000,478.2500,none
13.8000,p1veh1,2.5000,-5.0000,0.0000,0.0000,0.0000,-4249.5000,-4249.5000,0.0000,0.0000,none
13.8000,p1veh2,4.6465,-5.3892,-0.0184,14.9465,14.0000,-4264.4465,-4249.5000,14.0000,14.9465,none
13.8000,p1veh3,5.6672,-5.3345,-0.1711,20.2195,14.0000,-4284.6660,-4249.5000,28.0000,35.1660,none
13.8000,p1veh4,6.3440,-5.3259,-0.3171,20.8588,14.0000,-4305.5248,-4249.5000,42.0000,56.0248,none
13.8000,p1veh5,6.9850,-5.3182,-0.5504,20.9647,14.0000,-4326.4895,-4249.5000,56.0000,76.9895,none
13.8000,p1veh6,7.6212,-5.2784,-0.9109,21.0379,14.0000,-4347.5274,-4249.5000,70.0000,98.0274,none
13.8000,p1veh7,8.2502,-5.1877,-1.4564,21.1100,14.0000,-4368.6374,-4249.5000,84.0000,119.1374,none
13.8000,p1veh8,8.8655,-5.0224,-2.2717,21.1815,14.0000,-4389.8189,-4249.5000,98.0000,140.3189,none
13.8000,p2veh1,20.0000,0.0000,0.0000,322.5000,0.0000,-4572.0000,-4572.0000,0.0000,0.0000,none
13.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4572.0000,22.0000,344.5000,none
13.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4572.0000,44.0000,366.5000,none
13.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4638.0000,-4572.0000,66.0000,388.5000,none
13.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4660.0000,-4572.0000,88.0000,410.5000,none
13.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4682.0000,-4572.0000,110.0000,432.5000,none
13.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4704.0000,-4572.0000,132.0000,454.5000,none
13.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4726.0000,-4572.0000,154.0000,476.5000,none
13.9000,p1veh1,2.0000,-5.0000,0.0000,0.0000,0.0000,-4249.3000,-4249.3000,0.0000,0.0000,none
13.9000,p1veh2,4.1077,-5.3886,0.0058,14.7357,14.0000,-4264.0357,-4249.3000,14.0000,14.7357,none
13.9000,p1veh3,5.1326,-5.3463,-0.1176,20.1170,14.0000,-4284.1527,-4249.3000,28.0000,34.8527,none
13.9000,p1veh4,5.8092,-5.3482,-0.2228,20.7912,14.0000,-4304.9439,-4249.3000,42.0000,55.6439,none
13.9000,p1veh5,6.4492,-5.3575,-0.3926,20.9007,14.0000,-4325.8446,-4249.3000,56.0000,76.5446,none
13.9000,p1veh6,7.0868,-5.3440,-0.6566,20.9741,14.0000,-4346.8187,-4249.3000,70.0000,97.5187,none
13.9000,p1veh7,7.7209,-5.2934,-1.0568,21.0466,14.0000,-4367.8653,-4249.3000,84.0000,118.5653,none
13.9000,p1veh8,8.3467,-5.1879,-1.6557,21.1190,14.0000,-4388.9842,-4249.3000,98.0000,139.6842,none
13.9000,p2veh1,20.0000,0.0000,0.0000,320.7000,0.0000,-4570.0000,-4570.0000,0.0000,0.0000,none
13.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4592.0000,-4570.0000,22.0000,342.7000,none
13.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4570.0000,44.0000,364.7000,none
13.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4570.0000,66.0000,386.7000,none
13.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4570.0000,88.0000,408.7000,none
13.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4680.0000,-4570.0000,110.0000,430.7000,none
13.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4702.0000,-4570.0000,132.0000,452.7000,none
13.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4724.0000,-4570.0000,154.0000,474.7000,none
14.0000,p1veh1,1.5000,-5.0000,0.0000,0.0000,0.0000,-4249.1500,-4249.1500,0.0000,0.0000,none
14.0000,p1veh2,3.5690,-5.3863,0.0233,14.5288,14.0000,-4263.6788,-4249.1500,14.0000,14.5288,none
14.0000,p1veh3,4.5972,-5.3541,-0.0780,20.0141,14.0000,-4283.6930,-4249.1500,28.0000,34.5430,none
14.0000,p1veh4,5.2728,-5.3636,-0.1534,20.7236,14.0000,-4304.4166,-4249.1500,42.0000,55.2666,none
14.0000,p1veh5,5.9107,-5.3851,-0.2765,20.8370,14.0000,-4325.2535,-4249.1500,56.0000,76.1035,none
14.0000,p1veh6,6.5477,-5.3910,-0.4694,20.9104,14.0000,-4346.1639,-4249.1500,70.0000,97.0139,none
14.0000,p1veh7,7.1839,-5.3696,-0.7626,20.9829,14.0000,-4367.1469,-4249.1500,84.0000,117.9969,none
14.0000,p1veh8,7.8159,-5.3081,-1.2021,21.0558,14.0000,-4388.2026,-4249.1500,98.0000,139.0526,none
14.0000,p2veh1,20.0000,0.0000,0.0000,318.8500,0.0000,-4568.0000,-4568.0000,0.0000,0.0000,none
14.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4590.0000,-4568.0000,22.0000,340.8500,none
14.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4568.0000,44.0000,362.8500,none
14.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4568.0000,66.0000,384.8500,none
14.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4568.0000,88.0000,406.8500,none
14.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4568.0000,110.0000,428.8500,none
14.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4700.0000,-4568.0000,132.0000,450.8500,none
14.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4722.0000,-4568.0000,154.0000,472.8500,none
14.1000,p1veh1,1.0000,-5.0000,0.0000,0.0000,0.0000,-4249.0500,-4249.0500,0.0000,0.0000,none
14.1000,p1veh2,3.0308,-5.3827,0.0360,14.3258,14.0000,-4263.3758,-4249.0500,14.0000,14.3258,none
14.1000,p1veh3,4.0613,-5.3589,-0.0488,19.9111,14.0000,-4283.2869,-4249.0500,28.0000,34.2369,none
14.1000,p1veh4,4.7355,-5.3738,-0.1024,20.6562,14.0000,-4303.9430,-4249.0500,42.0000,54.8930,none
14.1000,p1veh5,5.3703,-5.4042,-0.1911,20.7735,14.0000,-4324.7165,-4249.0500,56.0000,75.6665,none
14.1000,p1veh6,6.0053,-5.4241,-0.3316,20.8469,14.0000,-4345.5634,-4249.0500,70.0000,96.5134,none
14.1000,p1veh7,6.6415,-5.4242,-0.5461,20.9193,14.0000,-4366.4827,-4249.0500,84.0000,117.4327,none
14.1000,p1veh8,7.2764,-5.3950,-0.8682,20.9923,14.0000,-4387.4750,-4249.0500,98.0000,138.4250,none
14.1000,p2veh1,20.0000,0.0000,0.0000,316.9500,0.0000,-4566.0000,-4566.0000,0.0000,0.0000,none
14.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4588.0000,-4566.0000,22.0000,338.9500,none
14.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4566.0000,44.0000,360.9500,none
14.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4566.0000,66.0000,382.9500,none
14.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4566.0000,88.0000,404.9500,none
14.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4566.0000,110.0000,426.9500,none
14.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4698.0000,-4566.0000,132.0000,448.9500,none
14.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4720.0000,-4566.0000,154.0000,470.9500,none
14.2000,p1veh1,0.5000,-5.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
14.2000,p1veh2,2.4929,-5.3782,0.0450,14.1265,14.0000,-4263.1265,-4249.0000,14.0000,14.1265,none
14.2000,p1veh3,3.5251,-5.3617,-0.0273,19.8079,14.0000,-4282.9343,-4249.0000,28.0000,33.9343,none
14.2000,p1veh4,4.1974,-5.3803,-0.0649,20.5889,14.0000,-4303.5233,-4249.0000,42.0000,54.5233,none
14.2000,p1veh5,4.8286,-5.4171,-0.1283,20.7104,14.0000,-4324.2337,-4249.0000,56.0000,75.2337,none
14.2000,p1veh6,5.4606,-5.4472,-0.2303,20.7837,14.0000,-4345.0174,-4249.0000,70.0000,96.0174,none
14.2000,p1veh7,6.0952,-5.4629,-0.3867,20.8559,14.0000,-4365.8732,-4249.0000,84.0000,116.8732,none
14.2000,p1veh8,6.7307,-5.4572,-0.6224,20.9287,14.0000,-4386.8019,-4249.0000,98.0000,137.8019,none
14.2000,p2veh1,20.0000,0.0000,0.0000,315.0000,0.0000,-4564.0000,-4564.0000,0.0000,0.0000,none
14.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4586.0000,-4564.0000,22.0000,337.0000,none
14.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4564.0000,44.0000,359.0000,none
14.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4630.0000,-4564.0000,66.0000,381.0000,none
14.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4564.0000,88.0000,403.0000,none
14.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4674.0000,-4564.0000,110.0000,425.0000,none
14.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4696.0000,-4564.0000,132.0000,447.0000,none
14.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4718.0000,-4564.0000,154.0000,469.0000,none
14.3000,p1veh1,0.0000,-5.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
14.3000,p1veh2,1.9556,-5.3731,0.0513,13.9309,14.0000,-4262.9309,-4249.0000,14.0000,13.9309,none
14.3000,p1veh3,2.9888,-5.3628,-0.0113,19.7045,14.0000,-4282.6355,-4249.0000,28.0000,33.6355,none
14.3000,p1veh4,3.6590,-5.3840,-0.0374,20.5219,14.0000,-4303.1574,-4249.0000,42.0000,54.1574,none
14.3000,p1veh5,4.2860,-5.4253,-0.0821,20.6477,14.0000,-4323.8050,-4249.0000,56.0000,74.8050,none
14.3000,p1veh6,4.9143,-5.4627,-0.1557,20.7209,14.0000,-4344.5259,-4249.0000,70.0000,95.5259,none
14.3000,p1veh7,5.5462,-5.4899,-0.2695,20.7927,14.0000,-4365.3186,-4249.0000,84.0000,116.3186,none
14.3000,p1veh8,6.1806,-5.5014,-0.4416,20.8653,14.0000,-4386.1839,-4249.0000,98.0000,137.1839,none
14.3000,p2veh1,20.0000,0.0000,0.0000,313.0000,0.0000,-4562.0000,-4562.0000,0.0000,0.0000,none
14.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4584.0000,-4562.0000,22.0000,335.0000,none
