timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
26.7000,p2veh6,11.8187,-2.1527,-0.1727,15.4290,14.6369,-4443.4291,-4381.2988,73.1843,194.4291,none
26.7000,p2veh7,13.6075,-1.9360,-0.2182,17.0527,16.2467,-4460.4818,-4381.2988,97.4805,211.4818,none
26.7000,p2veh8,15.1337,-1.6599,-0.2758,18.4263,17.6203,-4478.9081,-4381.2988,123.3421,229.9081,none
26.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
26.8000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
26.8000,p1veh3,0.0190,-0.0037,0.0007,14.6403,14.0000,-4276.5542,-4249.0000,28.0000,27.5542,none
26.8000,p1veh4,0.0782,-0.0155,0.0031,14.5693,14.0000,-4291.1234,-4249.0000,42.0000,42.1234,none
26.8000,p1veh5,0.1594,-0.0320,0.0064,14.5336,14.0000,-4305.6570,-4249.0000,56.0000,56.6570,none
26.8000,p1veh6,0.2537,-0.0517,0.0105,14.5198,14.0000,-4320.1768,-4249.0000,70.0000,71.1768,none
26.8000,p1veh7,0.3567,-0.0735,0.0151,14.5200,14.0000,-4334.6968,-4249.0000,84.0000,85.6968,none
26.8000,p1veh8,0.4664,-0.0969,0.0201,14.5291,14.0000,-4349.2260,-4249.0000,98.0000,100.2260,none
26.8000,p2veh1,4.2439,-0.9110,0.1998,31.6484,14.0000,-4380.8744,-4349.2260,14.0000,131.8744,none
26.8000,p2veh2,4.8111,-1.2800,0.3013,10.2000,14.0000,-4391.0744,-4380.8744,14.0000,142.0744,none
26.8000,p2veh3,5.9164,-1.7563,0.3373,10.7014,14.0000,-4401.7757,-4380.8744,28.0000,152.7757,none
26.8000,p2veh4,7.5773,-2.1748,0.2093,11.8252,14.0000,-4413.6010,-4380.8744,42.0000,164.6010,none
26.8000,p2veh5,9.5924,-2.3278,-0.1058,13.4398,14.0000,-4427.0408,-4380.8744,56.0000,178.0408,none
26.8000,p2veh6,11.6018,-2.1689,-0.1612,15.2281,14.4417,-4442.2689,-4380.8744,72.2083,193.2689,none
26.8000,p2veh7,13.4118,-1.9574,-0.2133,16.8717,16.0706,-4459.1406,-4380.8744,96.4235,210.1406,none
