timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
5.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4380.0000,-4380.0000,0.0000,0.0000,none
5.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4402.0000,-4380.0000,22.0000,22.0000,none
5.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4424.0000,-4380.0000,44.0000,44.0000,none
5.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4446.0000,-4380.0000,66.0000,66.0000,none
5.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4468.0000,-4380.0000,88.0000,88.0000,none
5.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4490.0000,-4380.0000,110.0000,110.0000,none
5.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4512.0000,-4380.0000,132.0000,132.0000,none
5.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4534.0000,-4380.0000,154.0000,154.0000,none
5.7000,p2veh1,27.8818,2.3182,0.0000,186.2068,29.0936,-4720.2068,-4534.0000,29.0936,340.2068,none
5.7000,p2veh2,25.9693,2.2120,0.0859,26.7507,27.3723,-4746.9575,-4720.2068,27.3723,366.9575,none
5.7000,p2veh3,24.3072,1.9630,0.2280,25.2487,25.8765,-4772.2062,-4720.2068,51.7530,392.2062,none
5.7000,p2veh4,22.9915,1.6056,0.3478,24.0808,24.6923,-4796.2870,-4720.2068,74.0770,416.2870,none
5.7000,p2veh5,22.0396,1.2167,0.3935,23.2515,23.8356,-4819.5386,-4720.2068,95.3424,439.5386,none
5.7000,p2veh6,21.4057,0.8663,0.3640,22.7093,23.2651,-4842.2479,-4720.2068,116.3254,462.2479,none
5.7000,p2veh7,21.0142,0.5920,0.2886,22.3801,22.9127,-4864.6280,-4720.2068,137.4765,484.6280,none
5.7000,p2veh8,20.7884,0.4001,0.2010,22.1933,22.7095,-4886.8213,-4720.2068,158.9668,506.8213,none
5.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4378.0000,-4378.0000,0.0000,0.0000,none
5.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4400.0000,-4378.0000,22.0000,22.0000,none
5.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4422.0000,-4378.0000,44.0000,44.0000,none
5.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4444.0000,-4378.0000,66.0000,66.0000,none
5.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4466.0000,-4378.0000,88.0000,88.0000,none
5.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4488.0000,-4378.0000,110.0000,110.0000,none
5.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4510.0000,-4378.0000,132.0000,132.0000,none
5.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4532.0000,-4378.0000,154.0000,154.0000,none
5.8000,p2veh1,28.1136,2.3182,0.0000,185.3955,29.3023,-4717.3955,-4532.0000,29.3023,339.3955,none
5.8000,p2veh2,26.1913,2.2199,0.0791,26.9429,27.5721,-4744.3384,-4717.3955,27.5721,366.3384,none
5.8000,p2veh3,24.5057,1.9845,0.2150,25.4172,26.0551,-4769.7556,-4717.3955,52.1102,391.7556,none
5.8000,p2veh4,23.1554,1.6391,0.3352,24.2158,24.8399,-4793.9715,-4717.3955,74.5196,415.9715,none
5.8000,p2veh5,22.1651,1.2554,0.3872,23.3506,23.9486,-4817.3221,-4717.3955,95.7943,439.3221,none
5.8000,p2veh6,21.4959,0.9029,0.3654,22.7762,23.3463,-4840.0983,-4717.3955,116.7317,462.0983,none
5.8000,p2veh7,21.0763,0.6216,0.2956,22.4221,22.9687,-4862.5204,-4717.3955,137.8122,484.5204,none
5.8000,p2veh8,20.8305,0.4212,0.2103,22.2179,22.7474,-4884.7383,-4717.3955,159.2321,506.7383,none
5.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4376.0000,-4376.0000,0.0000,0.0000,none
5.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4398.0000,-4376.0000,22.0000,22.0000,none
5.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4420.0000,-4376.0000,44.0000,44.0000,none
5.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4442.0000,-4376.0000,66.0000,66.0000,none
5.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4464.0000,-4376.0000,88.0000,88.0000,none
5.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4486.0000,-4376.0000,110.0000,110.0000,none
5.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4508.0000,-4376.0000,132.0000,132.0000,none
5.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4530.0000,-4376.0000,154.0000,154.0000,none
5.9000,p2veh1,28.3455,2.3182,0.0000,184.5609,29.5109,-4714.5609,-4530.0000,29.5109,338.5609,none
5.9000,p2veh2,26.4140,2.2272,0.0728,27.1361,27.7726,-4741.6970,-4714.5609,27.7726,365.6970,none
5.9000,p2veh3,24.7062,2.0047,0.2026,25.5880,26.2355,-4767.2850,-4714.5609,52.4711,391.2850,none
5.9000,p2veh4,23.3225,1.6713,0.3227,24.3542,24.9903,-4791.6392,-4714.5609,74.9708,415.6392,none
5.9000,p2veh5,22.2944,1.2935,0.3804,23.4534,24.0650,-4815.0926,-4714.5609,96.2600,439.0926,none
5.9000,p2veh6,21.5899,0.9395,0.3661,22.8467,23.4309,-4837.9393,-4714.5609,117.1545,461.9393,none
5.9000,p2veh7,21.1415,0.6518,0.3020,22.4669,23.0274,-4860.4062,-4714.5609,138.1641,484.4062,none
5.9000,p2veh8,20.8748,0.4431,0.2192,22.2446,22.7873,-4882.6508,-4714.5609,159.5113,506.6508,none
6.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4374.0000,-4374.0000,0.0000,0.0000,none
6.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4396.0000,-4374.0000,22.0000,22.0000,none
6.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4418.0000,-4374.0000,44.0000,44.0000,none
6.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4440.0000,-4374.0000,66.0000,66.0000,none
6.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4462.0000,-4374.0000,88.0000,88.0000,none
6.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4484.0000,-4374.0000,110.0000,110.0000,none
6.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4506.0000,-4374.0000,132.0000,132.0000,none
6.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4528.0000,-4374.0000,154.0000,154.0000,none
6.0000,p2veh1,28.5773,2.3182,0.0000,183.7032,29.7195,-4711.7032,-4528.0000,29.7195,337.7032,none
6.0000,p2veh2,26.6374,2.2339,0.0670,27.3301,27.9736,-4739.0333,-4711.7032,27.9736,365.0333,none
6.0000,p2veh3,24.9085,2.0238,0.1908,25.7609,26.4177,-4764.7942,-4711.7032,52.8354,390.7942,none
6.0000,p2veh4,23.4928,1.7024,0.3103,24.4958,25.1435,-4789.2900,-4711.7032,75.4305,415.2900,none
6.0000,p2veh5,22.4275,1.3308,0.3732,23.5599,24.1848,-4812.8499,-4711.7032,96.7391,438.8499,none
6.0000,p2veh6,21.6875,0.9761,0.3660,22.9207,23.5187,-4835.7706,-4711.7032,117.5937,461.7706,none
6.0000,p2veh7,21.2098,0.6826,0.3077,22.5147,23.0888,-4858.2853,-4711.7032,138.5327,484.2853,none
6.0000,p2veh8,20.9214,0.4658,0.2277,22.2734,22.8292,-4880.5587,-4711.7032,159.8047,506.5587,none
6.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4372.0000,-4372.0000,0.0000,0.0000,none
6.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4394.0000,-4372.0000,22.0000,22.0000,none
6.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4416.0000,-4372.0000,44.0000,44.0000,none
6.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4438.0000,-4372.0000,66.0000,66.0000,none
6.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4460.0000,-4372.0000,88.0000,88.0000,none
6.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4482.0000,-4372.0000,110.0000,110.0000,none
6.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4504.0000,-4372.0000,132.0000,132.0000,none
6.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4526.0000,-4372.0000,154.0000,154.0000,none
6.1000,p2veh1,28.8091,2.3182,0.0000,182.8223,29.9282,-4708.8223,-4526.0000,29.9282,336.8223,none
6.1000,p2veh2,26.8614,2.2400,0.0617,27.5249,28.1752,-4736.3471,-4708.8223,28.1752,364.3471,none
6.1000,p2veh3,25.1127,2.0418,0.1796,25.9358,26.6014,-4762.2829,-4708.8223,53.2029,390.2829,none
6.1000,p2veh4,23.6660,1.7322,0.2982,24.6405,25.2994,-4786.9234,-4708.8223,75.8982,414.9234,none
6.1000,p2veh5,22.5643,1.3674,0.3656,23.6701,24.3078,-4810.5934,-4708.8223,97.2313,438.5934,none
6.1000,p2veh6,21.7887,1.0126,0.3653,22.9982,23.6099,-4833.5917,-4708.8223,118.0494,461.5917,none
6.1000,p2veh7,21.2811,0.7138,0.3128,22.5655,23.1530,-4856.1571,-4708.8223,138.9182,484.1571,none
6.1000,p2veh8,20.9703,0.4894,0.2359,22.3045,22.8733,-4878.4616,-4708.8223,160.1131,506.4616,none
6.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4370.0000,-4370.0000,0.0000,0.0000,none
6.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4392.0000,-4370.0000,22.0000,22.0000,none
6.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4414.0000,-4370.0000,44.0000,44.0000,none
6.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4436.0000,-4370.0000,66.0000,66.0000,none
6.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4458.0000,-4370.0000,88.0000,88.0000,none
6.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4480.0000,-4370.0000,110.0000,110.0000,none
6.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4502.0000,-4370.0000,132.0000,132.0000,none
6.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4524.0000,-4370.0000,154.0000,154.0000,none
6.2000,p2veh1,29.0409,2.3182,0.0000,181.9182,30.1368,-4705.9182,-4524.0000,30.1368,335.9182,none
6.2000,p2veh2,27.0859,2.2457,0.0568,27.7204,28.3773,-4733.6385,-4705.9182,28.3773,363.6385,none
6.2000,p2veh3,25.3186,2.0587,0.1689,26.1125,26.7867,-4759.7510,-4705.9182,53.5734,389.7510,none
6.2000,p2veh4,23.8421,1.7608,0.2862,24.7881,25.4579,-4784.5392,-4705.9182,76.3736,414.5392,none
6.2000,p2veh5,22.7046,1.4031,0.3576,23.7838,24.4341,-4808.3230,-4705.9182,97.7365,438.3230,none
6.2000,p2veh6,21.8936,1.0490,0.3639,23.0793,23.7043,-4831.4023,-4705.9182,118.5214,461.4023,none
6.2000,p2veh7,21.3557,0.7456,0.3172,22.6193,23.2201,-4854.0216,-4705.9182,139.3208,484.0216,none
6.2000,p2veh8,21.0217,0.5138,0.2436,22.3379,22.9195,-4876.3595,-4705.9182,160.4368,506.3595,none
6.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4368.0000,-4368.0000,0.0000,0.0000,none
6.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4390.0000,-4368.0000,22.0000,22.0000,none
6.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4412.0000,-4368.0000,44.0000,44.0000,none
6.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4434.0000,-4368.0000,66.0000,66.0000,none
6.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4456.0000,-4368.0000,88.0000,88.0000,none
6.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4478.0000,-4368.0000,110.0000,110.0000,none
6.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4500.0000,-4368.0000,132.0000,132.0000,none
6.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4522.0000,-4368.0000,154.0000,154.0000,none
6.3000,p2veh1,29.2727,2.3182,0.0000,180.9909,30.3455,-4702.9909,-4522.0000,30.3455,334.9909,none
6.3000,p2veh2,27.3110,2.2509,0.0523,27.9165,28.5799,-4730.9074,-4702.9909,28.5799,362.9074,none
6.3000,p2veh3,25.5260,2.0745,0.1589,26.2910,26.9734,-4757.1984,-4702.9909,53.9469,389.1984,none
6.3000,p2veh4,24.0209,1.7883,0.2745,24.9386,25.6188,-4782.1371,-4702.9909,76.8564,414.1371,none
6.3000,p2veh5,22.8484,1.4381,0.3493,23.9011,24.5635,-4806.0381,-4702.9909,98.2542,438.0381,none
6.3000,p2veh6,22.0022,1.0852,0.3619,23.1639,23.8019,-4829.2021,-4702.9909,119.0097,461.2021,none
6.3000,p2veh7,21.4335,0.7777,0.3210,22.6761,23.2901,-4851.8782,-4702.9909,139.7407,483.8782,none
6.3000,p2veh8,21.0756,0.5389,0.2509,22.3737,22.9680,-4874.2519,-4702.9909,160.7763,506.2519,none
6.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4366.0000,-4366.0000,0.0000,0.0000,none
6.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4388.0000,-4366.0000,22.0000,22.0000,none
6.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4410.0000,-4366.0000,44.0000,44.0000,none
6.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4432.0000,-4366.0000,66.0000,66.0000,none
6.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4454.0000,-4366.0000,88.0000,88.0000,none
6.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4476.0000,-4366.0000,110.0000,110.0000,none
6.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4498.0000,-4366.0000,132.0000,132.0000,none
6.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4520.0000,-4366.0000,154.0000,154.0000,none
6.4000,p2veh1,29.5045,2.3182,0.0000,180.0405,30.5541,-4700.0405,-4520.0000,30.5541,334.0405,none
6.4000,p2veh2,27.5366,2.2557,0.0481,28.1133,28.7829,-4728.1538,-4700.0405,28.7829,362.1538,none
6.4000,p2veh3,25.7350,2.0895,0.1493,26.4712,27.1615,-4754.6249,-4700.0405,54.3230,388.6249,none
6.4000,p2veh4,24.2023,1.8146,0.2630,25.0919,25.7821,-4779.7168,-4700.0405,77.3463,413.7168,none
6.4000,p2veh5,22.9956,1.4721,0.3408,24.0218,24.6960,-4803.7386,-4700.0405,98.7841,437.7386,none
6.4000,p2veh6,22.1143,1.1211,0.3593,23.2521,23.9028,-4826.9907,-4700.0405,119.5142,460.9907,none
6.4000,p2veh7,21.5145,0.8101,0.3242,22.7361,23.3630,-4849.7268,-4700.0405,140.1781,483.7268,none
6.4000,p2veh8,21.1321,0.5647,0.2578,22.4119,23.0189,-4872.1387,-4700.0405,161.1320,506.1387,none
6.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4364.0000,-4364.0000,0.0000,0.0000,none
6.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4386.0000,-4364.0000,22.0000,22.0000,none
6.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4408.0000,-4364.0000,44.0000,44.0000,none
6.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4430.0000,-4364.0000,66.0000,66.0000,none
6.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4452.0000,-4364.0000,88.0000,88.0000,none
6.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4474.0000,-4364.0000,110.0000,110.0000,none
6.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4496.0000,-4364.0000,132.0000,132.0000,none
6.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4518.0000,-4364.0000,154.0000,154.0000,none
6.5000,p2veh1,29.7364,2.3182,0.0000,179.0668,30.7627,-4697.0668,-4518.0000,30.7627,333.0668,none
6.5000,p2veh2,27.7626,2.2602,0.0443,28.3107,28.9864,-4725.3775,-4697.0668,28.9864,361.3775,none
6.5000,p2veh3,25.9453,2.1035,0.1403,26.6529,27.3508,-4752.0304,-4697.0668,54.7016,388.0304,none
6.5000,p2veh4,24.3863,1.8397,0.2518,25.2478,25.9477,-4777.2782,-4697.0668,77.8431,413.2782,none
6.5000,p2veh5,23.1461,1.5053,0.3321,24.1458,24.8315,-4801.4240,-4697.0668,99.3261,437.4240,none
6.5000,p2veh6,22.2299,1.1567,0.3561,23.3437,24.0069,-4824.7677,-4697.0668,120.0347,460.7677,none
6.5000,p2veh7,21.5987,0.8427,0.3268,22.7992,23.4389,-4847.5669,-4697.0668,140.6332,483.5669,none
6.5000,p2veh8,21.1912,0.5911,0.2643,22.4527,23.0721,-4870.0196,-4697.0668,161.5044,506.0196,none
6.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4362.0000,-4362.0000,0.0000,0.0000,none
6.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4384.0000,-4362.0000,22.0000,22.0000,none
6.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4406.0000,-4362.0000,44.0000,44.0000,none
6.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4428.0000,-4362.0000,66.0000,66.0000,none
6.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4450.0000,-4362.0000,88.0000,88.0000,none
6.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4472.0000,-4362.0000,110.0000,110.0000,none
6.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4494.0000,-4362.0000,132.0000,132.0000,none
6.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4516.0000,-4362.0000,154.0000,154.0000,none
6.6000,p2veh1,29.9682,2.3182,0.0000,178.0700,30.9714,-4694.0700,-4516.0000,30.9714,332.0700,none
6.6000,p2veh2,27.9890,2.2643,0.0409,28.5086,29.1901,-4722.5786,-4694.0700,29.1901,360.5786,none
6.6000,p2veh3,26.1570,2.1167,0.1318,26.8361,27.5413,-4749.4147,-4694.0700,55.0826,387.4147,none
6.6000,p2veh4,24.5727,1.8638,0.2408,25.4062,26.1154,-4774.8209,-4694.0700,78.3463,412.8209,none
6.6000,p2veh5,23.2999,1.5377,0.3233,24.2731,24.9699,-4799.0940,-4694.0700,99.8796,437.0940,none
6.6000,p2veh6,22.3491,1.1919,0.3525,23.4388,24.1142,-4822.5328,-4694.0700,120.5711,460.5328,none
6.6000,p2veh7,21.6863,0.8756,0.3287,22.8655,23.5177,-4845.3983,-4694.0700,141.1061,483.3983,none
6.6000,p2veh8,21.2530,0.6181,0.2703,22.4960,23.1277,-4867.8943,-4694.0700,161.8938,505.8943,none
6.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4360.0000,-4360.0000,0.0000,0.0000,none
6.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4382.0000,-4360.0000,22.0000,22.0000,none
6.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4404.0000,-4360.0000,44.0000,44.0000,none
6.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4426.0000,-4360.0000,66.0000,66.0000,none
6.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4448.0000,-4360.0000,88.0000,88.0000,none
6.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4470.0000,-4360.0000,110.0000,110.0000,none
6.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4492.0000,-4360.0000,132.0000,132.0000,none
6.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4514.0000,-4360.0000,154.0000,154.0000,none
6.7000,p2veh1,30.2000,2.3182,0.0000,177.0500,31.1800,-4691.0500,-4514.0000,31.1800,331.0500,none
6.7000,p2veh2,28.2158,2.2680,0.0376,28.7070,29.3943,-4719.7570,-4691.0500,29.3943,359.7570,none
6.7000,p2veh3,26.3699,2.1291,0.1237,27.0207,27.7329,-4746.7777,-4691.0500,55.4658,386.7777,none
6.7000,p2veh4,24.7614,1.8868,0.2302,25.5671,26.2852,-4772.3448,-4691.0500,78.8557,412.3448,none
6.7000,p2veh5,23.4568,1.5691,0.3143,24.4035,25.1111,-4796.7483,-4691.0500,100.4445,436.7483,none
6.7000,p2veh6,22.4718,1.2268,0.3483,23.5373,24.2246,-4820.2856,-4691.0500,121.1232,460.2856,none
6.7000,p2veh7,21.7772,0.9086,0.3301,22.9350,23.5995,-4843.2206,-4691.0500,141.5967,483.2206,none
6.7000,p2veh8,21.3176,0.6457,0.2758,22.5420,23.1858,-4865.7625,-4691.0500,162.3006,505.7625,none
6.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4358.0000,-4358.0000,0.0000,0.0000,none
6.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4380.0000,-4358.0000,22.0000,22.0000,none
6.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4402.0000,-4358.0000,44.0000,44.0000,none
6.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4424.0000,-4358.0000,66.0000,66.0000,none
6.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4446.0000,-4358.0000,88.0000,88.0000,none
6.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4468.0000,-4358.0000,110.0000,110.0000,none
6.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4490.0000,-4358.0000,132.0000,132.0000,none
6.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4512.0000,-4358.0000,154.0000,154.0000,none
6.8000,p2veh1,30.4318,2.3182,0.0000,176.0068,31.3886,-4688.0068,-4512.0000,31.3886,330.0068,none
6.8000,p2veh2,28.4430,2.2715,0.0347,28.9059,29.5987,-4716.9127,-4688.0068,29.5987,358.9127,none
6.8000,p2veh3,26.5840,2.1407,0.1161,27.2066,27.9256,-4744.1193,-4688.0068,55.8512,386.1193,none
6.8000,p2veh4,24.9523,1.9088,0.2199,25.7302,26.4570,-4769.8496,-4688.0068,79.3711,411.8496,none
6.8000,p2veh5,23.6168,1.5996,0.3053,24.5371,25.2551,-4794.3866,-4688.0068,101.0204,436.3866,none
6.8000,p2veh6,22.5979,1.2612,0.3438,23.6392,24.3381,-4818.0258,-4688.0068,121.6907,460.0258,none
6.8000,p2veh7,21.8713,0.9417,0.3310,23.0076,23.6842,-4841.0334,-4688.0068,142.1053,483.0334,none
6.8000,p2veh8,21.3849,0.6738,0.2809,22.5906,23.2464,-4863.6240,-4688.0068,162.7251,505.6240,none
6.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4356.0000,-4356.0000,0.0000,0.0000,none
6.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4378.0000,-4356.0000,22.0000,22.0000,none
6.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4400.0000,-4356.0000,44.0000,44.0000,none
6.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4422.0000,-4356.0000,66.0000,66.0000,none
6.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4444.0000,-4356.0000,88.0000,88.0000,none
6.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4466.0000,-4356.0000,110.0000,110.0000,none
6.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4488.0000,-4356.0000,132.0000,132.0000,none
6.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4510.0000,-4356.0000,154.0000,154.0000,none
6.9000,p2veh1,30.6636,2.3182,0.0000,174.9405,31.5973,-4684.9405,-4510.0000,31.5973,328.9405,none
6.9000,p2veh2,28.6705,2.2747,0.0320,29.1052,29.8034,-4714.0457,-4684.9405,29.8034,358.0457,none
6.9000,p2veh3,26.7991,2.1516,0.1090,27.3937,28.1192,-4741.4394,-4684.9405,56.2384,385.4394,none
6.9000,p2veh4,25.1452,1.9298,0.2099,25.8956,26.6307,-4767.3350,-4684.9405,79.8922,411.3350,none
6.9000,p2veh5,23.7797,1.6293,0.2962,24.6736,25.4017,-4792.0087,-4684.9405,101.6069,436.0087,none
6.9000,p2veh6,22.7274,1.2951,0.3389,23.7444,24.4547,-4815.7530,-4684.9405,122.2735,459.7530,none
6.9000,p2veh7,21.9688,0.9749,0.3313,23.0835,23.7720,-4838.8365,-4684.9405,142.6317,482.8365,none
6.9000,p2veh8,21.4552,0.7023,0.2854,22.6420,23.3097,-4861.4785,-4684.9405,163.1676,505.4785,none
7.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4354.0000,-4354.0000,0.0000,0.0000,none
7.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4376.0000,-4354.0000,22.0000,22.0000,none
7.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4398.0000,-4354.0000,44.0000,44.0000,none
7.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4420.0000,-4354.0000,66.0000,66.0000,none
7.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4442.0000,-4354.0000,88.0000,88.0000,none
7.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4464.0000,-4354.0000,110.0000,110.0000,none
7.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4486.0000,-4354.0000,132.0000,132.0000,none
7.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4508.0000,-4354.0000,154.0000,154.0000,none
7.0000,p2veh1,30.8955,2.3182,0.0000,173.8509,31.8059,-4681.8509,-4508.0000,31.8059,327.8509,none
7.0000,p2veh2,28.8982,2.2776,0.0295,29.3049,30.0084,-4711.1559,-4681.8509,30.0084,357.1559,none
7.0000,p2veh3,27.0153,2.1618,0.1022,27.5820,28.3138,-4738.7379,-4681.8509,56.6276,384.7379,none
7.0000,p2veh4,25.3402,1.9498,0.2002,26.0631,26.8062,-4764.8010,-4681.8509,80.4186,410.8010,none
7.0000,p2veh5,23.9455,1.6580,0.2871,24.8131,25.5509,-4789.6141,-4681.8509,102.2038,435.6141,none
7.0000,p2veh6,22.8603,1.3284,0.3336,23.8529,24.5743,-4813.4670,-4681.8509,122.8713,459.4670,none
7.0000,p2veh7,22.0696,1.0080,0.3311,23.1626,23.8627,-4836.6296,-4681.8509,143.1760,482.6296,none
7.0000,p2veh8,21.5283,0.7313,0.2895,22.6961,23.3755,-4859.3257,-4681.8509,163.6283,505.3257,none
