timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
37.8000,p1veh2,0.0065,-0.0013,0.0002,14.0339,14.0000,-4263.0339,-4249.0000,14.0000,14.0339,none
37.8000,p1veh3,0.0190,-0.0034,0.0006,14.0705,14.0000,-4277.1044,-4249.0000,28.0000,28.1044,none
37.8000,p1veh4,0.0383,-0.0066,0.0011,14.1159,14.0000,-4291.2203,-4249.0000,42.0000,42.2203,none
37.8000,p1veh5,0.0648,-0.0107,0.0017,14.1686,14.0000,-4305.3888,-4249.0000,56.0000,56.3888,none
37.8000,p1veh6,0.0988,-0.0156,0.0024,14.2269,14.0000,-4319.6158,-4249.0000,70.0000,70.6158,none
37.8000,p1veh7,0.1402,-0.0214,0.0032,14.2895,14.0000,-4333.9052,-4249.0000,84.0000,84.9052,none
37.8000,p1veh8,0.1887,-0.0278,0.0040,14.3546,14.0000,-4348.2598,-4249.0000,98.0000,99.2598,none
37.8000,p2veh1,0.4973,-0.0964,0.0188,15.3217,14.0000,-4363.5815,-4348.2598,14.0000,114.5815,none
37.8000,p2veh2,0.2486,-0.0738,0.0198,12.0796,14.0000,-4375.6611,-4363.5815,14.0000,126.6611,none
37.8000,p2veh3,0.0000,-0.0000,0.0000,11.8054,14.0000,-4387.4665,-4363.5815,28.0000,138.4665,none
37.8000,p2veh4,0.0000,-0.0000,0.0000,10.1592,14.0000,-4397.6257,-4363.5815,42.0000,148.6257,none
37.8000,p2veh5,0.0000,-0.0000,0.0000,8.6901,14.0000,-4406.3158,-4363.5815,56.0000,157.3158,none
37.8000,p2veh6,0.0000,-0.0000,0.0000,7.9478,14.0000,-4414.2636,-4363.5815,70.0000,165.2636,none
37.8000,p2veh7,0.0000,-0.0000,0.0000,7.5501,14.0000,-4421.8137,-4363.5815,84.0000,172.8137,none
37.8000,p2veh8,0.0000,-0.0000,0.0000,7.3013,14.0000,-4429.1150,-4363.5815,98.0000,180.1150,none
37.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
37.9000,p1veh2,0.0064,-0.0012,0.0002,14.0332,14.0000,-4263.0332,-4249.0000,14.0000,14.0332,none
37.9000,p1veh3,0.0187,-0.0034,0.0006,14.0693,14.0000,-4277.1025,-4249.0000,28.0000,28.1025,none
37.9000,p1veh4,0.0376,-0.0065,0.0011,14.1140,14.0000,-4291.2165,-4249.0000,42.0000,42.2165,none
37.9000,p1veh5,0.0637,-0.0105,0.0017,14.1659,14.0000,-4305.3825,-4249.0000,56.0000,56.3825,none
37.9000,p1veh6,0.0972,-0.0154,0.0024,14.2236,14.0000,-4319.6061,-4249.0000,70.0000,70.6061,none
37.9000,p1veh7,0.1380,-0.0211,0.0032,14.2854,14.0000,-4333.8914,-4249.0000,84.0000,84.8914,none
37.9000,p1veh8,0.1860,-0.0274,0.0039,14.3498,14.0000,-4348.2412,-4249.0000,98.0000,99.2412,none
37.9000,p2veh1,0.4878,-0.0945,0.0184,15.2915,14.0000,-4363.5327,-4348.2412,14.0000,114.5327,none
37.9000,p2veh2,0.2415,-0.0719,0.0193,12.1042,14.0000,-4375.6369,-4363.5327,14.0000,126.6369,none
37.9000,p2veh3,0.0000,-0.0000,0.0000,11.8295,14.0000,-4387.4665,-4363.5327,28.0000,138.4665,none
37.9000,p2veh4,0.0000,-0.0000,0.0000,10.1592,14.0000,-4397.6257,-4363.5327,42.0000,148.6257,none
37.9000,p2veh5,0.0000,-0.0000,0.0000,8.6901,14.0000,-4406.3158,-4363.5327,56.0000,157.3158,none
37.9000,p2veh6,0.0000,-0.0000,0.0000,7.9478,14.0000,-4414.2636,-4363.5327,70.0000,165.2636,none
37.9000,p2veh7,0.0000,-0.0000,0.0000,7.5501,14.0000,-4421.8137,-4363.5327,84.0000,172.8137,none
37.9000,p2veh8,0.0000,-0.0000,0.0000,7.3013,14.0000,-4429.1150,-4363.5327,98.0000,180.1150,none
38.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
38.0000,p1veh2,0.0063,-0.0012,0.0002,14.0326,14.0000,-4263.0326,-4249.0000,14.0000,14.0326,none
38.0000,p1veh3,0.0183,-0.0033,0.0006,14.0681,14.0000,-4277.1007,-4249.0000,28.0000,28.1007,none
38.0000,p1veh4,0.0370,-0.0064,0.0011,14.1121,14.0000,-4291.2128,-4249.0000,42.0000,42.2128,none
38.0000,p1veh5,0.0627,-0.0104,0.0017,14.1634,14.0000,-4305.3762,-4249.0000,56.0000,56.3762,none
38.0000,p1veh6,0.0957,-0.0152,0.0024,14.2203,14.0000,-4319.5965,-4249.0000,70.0000,70.5965,none
38.0000,p1veh7,0.1360,-0.0207,0.0031,14.2813,14.0000,-4333.8778,-4249.0000,84.0000,84.8778,none
38.0000,p1veh8,0.1833,-0.0270,0.0039,14.3451,14.0000,-4348.2229,-4249.0000,98.0000,99.2229,none
38.0000,p2veh1,0.4786,-0.0927,0.0181,15.2620,14.0000,-4363.4849,-4348.2229,14.0000,114.4849,none
38.0000,p2veh2,0.2345,-0.0700,0.0188,12.1286,14.0000,-4375.6135,-4363.4849,14.0000,126.6135,none
38.0000,p2veh3,0.0000,-0.0000,0.0000,11.8530,14.0000,-4387.4665,-4363.4849,28.0000,138.4665,none
38.0000,p2veh4,0.0000,-0.0000,0.0000,10.1592,14.0000,-4397.6257,-4363.4849,42.0000,148.6257,none
38.0000,p2veh5,0.0000,-0.0000,0.0000,8.6901,14.0000,-4406.3158,-4363.4849,56.0000,157.3158,none
38.0000,p2veh6,0.0000,-0.0000,0.0000,7.9478,14.0000,-4414.2636,-4363.4849,70.0000,165.2636,none
38.0000,p2veh7,0.0000,-0.0000,0.0000,7.5501,14.0000,-4421.8137,-4363.4849,84.0000,172.8137,none
38.0000,p2veh8,0.0000,-0.0000,0.0000,7.3013,14.0000,-4429.1150,-4363.4849,98.0000,180.1150,none
38.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
38.1000,p1veh2,0.0062,-0.0012,0.0002,14.0320,14.0000,-4263.0320,-4249.0000,14.0000,14.0320,none
38.1000,p1veh3,0.0180,-0.0033,0.0006,14.0669,14.0000,-4277.0989,-4249.0000,28.0000,28.0989,none
38.1000,p1veh4,0.0364,-0.0063,0.0011,14.1103,14.0000,-4291.2092,-4249.0000,42.0000,42.2092,none
38.1000,p1veh5,0.0617,-0.0102,0.0017,14.1608,14.0000,-4305.3700,-4249.0000,56.0000,56.3700,none
38.1000,p1veh6,0.0942,-0.0149,0.0023,14.2170,14.0000,-4319.5871,-4249.0000,70.0000,70.5871,none
38.1000,p1veh7,0.1339,-0.0204,0.0031,14.2774,14.0000,-4333.8644,-4249.0000,84.0000,84.8644,none
38.1000,p1veh8,0.1806,-0.0266,0.0038,14.3404,14.0000,-4348.2048,-4249.0000,98.0000,99.2048,none
38.1000,p2veh1,0.4695,-0.0910,0.0177,15.2331,14.0000,-4363.4379,-4348.2048,14.0000,114.4379,none
38.1000,p2veh2,0.2276,-0.0682,0.0184,12.1528,14.0000,-4375.5907,-4363.4379,14.0000,126.5907,none
38.1000,p2veh3,0.0000,-0.0000,0.0000,11.8757,14.0000,-4387.4665,-4363.4379,28.0000,138.4665,none
38.1000,p2veh4,0.0000,-0.0000,0.0000,10.1592,14.0000,-4397.6257,-4363.4379,42.0000,148.6257,none
38.1000,p2veh5,0.0000,-0.0000,0.0000,8.6901,14.0000,-4406.3158,-4363.4379,56.0000,157.3158,none
38.1000,p2veh6,0.0000,-0.0000,0.0000,7.9478,14.0000,-4414.2636,-4363.4379,70.0000,165.2636,none
38.1000,p2veh7,0.0000,-0.0000,0.0000,7.5501,14.0000,-4421.8137,-4363.4379,84.0000,172.8137,none
38.1000,p2veh8,0.0000,-0.0000,0.0000,7.3013,14.0000,-4429.1150,-4363.4379,98.0000,180.1150,none
38.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
38.2000,p1veh2,0.0060,-0.0012,0.0002,14.0314,14.0000,-4263.0314,-4249.0000,14.0000,14.0314,none
38.2000,p1veh3,0.0177,-0.0032,0.0006,14.0657,14.0000,-4277.0971,-4249.0000,28.0000,28.0971,none
38.2000,p1veh4,0.0357,-0.0062,0.0011,14.1085,14.0000,-4291.2056,-4249.0000,42.0000,42.2056,none
38.2000,p1veh5,0.0607,-0.0100,0.0016,14.1583,14.0000,-4305.3640,-4249.0000,56.0000,56.3640,none
38.2000,p1veh6,0.0927,-0.0147,0.0023,14.2138,14.0000,-4319.5778,-4249.0000,70.0000,70.5778,none
38.2000,p1veh7,0.1319,-0.0201,0.0030,14.2735,14.0000,-4333.8512,-4249.0000,84.0000,84.8512,none
38.2000,p1veh8,0.1780,-0.0262,0.0038,14.3358,14.0000,-4348.1870,-4249.0000,98.0000,99.1870,none
38.2000,p2veh1,0.4605,-0.0892,0.0174,15.2048,14.0000,-4363.3919,-4348.1870,14.0000,114.3919,none
38.2000,p2veh2,0.2210,-0.0664,0.0179,12.1768,14.0000,-4375.5686,-4363.3919,14.0000,126.5686,none
38.2000,p2veh3,0.0000,-0.0000,0.0000,11.8978,14.0000,-4387.4665,-4363.3919,28.0000,138.4665,none
38.2000,p2veh4,0.0000,-0.0000,0.0000,10.1592,14.0000,-4397.6257,-4363.3919,42.0000,148.6257,none
38.2000,p2veh5,0.0000,-0.0000,0.0000,8.6901,14.0000,-4406.3158,-4363.3919,56.0000,157.3158,none
38.2000,p2veh6,0.0000,-0.0000,0.0000,7.9478,14.0000,-4414.2636,-4363.3919,70.0000,165.2636,none
38.2000,p2veh7,0.0000,-0.0000,0.0000,7.5501,14.0000,-4421.8137,-4363.3919,84.0000,172.8137,none
38.2000,p2veh8,0.0000,-0.0000,0.0000,7.3013,14.0000,-4429.1150,-4363.3919,98.0000,180.1150,none
38.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
38.3000,p1veh2,0.0059,-0.0011,0.0002,14.0308,14.0000,-4263.0308,-4249.0000,14.0000,14.0308,none
38.3000,p1veh3,0.0174,-0.0032,0.0006,14.0646,14.0000,-4277.0954,-4249.0000,28.0000,28.0954,none
38.3000,p1veh4,0.0351,-0.0061,0.0010,14.1067,14.0000,-4291.2021,-4249.0000,42.0000,42.2021,none
38.3000,p1veh5,0.0597,-0.0099,0.0016,14.1559,14.0000,-4305.3580,-4249.0000,56.0000,56.3580,none
38.3000,p1veh6,0.0913,-0.0145,0.0023,14.2107,14.0000,-4319.5687,-4249.0000,70.0000,70.5687,none
38.3000,p1veh7,0.1299,-0.0198,0.0030,14.2696,14.0000,-4333.8383,-4249.0000,84.0000,84.8383,none
38.3000,p1veh8,0.1754,-0.0258,0.0037,14.3312,14.0000,-4348.1695,-4249.0000,98.0000,99.1695,none
38.3000,p2veh1,0.4518,-0.0875,0.0171,15.1772,14.0000,-4363.3467,-4348.1695,14.0000,114.3467,none
38.3000,p2veh2,0.2145,-0.0646,0.0175,12.2005,14.0000,-4375.5472,-4363.3467,14.0000,126.5472,none
38.3000,p2veh3,0.0000,-0.0000,0.0000,11.9193,14.0000,-4387.4665,-4363.3467,28.0000,138.4665,none
38.3000,p2veh4,0.0000,-0.0000,0.0000,10.1592,14.0000,-4397.6257,-4363.3467,42.0000,148.6257,none
38.3000,p2veh5,0.0000,-0.0000,0.0000,8.6901,14.0000,-4406.3158,-4363.3467,56.0000,157.3158,none
38.3000,p2veh6,0.0000,-0.0000,0.0000,7.9478,14.0000,-4414.2636,-4363.3467,70.0000,165.2636,none
38.3000,p2veh7,0.0000,-0.0000,0.0000,7.5501,14.0000,-4421.8137,-4363.3467,84.0000,172.8137,none
38.3000,p2veh8,0.0000,-0.0000,0.0000,7.3013,14.0000,-4429.1150,-4363.3467,98.0000,180.1150,none
38.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
38.4000,p1veh2,0.0058,-0.0011,0.0002,14.0302,14.0000,-4263.0302,-4249.0000,14.0000,14.0302,none
38.4000,p1veh3,0.0171,-0.0031,0.0006,14.0635,14.0000,-4277.0937,-4249.0000,28.0000,28.0937,none
38.4000,p1veh4,0.0345,-0.0060,0.0010,14.1050,14.0000,-4291.1987,-4249.0000,42.0000,42.1987,none
38.4000,p1veh5,0.0587,-0.0097,0.0016,14.1535,14.0000,-4305.3521,-4249.0000,56.0000,56.3521,none
38.4000,p1veh6,0.0899,-0.0143,0.0022,14.2076,14.0000,-4319.5597,-4249.0000,70.0000,70.5597,none
38.4000,p1veh7,0.1280,-0.0195,0.0029,14.2658,14.0000,-4333.8255,-4249.0000,84.0000,84.8255,none
38.4000,p1veh8,0.1729,-0.0255,0.0037,14.3267,14.0000,-4348.1522,-4249.0000,98.0000,99.1522,none
38.4000,p2veh1,0.4432,-0.0858,0.0167,15.1502,14.0000,-4363.3024,-4348.1522,14.0000,114.3024,none
38.4000,p2veh2,0.2082,-0.0629,0.0170,12.2240,14.0000,-4375.5263,-4363.3024,14.0000,126.5263,none
38.4000,p2veh3,0.0000,-0.0000,0.0000,11.9401,14.0000,-4387.4665,-4363.3024,28.0000,138.4665,none
38.4000,p2veh4,0.0000,-0.0000,0.0000,10.1592,14.0000,-4397.6257,-4363.3024,42.0000,148.6257,none
38.4000,p2veh5,0.0000,-0.0000,0.0000,8.6901,14.0000,-4406.3158,-4363.3024,56.0000,157.3158,none
38.4000,p2veh6,0.0000,-0.0000,0.0000,7.9478,14.0000,-4414.2636,-4363.3024,70.0000,165.2636,none
38.4000,p2veh7,0.0000,-0.0000,0.0000,7.5501,14.0000,-4421.8137,-4363.3024,84.0000,172.8137,none
38.4000,p2veh8,0.0000,-0.0000,0.0000,7.3013,14.0000,-4429.1150,-4363.3024,98.0000,180.1150,none
38.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
38.5000,p1veh2,0.0057,-0.0011,0.0002,14.0297,14.0000,-4263.0297,-4249.0000,14.0000,14.0297,none
38.5000,p1veh3,0.0168,-0.0030,0.0006,14.0624,14.0000,-4277.0920,-4249.0000,28.0000,28.0920,none
38.5000,p1veh4,0.0339,-0.0059,0.0010,14.1032,14.0000,-4291.1953,-4249.0000,42.0000,42.1953,none
38.5000,p1veh5,0.0578,-0.0095,0.0016,14.1511,14.0000,-4305.3463,-4249.0000,56.0000,56.3463,none
38.5000,p1veh6,0.0885,-0.0140,0.0022,14.2045,14.0000,-4319.5508,-4249.0000,70.0000,70.5508,none
38.5000,p1veh7,0.1261,-0.0193,0.0029,14.2620,14.0000,-4333.8129,-4249.0000,84.0000,84.8129,none
38.5000,p1veh8,0.1704,-0.0251,0.0036,14.3223,14.0000,-4348.1352,-4249.0000,98.0000,99.1352,none
38.5000,p2veh1,0.4348,-0.0842,0.0164,15.1237,14.0000,-4363.2589,-4348.1352,14.0000,114.2589,none
38.5000,p2veh2,0.2021,-0.0613,0.0166,12.2472,14.0000,-4375.5061,-4363.2589,14.0000,126.5061,none
38.5000,p2veh3,0.0000,-0.0000,0.0000,11.9603,14.0000,-4387.4665,-4363.2589,28.0000,138.4665,none
38.5000,p2veh4,0.0000,-0.0000,0.0000,10.1592,14.0000,-4397.6257,-4363.2589,42.0000,148.6257,none
38.5000,p2veh5,0.0000,-0.0000,0.0000,8.6901,14.0000,-4406.3158,-4363.2589,56.0000,157.3158,none
38.5000,p2veh6,0.0000,-0.0000,0.0000,7.9478,14.0000,-4414.2636,-4363.2589,70.0000,165.2636,none
38.5000,p2veh7,0.0000,-0.0000,0.0000,7.5501,14.0000,-4421.8137,-4363.2589,84.0000,172.8137,none
38.5000,p2veh8,0.0000,-0.0000,0.0000,7.3013,14.0000,-4429.1150,-4363.2589,98.0000,180.1150,none
38.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
38.6000,p1veh2,0.0056,-0.0011,0.0002,14.0291,14.0000,-4263.0291,-4249.0000,14.0000,14.0291,none
38.6000,p1veh3,0.0165,-0.0030,0.0005,14.0613,14.0000,-4277.0904,-4249.0000,28.0000,28.0904,none
38.6000,p1veh4,0.0334,-0.0058,0.0010,14.1016,14.0000,-4291.1919,-4249.0000,42.0000,42.1919,none
38.6000,p1veh5,0.0568,-0.0094,0.0015,14.1487,14.0000,-4305.3407,-4249.0000,56.0000,56.3407,none
38.6000,p1veh6,0.0871,-0.0138,0.0022,14.2015,14.0000,-4319.5421,-4249.0000,70.0000,70.5421,none
38.6000,p1veh7,0.1242,-0.0190,0.0028,14.2583,14.0000,-4333.8004,-4249.0000,84.0000,84.8004,none
38.6000,p1veh8,0.1679,-0.0248,0.0036,14.3179,14.0000,-4348.1184,-4249.0000,98.0000,99.1184,none
38.6000,p2veh1,0.4265,-0.0826,0.0161,15.0979,14.0000,-4363.2162,-4348.1184,14.0000,114.2162,none
38.6000,p2veh2,0.1962,-0.0596,0.0162,12.2703,14.0000,-4375.4865,-4363.2162,14.0000,126.4865,none
38.6000,p2veh3,0.0000,-0.0000,0.0000,11.9799,14.0000,-4387.4665,-4363.2162,28.0000,138.4665,none
38.6000,p2veh4,0.0000,-0.0000,0.0000,10.1592,14.0000,-4397.6257,-4363.2162,42.0000,148.6257,none
38.6000,p2veh5,0.0000,-0.0000,0.0000,8.6901,14.0000,-4406.3158,-4363.2162,56.0000,157.3158,none
38.6000,p2veh6,0.0000,-0.0000,0.0000,7.9478,14.0000,-4414.2636,-4363.2162,70.0000,165.2636,none
38.6000,p2veh7,0.0000,-0.0000,0.0000,7.5501,14.0000,-4421.8137,-4363.2162,84.0000,172.8137,none
38.6000,p2veh8,0.0000,-0.0000,0.0000,7.3013,14.0000,-4429.1150,-4363.2162,98.0000,180.1150,none
38.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
38.7000,p1veh2,0.0055,-0.0011,0.0002,14.0285,14.0000,-4263.0285,-4249.0000,14.0000,14.0285,none
38.7000,p1veh3,0.0162,-0.0029,0.0005,14.0602,14.0000,-4277.0888,-4249.0000,28.0000,28.0888,none
38.7000,p1veh4,0.0328,-0.0057,0.0010,14.0999,14.0000,-4291.1886,-4249.0000,42.0000,42.1886,none
38.7000,p1veh5,0.0559,-0.0092,0.0015,14.1464,14.0000,-4305.3351,-4249.0000,56.0000,56.3351,none
38.7000,p1veh6,0.0857,-0.0136,0.0021,14.1985,14.0000,-4319.5336,-4249.0000,70.0000,70.5336,none
38.7000,p1veh7,0.1223,-0.0187,0.0028,14.2547,14.0000,-4333.7882,-4249.0000,84.0000,84.7882,none
38.7000,p1veh8,0.1654,-0.0244,0.0035,14.3136,14.0000,-4348.1018,-4249.0000,98.0000,99.1018,none
38.7000,p2veh1,0.4184,-0.0810,0.0158,15.0726,14.0000,-4363.1744,-4348.1018,14.0000,114.1744,none
38.7000,p2veh2,0.1904,-0.0581,0.0158,12.2931,14.0000,-4375.4675,-4363.1744,14.0000,126.4675,none
38.7000,p2veh3,0.0000,-0.0000,0.0000,11.9990,14.0000,-4387.4665,-4363.1744,28.0000,138.4665,none
38.7000,p2veh4,0.0000,-0.0000,0.0000,10.1592,14.0000,-4397.6257,-4363.1744,42.0000,148.6257,none
38.7000,p2veh5,0.0000,-0.0000,0.0000,8.6901,14.0000,-4406.3158,-4363.1744,56.0000,157.3158,none
38.7000,p2veh6,0.0000,-0.0000,0.0000,7.9478,14.0000,-4414.2636,-4363.1744,70.0000,165.2636,none
38.7000,p2veh7,0.0000,-0.0000,0.0000,7.5501,14.0000,-4421.8137,-4363.1744,84.0000,172.8137,none
38.7000,p2veh8,0.0000,-0.0000,0.0000,7.3013,14.0000,-4429.1150,-4363.1744,98.0000,180.1150,none
38.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
38.8000,p1veh2,0.0054,-0.0010,0.0002,14.0280,14.0000,-4263.0280,-4249.0000,14.0000,14.0280,none
38.8000,p1veh3,0.0159,-0.0029,0.0005,14.0592,14.0000,-4277.0872,-4249.0000,28.0000,28.0872,none
38.8000,p1veh4,0.0322,-0.0056,0.0010,14.0983,14.0000,-4291.1854,-4249.0000,42.0000,42.1854,none
38.8000,p1veh5,0.0550,-0.0091,0.0015,14.1442,14.0000,-4305.3296,-4249.0000,56.0000,56.3296,none
38.8000,p1veh6,0.0844,-0.0134,0.0021,14.1955,14.0000,-4319.5251,-4249.0000,70.0000,70.5251,none
38.8000,p1veh7,0.1204,-0.0184,0.0028,14.2510,14.0000,-4333.7762,-4249.0000,84.0000,84.7762,none
38.8000,p1veh8,0.1630,-0.0241,0.0035,14.3094,14.0000,-4348.0855,-4249.0000,98.0000,99.0855,none
38.8000,p2veh1,0.4105,-0.0795,0.0155,15.0478,14.0000,-4363.1333,-4348.0855,14.0000,114.1333,none
38.8000,p2veh2,0.1847,-0.0565,0.0154,12.3157,14.0000,-4375.4490,-4363.1333,14.0000,126.4490,none
38.8000,p2veh3,0.0000,-0.0000,0.0000,12.0175,14.0000,-4387.4665,-4363.1333,28.0000,138.4665,none
38.8000,p2veh4,0.0000,-0.0000,0.0000,10.1592,14.0000,-4397.6257,-4363.1333,42.0000,148.6257,none
38.8000,p2veh5,0.0000,-0.0000,0.0000,8.6901,14.0000,-4406.3158,-4363.1333,56.0000,157.3158,none
38.8000,p2veh6,0.0000,-0.0000,0.0000,7.9478,14.0000,-4414.2636,-4363.1333,70.0000,165.2636,none
38.8000,p2veh7,0.0000,-0.0000,0.0000,7.5501,14.0000,-4421.8137,-4363.1333,84.0000,172.8137,none
38.8000,p2veh8,0.0000,-0.0000,0.0000,7.3013,14.0000,-4429.1150,-4363.1333,98.0000,180.1150,none
38.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
38.9000,p1veh2,0.0053,-0.0010,0.0002,14.0275,14.0000,-4263.0275,-4249.0000,14.0000,14.0275,none
38.9000,p1veh3,0.0156,-0.0028,0.0005,14.0581,14.0000,-4277.0856,-4249.0000,28.0000,28.0856,none
38.9000,p1veh4,0.0317,-0.0055,0.0009,14.0966,14.0000,-4291.1822,-4249.0000,42.0000,42.1822,none
38.9000,p1veh5,0.0541,-0.0089,0.0015,14.1419,14.0000,-4305.3242,-4249.0000,56.0000,56.3242,none
38.9000,p1veh6,0.0831,-0.0132,0.0021,14.1926,14.0000,-4319.5168,-4249.0000,70.0000,70.5168,none
38.9000,p1veh7,0.1186,-0.0181,0.0027,14.2475,14.0000,-4333.7643,-4249.0000,84.0000,84.7643,none
38.9000,p1veh8,0.1607,-0.0237,0.0034,14.3052,14.0000,-4348.0695,-4249.0000,98.0000,99.0695,none
38.9000,p2veh1,0.4027,-0.0779,0.0152,15.0236,14.0000,-4363.0931,-4348.0695,14.0000,114.0931,none
38.9000,p2veh2,0.1792,-0.0550,0.0150,12.3380,14.0000,-4375.4311,-4363.0931,14.0000,126.4311,none
38.9000,p2veh3,0.0000,-0.0000,0.0000,12.0354,14.0000,-4387.4665,-4363.0931,28.0000,138.4665,none
38.9000,p2veh4,0.0000,-0.0000,0.0000,10.1592,14.0000,-4397.6257,-4363.0931,42.0000,148.6257,none
38.9000,p2veh5,0.0000,-0.0000,0.0000,8.6901,14.0000,-4406.3158,-4363.0931,56.0000,157.3158,none
38.9000,p2veh6,0.0000,-0.0000,0.0000,7.9478,14.0000,-4414.2636,-4363.0931,70.0000,165.2636,none
38.9000,p2veh7,0.0000,-0.0000,0.0000,7.5501,14.0000,-4421.8137,-4363.0931,84.0000,172.8137,none
38.9000,p2veh8,0.0000,-0.0000,0.0000,7.3013,14.0000,-4429.1150,-4363.0931,98.0000,180.1150,none
39.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
39.0000,p1veh2,0.0052,-0.0010,0.0002,14.0270,14.0000,-4263.0270,-4249.0000,14.0000,14.0270,none
39.0000,p1veh3,0.0153,-0.0028,0.0005,14.0571,14.0000,-4277.0841,-4249.0000,28.0000,28.0841,none
39.0000,p1veh4,0.0312,-0.0054,0.0009,14.0951,14.0000,-4291.1791,-4249.0000,42.0000,42.1791,none
39.0000,p1veh5,0.0532,-0.0088,0.0014,14.1397,14.0000,-4305.3188,-4249.0000,56.0000,56.3188,none
39.0000,p1veh6,0.0818,-0.0130,0.0020,14.1898,14.0000,-4319.5086,-4249.0000,70.0000,70.5086,none
39.0000,p1veh7,0.1168,-0.0179,0.0027,14.2440,14.0000,-4333.7526,-4249.0000,84.0000,84.7526,none
39.0000,p1veh8,0.1583,-0.0234,0.0034,14.3010,14.0000,-4348.0536,-4249.0000,98.0000,99.0536,none
39.0000,p2veh1,0.3951,-0.0764,0.0149,14.9999,14.0000,-4363.0536,-4348.0536,14.0000,114.0536,none
39.0000,p2veh2,0.1738,-0.0536,0.0146,12.3601,14.0000,-4375.4137,-4363.0536,14.0000,126.4137,none
39.0000,p2veh3,0.0000,-0.0000,0.0000,12.0528,14.0000,-4387.4665,-4363.0536,28.0000,138.4665,none
39.0000,p2veh4,0.0000,-0.0000,0.0000,10.1592,14.0000,-4397.6257,-4363.0536,42.0000,148.6257,none
39.0000,p2veh5,0.0000,-0.0000,0.0000,8.6901,14.0000,-4406.3158,-4363.0536,56.0000,157.3158,none
39.0000,p2veh6,0.0000,-0.0000,0.0000,7.9478,14.0000,-4414.2636,-4363.0536,70.0000,165.2636,none
39.0000,p2veh7,0.0000,-0.0000,0.0000,7.5501,14.0000,-4421.8137,-4363.0536,84.0000,172.8137,none
39.0000,p2veh8,0.0000,-0.0000,0.0000,7.3013,14.0000,-4429.1150,-4363.0536,98.0000,180.1150,none
39.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
39.1000,p1veh2,0.0051,-0.0010,0.0002,14.0264,14.0000,-4263.0264,-4249.0000,14.0000,14.0264,none
39.1000,p1veh3,0.0150,-0.0027,0.0005,14.0561,14.0000,-4277.0826,-4249.0000,28.0000,28.0826,none
39.1000,p1veh4,0.0306,-0.0053,0.0009,14.0935,14.0000,-4291.1761,-4249.0000,42.0000,42.1761,none
39.1000,p1veh5,0.0524,-0.0087,0.0014,14.1375,14.0000,-4305.3136,-4249.0000,56.0000,56.3136,none
39.1000,p1veh6,0.0805,-0.0128,0.0020,14.1870,14.0000,-4319.5006,-4249.0000,70.0000,70.5006,none
39.1000,p1veh7,0.1151,-0.0176,0.0026,14.2405,14.0000,-4333.7411,-4249.0000,84.0000,84.7411,none
39.1000,p1veh8,0.1560,-0.0230,0.0033,14.2969,14.0000,-4348.0380,-4249.0000,98.0000,99.0380,none
39.1000,p2veh1,0.3876,-0.0750,0.0146,14.9768,14.0000,-4363.0148,-4348.0380,14.0000,114.0148,none
39.1000,p2veh2,0.1686,-0.0521,0.0143,12.3820,14.0000,-4375.3968,-4363.0148,14.0000,126.3968,none
39.1000,p2veh3,0.0000,-0.0000,0.0000,12.0696,14.0000,-4387.4665,-4363.0148,28.0000,138.4665,none
39.1000,p2veh4,0.0000,-0.0000,0.0000,10.1592,14.0000,-4397.6257,-4363.0148,42.0000,148.6257,none
39.1000,p2veh5,0.0000,-0.0000,0.0000,8.6901,14.0000,-4406.3158,-4363.0148,56.0000,157.3158,none
39.1000,p2veh6,0.0000,-0.0000,0.0000,7.9478,14.0000,-4414.2636,-4363.0148,70.0000,165.2636,none
