timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
35.9000,p2veh1,25.7603,-0.8020,0.1755,55.5816,27.1843,-3975.1097,-3919.5281,27.1843,211.8651,none
35.9000,p2veh2,26.6499,-0.9634,0.1870,28.3034,27.9849,-4003.4131,-3975.1097,27.9849,240.1685,none
35.9000,p2veh3,27.6770,-1.1077,0.1718,29.2819,28.9093,-4032.6950,-3975.1097,57.8187,269.4504,none
35.9000,p2veh4,28.7848,-1.1965,0.1180,30.3328,29.9063,-4063.0278,-3975.1097,89.7190,299.7832,none
35.9000,p2veh5,29.8803,-1.1919,0.0242,31.3638,30.8922,-4094.3916,-3975.1097,123.5689,331.1470,none
35.9000,p2veh6,30.8499,-1.0698,-0.0968,32.2655,31.7649,-4126.6571,-3975.1097,158.8244,363.4125,none
35.9000,p2veh7,31.5825,-0.8296,-0.2221,32.9340,32.4243,-4159.5911,-3975.1097,194.5456,396.3465,none
35.9000,p2veh8,31.9922,-0.4944,-0.3262,33.2918,32.7929,-4192.8829,-3975.1097,229.5506,429.6383,none
36.0000,p1veh1,20.4124,0.2159,0.0233,0.0000,0.0000,-3761.2034,-3761.2034,0.0000,0.0000,none
36.0000,p1veh2,20.3386,0.1883,0.0302,22.2841,22.3048,-3783.4875,-3761.2034,22.3048,22.2841,none
36.0000,p1veh3,20.3504,0.1694,0.0284,22.3368,22.3154,-3805.8243,-3761.2034,44.6307,44.6209,none
36.0000,p1veh4,20.3605,0.1590,0.0265,22.3787,22.3244,-3828.2030,-3761.2034,66.9733,66.9996,none
36.0000,p1veh5,20.3633,0.1504,0.0252,22.3554,22.3269,-3850.5584,-3761.2034,89.3077,89.3550,none
36.0000,p1veh6,20.3637,0.1426,0.0240,22.3286,22.3273,-3872.8870,-3761.2034,111.6366,111.6836,none
36.0000,p1veh7,20.3633,0.1355,0.0230,22.3099,22.3270,-3895.1968,-3761.2034,133.9617,133.9934,none
36.0000,p1veh8,20.3622,0.1291,0.0220,22.2951,22.3260,-3917.4919,-3761.2034,156.2817,156.2885,none
36.0000,p2veh1,25.6818,-0.7847,0.1725,55.0496,27.1137,-3972.5415,-3917.4919,27.1137,211.3382,none
36.0000,p2veh2,26.5554,-0.9449,0.1850,28.2160,27.8998,-4000.7576,-3972.5415,27.8998,239.5542,none
36.0000,p2veh3,27.5680,-1.0904,0.1723,29.1807,28.8112,-4029.9382,-3972.5415,57.6224,268.7349,none
36.0000,p2veh4,28.6664,-1.1843,0.1223,30.2229,29.7997,-4060.1612,-3972.5415,89.3992,298.9578,none
36.0000,p2veh5,29.7614,-1.1886,0.0326,31.2543,30.7853,-4091.4155,-3972.5415,123.1410,330.2121,none
36.0000,p2veh6,30.7420,-1.0784,-0.0853,32.1674,31.6678,-4123.5829,-3972.5415,158.3391,362.3795,none
36.0000,p2veh7,31.4975,-0.8506,-0.2096,32.8585,32.3477,-4156.4413,-3972.5415,194.0863,395.2380,none
36.0000,p2veh8,31.9396,-0.5259,-0.3153,33.2476,32.7456,-4189.6890,-3972.5415,229.2193,428.4856,none
36.1000,p1veh1,20.4342,0.2181,0.0212,0.0000,0.0000,-3759.1600,-3759.1600,0.0000,0.0000,none
36.1000,p1veh2,20.3577,0.1911,0.0284,22.2917,22.3220,-3781.4517,-3759.1600,22.3220,22.2917,none
36.1000,p1veh3,20.3676,0.1721,0.0268,22.3358,22.3308,-3803.7875,-3759.1600,44.6617,44.6276,none
36.1000,p1veh4,20.3766,0.1615,0.0250,22.3778,22.3390,-3826.1653,-3759.1600,67.0169,67.0054,none
36.1000,p1veh5,20.3785,0.1528,0.0237,22.3552,22.3407,-3848.5205,-3759.1600,89.3627,89.3605,none
36.1000,p1veh6,20.3782,0.1448,0.0226,22.3286,22.3404,-3870.8491,-3759.1600,111.7018,111.6892,none
36.1000,p1veh7,20.3770,0.1377,0.0217,22.3100,22.3393,-3893.1591,-3759.1600,134.0361,133.9991,none
36.1000,p1veh8,20.3753,0.1312,0.0208,22.2953,22.3378,-3915.4544,-3759.1600,156.3643,156.2944,none
36.1000,p2veh1,25.6051,-0.7678,0.1694,54.5266,27.0446,-3969.9810,-3915.4544,27.0446,210.8211,none
36.1000,p2veh2,26.4627,-0.9266,0.1830,28.1303,27.8164,-3998.1113,-3969.9810,27.8164,238.9513,none
36.1000,p2veh3,27.4607,-1.0732,0.1726,29.0809,28.7146,-4027.1922,-3969.9810,57.4292,268.0322,none
36.1000,p2veh4,28.5492,-1.1717,0.1261,30.1141,29.6943,-4057.3063,-3969.9810,89.0829,298.1463,none
36.1000,p2veh5,29.6429,-1.1846,0.0406,31.1449,30.6786,-4088.4512,-3969.9810,122.7146,329.2912,none
36.1000,p2veh6,30.6335,-1.0858,-0.0741,32.0684,31.5701,-4120.5195,-3969.9810,157.8505,361.3596,none
36.1000,p2veh7,31.4104,-0.8703,-0.1972,32.7808,32.2694,-4153.3003,-3969.9810,193.6164,394.1403,none
36.1000,p2veh8,31.8839,-0.5564,-0.3043,33.2003,32.6955,-4186.5006,-3969.9810,228.8687,427.3406,none
36.2000,p1veh1,20.4562,0.2200,0.0191,0.0000,0.0000,-3757.1143,-3757.1143,0.0000,0.0000,none
36.2000,p1veh2,20.3771,0.1938,0.0265,22.2997,22.3394,-3779.4140,-3757.1143,22.3394,22.2997,none
36.2000,p1veh3,20.3851,0.1746,0.0251,22.3350,22.3466,-3801.7490,-3757.1143,44.6931,44.6347,none
36.2000,p1veh4,20.3930,0.1638,0.0234,22.3770,22.3537,-3824.1260,-3757.1143,67.0612,67.0117,none
36.2000,p1veh5,20.3940,0.1550,0.0222,22.3551,22.3546,-3846.4811,-3757.1143,89.4185,89.3668,none
36.2000,p1veh6,20.3929,0.1470,0.0212,22.3287,22.3536,-3868.8099,-3757.1143,111.7679,111.6955,none
36.2000,p1veh7,20.3910,0.1397,0.0203,22.3102,22.3519,-3891.1200,-3757.1143,134.1115,134.0057,none
36.2000,p1veh8,20.3886,0.1332,0.0195,22.2955,22.3497,-3913.4155,-3757.1143,156.4482,156.3012,none
36.2000,p2veh1,25.5299,-0.7512,0.1663,54.0125,26.9770,-3967.4280,-3913.4155,26.9770,210.3137,none
36.2000,p2veh2,26.3719,-0.9085,0.1809,28.0461,27.7347,-3995.4741,-3967.4280,27.7347,238.3598,none
36.2000,p2veh3,27.3551,-1.0559,0.1727,28.9826,28.6196,-4024.4567,-3967.4280,57.2392,267.3423,none
36.2000,p2veh4,28.4333,-1.1587,0.1297,30.0063,29.5900,-4054.4629,-3967.4280,88.7700,297.3486,none
36.2000,p2veh5,29.5250,-1.1798,0.0481,31.0357,30.5725,-4085.4987,-3967.4280,122.2899,328.3843,none
36.2000,p2veh6,30.5242,-1.0921,-0.0633,31.9685,31.4718,-4117.4671,-3967.4280,157.3591,360.3528,none
36.2000,p2veh7,31.3216,-0.8888,-0.1851,32.7010,32.1894,-4150.1681,-3967.4280,193.1364,393.0538,none
36.2000,p2veh8,31.8254,-0.5857,-0.2932,33.1499,32.6428,-4183.3180,-3967.4280,228.4998,426.2037,none
36.3000,p1veh1,20.4784,0.2216,0.0169,0.0000,0.0000,-3755.0665,-3755.0665,0.0000,0.0000,none
36.3000,p1veh2,20.3967,0.1962,0.0246,22.3078,22.3571,-3777.3743,-3755.0665,22.3571,22.3078,none
36.3000,p1veh3,20.4028,0.1769,0.0233,22.3344,22.3625,-3799.7088,-3755.0665,44.7250,44.6423,none
36.3000,p1veh4,20.4096,0.1660,0.0218,22.3763,22.3687,-3822.0850,-3755.0665,67.1060,67.0186,none
36.3000,p1veh5,20.4097,0.1571,0.0207,22.3551,22.3688,-3844.4401,-3755.0665,89.4750,89.3736,none
36.3000,p1veh6,20.4078,0.1489,0.0198,22.3289,22.3670,-3866.7691,-3755.0665,111.8349,111.7026,none
36.3000,p1veh7,20.4052,0.1416,0.0190,22.3104,22.3647,-3889.0795,-3755.0665,134.1880,134.0130,none
36.3000,p1veh8,20.4021,0.1350,0.0182,22.2958,22.3619,-3911.3753,-3755.0665,156.5333,156.3088,none
36.3000,p2veh1,25.4565,-0.7348,0.1633,53.5071,26.9108,-3964.8824,-3911.3753,26.9108,209.8159,none
36.3000,p2veh2,26.2828,-0.8906,0.1786,27.9634,27.6545,-3992.8458,-3964.8824,27.6545,237.7793,none
36.3000,p2veh3,27.2512,-1.0387,0.1726,28.8857,28.5261,-4021.7315,-3964.8824,57.0522,266.6651,none
36.3000,p2veh4,28.3188,-1.1454,0.1329,29.8995,29.4869,-4051.6310,-3964.8824,88.4608,296.5646,none
36.3000,p2veh5,29.4075,-1.1742,0.0553,30.9269,30.4668,-4082.5579,-3964.8824,121.8672,327.4914,none
36.3000,p2veh6,30.4145,-1.0974,-0.0529,31.8678,31.3730,-4114.4257,-3964.8824,156.8652,359.3592,none
36.3000,p2veh7,31.2309,-0.9061,-0.1731,32.6194,32.1079,-4147.0451,-3964.8824,192.6471,391.9786,none
36.3000,p2veh8,31.7640,-0.6139,-0.2821,33.0966,32.5876,-4180.1416,-3964.8824,228.1130,425.0751,none
36.4000,p1veh1,20.5007,0.2231,0.0147,0.0000,0.0000,-3753.0164,-3753.0164,0.0000,0.0000,none
36.4000,p1veh2,20.4166,0.1985,0.0226,22.3162,22.3749,-3775.3327,-3753.0164,22.3749,22.3162,none
36.4000,p1veh3,20.4207,0.1791,0.0216,22.3340,22.3786,-3797.6667,-3753.0164,44.7572,44.6503,none
36.4000,p1veh4,20.4264,0.1680,0.0202,22.3757,22.3838,-3820.0424,-3753.0164,67.1513,67.0260,none
36.4000,p1veh5,20.4256,0.1590,0.0192,22.3552,22.3831,-3842.3976,-3753.0164,89.5323,89.3811,none
36.4000,p1veh6,20.4228,0.1508,0.0184,22.3292,22.3806,-3864.7268,-3753.0164,111.9028,111.7104,none
36.4000,p1veh7,20.4195,0.1434,0.0176,22.3107,22.3776,-3887.0375,-3753.0164,134.2654,134.0211,none
36.4000,p1veh8,20.4158,0.1367,0.0169,22.2962,22.3742,-3909.3337,-3753.0164,156.6194,156.3173,none
36.4000,p2veh1,25.3846,-0.7188,0.1602,53.0102,26.8461,-3962.3439,-3909.3337,26.8461,209.3275,none
36.4000,p2veh2,26.1955,-0.8730,0.1764,27.8823,27.5760,-3990.2263,-3962.3439,27.5760,237.2099,none
36.4000,p2veh3,27.1491,-1.0214,0.1722,28.7904,28.4342,-4019.0166,-3962.3439,56.8684,266.0002,none
36.4000,p2veh4,28.2056,-1.1318,0.1358,29.7938,29.3851,-4048.8105,-3962.3439,88.1552,295.7941,none
36.4000,p2veh5,29.2907,-1.1680,0.0620,30.8183,30.3617,-4079.6288,-3962.3439,121.4467,326.6124,none
36.4000,p2veh6,30.3043,-1.1017,-0.0428,31.7664,31.2739,-4111.3952,-3962.3439,156.3695,358.3788,none
36.4000,p2veh7,31.1387,-0.9222,-0.1612,32.5359,32.0249,-4143.9312,-3962.3439,192.1491,390.9148,none
36.4000,p2veh8,31.6999,-0.6410,-0.2709,33.0405,32.5299,-4176.9716,-3962.3439,227.7092,423.9552,none
36.5000,p1veh1,20.5232,0.2244,0.0125,0.0000,0.0000,-3750.9641,-3750.9641,0.0000,0.0000,none
36.5000,p1veh2,20.4367,0.2006,0.0207,22.3249,22.3930,-3773.2890,-3750.9641,22.3930,22.3249,none
36.5000,p1veh3,20.4388,0.1811,0.0198,22.3338,22.3949,-3795.6228,-3750.9641,44.7898,44.6587,none
36.5000,p1veh4,20.4434,0.1698,0.0185,22.3753,22.3991,-3817.9981,-3750.9641,67.1972,67.0340,none
36.5000,p1veh5,20.4417,0.1607,0.0176,22.3553,22.3975,-3840.3534,-3750.9641,89.5901,89.3893,none
36.5000,p1veh6,20.4381,0.1525,0.0169,22.3296,22.3943,-3862.6830,-3750.9641,111.9714,111.7189,none
36.5000,p1veh7,20.4340,0.1450,0.0162,22.3111,22.3906,-3884.9941,-3750.9641,134.3436,134.0300,none
36.5000,p1veh8,20.4296,0.1382,0.0156,22.2967,22.3866,-3907.2908,-3750.9641,156.7064,156.3267,none
36.5000,p2veh1,25.3143,-0.7031,0.1571,52.5217,26.7828,-3959.8125,-3907.2908,26.7828,208.8484,none
36.5000,p2veh2,26.1100,-0.8556,0.1740,27.8028,27.4990,-3987.6153,-3959.8125,27.4990,236.6512,none
36.5000,p2veh3,27.0487,-1.0043,0.1718,28.6965,28.3438,-4016.3118,-3959.8125,56.6876,265.3477,none
36.5000,p2veh4,28.0938,-1.1180,0.1384,29.6893,29.2844,-4046.0011,-3959.8125,87.8533,295.0370,none
36.5000,p2veh5,29.1746,-1.1612,0.0684,30.7103,30.2572,-4076.7114,-3959.8125,121.0287,325.7473,none
36.5000,p2veh6,30.1938,-1.1050,-0.0330,31.6645,31.1744,-4108.3759,-3959.8125,155.8722,357.4117,none
36.5000,p2veh7,31.0450,-0.9372,-0.1497,32.4508,31.9405,-4140.8267,-3959.8125,191.6430,389.8626,none
36.5000,p2veh8,31.6332,-0.6669,-0.2597,32.9816,32.4699,-4173.8083,-3959.8125,227.2890,422.8442,none
36.6000,p1veh1,20.5457,0.2254,0.0103,0.0000,0.0000,-3748.9095,-3748.9095,0.0000,0.0000,none
36.6000,p1veh2,20.4569,0.2024,0.0187,22.3338,22.4112,-3771.2433,-3748.9095,22.4112,22.3338,none
36.6000,p1veh3,20.4571,0.1829,0.0181,22.3338,22.4114,-3793.5771,-3748.9095,44.8227,44.6676,none
36.6000,p1veh4,20.4606,0.1715,0.0168,22.3749,22.4145,-3815.9520,-3748.9095,67.2435,67.0425,none
36.6000,p1veh5,20.4579,0.1624,0.0161,22.3556,22.4121,-3838.3076,-3748.9095,89.6486,89.3981,none
36.6000,p1veh6,20.4535,0.1540,0.0154,22.3300,22.4081,-3860.6376,-3748.9095,112.0407,111.7281,none
36.6000,p1veh7,20.4487,0.1465,0.0148,22.3116,22.4038,-3882.9493,-3748.9095,134.4227,134.0397,none
36.6000,p1veh8,20.4436,0.1397,0.0143,22.2972,22.3992,-3905.2464,-3748.9095,156.7944,156.3369,none
36.6000,p2veh1,25.2455,-0.6877,0.1540,52.0415,26.7209,-3957.2880,-3905.2464,26.7209,208.3784,none
36.6000,p2veh2,26.0261,-0.8384,0.1716,27.7247,27.4235,-3985.0127,-3957.2880,27.4235,236.1031,none
36.6000,p2veh3,26.9499,-0.9871,0.1711,28.6041,28.2550,-4013.6168,-3957.2880,56.5099,264.7072,none
36.6000,p2veh4,27.9834,-1.1039,0.1408,29.5860,29.1851,-4043.2028,-3957.2880,87.5553,294.2932,none
36.6000,p2veh5,29.0593,-1.1537,0.0744,30.6027,30.1533,-4073.8054,-3957.2880,120.6133,324.8959,none
36.6000,p2veh6,30.0831,-1.1073,-0.0236,31.5621,31.0748,-4105.3675,-3957.2880,155.3739,356.4580,none
36.6000,p2veh7,30.9499,-0.9510,-0.1383,32.3641,31.8549,-4137.7317,-3957.2880,191.1295,388.8222,none
36.6000,p2veh8,31.5640,-0.6918,-0.2485,32.9202,32.4076,-4170.6519,-3957.2880,226.8532,421.7424,none
36.7000,p1veh1,20.5683,0.2262,0.0081,0.0000,0.0000,-3746.8527,-3746.8527,0.0000,0.0000,none
36.7000,p1veh2,20.4773,0.2041,0.0167,22.3429,22.4296,-3769.1956,-3746.8527,22.4296,22.3429,none
36.7000,p1veh3,20.4755,0.1845,0.0163,22.3340,22.4280,-3791.5296,-3746.8527,44.8559,44.6768,none
36.7000,p1veh4,20.4779,0.1730,0.0152,22.3747,22.4301,-3813.9042,-3746.8527,67.2902,67.0515,none
36.7000,p1veh5,20.4743,0.1638,0.0145,22.3559,22.4269,-3836.2602,-3746.8527,89.7076,89.4075,none
36.7000,p1veh6,20.4690,0.1554,0.0139,22.3306,22.4221,-3858.5907,-3746.8527,112.1106,111.7380,none
36.7000,p1veh7,20.4634,0.1478,0.0134,22.3122,22.4171,-3880.9029,-3746.8527,134.5025,134.0502,none
36.7000,p1veh8,20.4577,0.1409,0.0129,22.2977,22.4119,-3903.2007,-3746.8527,156.8832,156.3480,none
36.7000,p2veh1,25.1782,-0.6726,0.1509,51.5695,26.6604,-3954.7701,-3903.2007,26.6604,207.9174,none
36.7000,p2veh2,25.9440,-0.8215,0.1692,27.6481,27.3496,-3982.4183,-3954.7701,27.3496,235.5656,none
36.7000,p2veh3,26.8529,-0.9701,0.1703,28.5132,28.1676,-4010.9315,-3954.7701,56.3353,264.0788,none
36.7000,p2veh4,27.8745,-1.0896,0.1428,29.4838,29.0870,-4040.4153,-3954.7701,87.2611,293.5626,none
36.7000,p2veh5,28.9447,-1.1457,0.0801,30.4957,30.0502,-4070.9110,-3954.7701,120.2008,324.0583,none
36.7000,p2veh6,29.9722,-1.1088,-0.0145,31.4594,30.9750,-4102.3703,-3954.7701,154.8750,355.5176,none
36.7000,p2veh7,30.8535,-0.9637,-0.1271,32.2760,31.7682,-4134.6463,-3954.7701,190.6091,387.7936,none
36.7000,p2veh8,31.4924,-0.7155,-0.2373,32.8563,32.3432,-4167.5027,-3954.7701,226.4024,420.6500,none
36.8000,p1veh1,20.5910,0.2268,0.0058,0.0000,0.0000,-3744.7936,-3744.7936,0.0000,0.0000,none
36.8000,p1veh2,20.4979,0.2056,0.0147,22.3522,22.4481,-3767.1458,-3744.7936,22.4481,22.3522,none
36.8000,p1veh3,20.4941,0.1860,0.0145,22.3344,22.4447,-3789.4801,-3744.7936,44.8894,44.6865,none
36.8000,p1veh4,20.4953,0.1744,0.0135,22.3745,22.4458,-3811.8547,-3744.7936,67.3373,67.0611,none
36.8000,p1veh5,20.4908,0.1651,0.0129,22.3564,22.4417,-3834.2111,-3744.7936,89.7670,89.4175,none
36.8000,p1veh6,20.4847,0.1566,0.0124,22.3312,22.4362,-3856.5423,-3744.7936,112.1811,111.7487,none
36.8000,p1veh7,20.4783,0.1490,0.0120,22.3128,22.4305,-3878.8551,-3744.7936,134.5830,134.0615,none
36.8000,p1veh8,20.4719,0.1421,0.0116,22.2984,22.4247,-3901.1535,-3744.7936,156.9727,156.3599,none
36.8000,p2veh1,25.1125,-0.6578,0.1478,51.1054,26.6012,-3952.2589,-3901.1535,26.6012,207.4653,none
36.8000,p2veh2,25.8635,-0.8048,0.1666,27.5730,27.2771,-3979.8319,-3952.2589,27.2771,235.0383,none
36.8000,p2veh3,26.7576,-0.9532,0.1694,28.4238,28.0819,-4008.2557,-3952.2589,56.1637,263.4621,none
36.8000,p2veh4,27.7670,-1.0752,0.1446,29.3829,28.9903,-4037.6386,-3952.2589,86.9708,292.8450,none
36.8000,p2veh5,28.8310,-1.1372,0.0854,30.3893,29.9479,-4068.0279,-3952.2589,119.7915,323.2343,none
36.8000,p2veh6,29.8613,-1.1094,-0.0058,31.3563,30.8751,-4099.3842,-3952.2589,154.3757,354.5906,none
36.8000,p2veh7,30.7560,-0.9754,-0.1162,32.1865,31.6804,-4131.5707,-3952.2589,190.0824,386.7771,none
36.8000,p2veh8,31.4186,-0.7381,-0.2262,32.7901,32.2768,-4164.3608,-3952.2589,225.9374,419.5672,none
36.9000,p1veh1,20.6137,0.2271,0.0036,0.0000,0.0000,-3742.7322,-3742.7322,0.0000,0.0000,none
36.9000,p1veh2,20.5185,0.2068,0.0127,22.3617,22.4667,-3765.0939,-3742.7322,22.4667,22.3617,none
36.9000,p1veh3,20.5128,0.1872,0.0126,22.3349,22.4615,-3787.4289,-3742.7322,44.9231,44.6966,none
36.9000,p1veh4,20.5128,0.1756,0.0118,22.3745,22.4616,-3809.8034,-3742.7322,67.3847,67.0712,none
36.9000,p1veh5,20.5075,0.1662,0.0113,22.3569,22.4567,-3832.1603,-3742.7322,89.8268,89.4281,none
36.9000,p1veh6,20.5005,0.1577,0.0109,22.3319,22.4504,-3854.4922,-3742.7322,112.2521,111.7600,none
36.9000,p1veh7,20.4933,0.1501,0.0106,22.3135,22.4440,-3876.8058,-3742.7322,134.6640,134.0735,none
36.9000,p1veh8,20.4862,0.1431,0.0102,22.2991,22.4376,-3899.1049,-3742.7322,157.0629,156.3726,none
36.9000,p2veh1,25.0481,-0.6434,0.1447,50.6492,26.5433,-3949.7541,-3899.1049,26.5433,207.0218,none
36.9000,p2veh2,25.7846,-0.7884,0.1641,27.4994,27.2062,-3977.2535,-3949.7541,27.2062,234.5212,none
36.9000,p2veh3,26.6640,-0.9363,0.1683,28.3359,27.9976,-4005.5893,-3949.7541,55.9952,262.8571,none
36.9000,p2veh4,27.6609,-1.0605,0.1461,29.2832,28.8948,-4034.8725,-3949.7541,86.6845,292.1403,none
36.9000,p2veh5,28.7181,-1.1282,0.0903,30.2835,29.8463,-4065.1561,-3949.7541,119.3853,322.4238,none
36.9000,p2veh6,29.7504,-1.1091,0.0025,31.2531,30.7753,-4096.4092,-3949.7541,153.8766,353.6769,none
36.9000,p2veh7,30.6574,-0.9859,-0.1056,32.0958,31.5917,-4128.5050,-3949.7541,189.5500,385.7728,none
36.9000,p2veh8,31.3427,-0.7596,-0.2151,32.7216,32.2084,-4161.2266,-3949.7541,225.4588,418.4943,none
37.0000,p1veh1,20.6364,0.2273,0.0013,0.0000,0.0000,-3740.6686,-3740.6686,0.0000,0.0000,none
37.0000,p1veh2,20.5393,0.2079,0.0106,22.3714,22.4854,-3763.0400,-3740.6686,22.4854,22.3714,none
37.0000,p1veh3,20.5317,0.1883,0.0108,22.3357,22.4785,-3785.3757,-3740.6686,44.9570,44.7071,none
37.0000,p1veh4,20.5305,0.1766,0.0100,22.3747,22.4775,-3807.7504,-3740.6686,67.4324,67.0818,none
37.0000,p1veh5,20.5242,0.1672,0.0097,22.3576,22.4718,-3830.1079,-3740.6686,89.8870,89.4393,none
37.0000,p1veh6,20.5163,0.1587,0.0094,22.3327,22.4647,-3852.4406,-3740.6686,112.3235,111.7720,none
37.0000,p1veh7,20.5084,0.1510,0.0091,22.3143,22.4576,-3874.7549,-3740.6686,134.7456,134.0863,none
37.0000,p1veh8,20.5006,0.1440,0.0088,22.2999,22.4505,-3897.0548,-3740.6686,157.1536,156.3862,none
37.0000,p2veh1,24.9852,-0.6292,0.1416,50.2008,26.4867,-3947.2556,-3897.0548,26.4867,206.5870,none
37.0000,p2veh2,25.7074,-0.7723,0.1615,27.4272,27.1367,-3974.6827,-3947.2556,27.1367,234.0141,none
37.0000,p2veh3,26.5720,-0.9196,0.1671,28.2494,27.9148,-4002.9321,-3947.2556,55.8296,262.2635,none
37.0000,p2veh4,27.5563,-1.0458,0.1474,29.1848,28.8007,-4032.1169,-3947.2556,86.4021,291.4483,none
37.0000,p2veh5,28.6063,-1.1187,0.0950,30.1786,29.7456,-4062.2954,-3947.2556,118.9826,321.6268,none
37.0000,p2veh6,29.6396,-1.1081,0.0105,31.1498,30.6756,-4093.4452,-3947.2556,153.3780,352.7766,none
37.0000,p2veh7,30.5579,-0.9954,-0.0952,32.0040,31.5021,-4125.4492,-3947.2556,189.0124,384.7806,none
37.0000,p2veh8,31.2647,-0.7801,-0.2041,32.6509,32.1382,-4158.1001,-3947.2556,224.9674,417.4315,none
37.1000,p1veh1,20.6591,0.2272,-0.0009,0.0000,0.0000,-3738.6027,-3738.6027,0.0000,0.0000,none
37.1000,p1veh2,20.5602,0.2088,0.0086,22.3813,22.5042,-3760.9840,-3738.6027,22.5042,22.3813,none
37.1000,p1veh3,20.5506,0.1892,0.0089,22.3367,22.4955,-3783.3206,-3738.6027,44.9910,44.7180,none
37.1000,p1veh4,20.5482,0.1774,0.0083,22.3749,22.4934,-3805.6955,-3738.6027,67.4803,67.0929,none
37.1000,p1veh5,20.5410,0.1680,0.0080,22.3583,22.4869,-3828.0538,-3738.6027,89.9475,89.4511,none
37.1000,p1veh6,20.5323,0.1595,0.0078,22.3335,22.4790,-3850.3874,-3738.6027,112.3952,111.7847,none
37.1000,p1veh7,20.5236,0.1517,0.0076,22.3152,22.4712,-3872.7026,-3738.6027,134.8275,134.0999,none
37.1000,p1veh8,20.5151,0.1448,0.0074,22.3007,22.4635,-3895.0033,-3738.6027,157.2448,156.4006,none
37.1000,p2veh1,24.9237,-0.6154,0.1385,49.7599,26.4313,-3944.7632,-3895.0033,26.4313,206.1605,none
37.1000,p2veh2,25.6318,-0.7564,0.1589,27.3564,27.0686,-3972.1195,-3944.7632,27.0686,233.5169,none
37.1000,p2veh3,26.4817,-0.9031,0.1658,28.1644,27.8335,-4000.2839,-3944.7632,55.6671,261.6813,none
37.1000,p2veh4,27.4532,-1.0309,0.1485,29.0876,28.7079,-4029.3716,-3944.7632,86.1237,290.7689,none
37.1000,p2veh5,28.4954,-1.1087,0.0993,30.0743,29.6459,-4059.4459,-3944.7632,118.5834,320.8432,none
37.1000,p2veh6,29.5289,-1.1063,0.0182,31.0464,30.5760,-4090.4923,-3944.7632,152.8802,351.8896,none
37.1000,p2veh7,30.4575,-1.0039,-0.0850,31.9112,31.4117,-4122.4035,-3944.7632,188.4703,383.8008,none
37.1000,p2veh8,31.1847,-0.7994,-0.1932,32.5781,32.0663,-4154.9816,-3944.7632,224.4638,416.3789,none
37.2000,p1veh1,20.6818,0.2269,-0.0031,0.0000,0.0000,-3736.5345,-3736.5345,0.0000,0.0000,none
37.2000,p1veh2,20.5811,0.2094,0.0065,22.3914,22.5230,-3758.9259,-3736.5345,22.5230,22.3914,none
37.2000,p1veh3,20.5696,0.1899,0.0071,22.3378,22.5126,-3781.2637,-3736.5345,45.0252,44.7292,none
37.2000,p1veh4,20.5661,0.1781,0.0066,22.3752,22.5094,-3803.6389,-3736.5345,67.5283,67.1044,none
37.2000,p1veh5,20.5578,0.1686,0.0064,22.3591,22.5021,-3825.9980,-3736.5345,90.0082,89.4635,none
37.2000,p1veh6,20.5483,0.1601,0.0063,22.3345,22.4935,-3848.3325,-3736.5345,112.4673,111.7980,none
37.2000,p1veh7,20.5388,0.1523,0.0062,22.3161,22.4850,-3870.6487,-3736.5345,134.9098,134.1142,none
37.2000,p1veh8,20.5296,0.1454,0.0060,22.3017,22.4766,-3892.9503,-3736.5345,157.3364,156.4158,none
37.2000,p2veh1,24.8635,-0.6018,0.1354,49.3265,26.3771,-3942.2768,-3892.9503,26.3771,205.7424,none
37.2000,p2veh2,25.5577,-0.7408,0.1562,27.2869,27.0019,-3969.5638,-3942.2768,27.0019,233.0293,none
37.2000,p2veh3,26.3931,-0.8866,0.1643,28.0809,27.7537,-3997.6446,-3942.2768,55.5075,261.1101,none
37.2000,p2veh4,27.3516,-1.0160,0.1494,28.9918,28.6165,-4026.6364,-3942.2768,85.8494,290.1019,none
37.2000,p2veh5,28.3856,-1.0984,0.1033,29.9709,29.5470,-4056.6073,-3942.2768,118.1880,320.0728,none
37.2000,p2veh6,29.4186,-1.1037,0.0255,30.9431,30.4767,-4087.5505,-3942.2768,152.3835,351.0160,none
37.2000,p2veh7,30.3563,-1.0114,-0.0752,31.8174,31.3207,-4119.3678,-3942.2768,187.9241,382.8333,none
37.2000,p2veh8,31.1030,-0.8176,-0.1824,32.5035,31.9927,-4151.8713,-3942.2768,223.9487,415.3368,none
37.3000,p1veh1,20.7045,0.2263,-0.0054,0.0000,0.0000,-3734.4640,-3734.4640,0.0000,0.0000,none
37.3000,p1veh2,20.6021,0.2099,0.0045,22.4016,22.5419,-3756.8657,-3734.4640,22.5419,22.4016,none
37.3000,p1veh3,20.5886,0.1904,0.0052,22.3392,22.5297,-3779.2048,-3734.4640,45.0595,44.7408,none
37.3000,p1veh4,20.5839,0.1785,0.0048,22.3757,22.5255,-3801.5805,-3734.4640,67.5765,67.1165,none
37.3000,p1veh5,20.5747,0.1691,0.0047,22.3600,22.5173,-3823.9406,-3734.4640,90.0691,89.4765,none
37.3000,p1veh6,20.5643,0.1606,0.0047,22.3355,22.5079,-3846.2761,-3734.4640,112.5395,111.8120,none
