timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
18.0000,p2veh1,20.0000,0.0000,0.0000,237.0000,0.0000,-4488.0000,-4488.0000,0.0000,0.0000,none
18.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4510.0000,-4488.0000,22.0000,259.0000,none
18.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4532.0000,-4488.0000,44.0000,281.0000,none
18.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4554.0000,-4488.0000,66.0000,303.0000,none
18.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4576.0000,-4488.0000,88.0000,325.0000,none
18.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4488.0000,110.0000,347.0000,none
18.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4488.0000,132.0000,369.0000,none
18.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4488.0000,154.0000,391.0000,none
18.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
18.1000,p1veh2,0.2731,-0.0525,0.0101,15.4193,14.0000,-4266.4193,-4251.0000,14.0000,15.4193,none
18.1000,p1veh3,0.6292,-0.1124,0.0199,16.0856,14.0000,-4282.5050,-4251.0000,28.0000,31.5050,none
18.1000,p1veh4,1.0443,-0.1746,0.0288,16.6748,14.0000,-4299.1797,-4251.0000,42.0000,48.1797,none
18.1000,p1veh5,1.4993,-0.2360,0.0363,17.1854,14.0000,-4316.3651,-4251.0000,56.0000,65.3651,none
18.1000,p1veh6,1.9793,-0.2947,0.0426,17.6208,14.0000,-4333.9860,-4251.0000,70.0000,82.9860,none
18.1000,p1veh7,2.4731,-0.3500,0.0477,17.9870,14.0000,-4351.9730,-4251.0000,84.0000,100.9730,none
18.1000,p1veh8,2.9730,-0.4015,0.0518,18.2931,14.0000,-4370.2660,-4251.0000,98.0000,119.2660,none
18.1000,p2veh1,20.0000,0.0000,0.0000,235.0000,0.0000,-4486.0000,-4486.0000,0.0000,0.0000,none
18.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4508.0000,-4486.0000,22.0000,257.0000,none
18.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4530.0000,-4486.0000,44.0000,279.0000,none
18.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4552.0000,-4486.0000,66.0000,301.0000,none
18.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4486.0000,88.0000,323.0000,none
18.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4486.0000,110.0000,345.0000,none
18.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4486.0000,132.0000,367.0000,none
18.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4486.0000,154.0000,389.0000,none
18.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
18.2000,p1veh2,0.2679,-0.0515,0.0099,15.3925,14.0000,-4266.3925,-4251.0000,14.0000,15.3925,none
18.2000,p1veh3,0.6181,-0.1104,0.0196,16.0506,14.0000,-4282.4431,-4251.0000,28.0000,31.4431,none
18.2000,p1veh4,1.0272,-0.1717,0.0283,16.6339,14.0000,-4299.0770,-4251.0000,42.0000,48.0770,none
18.2000,p1veh5,1.4761,-0.2324,0.0358,17.1405,14.0000,-4316.2175,-4251.0000,56.0000,65.2175,none
18.2000,p1veh6,1.9503,-0.2905,0.0420,17.5734,14.0000,-4333.7910,-4251.0000,70.0000,82.7910,none
18.2000,p1veh7,2.4386,-0.3453,0.0471,17.9381,14.0000,-4351.7291,-4251.0000,84.0000,100.7291,none
18.2000,p1veh8,2.9334,-0.3964,0.0512,18.2436,14.0000,-4369.9727,-4251.0000,98.0000,118.9727,none
18.2000,p2veh1,20.0000,0.0000,0.0000,233.0000,0.0000,-4484.0000,-4484.0000,0.0000,0.0000,none
18.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4506.0000,-4484.0000,22.0000,255.0000,none
18.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4528.0000,-4484.0000,44.0000,277.0000,none
18.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4550.0000,-4484.0000,66.0000,299.0000,none
18.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4572.0000,-4484.0000,88.0000,321.0000,none
18.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4484.0000,110.0000,343.0000,none
18.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4484.0000,132.0000,365.0000,none
18.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4638.0000,-4484.0000,154.0000,387.0000,none
18.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
18.3000,p1veh2,0.2629,-0.0506,0.0097,15.3662,14.0000,-4266.3662,-4251.0000,14.0000,15.3662,none
18.3000,p1veh3,0.6073,-0.1085,0.0193,16.0162,14.0000,-4282.3824,-4251.0000,28.0000,31.3824,none
18.3000,p1veh4,1.0103,-0.1689,0.0279,16.5936,14.0000,-4298.9760,-4251.0000,42.0000,47.9760,none
18.3000,p1veh5,1.4532,-0.2288,0.0353,17.0962,14.0000,-4316.0722,-4251.0000,56.0000,65.0722,none
18.3000,p1veh6,1.9216,-0.2864,0.0414,17.5266,14.0000,-4333.5988,-4251.0000,70.0000,82.5988,none
18.3000,p1veh7,2.4045,-0.3406,0.0465,17.8899,14.0000,-4351.4887,-4251.0000,84.0000,100.4887,none
18.3000,p1veh8,2.8943,-0.3914,0.0506,18.1946,14.0000,-4369.6833,-4251.0000,98.0000,118.6833,none
18.3000,p2veh1,20.0000,0.0000,0.0000,231.0000,0.0000,-4482.0000,-4482.0000,0.0000,0.0000,none
18.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4504.0000,-4482.0000,22.0000,253.0000,none
18.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4526.0000,-4482.0000,44.0000,275.0000,none
18.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4548.0000,-4482.0000,66.0000,297.0000,none
18.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4570.0000,-4482.0000,88.0000,319.0000,none
18.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4592.0000,-4482.0000,110.0000,341.0000,none
18.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4482.0000,132.0000,363.0000,none
18.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4482.0000,154.0000,385.0000,none
18.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
18.4000,p1veh2,0.2579,-0.0496,0.0095,15.3404,14.0000,-4266.3404,-4251.0000,14.0000,15.3404,none
18.4000,p1veh3,0.5966,-0.1066,0.0189,15.9823,14.0000,-4282.3228,-4251.0000,28.0000,31.3228,none
18.4000,p1veh4,0.9937,-0.1662,0.0274,16.5539,14.0000,-4298.8766,-4251.0000,42.0000,47.8766,none
18.4000,p1veh5,1.4307,-0.2254,0.0348,17.0525,14.0000,-4315.9291,-4251.0000,56.0000,64.9291,none
18.4000,p1veh6,1.8934,-0.2823,0.0409,17.4803,14.0000,-4333.4095,-4251.0000,70.0000,82.4095,none
18.4000,p1veh7,2.3709,-0.3361,0.0459,17.8421,14.0000,-4351.2516,-4251.0000,84.0000,100.2516,none
18.4000,p1veh8,2.8556,-0.3864,0.0499,18.1461,14.0000,-4369.3977,-4251.0000,98.0000,118.3977,none
18.4000,p2veh1,20.0000,0.0000,0.0000,229.0000,0.0000,-4480.0000,-4480.0000,0.0000,0.0000,none
18.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4502.0000,-4480.0000,22.0000,251.0000,none
18.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4524.0000,-4480.0000,44.0000,273.0000,none
18.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4546.0000,-4480.0000,66.0000,295.0000,none
18.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4568.0000,-4480.0000,88.0000,317.0000,none
18.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4590.0000,-4480.0000,110.0000,339.0000,none
18.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4480.0000,132.0000,361.0000,none
18.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4480.0000,154.0000,383.0000,none
18.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
18.5000,p1veh2,0.2530,-0.0487,0.0094,15.3151,14.0000,-4266.3151,-4251.0000,14.0000,15.3151,none
18.5000,p1veh3,0.5862,-0.1047,0.0186,15.9490,14.0000,-4282.2641,-4251.0000,28.0000,31.2641,none
18.5000,p1veh4,0.9773,-0.1635,0.0270,16.5147,14.0000,-4298.7789,-4251.0000,42.0000,47.7789,none
18.5000,p1veh5,1.4085,-0.2219,0.0342,17.0094,14.0000,-4315.7883,-4251.0000,56.0000,64.7883,none
18.5000,p1veh6,1.8656,-0.2783,0.0403,17.4346,14.0000,-4333.2229,-4251.0000,70.0000,82.2229,none
18.5000,p1veh7,2.3377,-0.3315,0.0453,17.7949,14.0000,-4351.0178,-4251.0000,84.0000,100.0178,none
18.5000,p1veh8,2.8175,-0.3814,0.0494,18.0982,14.0000,-4369.1159,-4251.0000,98.0000,118.1159,none
18.5000,p2veh1,20.0000,0.0000,0.0000,227.0000,0.0000,-4478.0000,-4478.0000,0.0000,0.0000,none
18.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4500.0000,-4478.0000,22.0000,249.0000,none
18.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4522.0000,-4478.0000,44.0000,271.0000,none
18.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4544.0000,-4478.0000,66.0000,293.0000,none
18.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4566.0000,-4478.0000,88.0000,315.0000,none
18.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4588.0000,-4478.0000,110.0000,337.0000,none
18.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4478.0000,132.0000,359.0000,none
18.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4478.0000,154.0000,381.0000,none
18.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
18.6000,p1veh2,0.2482,-0.0478,0.0092,15.2903,14.0000,-4266.2903,-4251.0000,14.0000,15.2903,none
18.6000,p1veh3,0.5759,-0.1029,0.0183,15.9162,14.0000,-4282.2065,-4251.0000,28.0000,31.2065,none
18.6000,p1veh4,0.9612,-0.1608,0.0266,16.4762,14.0000,-4298.6828,-4251.0000,42.0000,47.6828,none
18.6000,p1veh5,1.3866,-0.2186,0.0337,16.9669,14.0000,-4315.6496,-4251.0000,56.0000,64.6496,none
18.6000,p1veh6,1.8381,-0.2743,0.0397,17.3895,14.0000,-4333.0391,-4251.0000,70.0000,82.0391,none
18.6000,p1veh7,2.3050,-0.3271,0.0447,17.7482,14.0000,-4350.7873,-4251.0000,84.0000,99.7873,none
18.6000,p1veh8,2.7798,-0.3766,0.0488,18.0507,14.0000,-4368.8380,-4251.0000,98.0000,117.8380,none
18.6000,p2veh1,20.0000,0.0000,0.0000,225.0000,0.0000,-4476.0000,-4476.0000,0.0000,0.0000,none
18.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4498.0000,-4476.0000,22.0000,247.0000,none
18.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4520.0000,-4476.0000,44.0000,269.0000,none
18.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4542.0000,-4476.0000,66.0000,291.0000,none
18.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4564.0000,-4476.0000,88.0000,313.0000,none
18.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4586.0000,-4476.0000,110.0000,335.0000,none
18.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4476.0000,132.0000,357.0000,none
18.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4630.0000,-4476.0000,154.0000,379.0000,none
18.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
18.7000,p1veh2,0.2436,-0.0469,0.0090,15.2660,14.0000,-4266.2660,-4251.0000,14.0000,15.2660,none
18.7000,p1veh3,0.5658,-0.1011,0.0180,15.8840,14.0000,-4282.1500,-4251.0000,28.0000,31.1500,none
18.7000,p1veh4,0.9454,-0.1582,0.0261,16.4382,14.0000,-4298.5882,-4251.0000,42.0000,47.5882,none
18.7000,p1veh5,1.3651,-0.2152,0.0332,16.9249,14.0000,-4315.5131,-4251.0000,56.0000,64.5131,none
18.7000,p1veh6,1.8111,-0.2704,0.0392,17.3449,14.0000,-4332.8580,-4251.0000,70.0000,81.8580,none
18.7000,p1veh7,2.2728,-0.3227,0.0441,17.7020,14.0000,-4350.5600,-4251.0000,84.0000,99.5600,none
18.7000,p1veh8,2.7427,-0.3717,0.0482,18.0037,14.0000,-4368.5637,-4251.0000,98.0000,117.5637,none
18.7000,p2veh1,20.0000,0.0000,0.0000,223.0000,0.0000,-4474.0000,-4474.0000,0.0000,0.0000,none
18.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4496.0000,-4474.0000,22.0000,245.0000,none
18.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4518.0000,-4474.0000,44.0000,267.0000,none
18.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4540.0000,-4474.0000,66.0000,289.0000,none
18.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4562.0000,-4474.0000,88.0000,311.0000,none
18.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4584.0000,-4474.0000,110.0000,333.0000,none
18.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4474.0000,132.0000,355.0000,none
18.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4474.0000,154.0000,377.0000,none
18.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
18.8000,p1veh2,0.2390,-0.0460,0.0088,15.2421,14.0000,-4266.2421,-4251.0000,14.0000,15.2421,none
18.8000,p1veh3,0.5558,-0.0993,0.0177,15.8523,14.0000,-4282.0944,-4251.0000,28.0000,31.0944,none
18.8000,p1veh4,0.9298,-0.1556,0.0257,16.4008,14.0000,-4298.4952,-4251.0000,42.0000,47.4952,none
18.8000,p1veh5,1.3439,-0.2120,0.0327,16.8835,14.0000,-4315.3787,-4251.0000,56.0000,64.3787,none
18.8000,p1veh6,1.7844,-0.2665,0.0387,17.3008,14.0000,-4332.6795,-4251.0000,70.0000,81.6795,none
18.8000,p1veh7,2.2409,-0.3183,0.0436,17.6564,14.0000,-4350.3359,-4251.0000,84.0000,99.3359,none
18.8000,p1veh8,2.7060,-0.3670,0.0476,17.9572,14.0000,-4368.2931,-4251.0000,98.0000,117.2931,none
18.8000,p2veh1,20.0000,0.0000,0.0000,221.0000,0.0000,-4472.0000,-4472.0000,0.0000,0.0000,none
18.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4494.0000,-4472.0000,22.0000,243.0000,none
18.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4516.0000,-4472.0000,44.0000,265.0000,none
18.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4538.0000,-4472.0000,66.0000,287.0000,none
18.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4560.0000,-4472.0000,88.0000,309.0000,none
18.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4582.0000,-4472.0000,110.0000,331.0000,none
18.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4472.0000,132.0000,353.0000,none
18.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4626.0000,-4472.0000,154.0000,375.0000,none
18.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
18.9000,p1veh2,0.2345,-0.0451,0.0087,15.2186,14.0000,-4266.2186,-4251.0000,14.0000,15.2186,none
18.9000,p1veh3,0.5461,-0.0976,0.0173,15.8212,14.0000,-4282.0398,-4251.0000,28.0000,31.0398,none
18.9000,p1veh4,0.9145,-0.1531,0.0253,16.3640,14.0000,-4298.4038,-4251.0000,42.0000,47.4038,none
18.9000,p1veh5,1.3230,-0.2087,0.0323,16.8426,14.0000,-4315.2464,-4251.0000,56.0000,64.2464,none
18.9000,p1veh6,1.7582,-0.2627,0.0381,17.2573,14.0000,-4332.5037,-4251.0000,70.0000,81.5037,none
18.9000,p1veh7,2.2095,-0.3140,0.0430,17.6112,14.0000,-4350.1150,-4251.0000,84.0000,99.1150,none
18.9000,p1veh8,2.6697,-0.3623,0.0470,17.9112,14.0000,-4368.0261,-4251.0000,98.0000,117.0261,none
18.9000,p2veh1,20.0000,0.0000,0.0000,219.0000,0.0000,-4470.0000,-4470.0000,0.0000,0.0000,none
18.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4492.0000,-4470.0000,22.0000,241.0000,none
18.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4514.0000,-4470.0000,44.0000,263.0000,none
18.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4536.0000,-4470.0000,66.0000,285.0000,none
18.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4558.0000,-4470.0000,88.0000,307.0000,none
18.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4580.0000,-4470.0000,110.0000,329.0000,none
18.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4470.0000,132.0000,351.0000,none
18.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4470.0000,154.0000,373.0000,none
19.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
19.0000,p1veh2,0.2300,-0.0443,0.0085,15.1956,14.0000,-4266.1956,-4251.0000,14.0000,15.1956,none
19.0000,p1veh3,0.5365,-0.0959,0.0170,15.7905,14.0000,-4281.9861,-4251.0000,28.0000,30.9861,none
19.0000,p1veh4,0.8995,-0.1506,0.0249,16.3277,14.0000,-4298.3138,-4251.0000,42.0000,47.3138,none
19.0000,p1veh5,1.3025,-0.2056,0.0318,16.8023,14.0000,-4315.1162,-4251.0000,56.0000,64.1162,none
19.0000,p1veh6,1.7323,-0.2589,0.0376,17.2143,14.0000,-4332.3305,-4251.0000,70.0000,81.3305,none
19.0000,p1veh7,2.1786,-0.3098,0.0424,17.5666,14.0000,-4349.8971,-4251.0000,84.0000,98.8971,none
19.0000,p1veh8,2.6340,-0.3576,0.0465,17.8656,14.0000,-4367.7627,-4251.0000,98.0000,116.7627,none
19.0000,p2veh1,20.0000,0.0000,0.0000,217.0000,0.0000,-4468.0000,-4468.0000,0.0000,0.0000,none
19.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4490.0000,-4468.0000,22.0000,239.0000,none
19.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4512.0000,-4468.0000,44.0000,261.0000,none
19.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4534.0000,-4468.0000,66.0000,283.0000,none
19.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4556.0000,-4468.0000,88.0000,305.0000,none
19.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4578.0000,-4468.0000,110.0000,327.0000,none
19.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4468.0000,132.0000,349.0000,none
19.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4622.0000,-4468.0000,154.0000,371.0000,none
19.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
19.1000,p1veh2,0.2257,-0.0434,0.0084,15.1731,14.0000,-4266.1731,-4251.0000,14.0000,15.1731,none
19.1000,p1veh3,0.5271,-0.0942,0.0167,15.7604,14.0000,-4281.9334,-4251.0000,28.0000,30.9334,none
19.1000,p1veh4,0.8846,-0.1482,0.0245,16.2919,14.0000,-4298.2254,-4251.0000,42.0000,47.2254,none
19.1000,p1veh5,1.2822,-0.2024,0.0313,16.7626,14.0000,-4314.9879,-4251.0000,56.0000,63.9879,none
19.1000,p1veh6,1.7068,-0.2552,0.0371,17.1719,14.0000,-4332.1598,-4251.0000,70.0000,81.1598,none
19.1000,p1veh7,2.1480,-0.3056,0.0419,17.5225,14.0000,-4349.6823,-4251.0000,84.0000,98.6823,none
19.1000,p1veh8,2.5987,-0.3531,0.0459,17.8206,14.0000,-4367.5029,-4251.0000,98.0000,116.5029,none
19.1000,p2veh1,20.0000,0.0000,0.0000,215.0000,0.0000,-4466.0000,-4466.0000,0.0000,0.0000,none
19.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4488.0000,-4466.0000,22.0000,237.0000,none
19.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4510.0000,-4466.0000,44.0000,259.0000,none
19.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4532.0000,-4466.0000,66.0000,281.0000,none
19.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4554.0000,-4466.0000,88.0000,303.0000,none
19.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4576.0000,-4466.0000,110.0000,325.0000,none
19.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4466.0000,132.0000,347.0000,none
19.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4466.0000,154.0000,369.0000,none
19.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
19.2000,p1veh2,0.2214,-0.0426,0.0082,15.1509,14.0000,-4266.1509,-4251.0000,14.0000,15.1509,none
19.2000,p1veh3,0.5178,-0.0926,0.0165,15.7307,14.0000,-4281.8817,-4251.0000,28.0000,30.8817,none
19.2000,p1veh4,0.8701,-0.1458,0.0241,16.2567,14.0000,-4298.1384,-4251.0000,42.0000,47.1384,none
19.2000,p1veh5,1.2623,-0.1994,0.0308,16.7234,14.0000,-4314.8617,-4251.0000,56.0000,63.8617,none
19.2000,p1veh6,1.6816,-0.2516,0.0366,17.1299,14.0000,-4331.9917,-4251.0000,70.0000,80.9917,none
19.2000,p1veh7,2.1179,-0.3014,0.0414,17.4789,14.0000,-4349.4705,-4251.0000,84.0000,98.4705,none
19.2000,p1veh8,2.5638,-0.3485,0.0453,17.7760,14.0000,-4367.2465,-4251.0000,98.0000,116.2465,none
19.2000,p2veh1,20.0000,0.0000,0.0000,213.0000,0.0000,-4464.0000,-4464.0000,0.0000,0.0000,none
19.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4486.0000,-4464.0000,22.0000,235.0000,none
19.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4508.0000,-4464.0000,44.0000,257.0000,none
19.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4530.0000,-4464.0000,66.0000,279.0000,none
19.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4552.0000,-4464.0000,88.0000,301.0000,none
19.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4464.0000,110.0000,323.0000,none
19.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4464.0000,132.0000,345.0000,none
19.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4464.0000,154.0000,367.0000,none
19.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
19.3000,p1veh2,0.2172,-0.0418,0.0080,15.1292,14.0000,-4266.1292,-4251.0000,14.0000,15.1292,none
19.3000,p1veh3,0.5087,-0.0910,0.0162,15.7016,14.0000,-4281.8308,-4251.0000,28.0000,30.8308,none
19.3000,p1veh4,0.8557,-0.1434,0.0237,16.2220,14.0000,-4298.0528,-4251.0000,42.0000,47.0528,none
19.3000,p1veh5,1.2427,-0.1963,0.0304,16.6847,14.0000,-4314.7374,-4251.0000,56.0000,63.7374,none
19.3000,p1veh6,1.6568,-0.2480,0.0361,17.0885,14.0000,-4331.8260,-4251.0000,70.0000,80.8260,none
19.3000,p1veh7,2.0881,-0.2973,0.0408,17.4357,14.0000,-4349.2617,-4251.0000,84.0000,98.2617,none
19.3000,p1veh8,2.5294,-0.3440,0.0448,17.7318,14.0000,-4366.9935,-4251.0000,98.0000,115.9935,none
19.3000,p2veh1,20.0000,0.0000,0.0000,211.0000,0.0000,-4462.0000,-4462.0000,0.0000,0.0000,none
19.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4484.0000,-4462.0000,22.0000,233.0000,none
19.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4506.0000,-4462.0000,44.0000,255.0000,none
19.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4528.0000,-4462.0000,66.0000,277.0000,none
19.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4550.0000,-4462.0000,88.0000,299.0000,none
19.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4572.0000,-4462.0000,110.0000,321.0000,none
19.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4462.0000,132.0000,343.0000,none
19.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4462.0000,154.0000,365.0000,none
19.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
19.4000,p1veh2,0.2131,-0.0410,0.0079,15.1079,14.0000,-4266.1079,-4251.0000,14.0000,15.1079,none
19.4000,p1veh3,0.4998,-0.0894,0.0159,15.6729,14.0000,-4281.7808,-4251.0000,28.0000,30.7808,none
19.4000,p1veh4,0.8416,-0.1411,0.0233,16.1878,14.0000,-4297.9686,-4251.0000,42.0000,46.9686,none
19.4000,p1veh5,1.2233,-0.1933,0.0299,16.6465,14.0000,-4314.6151,-4251.0000,56.0000,63.6151,none
19.4000,p1veh6,1.6324,-0.2444,0.0356,17.0476,14.0000,-4331.6627,-4251.0000,70.0000,80.6627,none
19.4000,p1veh7,2.0588,-0.2933,0.0403,17.3931,14.0000,-4349.0558,-4251.0000,84.0000,98.0558,none
