timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
37.1000,p1veh6,20.1382,0.0431,0.0475,22.0835,22.1244,-3849.8701,-3738.9155,110.6218,110.9546,none
37.1000,p1veh7,20.1590,-0.0008,0.0450,22.1072,22.1431,-3871.9773,-3738.9155,132.8587,133.0618,none
37.1000,p1veh8,20.2147,-0.0389,0.0392,22.1627,22.1932,-3894.1400,-3738.9155,155.3525,155.2245,none
37.1000,p2veh1,24.4465,-0.7293,0.1461,48.0333,26.0018,-3942.1733,-3894.1400,26.0018,203.2578,none
37.1000,p2veh2,25.0316,-0.7312,0.1262,29.1676,26.5285,-3971.3409,-3942.1733,26.5285,232.4254,none
37.1000,p2veh3,25.4443,-0.7017,0.1070,29.2948,26.8999,-4000.6357,-3942.1733,53.7997,261.7202,none
37.1000,p2veh4,25.6984,-0.6541,0.0904,29.1334,27.1286,-4029.7691,-3942.1733,81.3857,290.8535,none
37.1000,p2veh5,25.8190,-0.5990,0.0774,28.7705,27.2371,-4058.5395,-3942.1733,108.9484,319.6240,none
37.1000,p2veh6,25.8356,-0.5439,0.0678,28.2848,27.2520,-4086.8243,-3942.1733,136.2601,347.9088,none
37.1000,p2veh7,25.7774,-0.4933,0.0611,27.7417,27.1996,-4114.5660,-3942.1733,163.1979,375.6505,none
37.1000,p2veh8,25.6703,-0.4495,0.0566,27.1908,27.1033,-4141.7568,-3942.1733,189.7231,402.8413,none
37.2000,p1veh1,20.6702,0.2269,-0.0031,0.0000,0.0000,-3736.8485,-3736.8485,0.0000,0.0000,none
37.2000,p1veh2,20.4927,0.2094,0.0142,22.3947,22.4435,-3759.2432,-3736.8485,22.4435,22.3947,none
37.2000,p1veh3,20.3449,0.1790,0.0285,22.2604,22.3104,-3781.5036,-3736.8485,44.6207,44.6551,none
37.2000,p1veh4,20.2348,0.1393,0.0389,22.1622,22.2114,-3803.6659,-3736.8485,66.6341,66.8174,none
37.2000,p1veh5,20.1673,0.0943,0.0452,22.1040,22.1505,-3825.7698,-3736.8485,88.6021,88.9213,none
37.2000,p1veh6,20.1430,0.0478,0.0471,22.0860,22.1287,-3847.8558,-3736.8485,110.6433,111.0073,none
37.2000,p1veh7,20.1594,0.0037,0.0450,22.1056,22.1435,-3869.9614,-3736.8485,132.8607,133.1129,none
37.2000,p1veh8,20.2112,-0.0349,0.0395,22.1575,22.1901,-3892.1189,-3736.8485,155.3306,155.2704,none
37.2000,p2veh1,24.3750,-0.7148,0.1447,47.6169,25.9375,-3939.7358,-3892.1189,25.9375,202.8873,none
37.2000,p2veh2,24.9598,-0.7187,0.1253,29.1091,26.4638,-3968.8449,-3939.7358,26.4638,231.9964,none
37.2000,p2veh3,25.3752,-0.6910,0.1065,29.2532,26.8377,-3998.0981,-3939.7358,53.6753,261.2497,none
37.2000,p2veh4,25.6339,-0.6451,0.0902,29.1075,27.0705,-4027.2057,-3939.7358,81.2116,290.3572,none
37.2000,p2veh5,25.7599,-0.5913,0.0772,28.7579,27.1839,-4055.9635,-3939.7358,108.7356,319.1150,none
37.2000,p2veh6,25.7819,-0.5371,0.0676,28.2826,27.2037,-4084.2461,-3939.7358,136.0184,347.3976,none
37.2000,p2veh7,25.7287,-0.4872,0.0609,27.7471,27.1558,-4111.9932,-3939.7358,162.9348,375.1447,none
37.2000,p2veh8,25.6260,-0.4438,0.0564,27.2011,27.0634,-4139.1942,-3939.7358,189.4435,402.3457,none
37.3000,p1veh1,20.6928,0.2263,-0.0054,0.0000,0.0000,-3734.7792,-3734.7792,0.0000,0.0000,none
37.3000,p1veh2,20.5138,0.2106,0.0121,22.4126,22.4624,-3757.1918,-3734.7792,22.4624,22.4126,none
37.3000,p1veh3,20.3630,0.1817,0.0267,22.2755,22.3267,-3779.4673,-3734.7792,44.6534,44.6881,none
37.3000,p1veh4,20.2492,0.1431,0.0376,22.1736,22.2242,-3801.6410,-3734.7792,66.6727,66.8617,none
37.3000,p1veh5,20.1771,0.0987,0.0442,22.1112,22.1594,-3823.7521,-3734.7792,88.6377,88.9729,none
37.3000,p1veh6,20.1482,0.0525,0.0466,22.0889,22.1334,-3845.8410,-3734.7792,110.6669,111.0618,none
37.3000,p1veh7,20.1602,0.0082,0.0450,22.1044,22.1442,-3867.9454,-3734.7792,132.8652,133.1661,none
37.3000,p1veh8,20.2081,-0.0309,0.0399,22.1527,22.1873,-3890.0981,-3734.7792,155.3111,155.3189,none
37.3000,p2veh1,24.3049,-0.7005,0.1433,47.2072,25.8744,-3937.3053,-3890.0981,25.8744,202.5261,none
37.3000,p2veh2,24.8892,-0.7062,0.1245,29.0507,26.4002,-3966.3560,-3937.3053,26.4002,231.5768,none
37.3000,p2veh3,25.3071,-0.6804,0.1060,29.2114,26.7764,-3995.5674,-3937.3053,53.5528,260.7882,none
37.3000,p2veh4,25.5703,-0.6361,0.0899,29.0812,27.0133,-4024.6486,-3937.3053,81.0398,289.8694,none
37.3000,p2veh5,25.7015,-0.5836,0.0770,28.7447,27.1314,-4053.3934,-3937.3053,108.5255,318.6142,none
37.3000,p2veh6,25.7288,-0.5304,0.0675,28.2799,27.1559,-4081.6732,-3937.3053,135.7797,346.8940,none
37.3000,p2veh7,25.6805,-0.4811,0.0608,27.7519,27.1125,-4109.4251,-3937.3053,162.6750,374.6459,none
37.3000,p2veh8,25.5821,-0.4382,0.0562,27.2109,27.0239,-4136.6360,-3937.3053,189.1675,401.8568,none
37.4000,p1veh1,20.7154,0.2256,-0.0076,0.0000,0.0000,-3732.7077,-3732.7077,0.0000,0.0000,none
37.4000,p1veh2,20.5350,0.2116,0.0100,22.4306,22.4815,-3755.1383,-3732.7077,22.4815,22.4306,none
37.4000,p1veh3,20.3814,0.1842,0.0249,22.2909,22.3433,-3777.4292,-3732.7077,44.6866,44.7215,none
37.4000,p1veh4,20.2638,0.1467,0.0361,22.1854,22.2374,-3799.6146,-3732.7077,66.7123,66.9069,none
37.4000,p1veh5,20.1874,0.1030,0.0433,22.1188,22.1687,-3821.7334,-3732.7077,88.6747,89.0257,none
37.4000,p1veh6,20.1539,0.0571,0.0461,22.0922,22.1385,-3843.8256,-3732.7077,110.6926,111.1179,none
37.4000,p1veh7,20.1615,0.0127,0.0449,22.1036,22.1453,-3865.9292,-3732.7077,132.8721,133.2215,none
37.4000,p1veh8,20.2054,-0.0269,0.0402,22.1483,22.1849,-3888.0776,-3732.7077,155.2941,155.3699,none
37.4000,p2veh1,24.2363,-0.6863,0.1420,46.8041,25.8127,-3934.8817,-3888.0776,25.8127,202.1740,none
37.4000,p2veh2,24.8198,-0.6939,0.1236,28.9924,26.3378,-3963.8740,-3934.8817,26.3378,231.1664,none
37.4000,p2veh3,25.2401,-0.6699,0.1055,29.1694,26.7161,-3993.0434,-3934.8817,53.4323,260.3357,none
37.4000,p2veh4,25.5076,-0.6271,0.0896,29.0545,26.9568,-4022.0979,-3934.8817,80.8705,289.3902,none
37.4000,p2veh5,25.6439,-0.5759,0.0768,28.7311,27.0795,-4050.8290,-3934.8817,108.3181,318.1213,none
37.4000,p2veh6,25.6765,-0.5237,0.0673,28.2766,27.1088,-4079.1056,-3934.8817,135.5440,346.3979,none
37.4000,p2veh7,25.6330,-0.4751,0.0606,27.7562,27.0697,-4106.8618,-3934.8817,162.4184,374.1542,none
37.4000,p2veh8,25.5389,-0.4326,0.0560,27.2203,26.9850,-4134.0821,-3934.8817,188.8950,401.3745,none
37.5000,p1veh1,20.7379,0.2246,-0.0098,0.0000,0.0000,-3730.6339,-3730.6339,0.0000,0.0000,none
37.5000,p1veh2,20.5562,0.2124,0.0080,22.4488,22.5006,-3753.0827,-3730.6339,22.5006,22.4488,none
37.5000,p1veh3,20.4001,0.1865,0.0231,22.3065,22.3601,-3775.3892,-3730.6339,44.7202,44.7553,none
37.5000,p1veh4,20.2788,0.1502,0.0347,22.1975,22.2510,-3797.5867,-3730.6339,66.7529,66.9528,none
37.5000,p1veh5,20.1982,0.1072,0.0422,22.1269,22.1783,-3819.7136,-3730.6339,88.7133,89.0797,none
37.5000,p1veh6,20.1601,0.0617,0.0455,22.0960,22.1441,-3841.8096,-3730.6339,110.7204,111.1757,none
37.5000,p1veh7,20.1632,0.0172,0.0448,22.1033,22.1469,-3863.9129,-3730.6339,132.8813,133.2790,none
37.5000,p1veh8,20.2031,-0.0228,0.0405,22.1444,22.1828,-3886.0572,-3730.6339,155.2797,155.4234,none
37.5000,p2veh1,24.1691,-0.6722,0.1406,46.4075,25.7522,-3932.4648,-3886.0572,25.7522,201.8309,none
37.5000,p2veh2,24.7516,-0.6816,0.1227,28.9341,26.2764,-3961.3989,-3932.4648,26.2764,230.7650,none
37.5000,p2veh3,25.1742,-0.6594,0.1049,29.1271,26.6568,-3990.5260,-3932.4648,53.3136,259.8921,none
37.5000,p2veh4,25.4458,-0.6182,0.0892,29.0273,26.9012,-4019.5533,-3932.4648,80.7036,288.9194,none
37.5000,p2veh5,25.5871,-0.5683,0.0766,28.7170,27.0284,-4048.2703,-3932.4648,108.1136,317.6364,none
37.5000,p2veh6,25.6248,-0.5170,0.0671,28.2729,27.0623,-4076.5431,-3932.4648,135.3114,345.9092,none
37.5000,p2veh7,25.5861,-0.4690,0.0604,27.7601,27.0275,-4104.3032,-3932.4648,162.1651,373.6693,none
37.5000,p2veh8,25.4962,-0.4270,0.0558,27.2293,26.9466,-4131.5325,-3932.4648,188.6259,400.8986,none
37.6000,p1veh1,20.7602,0.2234,-0.0121,0.0000,0.0000,-3728.5579,-3728.5579,0.0000,0.0000,none
37.6000,p1veh2,20.5775,0.2130,0.0059,22.4671,22.5198,-3751.0249,-3728.5579,22.5198,22.4671,none
37.6000,p1veh3,20.4190,0.1886,0.0213,22.3223,22.3771,-3773.3473,-3728.5579,44.7541,44.7894,none
37.6000,p1veh4,20.2942,0.1535,0.0332,22.2100,22.2648,-3795.5573,-3728.5579,66.7943,66.9994,none
37.6000,p1veh5,20.2093,0.1113,0.0412,22.1354,22.1884,-3817.6926,-3728.5579,88.7534,89.1348,none
37.6000,p1veh6,20.1667,0.0662,0.0449,22.1003,22.1500,-3839.7929,-3728.5579,110.7501,111.2350,none
37.6000,p1veh7,20.1654,0.0217,0.0446,22.1034,22.1488,-3861.8963,-3728.5579,132.8931,133.3385,none
37.6000,p1veh8,20.2013,-0.0188,0.0407,22.1408,22.1811,-3884.0371,-3728.5579,155.2679,155.4792,none
37.6000,p2veh1,24.1032,-0.6583,0.1392,46.0173,25.6929,-3930.0545,-3884.0371,25.6929,201.4966,none
37.6000,p2veh2,24.6847,-0.6694,0.1218,28.8760,26.2162,-3958.9304,-3930.0545,26.2162,230.3726,none
37.6000,p2veh3,25.1093,-0.6490,0.1044,29.0847,26.5984,-3988.0151,-3930.0545,53.1968,259.4572,none
37.6000,p2veh4,25.3848,-0.6093,0.0889,28.9997,26.8463,-4017.0148,-3930.0545,80.5390,288.4569,none
37.6000,p2veh5,25.5310,-0.5606,0.0764,28.7023,26.9779,-4045.7172,-3930.0545,107.9117,317.1593,none
37.6000,p2veh6,25.5737,-0.5103,0.0669,28.2686,27.0164,-4073.9857,-3930.0545,135.0818,345.4279,none
37.6000,p2veh7,25.5398,-0.4630,0.0602,27.7635,26.9858,-4101.7492,-3930.0545,161.9151,373.1914,none
37.6000,p2veh8,25.4540,-0.4214,0.0556,27.2379,26.9086,-4128.9871,-3930.0545,188.3604,400.4293,none
37.7000,p1veh1,20.7824,0.2220,-0.0143,0.0000,0.0000,-3726.4796,-3726.4796,0.0000,0.0000,none
37.7000,p1veh2,20.5989,0.2134,0.0038,22.4854,22.5390,-3748.9650,-3726.4796,22.5390,22.4854,none
37.7000,p1veh3,20.4380,0.1906,0.0194,22.3384,22.3942,-3771.3035,-3726.4796,44.7884,44.8238,none
37.7000,p1veh4,20.3099,0.1567,0.0317,22.2228,22.2789,-3793.5263,-3726.4796,66.8366,67.0467,none
37.7000,p1veh5,20.2208,0.1154,0.0401,22.1443,22.1987,-3815.6705,-3726.4796,88.7950,89.1909,none
37.7000,p1veh6,20.1738,0.0706,0.0443,22.1050,22.1564,-3837.7755,-3726.4796,110.7819,111.2959,none
37.7000,p1veh7,20.1680,0.0261,0.0444,22.1040,22.1512,-3859.8795,-3726.4796,132.9072,133.3999,none
37.7000,p1veh8,20.1998,-0.0147,0.0409,22.1376,22.1798,-3882.0171,-3726.4796,155.2587,155.5375,none
37.7000,p2veh1,24.0388,-0.6445,0.1378,45.6334,25.6349,-3927.6506,-3882.0171,25.6349,201.1709,none
37.7000,p2veh2,24.6189,-0.6573,0.1209,28.8179,26.1570,-3956.4685,-3927.6506,26.1570,229.9889,none
37.7000,p2veh3,25.0454,-0.6386,0.1038,29.0420,26.5409,-3985.5105,-3927.6506,53.0818,259.0309,none
37.7000,p2veh4,25.3248,-0.6005,0.0885,28.9718,26.7923,-4014.4823,-3927.6506,80.3769,288.0027,none
37.7000,p2veh5,25.4757,-0.5530,0.0761,28.6873,26.9282,-4043.1696,-3927.6506,107.7127,316.6900,none
37.7000,p2veh6,25.5234,-0.5036,0.0667,28.2638,26.9710,-4071.4334,-3927.6506,134.8552,344.9538,none
37.7000,p2veh7,25.4941,-0.4570,0.0600,27.7664,26.9447,-4099.1998,-3927.6506,161.6683,372.7202,none
37.7000,p2veh8,25.4124,-0.4159,0.0554,27.2461,26.8712,-4126.4459,-3927.6506,188.0984,399.9662,none
37.8000,p1veh1,20.8044,0.2203,-0.0165,0.0000,0.0000,-3724.3992,-3724.3992,0.0000,0.0000,none
37.8000,p1veh2,20.6202,0.2136,0.0017,22.5038,22.5582,-3746.9030,-3724.3992,22.5582,22.5038,none
37.8000,p1veh3,20.4573,0.1923,0.0175,22.3547,22.4115,-3769.2577,-3724.3992,44.8231,44.8586,none
37.8000,p1veh4,20.3258,0.1597,0.0302,22.2360,22.2932,-3791.4937,-3724.3992,66.8797,67.0945,none
37.8000,p1veh5,20.2327,0.1193,0.0389,22.1536,22.2095,-3813.6473,-3724.3992,88.8379,89.2481,none
37.8000,p1veh6,20.1812,0.0749,0.0436,22.1101,22.1631,-3835.7574,-3724.3992,110.8156,111.3582,none
37.8000,p1veh7,20.1710,0.0305,0.0442,22.1050,22.1539,-3857.8624,-3724.3992,132.9236,133.4633,none
37.8000,p1veh8,20.1987,-0.0106,0.0410,22.1348,22.1789,-3879.9973,-3724.3992,155.2520,155.5981,none
37.8000,p2veh1,23.9757,-0.6309,0.1364,45.2557,25.5781,-3925.2530,-3879.9973,25.5781,200.8538,none
37.8000,p2veh2,24.5544,-0.6453,0.1200,28.7601,26.0990,-3954.0131,-3925.2530,26.0990,229.6139,none
37.8000,p2veh3,24.9826,-0.6283,0.1032,28.9992,26.4844,-3983.0123,-3925.2530,52.9687,258.6131,none
37.8000,p2veh4,25.2656,-0.5917,0.0882,28.9435,26.7391,-4011.9558,-3925.2530,80.2172,287.5566,none
37.8000,p2veh5,25.4212,-0.5454,0.0759,28.6717,26.8791,-4040.6275,-3925.2530,107.5163,316.2283,none
37.8000,p2veh6,25.4737,-0.4969,0.0665,28.2586,26.9263,-4068.8860,-3925.2530,134.6315,344.4869,none
37.8000,p2veh7,25.4490,-0.4510,0.0598,27.7689,26.9041,-4096.6549,-3925.2530,161.4247,372.2557,none
37.8000,p2veh8,25.3714,-0.4104,0.0552,27.2538,26.8343,-4123.9087,-3925.2530,187.8399,399.5095,none
37.9000,p1veh1,20.8263,0.2184,-0.0186,0.0000,0.0000,-3722.3166,-3722.3166,0.0000,0.0000,none
37.9000,p1veh2,20.6416,0.2135,-0.0005,22.5223,22.5774,-3744.8389,-3722.3166,22.5774,22.5223,none
37.9000,p1veh3,20.4766,0.1939,0.0156,22.3712,22.4290,-3767.2101,-3722.3166,44.8580,44.8935,none
37.9000,p1veh4,20.3421,0.1625,0.0286,22.2494,22.3079,-3789.4595,-3722.3166,66.9236,67.1429,none
37.9000,p1veh5,20.2450,0.1230,0.0378,22.1633,22.2205,-3811.6228,-3722.3166,88.8822,89.3062,none
37.9000,p1veh6,20.1892,0.0792,0.0428,22.1157,22.1703,-3833.7385,-3722.3166,110.8513,111.4219,none
37.9000,p1veh7,20.1745,0.0349,0.0439,22.1065,22.1571,-3855.8450,-3722.3166,132.9425,133.5284,none
37.9000,p1veh8,20.1981,-0.0065,0.0411,22.1325,22.1783,-3877.9775,-3722.3166,155.2479,155.6609,none
37.9000,p2veh1,23.9140,-0.6174,0.1350,44.8842,25.5226,-3922.8616,-3877.9775,25.5226,200.5450,none
37.9000,p2veh2,24.4911,-0.6334,0.1191,28.7024,26.0420,-3951.5640,-3922.8616,26.0420,229.2474,none
37.9000,p2veh3,24.9208,-0.6180,0.1026,28.9562,26.4287,-3980.5202,-3922.8616,52.8575,258.2036,none
37.9000,p2veh4,25.2073,-0.5829,0.0878,28.9149,26.6866,-4009.4350,-3922.8616,80.0598,287.1185,none
37.9000,p2veh5,25.3674,-0.5379,0.0756,28.6557,26.8307,-4038.0907,-3922.8616,107.3227,315.7742,none
37.9000,p2veh6,25.4246,-0.4903,0.0663,28.2528,26.8822,-4066.3436,-3922.8616,134.4109,344.0270,none
37.9000,p2veh7,25.4045,-0.4451,0.0596,27.7709,26.8641,-4094.1145,-3922.8616,161.1844,371.7979,none
37.9000,p2veh8,25.3309,-0.4049,0.0549,27.2612,26.7978,-4121.3756,-3922.8616,187.5848,399.0591,none
38.0000,p1veh1,20.8479,0.2164,-0.0208,0.0000,0.0000,-3720.2318,-3720.2318,0.0000,0.0000,none
38.0000,p1veh2,20.6629,0.2133,-0.0026,22.5408,22.5966,-3742.7726,-3720.2318,22.5966,22.5408,none
38.0000,p1veh3,20.4962,0.1953,0.0137,22.3879,22.4465,-3765.1605,-3720.2318,44.8931,44.9287,none
38.0000,p1veh4,20.3586,0.1652,0.0270,22.2632,22.3227,-3787.4236,-3720.2318,66.9682,67.1919,none
38.0000,p1veh5,20.2577,0.1267,0.0366,22.1734,22.2319,-3809.5970,-3720.2318,88.9278,89.3652,none
38.0000,p1veh6,20.1975,0.0834,0.0421,22.1217,22.1778,-3831.7187,-3720.2318,110.8888,111.4870,none
38.0000,p1veh7,20.1785,0.0393,0.0435,22.1084,22.1606,-3853.8271,-3720.2318,132.9637,133.5954,none
38.0000,p1veh8,20.1978,-0.0024,0.0412,22.1305,22.1781,-3875.9577,-3720.2318,155.2464,155.7259,none
38.0000,p2veh1,23.8536,-0.6040,0.1336,44.5186,25.4682,-3920.4763,-3875.9577,25.4682,200.2445,none
38.0000,p2veh2,24.4289,-0.6216,0.1181,28.6448,25.9860,-3949.1211,-3920.4763,25.9860,228.8893,none
38.0000,p2veh3,24.8600,-0.6078,0.1020,28.9131,26.3740,-3978.0342,-3920.4763,52.7481,257.8024,none
38.0000,p2veh4,25.1499,-0.5741,0.0874,28.8859,26.6349,-4006.9201,-3920.4763,79.9048,286.6883,none
38.0000,p2veh5,25.3144,-0.5303,0.0753,28.6392,26.7829,-4035.5593,-3920.4763,107.1317,315.3275,none
38.0000,p2veh6,25.3763,-0.4837,0.0660,28.2467,26.8386,-4063.8060,-3920.4763,134.1932,343.5742,none
38.0000,p2veh7,25.3606,-0.4392,0.0593,27.7724,26.8245,-4091.5784,-3920.4763,160.9472,371.3466,none
38.0000,p2veh8,25.2910,-0.3994,0.0547,27.2681,26.7619,-4118.8465,-3920.4763,187.3332,398.6148,none
38.1000,p1veh1,20.8693,0.2141,-0.0229,0.0000,0.0000,-3718.1448,-3718.1448,0.0000,0.0000,none
38.1000,p1veh2,20.6842,0.2128,-0.0047,22.5593,22.6158,-3740.7042,-3718.1448,22.6158,22.5593,none
38.1000,p1veh3,20.5158,0.1964,0.0118,22.4047,22.4642,-3763.1089,-3718.1448,44.9285,44.9640,none
38.1000,p1veh4,20.3754,0.1678,0.0254,22.2772,22.3378,-3785.3861,-3718.1448,67.0135,67.2413,none
38.1000,p1veh5,20.2707,0.1302,0.0353,22.1838,22.2437,-3807.5699,-3718.1448,88.9747,89.4251,none
38.1000,p1veh6,20.2063,0.0876,0.0412,22.1282,22.1856,-3829.6981,-3718.1448,110.9282,111.5533,none
38.1000,p1veh7,20.1828,0.0436,0.0431,22.1108,22.1645,-3851.8089,-3718.1448,132.9872,133.6640,none
38.1000,p1veh8,20.1980,0.0018,0.0412,22.1290,22.1782,-3873.9379,-3718.1448,155.2475,155.7930,none
38.1000,p2veh1,23.7945,-0.5908,0.1321,44.1589,25.4150,-3918.0968,-3873.9379,25.4150,199.9520,none
38.1000,p2veh2,24.3679,-0.6099,0.1172,28.5875,25.9311,-3946.6843,-3918.0968,25.9311,228.5395,none
38.1000,p2veh3,24.8003,-0.5977,0.1014,28.8699,26.3202,-3975.5541,-3918.0968,52.6405,257.4093,none
38.1000,p2veh4,25.0934,-0.5654,0.0870,28.8566,26.5840,-4004.4107,-3918.0968,79.7521,286.2659,none
38.1000,p2veh5,25.2621,-0.5228,0.0750,28.6224,26.7359,-4033.0331,-3918.0968,106.9435,314.8882,none
38.1000,p2veh6,25.3286,-0.4771,0.0658,28.2400,26.7957,-4061.2731,-3918.0968,133.9785,343.1283,none
38.1000,p2veh7,25.3173,-0.4333,0.0591,27.7736,26.7855,-4089.0467,-3918.0968,160.7133,370.9018,none
38.1000,p2veh8,25.2516,-0.3940,0.0544,27.2747,26.7264,-4116.3214,-3918.0968,187.0850,398.1765,none
38.2000,p1veh1,20.8905,0.2116,-0.0250,0.0000,0.0000,-3716.0558,-3716.0558,0.0000,0.0000,none
38.2000,p1veh2,20.7054,0.2121,-0.0068,22.5778,22.6348,-3738.6336,-3716.0558,22.6348,22.5778,none
38.2000,p1veh3,20.5356,0.1974,0.0098,22.4217,22.4820,-3761.0553,-3716.0558,44.9640,44.9995,none
38.2000,p1veh4,20.3924,0.1701,0.0237,22.2915,22.3531,-3783.3469,-3716.0558,67.0594,67.2911,none
38.2000,p1veh5,20.2841,0.1336,0.0340,22.1946,22.2557,-3805.5415,-3716.0558,89.0228,89.4857,none
38.2000,p1veh6,20.2154,0.0916,0.0404,22.1350,22.1939,-3827.6766,-3716.0558,110.9694,111.6208,none
38.2000,p1veh7,20.1876,0.0478,0.0427,22.1135,22.1688,-3849.7901,-3716.0558,133.0131,133.7343,none
38.2000,p1veh8,20.1986,0.0059,0.0412,22.1279,22.1787,-3871.9180,-3716.0558,155.2512,155.8622,none
38.2000,p2veh1,23.7367,-0.5778,0.1307,43.8051,25.3630,-3915.7231,-3871.9180,25.3630,199.6673,none
38.2000,p2veh2,24.3081,-0.5983,0.1162,28.5304,25.8773,-3944.2535,-3915.7231,25.8773,228.1977,none
38.2000,p2veh3,24.7415,-0.5876,0.1007,28.8265,26.2674,-3973.0800,-3915.7231,52.5347,257.0242,none
38.2000,p2veh4,25.0377,-0.5568,0.0865,28.8269,26.5339,-4001.9069,-3915.7231,79.6018,285.8512,none
38.2000,p2veh5,25.2106,-0.5154,0.0747,28.6051,26.6895,-4030.5120,-3915.7231,106.7580,314.4562,none
38.2000,p2veh6,25.2815,-0.4706,0.0655,28.2329,26.7533,-4058.7449,-3915.7231,133.7667,342.6892,none
38.2000,p2veh7,25.2745,-0.4274,0.0588,27.7743,26.7471,-4086.5192,-3915.7231,160.4825,370.4634,none
38.2000,p2veh8,25.2127,-0.3886,0.0541,27.2809,26.6915,-4113.8001,-3915.7231,186.8402,397.7443,none
38.3000,p1veh1,20.9113,0.2089,-0.0271,0.0000,0.0000,-3713.9647,-3713.9647,0.0000,0.0000,none
38.3000,p1veh2,20.7265,0.2112,-0.0089,22.5963,22.6539,-3736.5610,-3713.9647,22.6539,22.5963,none
38.3000,p1veh3,20.5554,0.1982,0.0079,22.4388,22.4998,-3758.9998,-3713.9647,44.9997,45.0351,none
38.3000,p1veh4,20.4096,0.1723,0.0220,22.3061,22.3687,-3781.3059,-3713.9647,67.1060,67.3412,none
38.3000,p1veh5,20.2978,0.1369,0.0327,22.2058,22.2680,-3803.5117,-3713.9647,89.0720,89.5471,none
38.3000,p1veh6,20.2250,0.0955,0.0395,22.1423,22.2025,-3825.6541,-3713.9647,111.0124,111.6894,none
38.3000,p1veh7,20.1928,0.0521,0.0422,22.1168,22.1735,-3847.7708,-3713.9647,133.0412,133.8062,none
38.3000,p1veh8,20.1996,0.0100,0.0411,22.1272,22.1796,-3869.8980,-3713.9647,155.2575,155.9334,none
38.3000,p2veh1,23.6802,-0.5648,0.1292,43.4571,25.3122,-3913.3551,-3869.8980,25.3122,199.3905,none
38.3000,p2veh2,24.2494,-0.5868,0.1152,28.4734,25.8245,-3941.8286,-3913.3551,25.8245,227.8639,none
38.3000,p2veh3,24.6838,-0.5776,0.1001,28.7831,26.2154,-3970.6116,-3913.3551,52.4308,256.6470,none
38.3000,p2veh4,24.9829,-0.5482,0.0861,28.7970,26.4846,-3999.4087,-3913.3551,79.4538,285.4440,none
38.3000,p2veh5,25.1598,-0.5079,0.0743,28.5874,26.6438,-4027.9961,-3913.3551,106.5751,314.0314,none
38.3000,p2veh6,25.2351,-0.4641,0.0652,28.2254,26.7116,-4056.2214,-3913.3551,133.5579,342.2568,none
38.3000,p2veh7,25.2324,-0.4215,0.0585,27.7745,26.7091,-4083.9960,-3913.3551,160.2549,370.0313,none
38.3000,p2veh8,25.1744,-0.3832,0.0539,27.2867,26.6570,-4111.2827,-3913.3551,186.5988,397.3180,none
38.4000,p1veh1,20.9319,0.2059,-0.0292,0.0000,0.0000,-3711.8715,-3711.8715,0.0000,0.0000,none
38.4000,p1veh2,20.7475,0.2101,-0.0109,22.6148,22.6728,-3734.4862,-3711.8715,22.6728,22.6148,none
38.4000,p1veh3,20.5753,0.1988,0.0059,22.4560,22.5177,-3756.9423,-3711.8715,45.0355,45.0708,none
38.4000,p1veh4,20.4271,0.1744,0.0203,22.3209,22.3843,-3779.2632,-3711.8715,67.1530,67.3917,none
38.4000,p1veh5,20.3118,0.1400,0.0313,22.2174,22.2806,-3801.4806,-3711.8715,89.1224,89.6091,none
38.4000,p1veh6,20.2349,0.0994,0.0385,22.1500,22.2114,-3823.6306,-3711.8715,111.0572,111.7591,none
38.4000,p1veh7,20.1984,0.0562,0.0417,22.1204,22.1786,-3845.7510,-3711.8715,133.0716,133.8795,none
38.4000,p1veh8,20.2010,0.0141,0.0410,22.1270,22.1809,-3867.8779,-3711.8715,155.2664,156.0065,none
38.4000,p2veh1,23.6250,-0.5521,0.1278,43.1147,25.2625,-3910.9926,-3867.8779,25.2625,199.1212,none
38.4000,p2veh2,24.1919,-0.5753,0.1142,28.4167,25.7727,-3939.4094,-3910.9926,25.7727,227.5379,none
38.4000,p2veh3,24.6270,-0.5676,0.0994,28.7396,26.1643,-3968.1489,-3910.9926,52.3286,256.2775,none
38.4000,p2veh4,24.9289,-0.5396,0.0856,28.7668,26.4360,-3996.9158,-3910.9926,79.3081,285.0443,none
38.4000,p2veh5,25.1097,-0.5005,0.0740,28.5693,26.5987,-4025.4851,-3910.9926,106.3949,313.6136,none
38.4000,p2veh6,25.1893,-0.4576,0.0649,28.2174,26.6704,-4053.7025,-3910.9926,133.3520,341.8310,none
38.4000,p2veh7,25.1908,-0.4157,0.0582,27.7744,26.6717,-4081.4769,-3910.9926,160.0304,369.6054,none
38.4000,p2veh8,25.1366,-0.3778,0.0536,27.2921,26.6230,-4108.7690,-3910.9926,186.3607,396.8975,none
38.5000,p1veh1,20.9522,0.2028,-0.0312,0.0000,0.0000,-3709.7762,-3709.7762,0.0000,0.0000,none
38.5000,p1veh2,20.7684,0.2088,-0.0130,22.6331,22.6916,-3732.4094,-3709.7762,22.6916,22.6331,none
38.5000,p1veh3,20.5952,0.1992,0.0040,22.4734,22.5357,-3754.8827,-3709.7762,45.0713,45.1065,none
