timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
65.1000,p2veh3,0.0051,-0.0005,0.0001,13.9998,14.0000,-4390.5599,-4362.5614,28.0000,139.5599,none
65.1000,p2veh4,0.0056,-0.0006,0.0001,14.0021,14.0000,-4404.5621,-4362.5614,42.0000,153.5621,none
65.1000,p2veh5,0.0067,-0.0008,0.0002,14.0057,14.0000,-4418.5677,-4362.5614,56.0000,167.5677,none
65.1000,p2veh6,0.0086,-0.0012,0.0002,14.0106,14.0000,-4432.5783,-4362.5614,70.0000,181.5783,none
65.1000,p2veh7,0.0113,-0.0016,0.0003,14.0170,14.0000,-4446.5953,-4362.5614,84.0000,195.5953,none
65.1000,p2veh8,0.0152,-0.0022,0.0004,14.0248,14.0000,-4460.6201,-4362.5614,98.0000,209.6201,none
65.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
65.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
65.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
65.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
65.2000,p1veh5,0.0001,0.0000,0.0000,15.7139,14.0000,-4305.4004,-4251.0000,56.0000,54.4004,none
65.2000,p1veh6,0.0006,0.0000,0.0000,14.7065,14.0000,-4320.1069,-4251.0000,70.0000,69.1069,none
65.2000,p1veh7,0.0013,0.0000,0.0000,14.3134,14.0000,-4334.4204,-4251.0000,84.0000,83.4204,none
65.2000,p1veh8,0.0025,0.0000,0.0000,14.1264,14.0000,-4348.5467,-4251.0000,98.0000,97.5467,none
65.2000,p2veh1,0.0052,-0.0005,0.0001,14.0142,14.0000,-4362.5609,-4348.5467,14.0000,111.5609,none
65.2000,p2veh2,0.0050,-0.0005,0.0001,13.9987,14.0000,-4376.5596,-4362.5609,14.0000,125.5596,none
65.2000,p2veh3,0.0051,-0.0005,0.0001,13.9998,14.0000,-4390.5594,-4362.5609,28.0000,139.5594,none
65.2000,p2veh4,0.0056,-0.0006,0.0001,14.0021,14.0000,-4404.5615,-4362.5609,42.0000,153.5615,none
65.2000,p2veh5,0.0066,-0.0008,0.0002,14.0056,14.0000,-4418.5671,-4362.5609,56.0000,167.5671,none
65.2000,p2veh6,0.0084,-0.0011,0.0002,14.0104,14.0000,-4432.5775,-4362.5609,70.0000,181.5775,none
65.2000,p2veh7,0.0112,-0.0016,0.0003,14.0167,14.0000,-4446.5942,-4362.5609,84.0000,195.5942,none
65.2000,p2veh8,0.0150,-0.0022,0.0004,14.0244,14.0000,-4460.6186,-4362.5609,98.0000,209.6186,none
65.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
65.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
65.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
65.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
65.3000,p1veh5,0.0001,0.0000,0.0000,15.7139,14.0000,-4305.4004,-4251.0000,56.0000,54.4004,none
65.3000,p1veh6,0.0006,0.0000,0.0000,14.7065,14.0000,-4320.1069,-4251.0000,70.0000,69.1069,none
65.3000,p1veh7,0.0013,0.0000,0.0000,14.3134,14.0000,-4334.4202,-4251.0000,84.0000,83.4202,none
65.3000,p1veh8,0.0025,0.0000,0.0000,14.1262,14.0000,-4348.5465,-4251.0000,98.0000,97.5465,none
65.3000,p2veh1,0.0052,-0.0005,0.0001,14.0139,14.0000,-4362.5604,-4348.5465,14.0000,111.5604,none
65.3000,p2veh2,0.0050,-0.0005,0.0001,13.9987,14.0000,-4376.5591,-4362.5604,14.0000,125.5591,none
65.3000,p2veh3,0.0050,-0.0005,0.0001,13.9998,14.0000,-4390.5589,-4362.5604,28.0000,139.5589,none
65.3000,p2veh4,0.0055,-0.0006,0.0001,14.0020,14.0000,-4404.5610,-4362.5604,42.0000,153.5610,none
65.3000,p2veh5,0.0065,-0.0008,0.0002,14.0055,14.0000,-4418.5664,-4362.5604,56.0000,167.5664,none
65.3000,p2veh6,0.0083,-0.0011,0.0002,14.0103,14.0000,-4432.5767,-4362.5604,70.0000,181.5767,none
65.3000,p2veh7,0.0110,-0.0015,0.0003,14.0164,14.0000,-4446.5931,-4362.5604,84.0000,195.5931,none
65.3000,p2veh8,0.0148,-0.0021,0.0004,14.0240,14.0000,-4460.6171,-4362.5604,98.0000,209.6171,none
65.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
65.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
65.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
65.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
65.4000,p1veh5,0.0001,0.0000,0.0000,15.7139,14.0000,-4305.4004,-4251.0000,56.0000,54.4004,none
65.4000,p1veh6,0.0006,0.0000,0.0000,14.7064,14.0000,-4320.1068,-4251.0000,70.0000,69.1068,none
65.4000,p1veh7,0.0013,0.0000,0.0000,14.3133,14.0000,-4334.4201,-4251.0000,84.0000,83.4201,none
65.4000,p1veh8,0.0025,0.0000,0.0000,14.1261,14.0000,-4348.5462,-4251.0000,98.0000,97.5462,none
65.4000,p2veh1,0.0051,-0.0005,0.0001,14.0136,14.0000,-4362.5599,-4348.5462,14.0000,111.5599,none
65.4000,p2veh2,0.0049,-0.0005,0.0001,13.9987,14.0000,-4376.5586,-4362.5599,14.0000,125.5586,none
65.4000,p2veh3,0.0050,-0.0005,0.0001,13.9998,14.0000,-4390.5584,-4362.5599,28.0000,139.5584,none
65.4000,p2veh4,0.0054,-0.0006,0.0001,14.0020,14.0000,-4404.5604,-4362.5599,42.0000,153.5604,none
65.4000,p2veh5,0.0065,-0.0008,0.0002,14.0054,14.0000,-4418.5658,-4362.5599,56.0000,167.5658,none
65.4000,p2veh6,0.0082,-0.0011,0.0002,14.0101,14.0000,-4432.5759,-4362.5599,70.0000,181.5759,none
65.4000,p2veh7,0.0109,-0.0015,0.0003,14.0162,14.0000,-4446.5920,-4362.5599,84.0000,195.5920,none
65.4000,p2veh8,0.0146,-0.0021,0.0004,14.0237,14.0000,-4460.6157,-4362.5599,98.0000,209.6157,none
65.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
65.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
65.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
65.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
65.5000,p1veh5,0.0001,0.0000,0.0000,15.7139,14.0000,-4305.4004,-4251.0000,56.0000,54.4004,none
65.5000,p1veh6,0.0006,0.0000,0.0000,14.7064,14.0000,-4320.1067,-4251.0000,70.0000,69.1067,none
65.5000,p1veh7,0.0013,0.0000,0.0000,14.3132,14.0000,-4334.4200,-4251.0000,84.0000,83.4200,none
65.5000,p1veh8,0.0025,0.0000,0.0000,14.1260,14.0000,-4348.5460,-4251.0000,98.0000,97.5460,none
65.5000,p2veh1,0.0051,-0.0005,0.0001,14.0134,14.0000,-4362.5594,-4348.5460,14.0000,111.5594,none
65.5000,p2veh2,0.0049,-0.0005,0.0001,13.9987,14.0000,-4376.5581,-4362.5594,14.0000,125.5581,none
65.5000,p2veh3,0.0049,-0.0005,0.0001,13.9998,14.0000,-4390.5579,-4362.5594,28.0000,139.5579,none
65.5000,p2veh4,0.0054,-0.0006,0.0001,14.0019,14.0000,-4404.5599,-4362.5594,42.0000,153.5599,none
65.5000,p2veh5,0.0064,-0.0008,0.0002,14.0053,14.0000,-4418.5651,-4362.5594,56.0000,167.5651,none
65.5000,p2veh6,0.0081,-0.0011,0.0002,14.0099,14.0000,-4432.5750,-4362.5594,70.0000,181.5750,none
65.5000,p2veh7,0.0107,-0.0015,0.0003,14.0159,14.0000,-4446.5910,-4362.5594,84.0000,195.5910,none
65.5000,p2veh8,0.0144,-0.0020,0.0004,14.0233,14.0000,-4460.6142,-4362.5594,98.0000,209.6142,none
65.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
65.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
65.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
65.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
65.6000,p1veh5,0.0001,0.0000,0.0000,15.7139,14.0000,-4305.4004,-4251.0000,56.0000,54.4004,none
65.6000,p1veh6,0.0006,0.0000,0.0000,14.7063,14.0000,-4320.1067,-4251.0000,70.0000,69.1067,none
65.6000,p1veh7,0.0013,0.0000,0.0000,14.3132,14.0000,-4334.4199,-4251.0000,84.0000,83.4199,none
65.6000,p1veh8,0.0025,0.0000,0.0000,14.1259,14.0000,-4348.5457,-4251.0000,98.0000,97.5457,none
65.6000,p2veh1,0.0050,-0.0005,0.0001,14.0131,14.0000,-4362.5589,-4348.5457,14.0000,111.5589,none
65.6000,p2veh2,0.0048,-0.0005,0.0001,13.9988,14.0000,-4376.5576,-4362.5589,14.0000,125.5576,none
65.6000,p2veh3,0.0049,-0.0005,0.0001,13.9998,14.0000,-4390.5574,-4362.5589,28.0000,139.5574,none
65.6000,p2veh4,0.0053,-0.0006,0.0001,14.0019,14.0000,-4404.5593,-4362.5589,42.0000,153.5593,none
65.6000,p2veh5,0.0063,-0.0008,0.0001,14.0052,14.0000,-4418.5645,-4362.5589,56.0000,167.5645,none
65.6000,p2veh6,0.0080,-0.0010,0.0002,14.0097,14.0000,-4432.5742,-4362.5589,70.0000,181.5742,none
65.6000,p2veh7,0.0106,-0.0015,0.0003,14.0157,14.0000,-4446.5899,-4362.5589,84.0000,195.5899,none
65.6000,p2veh8,0.0142,-0.0020,0.0003,14.0229,14.0000,-4460.6128,-4362.5589,98.0000,209.6128,none
65.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
65.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
65.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
65.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
65.7000,p1veh5,0.0001,0.0000,0.0000,15.7139,14.0000,-4305.4004,-4251.0000,56.0000,54.4004,none
65.7000,p1veh6,0.0006,0.0000,0.0000,14.7062,14.0000,-4320.1066,-4251.0000,70.0000,69.1066,none
65.7000,p1veh7,0.0013,0.0000,0.0000,14.3131,14.0000,-4334.4197,-4251.0000,84.0000,83.4197,none
65.7000,p1veh8,0.0025,0.0000,0.0000,14.1257,14.0000,-4348.5455,-4251.0000,98.0000,97.5455,none
65.7000,p2veh1,0.0050,-0.0005,0.0001,14.0129,14.0000,-4362.5584,-4348.5455,14.0000,111.5584,none
65.7000,p2veh2,0.0048,-0.0005,0.0001,13.9988,14.0000,-4376.5572,-4362.5584,14.0000,125.5572,none
65.7000,p2veh3,0.0048,-0.0005,0.0001,13.9998,14.0000,-4390.5570,-4362.5584,28.0000,139.5570,none
65.7000,p2veh4,0.0053,-0.0006,0.0001,14.0018,14.0000,-4404.5588,-4362.5584,42.0000,153.5588,none
65.7000,p2veh5,0.0062,-0.0007,0.0001,14.0051,14.0000,-4418.5639,-4362.5584,56.0000,167.5639,none
65.7000,p2veh6,0.0079,-0.0010,0.0002,14.0096,14.0000,-4432.5734,-4362.5584,70.0000,181.5734,none
65.7000,p2veh7,0.0104,-0.0014,0.0003,14.0154,14.0000,-4446.5889,-4362.5584,84.0000,195.5889,none
65.7000,p2veh8,0.0140,-0.0020,0.0003,14.0226,14.0000,-4460.6114,-4362.5584,98.0000,209.6114,none
65.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
65.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
65.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
65.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
65.8000,p1veh5,0.0001,0.0000,0.0000,15.7139,14.0000,-4305.4004,-4251.0000,56.0000,54.4004,none
65.8000,p1veh6,0.0006,0.0000,0.0000,14.7062,14.0000,-4320.1066,-4251.0000,70.0000,69.1066,none
65.8000,p1veh7,0.0013,0.0000,0.0000,14.3131,14.0000,-4334.4196,-4251.0000,84.0000,83.4196,none
65.8000,p1veh8,0.0025,0.0000,0.0000,14.1256,14.0000,-4348.5452,-4251.0000,98.0000,97.5452,none
65.8000,p2veh1,0.0049,-0.0005,0.0001,14.0126,14.0000,-4362.5579,-4348.5452,14.0000,111.5579,none
65.8000,p2veh2,0.0048,-0.0004,0.0001,13.9988,14.0000,-4376.5567,-4362.5579,14.0000,125.5567,none
65.8000,p2veh3,0.0048,-0.0005,0.0001,13.9998,14.0000,-4390.5565,-4362.5579,28.0000,139.5565,none
65.8000,p2veh4,0.0052,-0.0006,0.0001,14.0018,14.0000,-4404.5583,-4362.5579,42.0000,153.5583,none
65.8000,p2veh5,0.0062,-0.0007,0.0001,14.0050,14.0000,-4418.5633,-4362.5579,56.0000,167.5633,none
65.8000,p2veh6,0.0078,-0.0010,0.0002,14.0094,14.0000,-4432.5727,-4362.5579,70.0000,181.5727,none
65.8000,p2veh7,0.0103,-0.0014,0.0003,14.0152,14.0000,-4446.5878,-4362.5579,84.0000,195.5878,none
65.8000,p2veh8,0.0138,-0.0019,0.0003,14.0222,14.0000,-4460.6101,-4362.5579,98.0000,209.6101,none
65.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
65.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
65.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
65.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
65.9000,p1veh5,0.0001,0.0000,0.0000,15.7139,14.0000,-4305.4004,-4251.0000,56.0000,54.4004,none
65.9000,p1veh6,0.0006,0.0000,0.0000,14.7061,14.0000,-4320.1065,-4251.0000,70.0000,69.1065,none
65.9000,p1veh7,0.0013,0.0000,0.0000,14.3130,14.0000,-4334.4195,-4251.0000,84.0000,83.4195,none
65.9000,p1veh8,0.0025,0.0000,0.0000,14.1255,14.0000,-4348.5450,-4251.0000,98.0000,97.5450,none
65.9000,p2veh1,0.0049,-0.0005,0.0001,14.0124,14.0000,-4362.5574,-4348.5450,14.0000,111.5574,none
65.9000,p2veh2,0.0047,-0.0004,0.0001,13.9988,14.0000,-4376.5562,-4362.5574,14.0000,125.5562,none
65.9000,p2veh3,0.0048,-0.0005,0.0001,13.9998,14.0000,-4390.5560,-4362.5574,28.0000,139.5560,none
65.9000,p2veh4,0.0052,-0.0005,0.0001,14.0018,14.0000,-4404.5578,-4362.5574,42.0000,153.5578,none
65.9000,p2veh5,0.0061,-0.0007,0.0001,14.0049,14.0000,-4418.5627,-4362.5574,56.0000,167.5627,none
65.9000,p2veh6,0.0077,-0.0010,0.0002,14.0092,14.0000,-4432.5719,-4362.5574,70.0000,181.5719,none
65.9000,p2veh7,0.0102,-0.0014,0.0002,14.0149,14.0000,-4446.5868,-4362.5574,84.0000,195.5868,none
65.9000,p2veh8,0.0136,-0.0019,0.0003,14.0219,14.0000,-4460.6087,-4362.5574,98.0000,209.6087,none
66.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
66.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
66.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
66.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
66.0000,p1veh5,0.0001,0.0000,0.0000,15.7139,14.0000,-4305.4004,-4251.0000,56.0000,54.4004,none
66.0000,p1veh6,0.0006,0.0000,0.0000,14.7061,14.0000,-4320.1064,-4251.0000,70.0000,69.1064,none
66.0000,p1veh7,0.0013,0.0000,0.0000,14.3129,14.0000,-4334.4194,-4251.0000,84.0000,83.4194,none
66.0000,p1veh8,0.0025,0.0000,0.0000,14.1254,14.0000,-4348.5447,-4251.0000,98.0000,97.5447,none
66.0000,p2veh1,0.0048,-0.0005,0.0001,14.0122,14.0000,-4362.5569,-4348.5447,14.0000,111.5569,none
66.0000,p2veh2,0.0047,-0.0004,0.0001,13.9988,14.0000,-4376.5557,-4362.5569,14.0000,125.5557,none
66.0000,p2veh3,0.0047,-0.0004,0.0001,13.9998,14.0000,-4390.5555,-4362.5569,28.0000,139.5555,none
66.0000,p2veh4,0.0051,-0.0005,0.0001,14.0017,14.0000,-4404.5573,-4362.5569,42.0000,153.5573,none
66.0000,p2veh5,0.0060,-0.0007,0.0001,14.0048,14.0000,-4418.5621,-4362.5569,56.0000,167.5621,none
66.0000,p2veh6,0.0076,-0.0010,0.0002,14.0091,14.0000,-4432.5711,-4362.5569,70.0000,181.5711,none
66.0000,p2veh7,0.0100,-0.0014,0.0002,14.0147,14.0000,-4446.5858,-4362.5569,84.0000,195.5858,none
66.0000,p2veh8,0.0134,-0.0019,0.0003,14.0216,14.0000,-4460.6074,-4362.5569,98.0000,209.6074,none
66.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
66.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
66.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
66.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
66.1000,p1veh5,0.0001,0.0000,0.0000,15.7138,14.0000,-4305.4003,-4251.0000,56.0000,54.4003,none
66.1000,p1veh6,0.0006,0.0000,0.0000,14.7060,14.0000,-4320.1064,-4251.0000,70.0000,69.1064,none
66.1000,p1veh7,0.0013,0.0000,0.0000,14.3129,14.0000,-4334.4192,-4251.0000,84.0000,83.4192,none
66.1000,p1veh8,0.0025,0.0000,0.0000,14.1252,14.0000,-4348.5445,-4251.0000,98.0000,97.5445,none
66.1000,p2veh1,0.0048,-0.0004,0.0001,14.0119,14.0000,-4362.5564,-4348.5445,14.0000,111.5564,none
66.1000,p2veh2,0.0046,-0.0004,0.0001,13.9988,14.0000,-4376.5553,-4362.5564,14.0000,125.5553,none
66.1000,p2veh3,0.0047,-0.0004,0.0001,13.9998,14.0000,-4390.5551,-4362.5564,28.0000,139.5551,none
66.1000,p2veh4,0.0051,-0.0005,0.0001,14.0017,14.0000,-4404.5568,-4362.5564,42.0000,153.5568,none
66.1000,p2veh5,0.0059,-0.0007,0.0001,14.0047,14.0000,-4418.5615,-4362.5564,56.0000,167.5615,none
66.1000,p2veh6,0.0075,-0.0010,0.0002,14.0089,14.0000,-4432.5704,-4362.5564,70.0000,181.5704,none
66.1000,p2veh7,0.0099,-0.0013,0.0002,14.0144,14.0000,-4446.5848,-4362.5564,84.0000,195.5848,none
66.1000,p2veh8,0.0132,-0.0019,0.0003,14.0212,14.0000,-4460.6060,-4362.5564,98.0000,209.6060,none
66.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
66.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
66.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
66.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
66.2000,p1veh5,0.0001,0.0000,0.0000,15.7138,14.0000,-4305.4003,-4251.0000,56.0000,54.4003,none
66.2000,p1veh6,0.0006,0.0000,0.0000,14.7060,14.0000,-4320.1063,-4251.0000,70.0000,69.1063,none
66.2000,p1veh7,0.0013,0.0000,0.0000,14.3128,14.0000,-4334.4191,-4251.0000,84.0000,83.4191,none
66.2000,p1veh8,0.0025,0.0000,0.0000,14.1251,14.0000,-4348.5442,-4251.0000,98.0000,97.5442,none
66.2000,p2veh1,0.0048,-0.0004,0.0001,14.0117,14.0000,-4362.5560,-4348.5442,14.0000,111.5560,none
66.2000,p2veh2,0.0046,-0.0004,0.0001,13.9989,14.0000,-4376.5548,-4362.5560,14.0000,125.5548,none
66.2000,p2veh3,0.0046,-0.0004,0.0001,13.9998,14.0000,-4390.5546,-4362.5560,28.0000,139.5546,none
66.2000,p2veh4,0.0050,-0.0005,0.0001,14.0017,14.0000,-4404.5563,-4362.5560,42.0000,153.5563,none
66.2000,p2veh5,0.0059,-0.0007,0.0001,14.0046,14.0000,-4418.5609,-4362.5560,56.0000,167.5609,none
66.2000,p2veh6,0.0074,-0.0009,0.0002,14.0088,14.0000,-4432.5696,-4362.5560,70.0000,181.5696,none
66.2000,p2veh7,0.0098,-0.0013,0.0002,14.0142,14.0000,-4446.5838,-4362.5560,84.0000,195.5838,none
66.2000,p2veh8,0.0130,-0.0018,0.0003,14.0209,14.0000,-4460.6047,-4362.5560,98.0000,209.6047,none
66.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
66.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
66.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
66.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
66.3000,p1veh5,0.0001,0.0000,0.0000,15.7138,14.0000,-4305.4003,-4251.0000,56.0000,54.4003,none
66.3000,p1veh6,0.0006,0.0000,0.0000,14.7059,14.0000,-4320.1062,-4251.0000,70.0000,69.1062,none
66.3000,p1veh7,0.0013,0.0000,0.0000,14.3127,14.0000,-4334.4190,-4251.0000,84.0000,83.4190,none
66.3000,p1veh8,0.0025,0.0000,0.0000,14.1250,14.0000,-4348.5440,-4251.0000,98.0000,97.5440,none
66.3000,p2veh1,0.0047,-0.0004,0.0001,14.0115,14.0000,-4362.5555,-4348.5440,14.0000,111.5555,none
66.3000,p2veh2,0.0045,-0.0004,0.0001,13.9989,14.0000,-4376.5544,-4362.5555,14.0000,125.5544,none
66.3000,p2veh3,0.0046,-0.0004,0.0001,13.9998,14.0000,-4390.5541,-4362.5555,28.0000,139.5541,none
66.3000,p2veh4,0.0049,-0.0005,0.0001,14.0016,14.0000,-4404.5558,-4362.5555,42.0000,153.5558,none
66.3000,p2veh5,0.0058,-0.0007,0.0001,14.0045,14.0000,-4418.5603,-4362.5555,56.0000,167.5603,none
66.3000,p2veh6,0.0073,-0.0009,0.0002,14.0086,14.0000,-4432.5689,-4362.5555,70.0000,181.5689,none
66.3000,p2veh7,0.0096,-0.0013,0.0002,14.0140,14.0000,-4446.5829,-4362.5555,84.0000,195.5829,none
66.3000,p2veh8,0.0129,-0.0018,0.0003,14.0206,14.0000,-4460.6034,-4362.5555,98.0000,209.6034,none
66.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
66.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
66.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
66.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
66.4000,p1veh5,0.0001,0.0000,0.0000,15.7138,14.0000,-4305.4003,-4251.0000,56.0000,54.4003,none
66.4000,p1veh6,0.0006,0.0000,0.0000,14.7059,14.0000,-4320.1062,-4251.0000,70.0000,69.1062,none
66.4000,p1veh7,0.0013,0.0000,0.0000,14.3127,14.0000,-4334.4189,-4251.0000,84.0000,83.4189,none
66.4000,p1veh8,0.0025,0.0000,0.0000,14.1249,14.0000,-4348.5437,-4251.0000,98.0000,97.5437,none
66.4000,p2veh1,0.0047,-0.0004,0.0001,14.0113,14.0000,-4362.5550,-4348.5437,14.0000,111.5550,none
66.4000,p2veh2,0.0045,-0.0004,0.0001,13.9989,14.0000,-4376.5539,-4362.5550,14.0000,125.5539,none
66.4000,p2veh3,0.0045,-0.0004,0.0001,13.9998,14.0000,-4390.5537,-4362.5550,28.0000,139.5537,none
66.4000,p2veh4,0.0049,-0.0005,0.0001,14.0016,14.0000,-4404.5553,-4362.5550,42.0000,153.5553,none
66.4000,p2veh5,0.0057,-0.0006,0.0001,14.0044,14.0000,-4418.5597,-4362.5550,56.0000,167.5597,none
66.4000,p2veh6,0.0072,-0.0009,0.0002,14.0085,14.0000,-4432.5682,-4362.5550,70.0000,181.5682,none
66.4000,p2veh7,0.0095,-0.0013,0.0002,14.0137,14.0000,-4446.5819,-4362.5550,84.0000,195.5819,none
66.4000,p2veh8,0.0127,-0.0018,0.0003,14.0203,14.0000,-4460.6022,-4362.5550,98.0000,209.6022,none
66.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
66.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
66.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
66.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
66.5000,p1veh5,0.0001,0.0000,0.0000,15.7138,14.0000,-4305.4003,-4251.0000,56.0000,54.4003,none
66.5000,p1veh6,0.0006,0.0000,0.0000,14.7058,14.0000,-4320.1061,-4251.0000,70.0000,69.1061,none
66.5000,p1veh7,0.0013,0.0000,0.0000,14.3126,14.0000,-4334.4187,-4251.0000,84.0000,83.4187,none
66.5000,p1veh8,0.0025,0.0000,0.0000,14.1247,14.0000,-4348.5435,-4251.0000,98.0000,97.5435,none
