timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
39.7000,p2veh8,0.9471,-0.1618,0.0277,15.0261,14.0000,-4466.5262,-4364.8907,98.0000,215.5262,none
39.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
39.8000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
39.8000,p1veh3,0.0015,-0.0003,0.0001,14.5508,14.0000,-4278.4646,-4251.0000,28.0000,27.4646,none
39.8000,p1veh4,0.0060,-0.0012,0.0002,14.2941,14.0000,-4292.7588,-4251.0000,42.0000,41.7588,none
39.8000,p1veh5,0.0117,-0.0024,0.0005,14.1638,14.0000,-4306.9226,-4251.0000,56.0000,55.9226,none
39.8000,p1veh6,0.0180,-0.0037,0.0008,14.0979,14.0000,-4321.0204,-4251.0000,70.0000,70.0204,none
39.8000,p1veh7,0.0246,-0.0051,0.0010,14.0648,14.0000,-4335.0852,-4251.0000,84.0000,84.0852,none
39.8000,p1veh8,0.0314,-0.0065,0.0014,14.0486,14.0000,-4349.1338,-4251.0000,98.0000,98.1338,none
39.8000,p2veh1,0.3633,-0.0706,0.0137,15.7206,14.0000,-4364.8544,-4349.1338,14.0000,113.8544,none
39.8000,p2veh2,0.3799,-0.0754,0.0150,14.0419,14.0000,-4378.8963,-4364.8544,14.0000,127.8963,none
39.8000,p2veh3,0.4195,-0.0837,0.0167,14.1795,14.0000,-4393.0758,-4364.8544,28.0000,142.0758,none
39.8000,p2veh4,0.4816,-0.0950,0.0186,14.3340,14.0000,-4407.4097,-4364.8544,42.0000,156.4097,none
39.8000,p2veh5,0.5655,-0.1086,0.0207,14.4992,14.0000,-4421.9089,-4364.8544,56.0000,170.9089,none
39.8000,p2veh6,0.6696,-0.1241,0.0229,14.6699,14.0000,-4436.5789,-4364.8544,70.0000,185.5789,none
39.8000,p2veh7,0.7921,-0.1410,0.0251,14.8420,14.0000,-4451.4209,-4364.8544,84.0000,200.4209,none
39.8000,p2veh8,0.9312,-0.1590,0.0272,15.0122,14.0000,-4466.4331,-4364.8544,98.0000,215.4331,none
39.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
39.9000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
39.9000,p1veh3,0.0015,-0.0003,0.0001,14.5506,14.0000,-4278.4645,-4251.0000,28.0000,27.4645,none
39.9000,p1veh4,0.0059,-0.0012,0.0002,14.2937,14.0000,-4292.7582,-4251.0000,42.0000,41.7582,none
39.9000,p1veh5,0.0115,-0.0023,0.0005,14.1632,14.0000,-4306.9214,-4251.0000,56.0000,55.9214,none
39.9000,p1veh6,0.0177,-0.0036,0.0007,14.0972,14.0000,-4321.0187,-4251.0000,70.0000,70.0187,none
39.9000,p1veh7,0.0241,-0.0050,0.0010,14.0642,14.0000,-4335.0828,-4251.0000,84.0000,84.0828,none
39.9000,p1veh8,0.0308,-0.0064,0.0013,14.0479,14.0000,-4349.1307,-4251.0000,98.0000,98.1307,none
39.9000,p2veh1,0.3563,-0.0692,0.0135,15.6880,14.0000,-4364.8187,-4349.1307,14.0000,113.8187,none
39.9000,p2veh2,0.3725,-0.0740,0.0147,14.0403,14.0000,-4378.8590,-4364.8187,14.0000,127.8590,none
39.9000,p2veh3,0.4113,-0.0821,0.0163,14.1756,14.0000,-4393.0347,-4364.8187,28.0000,142.0347,none
39.9000,p2veh4,0.4723,-0.0931,0.0183,14.3279,14.0000,-4407.3625,-4364.8187,42.0000,156.3625,none
39.9000,p2veh5,0.5548,-0.1065,0.0203,14.4909,14.0000,-4421.8534,-4364.8187,56.0000,170.8534,none
39.9000,p2veh6,0.6574,-0.1218,0.0225,14.6597,14.0000,-4436.5131,-4364.8187,70.0000,185.5131,none
39.9000,p2veh7,0.7782,-0.1385,0.0246,14.8300,14.0000,-4451.3431,-4364.8187,84.0000,200.3431,none
39.9000,p2veh8,0.9155,-0.1564,0.0268,14.9985,14.0000,-4466.3416,-4364.8187,98.0000,215.3416,none
40.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
40.0000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
40.0000,p1veh3,0.0014,-0.0003,0.0001,14.5505,14.0000,-4278.4643,-4251.0000,28.0000,27.4643,none
40.0000,p1veh4,0.0058,-0.0011,0.0002,14.2933,14.0000,-4292.7576,-4251.0000,42.0000,41.7576,none
40.0000,p1veh5,0.0113,-0.0023,0.0005,14.1627,14.0000,-4306.9203,-4251.0000,56.0000,55.9203,none
40.0000,p1veh6,0.0173,-0.0035,0.0007,14.0966,14.0000,-4321.0169,-4251.0000,70.0000,70.0169,none
40.0000,p1veh7,0.0236,-0.0049,0.0010,14.0635,14.0000,-4335.0804,-4251.0000,84.0000,84.0804,none
40.0000,p1veh8,0.0302,-0.0063,0.0013,14.0473,14.0000,-4349.1277,-4251.0000,98.0000,98.1277,none
40.0000,p2veh1,0.3496,-0.0679,0.0132,15.6561,14.0000,-4364.7838,-4349.1277,14.0000,113.7838,none
40.0000,p2veh2,0.3653,-0.0725,0.0144,14.0387,14.0000,-4378.8225,-4364.7838,14.0000,127.8225,none
40.0000,p2veh3,0.4032,-0.0805,0.0160,14.1718,14.0000,-4392.9943,-4364.7838,28.0000,141.9943,none
40.0000,p2veh4,0.4632,-0.0913,0.0179,14.3219,14.0000,-4407.3162,-4364.7838,42.0000,156.3162,none
40.0000,p2veh5,0.5444,-0.1045,0.0200,14.4828,14.0000,-4421.7990,-4364.7838,56.0000,170.7990,none
40.0000,p2veh6,0.6454,-0.1196,0.0221,14.6496,14.0000,-4436.4486,-4364.7838,70.0000,185.4486,none
40.0000,p2veh7,0.7646,-0.1361,0.0242,14.8180,14.0000,-4451.2666,-4364.7838,84.0000,200.2666,none
40.0000,p2veh8,0.9002,-0.1537,0.0263,14.9849,14.0000,-4466.2515,-4364.7838,98.0000,215.2515,none
40.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
40.1000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
40.1000,p1veh3,0.0014,-0.0003,0.0001,14.5503,14.0000,-4278.4642,-4251.0000,28.0000,27.4642,none
40.1000,p1veh4,0.0057,-0.0011,0.0002,14.2928,14.0000,-4292.7570,-4251.0000,42.0000,41.7570,none
40.1000,p1veh5,0.0111,-0.0022,0.0004,14.1621,14.0000,-4306.9192,-4251.0000,56.0000,55.9192,none
40.1000,p1veh6,0.0170,-0.0035,0.0007,14.0960,14.0000,-4321.0152,-4251.0000,70.0000,70.0152,none
40.1000,p1veh7,0.0232,-0.0048,0.0010,14.0629,14.0000,-4335.0781,-4251.0000,84.0000,84.0781,none
40.1000,p1veh8,0.0296,-0.0062,0.0013,14.0466,14.0000,-4349.1247,-4251.0000,98.0000,98.1247,none
40.1000,p2veh1,0.3429,-0.0666,0.0129,15.6248,14.0000,-4364.7495,-4349.1247,14.0000,113.7495,none
40.1000,p2veh2,0.3582,-0.0711,0.0141,14.0372,14.0000,-4378.7867,-4364.7495,14.0000,127.7867,none
40.1000,p2veh3,0.3953,-0.0789,0.0157,14.1681,14.0000,-4392.9548,-4364.7495,28.0000,141.9548,none
40.1000,p2veh4,0.4542,-0.0896,0.0176,14.3160,14.0000,-4407.2708,-4364.7495,42.0000,156.2708,none
40.1000,p2veh5,0.5341,-0.1026,0.0196,14.4748,14.0000,-4421.7456,-4364.7495,56.0000,170.7456,none
40.1000,p2veh6,0.6337,-0.1174,0.0217,14.6396,14.0000,-4436.3852,-4364.7495,70.0000,185.3852,none
40.1000,p2veh7,0.7512,-0.1337,0.0238,14.8063,14.0000,-4451.1915,-4364.7495,84.0000,200.1915,none
40.1000,p2veh8,0.8851,-0.1511,0.0259,14.9716,14.0000,-4466.1630,-4364.7495,98.0000,215.1630,none
40.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
40.2000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
40.2000,p1veh3,0.0014,-0.0003,0.0001,14.5502,14.0000,-4278.4640,-4251.0000,28.0000,27.4640,none
40.2000,p1veh4,0.0055,-0.0011,0.0002,14.2924,14.0000,-4292.7565,-4251.0000,42.0000,41.7565,none
40.2000,p1veh5,0.0108,-0.0022,0.0004,14.1616,14.0000,-4306.9181,-4251.0000,56.0000,55.9181,none
40.2000,p1veh6,0.0166,-0.0034,0.0007,14.0955,14.0000,-4321.0136,-4251.0000,70.0000,70.0136,none
40.2000,p1veh7,0.0227,-0.0047,0.0010,14.0623,14.0000,-4335.0759,-4251.0000,84.0000,84.0759,none
40.2000,p1veh8,0.0289,-0.0060,0.0013,14.0460,14.0000,-4349.1219,-4251.0000,98.0000,98.1219,none
40.2000,p2veh1,0.3364,-0.0653,0.0127,15.5940,14.0000,-4364.7159,-4349.1219,14.0000,113.7159,none
40.2000,p2veh2,0.3512,-0.0697,0.0138,14.0357,14.0000,-4378.7516,-4364.7159,14.0000,127.7516,none
40.2000,p2veh3,0.3876,-0.0774,0.0154,14.1645,14.0000,-4392.9160,-4364.7159,28.0000,141.9160,none
40.2000,p2veh4,0.4454,-0.0879,0.0172,14.3102,14.0000,-4407.2262,-4364.7159,42.0000,156.2262,none
40.2000,p2veh5,0.5241,-0.1007,0.0192,14.4669,14.0000,-4421.6932,-4364.7159,56.0000,170.6932,none
40.2000,p2veh6,0.6222,-0.1153,0.0213,14.6298,14.0000,-4436.3230,-4364.7159,70.0000,185.3230,none
40.2000,p2veh7,0.7381,-0.1314,0.0234,14.7947,14.0000,-4451.1177,-4364.7159,84.0000,200.1177,none
40.2000,p2veh8,0.8702,-0.1486,0.0254,14.9583,14.0000,-4466.0760,-4364.7159,98.0000,215.0760,none
40.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
40.3000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
40.3000,p1veh3,0.0014,-0.0003,0.0001,14.5501,14.0000,-4278.4639,-4251.0000,28.0000,27.4639,none
40.3000,p1veh4,0.0054,-0.0011,0.0002,14.2920,14.0000,-4292.7559,-4251.0000,42.0000,41.7559,none
40.3000,p1veh5,0.0106,-0.0021,0.0004,14.1611,14.0000,-4306.9170,-4251.0000,56.0000,55.9170,none
40.3000,p1veh6,0.0163,-0.0033,0.0007,14.0949,14.0000,-4321.0119,-4251.0000,70.0000,70.0119,none
40.3000,p1veh7,0.0222,-0.0046,0.0009,14.0617,14.0000,-4335.0736,-4251.0000,84.0000,84.0736,none
40.3000,p1veh8,0.0284,-0.0059,0.0012,14.0454,14.0000,-4349.1190,-4251.0000,98.0000,98.1190,none
40.3000,p2veh1,0.3300,-0.0641,0.0125,15.5639,14.0000,-4364.6829,-4349.1190,14.0000,113.6829,none
40.3000,p2veh2,0.3444,-0.0684,0.0136,14.0343,14.0000,-4378.7171,-4364.6829,14.0000,127.7171,none
40.3000,p2veh3,0.3800,-0.0759,0.0151,14.1609,14.0000,-4392.8780,-4364.6829,28.0000,141.8780,none
40.3000,p2veh4,0.4368,-0.0862,0.0169,14.3045,14.0000,-4407.1825,-4364.6829,42.0000,156.1825,none
40.3000,p2veh5,0.5142,-0.0988,0.0189,14.4592,14.0000,-4421.6417,-4364.6829,56.0000,170.6417,none
40.3000,p2veh6,0.6108,-0.1132,0.0209,14.6202,14.0000,-4436.2619,-4364.6829,70.0000,185.2619,none
40.3000,p2veh7,0.7252,-0.1291,0.0230,14.7832,14.0000,-4451.0452,-4364.6829,84.0000,200.0452,none
40.3000,p2veh8,0.8556,-0.1461,0.0250,14.9453,14.0000,-4465.9905,-4364.6829,98.0000,214.9905,none
40.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
40.4000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
40.4000,p1veh3,0.0013,-0.0003,0.0001,14.5499,14.0000,-4278.4638,-4251.0000,28.0000,27.4638,none
40.4000,p1veh4,0.0053,-0.0011,0.0002,14.2916,14.0000,-4292.7554,-4251.0000,42.0000,41.7554,none
40.4000,p1veh5,0.0104,-0.0021,0.0004,14.1606,14.0000,-4306.9160,-4251.0000,56.0000,55.9160,none
40.4000,p1veh6,0.0160,-0.0033,0.0007,14.0943,14.0000,-4321.0103,-4251.0000,70.0000,70.0103,none
40.4000,p1veh7,0.0218,-0.0045,0.0009,14.0611,14.0000,-4335.0715,-4251.0000,84.0000,84.0715,none
40.4000,p1veh8,0.0278,-0.0058,0.0012,14.0448,14.0000,-4349.1162,-4251.0000,98.0000,98.1162,none
40.4000,p2veh1,0.3237,-0.0629,0.0122,15.5343,14.0000,-4364.6505,-4349.1162,14.0000,113.6505,none
40.4000,p2veh2,0.3377,-0.0670,0.0133,14.0329,14.0000,-4378.6834,-4364.6505,14.0000,127.6834,none
40.4000,p2veh3,0.3725,-0.0744,0.0148,14.1574,14.0000,-4392.8408,-4364.6505,28.0000,141.8408,none
40.4000,p2veh4,0.4284,-0.0845,0.0166,14.2989,14.0000,-4407.1397,-4364.6505,42.0000,156.1397,none
40.4000,p2veh5,0.5045,-0.0969,0.0185,14.4516,14.0000,-4421.5913,-4364.6505,56.0000,170.5913,none
40.4000,p2veh6,0.5997,-0.1112,0.0205,14.6106,14.0000,-4436.2019,-4364.6505,70.0000,185.2019,none
40.4000,p2veh7,0.7125,-0.1269,0.0226,14.7720,14.0000,-4450.9739,-4364.6505,84.0000,199.9739,none
40.4000,p2veh8,0.8412,-0.1436,0.0246,14.9324,14.0000,-4465.9063,-4364.6505,98.0000,214.9063,none
40.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
40.5000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
40.5000,p1veh3,0.0013,-0.0003,0.0001,14.5498,14.0000,-4278.4636,-4251.0000,28.0000,27.4636,none
40.5000,p1veh4,0.0052,-0.0010,0.0002,14.2912,14.0000,-4292.7549,-4251.0000,42.0000,41.7549,none
40.5000,p1veh5,0.0102,-0.0021,0.0004,14.1601,14.0000,-4306.9150,-4251.0000,56.0000,55.9150,none
40.5000,p1veh6,0.0157,-0.0032,0.0007,14.0938,14.0000,-4321.0088,-4251.0000,70.0000,70.0088,none
40.5000,p1veh7,0.0213,-0.0044,0.0009,14.0606,14.0000,-4335.0693,-4251.0000,84.0000,84.0693,none
40.5000,p1veh8,0.0272,-0.0057,0.0012,14.0442,14.0000,-4349.1135,-4251.0000,98.0000,98.1135,none
40.5000,p2veh1,0.3175,-0.0617,0.0120,15.5052,14.0000,-4364.6188,-4349.1135,14.0000,113.6188,none
40.5000,p2veh2,0.3311,-0.0657,0.0131,14.0315,14.0000,-4378.6503,-4364.6188,14.0000,127.6503,none
40.5000,p2veh3,0.3652,-0.0730,0.0145,14.1540,14.0000,-4392.8043,-4364.6188,28.0000,141.8043,none
40.5000,p2veh4,0.4201,-0.0829,0.0163,14.2934,14.0000,-4407.0977,-4364.6188,42.0000,156.0977,none
40.5000,p2veh5,0.4950,-0.0951,0.0182,14.4441,14.0000,-4421.5418,-4364.6188,56.0000,170.5418,none
40.5000,p2veh6,0.5888,-0.1091,0.0202,14.6013,14.0000,-4436.1431,-4364.6188,70.0000,185.1431,none
40.5000,p2veh7,0.7000,-0.1246,0.0222,14.7608,14.0000,-4450.9039,-4364.6188,84.0000,199.9039,none
40.5000,p2veh8,0.8271,-0.1412,0.0242,14.9197,14.0000,-4465.8236,-4364.6188,98.0000,214.8236,none
40.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
40.6000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
40.6000,p1veh3,0.0013,-0.0003,0.0000,14.5497,14.0000,-4278.4635,-4251.0000,28.0000,27.4635,none
40.6000,p1veh4,0.0051,-0.0010,0.0002,14.2909,14.0000,-4292.7544,-4251.0000,42.0000,41.7544,none
40.6000,p1veh5,0.0100,-0.0020,0.0004,14.1596,14.0000,-4306.9140,-4251.0000,56.0000,55.9140,none
40.6000,p1veh6,0.0153,-0.0031,0.0006,14.0933,14.0000,-4321.0072,-4251.0000,70.0000,70.0072,none
40.6000,p1veh7,0.0209,-0.0043,0.0009,14.0600,14.0000,-4335.0672,-4251.0000,84.0000,84.0672,none
40.6000,p1veh8,0.0267,-0.0056,0.0012,14.0436,14.0000,-4349.1109,-4251.0000,98.0000,98.1109,none
40.6000,p2veh1,0.3115,-0.0605,0.0118,15.4768,14.0000,-4364.5876,-4349.1109,14.0000,113.5876,none
40.6000,p2veh2,0.3246,-0.0645,0.0128,14.0302,14.0000,-4378.6178,-4364.5876,14.0000,127.6178,none
40.6000,p2veh3,0.3581,-0.0715,0.0142,14.1507,14.0000,-4392.7685,-4364.5876,28.0000,141.7685,none
40.6000,p2veh4,0.4120,-0.0813,0.0159,14.2880,14.0000,-4407.0565,-4364.5876,42.0000,156.0565,none
40.6000,p2veh5,0.4857,-0.0933,0.0178,14.4367,14.0000,-4421.4932,-4364.5876,56.0000,170.4932,none
40.6000,p2veh6,0.5781,-0.1072,0.0198,14.5920,14.0000,-4436.0852,-4364.5876,70.0000,185.0852,none
40.6000,p2veh7,0.6878,-0.1225,0.0218,14.7499,14.0000,-4450.8351,-4364.5876,84.0000,199.8351,none
40.6000,p2veh8,0.8132,-0.1389,0.0238,14.9072,14.0000,-4465.7423,-4364.5876,98.0000,214.7423,none
40.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
40.7000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
40.7000,p1veh3,0.0013,-0.0002,0.0000,14.5495,14.0000,-4278.4634,-4251.0000,28.0000,27.4634,none
40.7000,p1veh4,0.0050,-0.0010,0.0002,14.2905,14.0000,-4292.7539,-4251.0000,42.0000,41.7539,none
40.7000,p1veh5,0.0098,-0.0020,0.0004,14.1591,14.0000,-4306.9130,-4251.0000,56.0000,55.9130,none
40.7000,p1veh6,0.0150,-0.0031,0.0006,14.0927,14.0000,-4321.0057,-4251.0000,70.0000,70.0057,none
40.7000,p1veh7,0.0205,-0.0042,0.0009,14.0595,14.0000,-4335.0652,-4251.0000,84.0000,84.0652,none
40.7000,p1veh8,0.0261,-0.0054,0.0011,14.0431,14.0000,-4349.1082,-4251.0000,98.0000,98.1082,none
40.7000,p2veh1,0.3055,-0.0593,0.0115,15.4488,14.0000,-4364.5571,-4349.1082,14.0000,113.5571,none
40.7000,p2veh2,0.3183,-0.0632,0.0125,14.0289,14.0000,-4378.5860,-4364.5571,14.0000,127.5860,none
40.7000,p2veh3,0.3511,-0.0701,0.0140,14.1474,14.0000,-4392.7334,-4364.5571,28.0000,141.7334,none
40.7000,p2veh4,0.4040,-0.0797,0.0156,14.2827,14.0000,-4407.0161,-4364.5571,42.0000,156.0161,none
40.7000,p2veh5,0.4765,-0.0916,0.0175,14.4295,14.0000,-4421.4456,-4364.5571,56.0000,170.4456,none
40.7000,p2veh6,0.5676,-0.1052,0.0194,14.5829,14.0000,-4436.0285,-4364.5571,70.0000,185.0285,none
40.7000,p2veh7,0.6758,-0.1203,0.0214,14.7391,14.0000,-4450.7675,-4364.5571,84.0000,199.7675,none
40.7000,p2veh8,0.7996,-0.1365,0.0234,14.8948,14.0000,-4465.6623,-4364.5571,98.0000,214.6623,none
40.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
40.8000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
40.8000,p1veh3,0.0012,-0.0002,0.0000,14.5494,14.0000,-4278.4633,-4251.0000,28.0000,27.4633,none
40.8000,p1veh4,0.0049,-0.0010,0.0002,14.2901,14.0000,-4292.7534,-4251.0000,42.0000,41.7534,none
40.8000,p1veh5,0.0096,-0.0019,0.0004,14.1587,14.0000,-4306.9120,-4251.0000,56.0000,55.9120,none
40.8000,p1veh6,0.0147,-0.0030,0.0006,14.0922,14.0000,-4321.0043,-4251.0000,70.0000,70.0043,none
40.8000,p1veh7,0.0201,-0.0041,0.0009,14.0589,14.0000,-4335.0632,-4251.0000,84.0000,84.0632,none
40.8000,p1veh8,0.0256,-0.0053,0.0011,14.0425,14.0000,-4349.1057,-4251.0000,98.0000,98.1057,none
40.8000,p2veh1,0.2997,-0.0582,0.0113,15.4214,14.0000,-4364.5271,-4349.1057,14.0000,113.5271,none
40.8000,p2veh2,0.3121,-0.0620,0.0123,14.0277,14.0000,-4378.5547,-4364.5271,14.0000,127.5547,none
40.8000,p2veh3,0.3442,-0.0688,0.0137,14.1442,14.0000,-4392.6989,-4364.5271,28.0000,141.6989,none
40.8000,p2veh4,0.3962,-0.0782,0.0153,14.2775,14.0000,-4406.9765,-4364.5271,42.0000,155.9765,none
40.8000,p2veh5,0.4675,-0.0898,0.0172,14.4224,14.0000,-4421.3988,-4364.5271,56.0000,170.3988,none
40.8000,p2veh6,0.5572,-0.1033,0.0191,14.5739,14.0000,-4435.9728,-4364.5271,70.0000,184.9728,none
40.8000,p2veh7,0.6639,-0.1182,0.0210,14.7284,14.0000,-4450.7011,-4364.5271,84.0000,199.7011,none
40.8000,p2veh8,0.7861,-0.1342,0.0230,14.8826,14.0000,-4465.5837,-4364.5271,98.0000,214.5837,none
40.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
40.9000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
40.9000,p1veh3,0.0012,-0.0002,0.0000,14.5493,14.0000,-4278.4631,-4251.0000,28.0000,27.4631,none
40.9000,p1veh4,0.0048,-0.0010,0.0002,14.2897,14.0000,-4292.7529,-4251.0000,42.0000,41.7529,none
40.9000,p1veh5,0.0094,-0.0019,0.0004,14.1582,14.0000,-4306.9111,-4251.0000,56.0000,55.9111,none
40.9000,p1veh6,0.0144,-0.0029,0.0006,14.0917,14.0000,-4321.0028,-4251.0000,70.0000,70.0028,none
40.9000,p1veh7,0.0197,-0.0041,0.0008,14.0584,14.0000,-4335.0612,-4251.0000,84.0000,84.0612,none
40.9000,p1veh8,0.0251,-0.0052,0.0011,14.0420,14.0000,-4349.1032,-4251.0000,98.0000,98.1032,none
40.9000,p2veh1,0.2940,-0.0571,0.0111,15.3945,14.0000,-4364.4977,-4349.1032,14.0000,113.4977,none
40.9000,p2veh2,0.3060,-0.0608,0.0121,14.0265,14.0000,-4378.5241,-4364.4977,14.0000,127.5241,none
40.9000,p2veh3,0.3375,-0.0674,0.0134,14.1411,14.0000,-4392.6652,-4364.4977,28.0000,141.6652,none
40.9000,p2veh4,0.3885,-0.0767,0.0151,14.2724,14.0000,-4406.9376,-4364.4977,42.0000,155.9376,none
40.9000,p2veh5,0.4587,-0.0882,0.0168,14.4153,14.0000,-4421.3530,-4364.4977,56.0000,170.3530,none
40.9000,p2veh6,0.5471,-0.1014,0.0187,14.5651,14.0000,-4435.9181,-4364.4977,70.0000,184.9181,none
40.9000,p2veh7,0.6523,-0.1162,0.0207,14.7179,14.0000,-4450.6359,-4364.4977,84.0000,199.6359,none
40.9000,p2veh8,0.7729,-0.1320,0.0226,14.8705,14.0000,-4465.5064,-4364.4977,98.0000,214.5064,none
41.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
41.0000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
41.0000,p1veh3,0.0012,-0.0002,0.0000,14.5492,14.0000,-4278.4630,-4251.0000,28.0000,27.4630,none
41.0000,p1veh4,0.0047,-0.0009,0.0002,14.2894,14.0000,-4292.7524,-4251.0000,42.0000,41.7524,none
41.0000,p1veh5,0.0092,-0.0019,0.0004,14.1577,14.0000,-4306.9102,-4251.0000,56.0000,55.9102,none
41.0000,p1veh6,0.0142,-0.0029,0.0006,14.0912,14.0000,-4321.0014,-4251.0000,70.0000,70.0014,none
41.0000,p1veh7,0.0193,-0.0040,0.0008,14.0579,14.0000,-4335.0593,-4251.0000,84.0000,84.0593,none
41.0000,p1veh8,0.0245,-0.0051,0.0011,14.0414,14.0000,-4349.1007,-4251.0000,98.0000,98.1007,none
41.0000,p2veh1,0.2884,-0.0560,0.0109,15.3681,14.0000,-4364.4688,-4349.1007,14.0000,113.4688,none
41.0000,p2veh2,0.3001,-0.0596,0.0118,14.0253,14.0000,-4378.4941,-4364.4688,14.0000,127.4941,none
41.0000,p2veh3,0.3308,-0.0661,0.0132,14.1380,14.0000,-4392.6321,-4364.4688,28.0000,141.6321,none
41.0000,p2veh4,0.3810,-0.0752,0.0148,14.2674,14.0000,-4406.8995,-4364.4688,42.0000,155.8995,none
41.0000,p2veh5,0.4501,-0.0865,0.0165,14.4084,14.0000,-4421.3080,-4364.4688,56.0000,170.3080,none
41.0000,p2veh6,0.5371,-0.0996,0.0184,14.5564,14.0000,-4435.8643,-4364.4688,70.0000,184.8643,none
41.0000,p2veh7,0.6409,-0.1141,0.0203,14.7075,14.0000,-4450.5718,-4364.4688,84.0000,199.5718,none
41.0000,p2veh8,0.7600,-0.1297,0.0222,14.8586,14.0000,-4465.4304,-4364.4688,98.0000,214.4304,none
41.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
41.1000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
41.1000,p1veh3,0.0012,-0.0002,0.0000,14.5491,14.0000,-4278.4629,-4251.0000,28.0000,27.4629,none
41.1000,p1veh4,0.0046,-0.0009,0.0002,14.2890,14.0000,-4292.7519,-4251.0000,42.0000,41.7519,none
41.1000,p1veh5,0.0091,-0.0018,0.0004,14.1573,14.0000,-4306.9092,-4251.0000,56.0000,55.9092,none
41.1000,p1veh6,0.0139,-0.0028,0.0006,14.0908,14.0000,-4321.0000,-4251.0000,70.0000,70.0000,none
41.1000,p1veh7,0.0189,-0.0039,0.0008,14.0574,14.0000,-4335.0574,-4251.0000,84.0000,84.0574,none
41.1000,p1veh8,0.0240,-0.0050,0.0010,14.0409,14.0000,-4349.0983,-4251.0000,98.0000,98.0983,none
41.1000,p2veh1,0.2829,-0.0549,0.0107,15.3422,14.0000,-4364.4406,-4349.0983,14.0000,113.4406,none
41.1000,p2veh2,0.2942,-0.0584,0.0116,14.0241,14.0000,-4378.4647,-4364.4406,14.0000,127.4647,none
41.1000,p2veh3,0.3244,-0.0648,0.0129,14.1350,14.0000,-4392.5997,-4364.4406,28.0000,141.5997,none
41.1000,p2veh4,0.3736,-0.0738,0.0145,14.2625,14.0000,-4406.8622,-4364.4406,42.0000,155.8622,none
