timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
13.3000,p1veh4,19.9431,0.0380,0.0496,21.9810,21.9488,-4294.1558,-4228.2439,65.8464,65.9119,none
13.3000,p1veh5,19.9488,0.0348,0.0445,21.9867,21.9539,-4316.1425,-4228.2439,87.8157,87.8986,none
13.3000,p1veh6,19.9537,0.0329,0.0407,21.9898,21.9583,-4338.1323,-4228.2439,109.7917,109.8884,none
13.3000,p1veh7,19.9578,0.0314,0.0368,21.9916,21.9620,-4360.1240,-4228.2439,131.7721,131.8801,none
13.3000,p1veh8,19.9612,0.0302,0.0360,21.9928,21.9651,-4382.1168,-4228.2439,153.7557,153.8728,none
13.3000,p2veh1,20.0000,0.0000,0.0000,353.7561,0.0000,-4582.0000,-4582.0000,0.0000,0.0000,none
13.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4582.0000,22.0000,375.7561,none
13.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4626.0000,-4582.0000,44.0000,397.7561,none
13.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4582.0000,66.0000,419.7561,none
13.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4582.0000,88.0000,441.7561,none
13.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4692.0000,-4582.0000,110.0000,463.7561,none
13.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4714.0000,-4582.0000,132.0000,485.7561,none
13.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4736.0000,-4582.0000,154.0000,507.7561,none
13.4000,p1veh1,19.9650,0.0961,0.0652,0.0000,0.0000,-4226.2474,-4226.2474,0.0000,0.0000,none
13.4000,p1veh2,19.9439,0.0655,0.0619,21.9615,21.9495,-4248.2089,-4226.2474,21.9495,21.9615,none
13.4000,p1veh3,19.9428,0.0502,0.0557,21.9716,21.9485,-4270.1805,-4226.2474,43.8970,43.9331,none
13.4000,p1veh4,19.9474,0.0430,0.0496,21.9805,21.9527,-4292.1611,-4226.2474,65.8580,65.9136,none
13.4000,p1veh5,19.9527,0.0393,0.0446,21.9862,21.9575,-4314.1472,-4226.2474,87.8298,87.8998,none
13.4000,p1veh6,19.9574,0.0370,0.0404,21.9894,21.9617,-4336.1366,-4226.2474,109.8083,109.8892,none
13.4000,p1veh7,19.9613,0.0352,0.0377,21.9912,21.9652,-4358.1278,-4226.2474,131.7911,131.8804,none
13.4000,p1veh8,19.9646,0.0336,0.0336,21.9925,21.9681,-4380.1203,-4226.2474,153.7768,153.8729,none
13.4000,p2veh1,20.0000,0.0000,0.0000,353.7526,0.0000,-4580.0000,-4580.0000,0.0000,0.0000,none
13.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4580.0000,22.0000,375.7526,none
13.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4580.0000,44.0000,397.7526,none
13.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4580.0000,66.0000,419.7526,none
13.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4580.0000,88.0000,441.7526,none
13.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4690.0000,-4580.0000,110.0000,463.7526,none
13.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4712.0000,-4580.0000,132.0000,485.7526,none
13.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4734.0000,-4580.0000,154.0000,507.7526,none
13.5000,p1veh1,19.9753,0.1026,0.0642,0.0000,0.0000,-4224.2499,-4224.2499,0.0000,0.0000,none
13.5000,p1veh2,19.9511,0.0716,0.0614,21.9639,21.9560,-4246.2138,-4224.2499,21.9560,21.9639,none
13.5000,p1veh3,19.9484,0.0558,0.0555,21.9719,21.9535,-4268.1857,-4224.2499,43.9071,43.9358,none
13.5000,p1veh4,19.9522,0.0479,0.0495,21.9802,21.9570,-4290.1658,-4224.2499,65.8709,65.9159,none
13.5000,p1veh5,19.9571,0.0438,0.0445,21.9857,21.9614,-4312.1515,-4224.2499,87.8456,87.9016,none
13.5000,p1veh6,19.9615,0.0410,0.0406,21.9889,21.9654,-4334.1404,-4224.2499,109.8268,109.8905,none
13.5000,p1veh7,19.9652,0.0389,0.0370,21.9909,21.9687,-4356.1313,-4224.2499,131.8121,131.8814,none
13.5000,p1veh8,19.9683,0.0371,0.0353,21.9922,21.9715,-4378.1235,-4224.2499,153.8002,153.8736,none
13.5000,p2veh1,20.0000,0.0000,0.0000,353.7501,0.0000,-4578.0000,-4578.0000,0.0000,0.0000,none
13.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4578.0000,22.0000,375.7501,none
13.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4622.0000,-4578.0000,44.0000,397.7501,none
13.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4644.0000,-4578.0000,66.0000,419.7501,none
13.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4578.0000,88.0000,441.7501,none
13.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4688.0000,-4578.0000,110.0000,463.7501,none
13.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4710.0000,-4578.0000,132.0000,485.7501,none
13.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4732.0000,-4578.0000,154.0000,507.7501,none
13.6000,p1veh1,19.9861,0.1089,0.0632,0.0000,0.0000,-4222.2513,-4222.2513,0.0000,0.0000,none
13.6000,p1veh2,19.9589,0.0777,0.0609,21.9666,21.9630,-4244.2179,-4222.2513,21.9630,21.9666,none
13.6000,p1veh3,19.9545,0.0613,0.0552,21.9723,21.9590,-4266.1902,-4222.2513,43.9181,43.9390,none
13.6000,p1veh4,19.9575,0.0529,0.0493,21.9799,21.9617,-4288.1701,-4222.2513,65.8852,65.9188,none
13.6000,p1veh5,19.9619,0.0482,0.0444,21.9852,21.9657,-4310.1553,-4222.2513,87.8629,87.9040,none
13.6000,p1veh6,19.9660,0.0451,0.0404,21.9885,21.9694,-4332.1438,-4222.2513,109.8471,109.8926,none
13.6000,p1veh7,19.9695,0.0426,0.0373,21.9905,21.9725,-4354.1344,-4222.2513,131.8352,131.8831,none
13.6000,p1veh8,19.9723,0.0405,0.0339,21.9919,21.9751,-4376.1262,-4222.2513,153.8257,153.8750,none
13.6000,p2veh1,20.0000,0.0000,0.0000,353.7487,0.0000,-4576.0000,-4576.0000,0.0000,0.0000,none
13.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4576.0000,22.0000,375.7487,none
13.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4576.0000,44.0000,397.7487,none
13.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4576.0000,66.0000,419.7487,none
13.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4576.0000,88.0000,441.7487,none
13.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4686.0000,-4576.0000,110.0000,463.7487,none
13.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4708.0000,-4576.0000,132.0000,485.7487,none
13.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4730.0000,-4576.0000,154.0000,507.7487,none
13.7000,p1veh1,19.9977,0.1151,0.0621,0.0000,0.0000,-4220.2515,-4220.2515,0.0000,0.0000,none
13.7000,p1veh2,19.9672,0.0837,0.0602,21.9697,21.9705,-4242.2212,-4220.2515,21.9705,21.9697,none
13.7000,p1veh3,19.9612,0.0668,0.0548,21.9729,21.9651,-4264.1941,-4220.2515,43.9301,43.9426,none
13.7000,p1veh4,19.9633,0.0578,0.0491,21.9797,21.9669,-4286.1738,-4220.2515,65.9008,65.9223,none
13.7000,p1veh5,19.9672,0.0526,0.0442,21.9848,21.9705,-4308.1586,-4220.2515,87.8819,87.9071,none
13.7000,p1veh6,19.9709,0.0491,0.0403,21.9881,21.9738,-4330.1467,-4220.2515,109.8692,109.8952,none
13.7000,p1veh7,19.9741,0.0463,0.0369,21.9902,21.9767,-4352.1370,-4220.2515,131.8602,131.8854,none
13.7000,p1veh8,19.9767,0.0439,0.0347,21.9916,21.9791,-4374.1286,-4220.2515,153.8534,153.8771,none
13.7000,p2veh1,20.0000,0.0000,0.0000,353.7485,0.0000,-4574.0000,-4574.0000,0.0000,0.0000,none
13.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4574.0000,22.0000,375.7485,none
13.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4574.0000,44.0000,397.7485,none
13.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4574.0000,66.0000,419.7485,none
13.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4574.0000,88.0000,441.7485,none
13.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4684.0000,-4574.0000,110.0000,463.7485,none
13.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4706.0000,-4574.0000,132.0000,485.7485,none
13.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4728.0000,-4574.0000,154.0000,507.7485,none
13.8000,p1veh1,20.0098,0.1212,0.0610,0.0000,0.0000,-4218.2505,-4218.2505,0.0000,0.0000,none
13.8000,p1veh2,19.9762,0.0897,0.0595,21.9730,21.9786,-4240.2236,-4218.2505,21.9786,21.9730,none
13.8000,p1veh3,19.9684,0.0722,0.0544,21.9737,21.9716,-4262.1973,-4218.2505,43.9431,43.9467,none
13.8000,p1veh4,19.9695,0.0627,0.0488,21.9795,21.9726,-4284.1768,-4218.2505,65.9177,65.9263,none
13.8000,p1veh5,19.9729,0.0570,0.0440,21.9845,21.9756,-4306.1613,-4218.2505,87.9024,87.9108,none
13.8000,p1veh6,19.9762,0.0531,0.0400,21.9878,21.9786,-4328.1491,-4218.2505,109.8931,109.8986,none
13.8000,p1veh7,19.9791,0.0500,0.0369,21.9899,21.9812,-4350.1390,-4218.2505,131.8872,131.8885,none
13.8000,p1veh8,19.9815,0.0473,0.0339,21.9914,21.9833,-4372.1304,-4218.2505,153.8832,153.8799,none
13.8000,p2veh1,20.0000,0.0000,0.0000,353.7495,0.0000,-4572.0000,-4572.0000,0.0000,0.0000,none
13.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4572.0000,22.0000,375.7495,none
13.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4572.0000,44.0000,397.7495,none
13.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4638.0000,-4572.0000,66.0000,419.7495,none
13.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4660.0000,-4572.0000,88.0000,441.7495,none
13.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4682.0000,-4572.0000,110.0000,463.7495,none
13.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4704.0000,-4572.0000,132.0000,485.7495,none
13.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4726.0000,-4572.0000,154.0000,507.7495,none
13.9000,p1veh1,20.0225,0.1272,0.0598,0.0000,0.0000,-4216.2483,-4216.2483,0.0000,0.0000,none
13.9000,p1veh2,19.9858,0.0956,0.0587,21.9767,21.9872,-4238.2250,-4216.2483,21.9872,21.9767,none
13.9000,p1veh3,19.9762,0.0776,0.0539,21.9747,21.9785,-4260.1997,-4216.2483,43.9571,43.9514,none
13.9000,p1veh4,19.9763,0.0675,0.0485,21.9795,21.9787,-4282.1792,-4216.2483,65.9360,65.9309,none
13.9000,p1veh5,19.9790,0.0614,0.0437,21.9842,21.9811,-4304.1634,-4216.2483,87.9245,87.9151,none
13.9000,p1veh6,19.9820,0.0571,0.0398,21.9875,21.9838,-4326.1509,-4216.2483,109.9188,109.9026,none
13.9000,p1veh7,19.9845,0.0537,0.0366,21.9897,21.9860,-4348.1406,-4216.2483,131.9162,131.8923,none
13.9000,p1veh8,19.9865,0.0508,0.0341,21.9912,21.9879,-4370.1318,-4216.2483,153.9152,153.8835,none
13.9000,p2veh1,20.0000,0.0000,0.0000,353.7517,0.0000,-4570.0000,-4570.0000,0.0000,0.0000,none
13.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4592.0000,-4570.0000,22.0000,375.7517,none
13.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4570.0000,44.0000,397.7517,none
13.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4570.0000,66.0000,419.7517,none
13.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4570.0000,88.0000,441.7517,none
13.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4680.0000,-4570.0000,110.0000,463.7517,none
13.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4702.0000,-4570.0000,132.0000,485.7517,none
13.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4724.0000,-4570.0000,154.0000,507.7517,none
14.0000,p1veh1,20.0358,0.1330,0.0585,0.0000,0.0000,-4214.2447,-4214.2447,0.0000,0.0000,none
14.0000,p1veh2,19.9959,0.1014,0.0579,21.9807,21.9963,-4236.2254,-4214.2447,21.9963,21.9807,none
14.0000,p1veh3,19.9845,0.0829,0.0533,21.9758,21.9860,-4258.2012,-4214.2447,43.9720,43.9565,none
14.0000,p1veh4,19.9835,0.0723,0.0481,21.9796,21.9852,-4280.1808,-4214.2447,65.9555,65.9361,none
14.0000,p1veh5,19.9856,0.0657,0.0434,21.9840,21.9870,-4302.1648,-4214.2447,87.9481,87.9201,none
14.0000,p1veh6,19.9881,0.0611,0.0395,21.9873,21.9893,-4324.1521,-4214.2447,109.9463,109.9074,none
14.0000,p1veh7,19.9902,0.0573,0.0364,21.9895,21.9912,-4346.1416,-4214.2447,131.9471,131.8969,none
14.0000,p1veh8,19.9919,0.0541,0.0336,21.9910,21.9928,-4368.1326,-4214.2447,153.9493,153.8879,none
14.0000,p2veh1,20.0000,0.0000,0.0000,353.7553,0.0000,-4568.0000,-4568.0000,0.0000,0.0000,none
14.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4590.0000,-4568.0000,22.0000,375.7553,none
14.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4568.0000,44.0000,397.7553,none
14.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4568.0000,66.0000,419.7553,none
14.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4568.0000,88.0000,441.7553,none
14.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4568.0000,110.0000,463.7553,none
14.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4700.0000,-4568.0000,132.0000,485.7553,none
