timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
42.6000,p1veh7,21.0268,0.0084,-0.0423,22.4975,22.9241,-3758.4312,-3622.7350,137.5446,135.6961,none
42.6000,p1veh8,20.9968,0.0082,-0.0400,22.4709,22.8971,-3780.9021,-3622.7350,160.2797,158.1670,none
42.6000,p2veh1,22.6972,-0.2676,0.0111,33.2944,24.4275,-3814.1964,-3780.9021,24.4275,191.4614,none
42.6000,p2veh2,23.0804,-0.2919,0.0143,26.6199,24.7724,-3840.8164,-3814.1964,24.7724,218.0813,none
42.6000,p2veh3,23.4316,-0.3035,0.0143,27.1812,25.0885,-3867.9976,-3814.1964,50.1769,245.2625,none
42.6000,p2veh4,23.7290,-0.3032,0.0124,27.5325,25.3561,-3895.5301,-3814.1964,76.0683,272.7951,none
42.6000,p2veh5,23.9611,-0.2931,0.0094,27.6863,25.5649,-3923.2164,-3814.1964,102.2598,300.4813,none
42.6000,p2veh6,24.1253,-0.2764,0.0064,27.6693,25.7127,-3950.8857,-3814.1964,128.5637,328.1506,none
42.6000,p2veh7,24.2260,-0.2559,0.0037,27.5170,25.8034,-3978.4027,-3814.1964,154.8203,355.6676,none
42.6000,p2veh8,24.2720,-0.2344,0.0017,27.2674,25.8448,-4005.6700,-3814.1964,180.9135,382.9350,none
42.7000,p1veh1,21.3197,-0.0489,-0.0700,0.0000,0.0000,-3620.6031,-3620.6031,0.0000,0.0000,none
42.7000,p1veh2,21.2596,-0.0255,-0.0639,22.7938,23.1337,-3643.3968,-3620.6031,23.1337,22.7938,none
42.7000,p1veh3,21.2011,-0.0109,-0.0581,22.6984,23.0810,-3666.0952,-3620.6031,46.1620,45.4922,none
42.7000,p1veh4,21.1479,-0.0026,-0.0530,22.6265,23.0331,-3688.7218,-3620.6031,69.0993,68.1187,none
42.7000,p1veh5,21.1014,0.0017,-0.0487,22.5731,22.9913,-3711.2948,-3620.6031,91.9651,90.6918,none
42.7000,p1veh6,21.0615,0.0036,-0.0452,22.5327,22.9554,-3733.8276,-3620.6031,114.7768,113.2245,none
42.7000,p1veh7,21.0272,0.0042,-0.0423,22.5009,22.9245,-3756.3285,-3620.6031,137.5468,135.7254,none
42.7000,p1veh8,20.9972,0.0042,-0.0401,22.4739,22.8975,-3778.8023,-3620.6031,160.2824,158.1993,none
42.7000,p2veh1,22.6705,-0.2666,0.0102,33.1270,24.4035,-3811.9294,-3778.8023,24.4035,191.3263,none
42.7000,p2veh2,23.0514,-0.2906,0.0134,26.5818,24.7462,-3838.5112,-3811.9294,24.7462,217.9081,none
42.7000,p2veh3,23.4014,-0.3022,0.0136,27.1462,25.0613,-3865.6574,-3811.9294,50.1225,245.0544,none
42.7000,p2veh4,23.6988,-0.3020,0.0117,27.5028,25.3289,-3893.1602,-3811.9294,75.9868,272.5572,none
42.7000,p2veh5,23.9318,-0.2922,0.0088,27.6629,25.5386,-3920.8232,-3811.9294,102.1546,300.2201,none
42.7000,p2veh6,24.0977,-0.2758,0.0059,27.6527,25.6879,-3948.4759,-3811.9294,128.4396,327.8728,none
42.7000,p2veh7,24.2004,-0.2556,0.0032,27.5067,25.7804,-3975.9826,-3811.9294,154.6822,355.3795,none
42.7000,p2veh8,24.2486,-0.2343,0.0012,27.2626,25.8237,-4003.2452,-3811.9294,180.7660,382.6421,none
42.8000,p1veh1,21.3141,-0.0558,-0.0695,0.0000,0.0000,-3618.4717,-3618.4717,0.0000,0.0000,none
42.8000,p1veh2,21.2565,-0.0319,-0.0636,22.7995,23.1308,-3641.2712,-3618.4717,23.1308,22.7995,none
42.8000,p1veh3,21.1994,-0.0167,-0.0580,22.7041,23.0795,-3663.9753,-3618.4717,46.1589,45.5036,none
42.8000,p1veh4,21.1471,-0.0079,-0.0529,22.6318,23.0324,-3686.6071,-3618.4717,69.0972,68.1354,none
42.8000,p1veh5,21.1011,-0.0031,-0.0487,22.5777,22.9910,-3709.1847,-3618.4717,91.9640,90.7131,none
42.8000,p1veh6,21.0614,-0.0009,-0.0452,22.5367,22.9553,-3731.7214,-3618.4717,114.7764,113.2498,none
42.8000,p1veh7,21.0272,-0.0000,-0.0424,22.5043,22.9245,-3754.2257,-3618.4717,137.5468,135.7541,none
42.8000,p1veh8,20.9972,0.0002,-0.0401,22.4769,22.8975,-3776.7026,-3618.4717,160.2825,158.2310,none
42.8000,p2veh1,22.6440,-0.2656,0.0093,32.9623,24.3796,-3809.6650,-3776.7026,24.3796,191.1933,none
42.8000,p2veh2,23.0224,-0.2893,0.0126,26.5440,24.7202,-3836.2090,-3809.6650,24.7202,217.7373,none
42.8000,p2veh3,23.3713,-0.3009,0.0128,27.1113,25.0342,-3863.3203,-3809.6650,50.0684,244.8486,none
42.8000,p2veh4,23.6687,-0.3009,0.0110,27.4730,25.3018,-3890.7934,-3809.6650,75.9055,272.3217,none
42.8000,p2veh5,23.9027,-0.2914,0.0083,27.6396,25.5124,-3918.4329,-3809.6650,102.0497,299.9612,none
42.8000,p2veh6,24.0702,-0.2752,0.0054,27.6360,25.6631,-3946.0689,-3809.6650,128.3157,327.5972,none
42.8000,p2veh7,24.1749,-0.2553,0.0028,27.4962,25.7574,-3973.5651,-3809.6650,154.5443,355.0935,none
42.8000,p2veh8,24.2251,-0.2342,0.0008,27.2575,25.8026,-4000.8227,-3809.6650,180.6184,382.3510,none
42.9000,p1veh1,21.3078,-0.0627,-0.0689,0.0000,0.0000,-3616.3409,-3616.3409,0.0000,0.0000,none
42.9000,p1veh2,21.2526,-0.0382,-0.0633,22.8050,23.1274,-3639.1459,-3616.3409,23.1274,22.8050,none
42.9000,p1veh3,21.1972,-0.0225,-0.0578,22.7096,23.0774,-3661.8556,-3616.3409,46.1549,45.5147,none
42.9000,p1veh4,21.1458,-0.0132,-0.0528,22.6369,23.0312,-3684.4925,-3616.3409,69.0936,68.1516,none
42.9000,p1veh5,21.1003,-0.0080,-0.0486,22.5822,22.9903,-3707.0747,-3616.3409,91.9611,90.7338,none
42.9000,p1veh6,21.0609,-0.0054,-0.0452,22.5406,22.9548,-3729.6153,-3616.3409,114.7740,113.2745,none
42.9000,p1veh7,21.0268,-0.0043,-0.0423,22.5077,22.9241,-3752.1231,-3616.3409,137.5445,135.7822,none
42.9000,p1veh8,20.9968,-0.0038,-0.0401,22.4799,22.8972,-3774.6029,-3616.3409,160.2801,158.2621,none
42.9000,p2veh1,22.6175,-0.2648,0.0085,32.8003,24.3557,-3807.4032,-3774.6029,24.3557,191.0623,none
42.9000,p2veh2,22.9936,-0.2881,0.0118,26.5064,24.6943,-3833.9096,-3807.4032,24.6943,217.5687,none
42.9000,p2veh3,23.3413,-0.2997,0.0121,27.0766,25.0072,-3860.9862,-3807.4032,50.0144,244.6453,none
42.9000,p2veh4,23.6387,-0.2998,0.0104,27.4433,25.2749,-3888.4295,-3807.4032,75.8246,272.0886,none
42.9000,p2veh5,23.8736,-0.2906,0.0077,27.6161,25.4863,-3916.0455,-3807.4032,101.9451,299.7047,none
42.9000,p2veh6,24.0427,-0.2748,0.0049,27.6191,25.6384,-3943.6646,-3807.4032,128.1921,327.3237,none
42.9000,p2veh7,24.1494,-0.2551,0.0023,27.4856,25.7344,-3971.1502,-3807.4032,154.4066,354.8093,none
42.9000,p2veh8,24.2017,-0.2341,0.0004,27.2523,25.7816,-3998.4025,-3807.4032,180.4709,382.0616,none
43.0000,p1veh1,21.3009,-0.0696,-0.0683,0.0000,0.0000,-3614.2108,-3614.2108,0.0000,0.0000,none
43.0000,p1veh2,21.2482,-0.0445,-0.0629,22.8103,23.1234,-3637.0211,-3614.2108,23.1234,22.8103,none
43.0000,p1veh3,21.1943,-0.0283,-0.0576,22.7150,23.0749,-3659.7361,-3614.2108,46.1498,45.5253,none
43.0000,p1veh4,21.1439,-0.0184,-0.0527,22.6419,23.0295,-3682.3781,-3614.2108,69.0886,68.1673,none
43.0000,p1veh5,21.0990,-0.0129,-0.0485,22.5867,22.9891,-3704.9648,-3614.2108,91.9565,90.7540,none
43.0000,p1veh6,21.0599,-0.0099,-0.0451,22.5446,22.9539,-3727.5093,-3614.2108,114.7695,113.2985,none
43.0000,p1veh7,21.0259,-0.0085,-0.0423,22.5111,22.9233,-3750.0205,-3614.2108,137.5399,135.8097,none
43.0000,p1veh8,20.9960,-0.0078,-0.0400,22.4829,22.8964,-3772.5033,-3614.2108,160.2751,158.2925,none
43.0000,p2veh1,22.5911,-0.2640,0.0077,32.6408,24.3320,-3805.1441,-3772.5033,24.3320,190.9333,none
43.0000,p2veh2,22.9649,-0.2870,0.0111,26.4690,24.6684,-3831.6131,-3805.1441,24.6684,217.4023,none
43.0000,p2veh3,23.3115,-0.2986,0.0114,27.0419,24.9803,-3858.6550,-3805.1441,49.9607,244.4442,none
43.0000,p2veh4,23.6088,-0.2989,0.0098,27.4136,25.2480,-3886.0686,-3805.1441,75.7439,271.8578,none
43.0000,p2veh5,23.8446,-0.2899,0.0072,27.5925,25.4602,-3913.6611,-3805.1441,101.8407,299.4503,none
43.0000,p2veh6,24.0153,-0.2743,0.0044,27.6020,25.6137,-3941.2631,-3805.1441,128.0686,327.0523,none
43.0000,p2veh7,24.1239,-0.2549,0.0019,27.4747,25.7115,-3968.7378,-3805.1441,154.2689,354.5270,none
43.0000,p2veh8,24.1783,-0.2341,-0.0000,27.2468,25.7605,-3995.9846,-3805.1441,180.3234,381.7738,none
43.1000,p1veh1,21.2932,-0.0763,-0.0676,0.0000,0.0000,-3612.0815,-3612.0815,0.0000,0.0000,none
43.1000,p1veh2,21.2431,-0.0507,-0.0625,22.8153,23.1188,-3634.8968,-3612.0815,23.1188,22.8153,none
43.1000,p1veh3,21.1909,-0.0340,-0.0573,22.7202,23.0718,-3657.6170,-3612.0815,46.1437,45.5356,none
43.1000,p1veh4,21.1416,-0.0237,-0.0525,22.6469,23.0274,-3680.2639,-3612.0815,69.0823,68.1824,none
43.1000,p1veh5,21.0973,-0.0177,-0.0484,22.5911,22.9875,-3702.8551,-3612.0815,91.9501,90.7736,none
43.1000,p1veh6,21.0585,-0.0144,-0.0450,22.5484,22.9526,-3725.4035,-3612.0815,114.7630,113.3220,none
43.1000,p1veh7,21.0246,-0.0127,-0.0422,22.5145,22.9222,-3747.9180,-3612.0815,137.5330,135.8365,none
43.1000,p1veh8,20.9949,-0.0118,-0.0399,22.4859,22.8954,-3770.4039,-3612.0815,160.2677,158.3224,none
43.1000,p2veh1,22.5648,-0.2633,0.0070,32.4838,24.3083,-3802.8876,-3770.4039,24.3083,190.8062,none
43.1000,p2veh2,22.9363,-0.2860,0.0104,26.4318,24.6427,-3829.3195,-3802.8876,24.6427,217.2380,none
43.1000,p2veh3,23.2817,-0.2975,0.0108,27.0074,24.9536,-3856.3269,-3802.8876,49.9071,244.2454,none
43.1000,p2veh4,23.5790,-0.2979,0.0092,27.3838,25.2211,-3883.7107,-3802.8876,75.6634,271.6292,none
43.1000,p2veh5,23.8157,-0.2892,0.0067,27.5688,25.4341,-3911.2795,-3802.8876,101.7366,299.1980,none
43.1000,p2veh6,23.9879,-0.2739,0.0040,27.5848,25.5891,-3938.8643,-3802.8876,127.9454,326.7828,none
43.1000,p2veh7,24.0984,-0.2548,0.0016,27.4637,25.6886,-3966.3280,-3802.8876,154.1314,354.2465,none
43.1000,p2veh8,24.1549,-0.2342,-0.0004,27.2412,25.7394,-3993.5692,-3802.8876,180.1759,381.4877,none
43.2000,p1veh1,21.2849,-0.0830,-0.0669,0.0000,0.0000,-3609.9530,-3609.9530,0.0000,0.0000,none
43.2000,p1veh2,21.2374,-0.0569,-0.0620,22.8201,23.1137,-3632.7731,-3609.9530,23.1137,22.8201,none
43.2000,p1veh3,21.1870,-0.0397,-0.0569,22.7253,23.0683,-3655.4983,-3609.9530,46.1365,45.5454,none
43.2000,p1veh4,21.1387,-0.0289,-0.0523,22.6517,23.0248,-3678.1501,-3609.9530,69.0744,68.1971,none
43.2000,p1veh5,21.0950,-0.0225,-0.0482,22.5955,22.9855,-3700.7456,-3609.9530,91.9420,90.7926,none
43.2000,p1veh6,21.0566,-0.0189,-0.0448,22.5523,22.9509,-3723.2978,-3609.9530,114.7545,113.3449,none
43.2000,p1veh7,21.0229,-0.0169,-0.0420,22.5179,22.9207,-3745.8157,-3609.9530,137.5239,135.8627,none
43.2000,p1veh8,20.9933,-0.0158,-0.0398,22.4888,22.8940,-3768.3045,-3609.9530,160.2577,158.3515,none
43.2000,p2veh1,22.5385,-0.2627,0.0064,32.3293,24.2846,-3800.6338,-3768.3045,24.2846,190.6808,none
43.2000,p2veh2,22.9078,-0.2850,0.0097,26.3949,24.6170,-3827.0287,-3800.6338,24.6170,217.0757,none
43.2000,p2veh3,23.2521,-0.2965,0.0101,26.9729,24.9269,-3854.0016,-3800.6338,49.8538,244.0487,none
43.2000,p2veh4,23.5493,-0.2971,0.0087,27.3541,25.1944,-3881.3558,-3800.6338,75.5832,271.4028,none
43.2000,p2veh5,23.7869,-0.2886,0.0063,27.5451,25.4082,-3908.9008,-3800.6338,101.6327,298.9478,none
43.2000,p2veh6,23.9605,-0.2735,0.0036,27.5674,25.5645,-3936.4683,-3800.6338,127.8223,326.5153,none
43.2000,p2veh7,24.0729,-0.2546,0.0012,27.4524,25.6656,-3963.9207,-3800.6338,153.9939,353.9677,none
43.2000,p2veh8,24.1315,-0.2343,-0.0007,27.2353,25.7183,-3991.1560,-3800.6338,180.0283,381.2030,none
43.3000,p1veh1,21.2760,-0.0896,-0.0660,0.0000,0.0000,-3607.8254,-3607.8254,0.0000,0.0000,none
43.3000,p1veh2,21.2311,-0.0631,-0.0614,22.8246,23.1080,-3630.6499,-3607.8254,23.1080,22.8246,none
43.3000,p1veh3,21.1824,-0.0453,-0.0565,22.7302,23.0642,-3653.3801,-3607.8254,46.1284,45.5547,none
43.3000,p1veh4,21.1353,-0.0341,-0.0520,22.6564,23.0217,-3676.0365,-3607.8254,69.0652,68.2111,none
43.3000,p1veh5,21.0923,-0.0273,-0.0480,22.5998,22.9830,-3698.6363,-3607.8254,91.9322,90.8109,none
43.3000,p1veh6,21.0542,-0.0234,-0.0446,22.5561,22.9488,-3721.1924,-3607.8254,114.7440,113.3670,none
43.3000,p1veh7,21.0208,-0.0211,-0.0419,22.5212,22.9188,-3743.7136,-3607.8254,137.5125,135.8882,none
43.3000,p1veh8,20.9913,-0.0198,-0.0396,22.4918,22.8922,-3766.2054,-3607.8254,160.2452,158.3800,none
43.3000,p2veh1,22.5123,-0.2621,0.0057,32.1772,24.2610,-3798.3826,-3766.2054,24.2610,190.5572,none
43.3000,p2veh2,22.8794,-0.2841,0.0091,26.3582,24.5915,-3824.7408,-3798.3826,24.5915,216.9154,none
43.3000,p2veh3,23.2225,-0.2955,0.0096,26.9386,24.9003,-3851.6794,-3798.3826,49.8006,243.8540,none
43.3000,p2veh4,23.5197,-0.2963,0.0082,27.3244,25.1677,-3879.0038,-3798.3826,75.5032,271.1784,none
43.3000,p2veh5,23.7581,-0.2880,0.0058,27.5212,25.3823,-3906.5250,-3798.3826,101.5290,298.6996,none
43.3000,p2veh6,23.9332,-0.2732,0.0032,27.5499,25.5399,-3934.0749,-3798.3826,127.6993,326.2495,none
43.3000,p2veh7,24.0475,-0.2545,0.0008,27.4410,25.6427,-3961.5159,-3798.3826,153.8564,353.6905,none
43.3000,p2veh8,24.1080,-0.2344,-0.0010,27.2293,25.6972,-3988.7452,-3798.3826,179.8806,380.9198,none
43.4000,p1veh1,21.2663,-0.0961,-0.0652,0.0000,0.0000,-3605.6988,-3605.6988,0.0000,0.0000,none
43.4000,p1veh2,21.2242,-0.0691,-0.0608,22.8288,23.1018,-3628.5275,-3605.6988,23.1018,22.8288,none
43.4000,p1veh3,21.1773,-0.0510,-0.0561,22.7348,23.0596,-3651.2624,-3605.6988,46.1192,45.5636,none
43.4000,p1veh4,21.1313,-0.0393,-0.0516,22.6610,23.0182,-3673.9234,-3605.6988,69.0546,68.2246,none
43.4000,p1veh5,21.0891,-0.0321,-0.0477,22.6040,22.9802,-3696.5274,-3605.6988,91.9206,90.8287,none
43.4000,p1veh6,21.0514,-0.0278,-0.0444,22.5599,22.9463,-3719.0873,-3605.6988,114.7315,113.3885,none
43.4000,p1veh7,21.0183,-0.0253,-0.0416,22.5245,22.9165,-3741.6118,-3605.6988,137.4989,135.9130,none
43.4000,p1veh8,20.9889,-0.0237,-0.0394,22.4947,22.8900,-3764.1065,-3605.6988,160.2303,158.4077,none
43.4000,p2veh1,22.4861,-0.2616,0.0051,32.0275,24.2375,-3796.1340,-3764.1065,24.2375,190.4352,none
43.4000,p2veh2,22.8511,-0.2833,0.0085,26.3217,24.5660,-3822.4557,-3796.1340,24.5660,216.7569,none
43.4000,p2veh3,23.1931,-0.2946,0.0090,26.9044,24.8738,-3849.3601,-3796.1340,49.7476,243.6613,none
43.4000,p2veh4,23.4902,-0.2955,0.0077,27.2947,25.1411,-3876.6548,-3796.1340,75.4234,270.9560,none
43.4000,p2veh5,23.7293,-0.2875,0.0054,27.4973,25.3564,-3904.1521,-3796.1340,101.4255,298.4533,none
43.4000,p2veh6,23.9059,-0.2729,0.0029,27.5323,25.5153,-3931.6843,-3796.1340,127.5765,325.9856,none
43.4000,p2veh7,24.0220,-0.2545,0.0005,27.4294,25.6198,-3959.1137,-3796.1340,153.7190,353.4150,none
43.4000,p2veh8,24.0846,-0.2345,-0.0013,27.2230,25.6761,-3986.3367,-3796.1340,179.7329,380.6380,none
43.5000,p1veh1,21.2561,-0.1026,-0.0642,0.0000,0.0000,-3603.5731,-3603.5731,0.0000,0.0000,none
43.5000,p1veh2,21.2167,-0.0751,-0.0601,22.8327,23.0950,-3626.4059,-3603.5731,23.0950,22.8327,none
43.5000,p1veh3,21.1717,-0.0565,-0.0556,22.7393,23.0545,-3649.1452,-3603.5731,46.1090,45.5721,none
43.5000,p1veh4,21.1269,-0.0444,-0.0513,22.6655,23.0142,-3671.8107,-3603.5731,69.0426,68.2376,none
43.5000,p1veh5,21.0854,-0.0368,-0.0474,22.6082,22.9768,-3694.4189,-3603.5731,91.9074,90.8457,none
43.5000,p1veh6,21.0482,-0.0322,-0.0441,22.5636,22.9434,-3716.9825,-3603.5731,114.7170,113.4093,none
43.5000,p1veh7,21.0154,-0.0294,-0.0414,22.5278,22.9138,-3739.5103,-3603.5731,137.4830,135.9371,none
43.5000,p1veh8,20.9862,-0.0276,-0.0391,22.4976,22.8876,-3762.0079,-3603.5731,160.2129,158.4347,none
43.5000,p2veh1,22.4600,-0.2611,0.0046,31.8801,24.2140,-3793.8880,-3762.0079,24.2140,190.3148,none
43.5000,p2veh2,22.8228,-0.2825,0.0079,26.2854,24.5405,-3820.1734,-3793.8880,24.5405,216.6002,none
43.5000,p2veh3,23.1637,-0.2938,0.0085,26.8703,24.8473,-3847.0437,-3793.8880,49.6947,243.4706,none
43.5000,p2veh4,23.4607,-0.2948,0.0073,27.2650,25.1146,-3874.3087,-3793.8880,75.3439,270.7356,none
43.5000,p2veh5,23.7006,-0.2870,0.0050,27.4733,25.3306,-3901.7820,-3793.8880,101.3222,298.2089,none
43.5000,p2veh6,23.8786,-0.2727,0.0025,27.5145,25.4908,-3929.2965,-3793.8880,127.4538,325.7233,none
43.5000,p2veh7,23.9966,-0.2545,0.0002,27.4176,25.5969,-3956.7141,-3793.8880,153.5816,353.1409,none
43.5000,p2veh8,24.0611,-0.2347,-0.0016,27.2166,25.6550,-3983.9306,-3793.8880,179.5851,380.3575,none
43.6000,p1veh1,21.2452,-0.1089,-0.0632,0.0000,0.0000,-3601.4486,-3601.4486,0.0000,0.0000,none
43.6000,p1veh2,21.2086,-0.0811,-0.0594,22.8364,23.0877,-3624.2850,-3601.4486,23.0877,22.8364,none
43.6000,p1veh3,21.1655,-0.0620,-0.0550,22.7437,23.0489,-3647.0287,-3601.4486,46.0979,45.5800,none
43.6000,p1veh4,21.1220,-0.0495,-0.0508,22.6698,23.0098,-3669.6985,-3601.4486,69.0293,68.2499,none
43.6000,p1veh5,21.0812,-0.0415,-0.0470,22.6123,22.9731,-3692.3108,-3601.4486,91.8924,90.8621,none
43.6000,p1veh6,21.0446,-0.0366,-0.0438,22.5672,22.9401,-3714.8780,-3601.4486,114.7005,113.4294,none
43.6000,p1veh7,21.0120,-0.0335,-0.0411,22.5311,22.9108,-3737.4091,-3601.4486,137.4649,135.9604,none
43.6000,p1veh8,20.9830,-0.0315,-0.0388,22.5005,22.8847,-3759.9096,-3601.4486,160.1931,158.4610,none
43.6000,p2veh1,22.4339,-0.2607,0.0041,31.7350,24.1905,-3791.6446,-3759.9096,24.1905,190.1959,none
43.6000,p2veh2,22.7946,-0.2817,0.0074,26.2494,24.5152,-3817.8939,-3791.6446,24.5152,216.4453,none
43.6000,p2veh3,23.1344,-0.2930,0.0080,26.8364,24.8210,-3844.7303,-3791.6446,49.6419,243.2816,none
43.6000,p2veh4,23.4313,-0.2941,0.0068,27.2353,25.0882,-3871.9656,-3791.6446,75.2645,270.5170,none
43.6000,p2veh5,23.6720,-0.2865,0.0047,27.4493,25.3048,-3899.4148,-3791.6446,101.2191,297.9662,none
43.6000,p2veh6,23.8514,-0.2725,0.0022,27.4965,25.4662,-3926.9113,-3791.6446,127.3312,325.4627,none
43.6000,p2veh7,23.9711,-0.2545,-0.0000,27.4056,25.5740,-3954.3169,-3791.6446,153.4442,352.8683,none
43.6000,p2veh8,24.0376,-0.2348,-0.0018,27.2099,25.6339,-3981.5269,-3791.6446,179.4371,380.0783,none
43.7000,p1veh1,21.2337,-0.1151,-0.0621,0.0000,0.0000,-3599.3253,-3599.3253,0.0000,0.0000,none
43.7000,p1veh2,21.1999,-0.0869,-0.0586,22.8398,23.0799,-3622.1650,-3599.3253,23.0799,22.8398,none
43.7000,p1veh3,21.1587,-0.0675,-0.0544,22.7478,23.0429,-3644.9128,-3599.3253,46.0857,45.5875,none
43.7000,p1veh4,21.1165,-0.0545,-0.0503,22.6741,23.0049,-3667.5869,-3599.3253,69.0146,68.2616,none
43.7000,p1veh5,21.0766,-0.0462,-0.0466,22.6162,22.9690,-3690.2031,-3599.3253,91.8758,90.8778,none
43.7000,p1veh6,21.0405,-0.0409,-0.0434,22.5708,22.9364,-3712.7739,-3599.3253,114.6821,113.4487,none
43.7000,p1veh7,21.0083,-0.0376,-0.0407,22.5343,22.9074,-3735.3082,-3599.3253,137.4446,135.9830,none
43.7000,p1veh8,20.9795,-0.0354,-0.0385,22.5034,22.8815,-3757.8116,-3599.3253,160.1708,158.4864,none
43.7000,p2veh1,22.4079,-0.2604,0.0037,31.5921,24.1671,-3789.4038,-3757.8116,24.1671,190.0785,none
43.7000,p2veh2,22.7665,-0.2811,0.0069,26.2135,24.4899,-3815.6173,-3789.4038,24.4899,216.2920,none
43.7000,p2veh3,23.1052,-0.2922,0.0076,26.8025,24.7947,-3842.4198,-3789.4038,49.5894,243.0945,none
43.7000,p2veh4,23.4019,-0.2934,0.0065,27.2056,25.0617,-3869.6254,-3789.4038,75.1852,270.3001,none
43.7000,p2veh5,23.6434,-0.2861,0.0044,27.4251,25.2790,-3897.0505,-3789.4038,101.1161,297.7252,none
43.7000,p2veh6,23.8241,-0.2723,0.0020,27.4784,25.4417,-3924.5289,-3789.4038,127.2087,325.2037,none
43.7000,p2veh7,23.9457,-0.2545,-0.0003,27.3934,25.5511,-3951.9224,-3789.4038,153.3067,352.5971,none
43.7000,p2veh8,24.0141,-0.2350,-0.0021,27.2031,25.6127,-3979.1255,-3789.4038,179.2890,379.8002,none
43.8000,p1veh1,21.2216,-0.1212,-0.0610,0.0000,0.0000,-3597.2031,-3597.2031,0.0000,0.0000,none
43.8000,p1veh2,21.1906,-0.0927,-0.0577,22.8429,23.0716,-3620.0459,-3597.2031,23.0716,22.8429,none
43.8000,p1veh3,21.1515,-0.0728,-0.0538,22.7517,23.0363,-3642.7976,-3597.2031,46.0726,45.5945,none
43.8000,p1veh4,21.1106,-0.0595,-0.0498,22.6782,22.9995,-3665.4758,-3597.2031,68.9985,68.2727,none
43.8000,p1veh5,21.0715,-0.0508,-0.0461,22.6202,22.9644,-3688.0959,-3597.2031,91.8575,90.8929,none
43.8000,p1veh6,21.0359,-0.0452,-0.0430,22.5744,22.9324,-3710.6704,-3597.2031,114.6618,113.4673,none
43.8000,p1veh7,21.0041,-0.0416,-0.0403,22.5375,22.9037,-3733.2078,-3597.2031,137.4221,136.0047,none
43.8000,p1veh8,20.9756,-0.0392,-0.0381,22.5063,22.8780,-3755.7141,-3597.2031,160.1461,158.5110,none
43.8000,p2veh1,22.3819,-0.2600,0.0033,31.4515,24.1437,-3787.1656,-3755.7141,24.1437,189.9625,none
43.8000,p2veh2,22.7385,-0.2804,0.0065,26.1778,24.4646,-3813.3434,-3787.1656,24.4646,216.1403,none
43.8000,p2veh3,23.0760,-0.2915,0.0072,26.7687,24.7684,-3840.1121,-3787.1656,49.5369,242.9091,none
43.8000,p2veh4,23.3727,-0.2928,0.0061,27.1760,25.0354,-3867.2881,-3787.1656,75.1062,270.0850,none
43.8000,p2veh5,23.6148,-0.2857,0.0041,27.4009,25.2533,-3894.6890,-3787.1656,101.0132,297.4859,none
43.8000,p2veh6,23.7969,-0.2721,0.0017,27.4602,25.4172,-3922.1492,-3787.1656,127.0862,324.9461,none
43.8000,p2veh7,23.9202,-0.2546,-0.0005,27.3811,25.5282,-3949.5304,-3787.1656,153.1693,352.3273,none
43.8000,p2veh8,23.9906,-0.2353,-0.0023,27.1960,25.5915,-3976.7264,-3787.1656,179.1408,379.5233,none
43.9000,p1veh1,21.2089,-0.1272,-0.0598,0.0000,0.0000,-3595.0822,-3595.0822,0.0000,0.0000,none
43.9000,p1veh2,21.1808,-0.0984,-0.0568,22.8457,23.0627,-3617.9279,-3595.0822,23.0627,22.8457,none
43.9000,p1veh3,21.1436,-0.0781,-0.0530,22.7554,23.0293,-3640.6833,-3595.0822,46.0586,45.6011,none
43.9000,p1veh4,21.1041,-0.0644,-0.0492,22.6821,22.9937,-3663.3654,-3595.0822,68.9811,68.2832,none
43.9000,p1veh5,21.0660,-0.0554,-0.0456,22.6240,22.9594,-3685.9893,-3595.0822,91.8376,90.9071,none
43.9000,p1veh6,21.0310,-0.0495,-0.0425,22.5779,22.9279,-3708.5673,-3595.0822,114.6395,113.4850,none
43.9000,p1veh7,20.9995,-0.0456,-0.0399,22.5406,22.8996,-3731.1079,-3595.0822,137.3975,136.0257,none
43.9000,p1veh8,20.9713,-0.0429,-0.0377,22.5091,22.8742,-3753.6169,-3595.0822,160.1191,158.5347,none
43.9000,p2veh1,22.3559,-0.2597,0.0029,31.3130,24.1203,-3784.9300,-3753.6169,24.1203,189.8478,none
43.9000,p2veh2,22.7105,-0.2798,0.0061,26.1424,24.4395,-3811.0724,-3784.9300,24.4395,215.9902,none
43.9000,p2veh3,23.0470,-0.2908,0.0068,26.7351,24.7423,-3837.8074,-3784.9300,49.4845,242.7252,none
43.9000,p2veh4,23.3434,-0.2922,0.0058,27.1463,25.0091,-3864.9538,-3784.9300,75.0273,269.8716,none
43.9000,p2veh5,23.5863,-0.2853,0.0038,27.3766,25.2276,-3892.3304,-3784.9300,100.9105,297.2482,none
43.9000,p2veh6,23.7697,-0.2720,0.0015,27.4419,25.3928,-3919.7723,-3784.9300,126.9638,324.6901,none
43.9000,p2veh7,23.8948,-0.2546,-0.0007,27.3686,25.5053,-3947.1409,-3784.9300,153.0318,352.0587,none
43.9000,p2veh8,23.9671,-0.2355,-0.0024,27.1888,25.5704,-3974.3297,-3784.9300,178.9925,379.2475,none
44.0000,p1veh1,21.1956,-0.1330,-0.0585,0.0000,0.0000,-3592.9627,-3592.9627,0.0000,0.0000,none
