timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
61.9000,p1veh6,21.1083,0.0332,-0.0486,22.5276,22.9975,-3338.3685,-3225.3550,114.9874,113.0135,none
61.9000,p1veh7,21.0800,0.0324,-0.0461,22.5157,22.9720,-3360.8842,-3225.3550,137.8323,135.5292,none
61.9000,p1veh8,21.0538,0.0316,-0.0438,22.5030,22.9484,-3383.3873,-3225.3550,160.6391,158.0323,none
61.9000,p2veh1,21.0754,0.0274,-0.0364,23.0982,22.9679,-3406.4855,-3383.3873,22.9679,181.1305,none
61.9000,p2veh2,21.0740,0.0269,-0.0305,22.9745,22.9666,-3429.4600,-3406.4855,22.9666,204.1050,none
61.9000,p2veh3,21.1041,0.0207,-0.0256,23.1658,22.9937,-3452.6258,-3406.4855,45.9875,227.2708,none
61.9000,p2veh4,21.1644,0.0111,-0.0217,23.4140,23.0480,-3476.0397,-3406.4855,69.1439,250.6847,none
61.9000,p2veh5,21.2503,0.0001,-0.0187,23.7000,23.1253,-3499.7398,-3406.4855,92.5012,274.3848,none
61.9000,p2veh6,21.3556,-0.0108,-0.0166,24.0029,23.2200,-3523.7427,-3406.4855,116.1002,298.3877,none
61.9000,p2veh7,21.4728,-0.0204,-0.0152,24.3015,23.3255,-3548.0442,-3406.4855,139.9532,322.6892,none
61.9000,p2veh8,21.5945,-0.0281,-0.0143,24.5769,23.4350,-3572.6211,-3406.4855,164.0453,347.2661,none
62.0000,p1veh1,21.3391,0.0007,-0.0714,0.0000,0.0000,-3223.2211,-3223.2211,0.0000,0.0000,none
62.0000,p1veh2,21.2785,0.0306,-0.0651,22.8635,23.1506,-3246.0845,-3223.2211,23.1506,22.8635,none
62.0000,p1veh3,21.2146,0.0317,-0.0588,22.5698,23.0931,-3268.6543,-3223.2211,46.1862,45.4333,none
62.0000,p1veh4,21.1746,0.0297,-0.0549,22.5345,23.0571,-3291.1889,-3223.2211,69.1713,67.9678,none
62.0000,p1veh5,21.1416,0.0289,-0.0518,22.5378,23.0275,-3313.7267,-3223.2211,92.1098,90.5056,none
62.0000,p1veh6,21.1111,0.0283,-0.0490,22.5307,23.0000,-3336.2574,-3223.2211,115.0001,113.0363,none
62.0000,p1veh7,21.0828,0.0277,-0.0464,22.5186,22.9745,-3358.7760,-3223.2211,137.8472,135.5549,none
62.0000,p1veh8,21.0565,0.0272,-0.0441,22.5056,22.9509,-3381.2816,-3223.2211,160.6563,158.0605,none
62.0000,p2veh1,21.0778,0.0237,-0.0368,23.0961,22.9700,-3404.3777,-3381.2816,22.9700,181.1566,none
62.0000,p2veh2,21.0764,0.0238,-0.0310,22.9746,22.9687,-3427.3523,-3404.3777,22.9687,204.1312,none
62.0000,p2veh3,21.1060,0.0181,-0.0261,23.1629,22.9954,-3450.5152,-3404.3777,45.9907,227.2941,none
62.0000,p2veh4,21.1653,0.0088,-0.0222,23.4080,23.0487,-3473.9232,-3404.3777,69.1462,250.7021,none
62.0000,p2veh5,21.2501,-0.0019,-0.0192,23.6915,23.1251,-3497.6147,-3404.3777,92.5005,274.3937,none
62.0000,p2veh6,21.3543,-0.0125,-0.0171,23.9925,23.2189,-3521.6072,-3404.3777,116.0946,298.3862,none
62.0000,p2veh7,21.4706,-0.0220,-0.0156,24.2899,23.3236,-3545.8971,-3404.3777,139.9413,322.6761,none
62.0000,p2veh8,21.5915,-0.0296,-0.0147,24.5648,23.4324,-3570.4620,-3404.3777,164.0267,347.2409,none
62.1000,p1veh1,21.3384,-0.0064,-0.0714,0.0000,0.0000,-3221.0872,-3221.0872,0.0000,0.0000,none
62.1000,p1veh2,21.2809,0.0241,-0.0654,22.8692,23.1528,-3243.9565,-3221.0872,23.1528,22.8692,none
62.1000,p1veh3,21.2171,0.0257,-0.0591,22.5762,23.0954,-3266.5326,-3221.0872,46.1908,45.4454,none
62.1000,p1veh4,21.1770,0.0242,-0.0552,22.5385,23.0593,-3289.0712,-3221.0872,69.1779,67.9839,none
62.1000,p1veh5,21.1440,0.0237,-0.0521,22.5411,23.0296,-3311.6123,-3221.0872,92.1183,90.5251,none
62.1000,p1veh6,21.1135,0.0234,-0.0492,22.5337,23.0021,-3334.1460,-3221.0872,115.0106,113.0588,none
62.1000,p1veh7,21.0851,0.0231,-0.0467,22.5214,22.9766,-3356.6674,-3221.0872,137.8597,135.5802,none
62.1000,p1veh8,21.0588,0.0227,-0.0444,22.5083,22.9529,-3379.1757,-3221.0872,160.6706,158.0885,none
62.1000,p2veh1,21.0798,0.0200,-0.0372,23.0940,22.9718,-3402.2697,-3379.1757,22.9718,181.1825,none
62.1000,p2veh2,21.0784,0.0207,-0.0314,22.9748,22.9706,-3425.2445,-3402.2697,22.9706,204.1572,none
62.1000,p2veh3,21.1075,0.0154,-0.0266,23.1600,22.9967,-3448.4044,-3402.2697,45.9935,227.3172,none
62.1000,p2veh4,21.1659,0.0066,-0.0227,23.4022,23.0493,-3471.8066,-3402.2697,69.1480,250.7194,none
62.1000,p2veh5,21.2498,-0.0038,-0.0197,23.6832,23.1248,-3495.4898,-3402.2697,92.4991,274.4025,none
62.1000,p2veh6,21.3529,-0.0143,-0.0175,23.9822,23.2176,-3519.4719,-3402.2697,116.0882,298.3847,none
62.1000,p2veh7,21.4683,-0.0236,-0.0160,24.2784,23.3214,-3543.7503,-3402.2697,139.9286,322.6631,none
62.1000,p2veh8,21.5884,-0.0311,-0.0151,24.5528,23.4296,-3568.3031,-3402.2697,164.0071,347.2159,none
62.2000,p1veh1,21.3371,-0.0136,-0.0713,0.0000,0.0000,-3218.9535,-3218.9535,0.0000,0.0000,none
62.2000,p1veh2,21.2826,0.0175,-0.0656,22.8747,23.1544,-3241.8282,-3218.9535,23.1544,22.8747,none
62.2000,p1veh3,21.2191,0.0198,-0.0594,22.5825,23.0972,-3264.4107,-3218.9535,46.1944,45.4572,none
62.2000,p1veh4,21.1789,0.0187,-0.0555,22.5426,23.0610,-3286.9533,-3218.9535,69.1829,67.9998,none
62.2000,p1veh5,21.1458,0.0184,-0.0523,22.5444,23.0312,-3309.4977,-3218.9535,92.1250,90.5442,none
62.2000,p1veh6,21.1153,0.0184,-0.0495,22.5368,23.0038,-3332.0345,-3218.9535,115.0189,113.0810,none
62.2000,p1veh7,21.0870,0.0184,-0.0469,22.5242,22.9783,-3354.5587,-3218.9535,137.8696,135.6052,none
62.2000,p1veh8,21.0607,0.0183,-0.0446,22.5109,22.9546,-3377.0697,-3218.9535,160.6821,158.1161,none
62.2000,p2veh1,21.0814,0.0163,-0.0375,23.0919,22.9733,-3400.1616,-3377.0697,22.9733,181.2080,none
62.2000,p2veh2,21.0802,0.0175,-0.0319,22.9749,22.9722,-3423.1364,-3400.1616,22.9722,204.1829,none
62.2000,p2veh3,21.1088,0.0127,-0.0270,23.1571,22.9979,-3446.2935,-3400.1616,45.9958,227.3400,none
62.2000,p2veh4,21.1664,0.0043,-0.0231,23.3964,23.0497,-3469.6900,-3400.1616,69.1492,250.7364,none
62.2000,p2veh5,21.2492,-0.0058,-0.0201,23.6749,23.1243,-3493.3648,-3400.1616,92.4970,274.4113,none
62.2000,p2veh6,21.3513,-0.0160,-0.0179,23.9720,23.2162,-3517.3368,-3400.1616,116.0809,298.3833,none
62.2000,p2veh7,21.4657,-0.0252,-0.0164,24.2669,23.3192,-3541.6037,-3400.1616,139.9150,322.6502,none
62.2000,p2veh8,21.5852,-0.0326,-0.0155,24.5409,23.4267,-3566.1446,-3400.1616,163.9866,347.1911,none
62.3000,p1veh1,21.3350,-0.0207,-0.0712,0.0000,0.0000,-3216.8200,-3216.8200,0.0000,0.0000,none
62.3000,p1veh2,21.2837,0.0110,-0.0658,22.8798,23.1553,-3239.6998,-3216.8200,23.1553,22.8798,none
62.3000,p1veh3,21.2205,0.0139,-0.0596,22.5888,23.0985,-3262.2887,-3216.8200,46.1969,45.4686,none
62.3000,p1veh4,21.1802,0.0131,-0.0556,22.5466,23.0621,-3284.8353,-3216.8200,69.1864,68.0152,none
62.3000,p1veh5,21.1471,0.0132,-0.0525,22.5478,23.0324,-3307.3830,-3216.8200,92.1297,90.5630,none
62.3000,p1veh6,21.1167,0.0135,-0.0496,22.5398,23.0050,-3329.9228,-3216.8200,115.0249,113.1028,none
62.3000,p1veh7,21.0883,0.0137,-0.0471,22.5271,22.9795,-3352.4499,-3216.8200,137.8770,135.6299,none
62.3000,p1veh8,21.0620,0.0138,-0.0448,22.5135,22.9558,-3374.9634,-3216.8200,160.6908,158.1434,none
62.3000,p2veh1,21.0827,0.0125,-0.0378,23.0898,22.9744,-3398.0533,-3374.9634,22.9744,181.2333,none
62.3000,p2veh2,21.0816,0.0143,-0.0322,22.9750,22.9735,-3421.0283,-3398.0533,22.9735,204.2083,none
62.3000,p2veh3,21.1098,0.0100,-0.0275,23.1543,22.9988,-3444.1826,-3398.0533,45.9976,227.3625,none
62.3000,p2veh4,21.1666,0.0019,-0.0235,23.3907,23.0499,-3467.5733,-3398.0533,69.1497,250.7533,none
62.3000,p2veh5,21.2484,-0.0079,-0.0205,23.6667,23.1235,-3491.2400,-3398.0533,92.4942,274.4200,none
62.3000,p2veh6,21.3495,-0.0179,-0.0183,23.9619,23.2146,-3515.2019,-3398.0533,116.0729,298.3818,none
62.3000,p2veh7,21.4631,-0.0269,-0.0168,24.2556,23.3167,-3539.4574,-3398.0533,139.9005,322.6374,none
62.3000,p2veh8,21.5818,-0.0342,-0.0158,24.5290,23.4236,-3563.9864,-3398.0533,163.9650,347.1664,none
62.4000,p1veh1,21.3322,-0.0278,-0.0710,0.0000,0.0000,-3214.6868,-3214.6868,0.0000,0.0000,none
62.4000,p1veh2,21.2842,0.0044,-0.0659,22.8846,23.1557,-3237.5714,-3214.6868,23.1557,22.8846,none
62.4000,p1veh3,21.2213,0.0079,-0.0597,22.5951,23.0992,-3260.1665,-3214.6868,46.1983,45.4797,none
62.4000,p1veh4,21.1809,0.0075,-0.0558,22.5506,23.0628,-3282.7172,-3214.6868,69.1885,68.0304,none
62.4000,p1veh5,21.1479,0.0079,-0.0526,22.5510,23.0331,-3305.2682,-3214.6868,92.1326,90.5814,none
62.4000,p1veh6,21.1175,0.0085,-0.0498,22.5429,23.0058,-3327.8111,-3214.6868,115.0288,113.1243,none
62.4000,p1veh7,21.0892,0.0089,-0.0472,22.5299,22.9803,-3350.3410,-3214.6868,137.8818,135.6542,none
62.4000,p1veh8,21.0630,0.0093,-0.0449,22.5162,22.9567,-3372.8572,-3214.6868,160.6967,158.1703,none
62.4000,p2veh1,21.0835,0.0087,-0.0381,23.0878,22.9752,-3395.9449,-3372.8572,22.9752,181.2581,none
62.4000,p2veh2,21.0827,0.0110,-0.0326,22.9751,22.9744,-3418.9200,-3395.9449,22.9744,204.2332,none
62.4000,p2veh3,21.1105,0.0072,-0.0278,23.1515,22.9994,-3442.0715,-3395.9449,45.9989,227.3847,none
62.4000,p2veh4,21.1665,-0.0005,-0.0239,23.3851,23.0499,-3465.4567,-3395.9449,69.1496,250.7699,none
62.4000,p2veh5,21.2474,-0.0100,-0.0209,23.6586,23.1227,-3489.1153,-3395.9449,92.4906,274.4285,none
62.4000,p2veh6,21.3476,-0.0197,-0.0187,23.9518,23.2128,-3513.0671,-3395.9449,116.0640,298.3803,none
62.4000,p2veh7,21.4602,-0.0286,-0.0171,24.2443,23.3142,-3537.3114,-3395.9449,139.8850,322.6246,none
62.4000,p2veh8,21.5782,-0.0358,-0.0161,24.5172,23.4204,-3561.8286,-3395.9449,163.9425,347.1418,none
62.5000,p1veh1,21.3287,-0.0349,-0.0707,0.0000,0.0000,-3212.5539,-3212.5539,0.0000,0.0000,none
62.5000,p1veh2,21.2839,-0.0022,-0.0660,22.8891,23.1555,-3235.4430,-3212.5539,23.1555,22.8891,none
62.5000,p1veh3,21.2215,0.0019,-0.0598,22.6014,23.0993,-3258.0444,-3212.5539,46.1987,45.4905,none
62.5000,p1veh4,21.1811,0.0019,-0.0558,22.5547,23.0630,-3280.5991,-3212.5539,69.1890,68.0451,none
62.5000,p1veh5,21.1482,0.0026,-0.0527,22.5543,23.0334,-3303.1534,-3212.5539,92.1335,90.5995,none
62.5000,p1veh6,21.1178,0.0035,-0.0499,22.5459,23.0061,-3325.6993,-3212.5539,115.0303,113.1454,none
62.5000,p1veh7,21.0896,0.0042,-0.0473,22.5327,22.9807,-3348.2320,-3212.5539,137.8841,135.6781,none
62.5000,p1veh8,21.0634,0.0048,-0.0450,22.5188,22.9571,-3370.7508,-3212.5539,160.6997,158.1969,none
62.5000,p2veh1,21.0840,0.0048,-0.0383,23.0857,22.9756,-3393.8365,-3370.7508,22.9756,181.2826,none
62.5000,p2veh2,21.0835,0.0077,-0.0329,22.9751,22.9751,-3416.8117,-3393.8365,22.9751,204.2577,none
62.5000,p2veh3,21.1109,0.0044,-0.0282,23.1488,22.9998,-3439.9604,-3393.8365,45.9996,227.4065,none
62.5000,p2veh4,21.1662,-0.0029,-0.0243,23.3796,23.0496,-3463.3400,-3393.8365,69.1488,250.7861,none
62.5000,p2veh5,21.2462,-0.0121,-0.0213,23.6506,23.1216,-3486.9907,-3393.8365,92.4862,274.4367,none
62.5000,p2veh6,21.3454,-0.0216,-0.0190,23.9419,23.2109,-3510.9326,-3393.8365,116.0543,298.3786,none
62.5000,p2veh7,21.4572,-0.0303,-0.0174,24.2331,23.3114,-3535.1657,-3393.8365,139.8687,322.6118,none
62.5000,p2veh8,21.5744,-0.0375,-0.0164,24.5055,23.4170,-3559.6712,-3393.8365,163.9189,347.1173,none
62.6000,p1veh1,21.3246,-0.0419,-0.0704,0.0000,0.0000,-3210.4215,-3210.4215,0.0000,0.0000,none
62.6000,p1veh2,21.2831,-0.0088,-0.0660,22.8932,23.1547,-3233.3147,-3210.4215,23.1547,22.8932,none
62.6000,p1veh3,21.2211,-0.0041,-0.0598,22.6076,23.0990,-3255.9223,-3210.4215,46.1979,45.5008,none
62.6000,p1veh4,21.1807,-0.0036,-0.0559,22.5587,23.0627,-3278.4810,-3210.4215,69.1880,68.0595,none
62.6000,p1veh5,21.1479,-0.0026,-0.0527,22.5576,23.0331,-3301.0386,-3210.4215,92.1326,90.6171,none
62.6000,p1veh6,21.1177,-0.0015,-0.0499,22.5489,23.0059,-3323.5875,-3210.4215,115.0296,113.1661,none
62.6000,p1veh7,21.0896,-0.0005,-0.0473,22.5355,22.9806,-3346.1231,-3210.4215,137.8838,135.7016,none
62.6000,p1veh8,21.0635,0.0003,-0.0450,22.5214,22.9571,-3368.6445,-3210.4215,160.6999,158.2230,none
62.6000,p2veh1,21.0841,0.0010,-0.0385,23.0837,22.9757,-3391.7281,-3368.6445,22.9757,181.3067,none
62.6000,p2veh2,21.0839,0.0044,-0.0332,22.9751,22.9755,-3414.7033,-3391.7281,22.9755,204.2818,none
62.6000,p2veh3,21.1111,0.0015,-0.0285,23.1460,23.0000,-3437.8493,-3391.7281,45.9999,227.4278,none
62.6000,p2veh4,21.1657,-0.0054,-0.0246,23.3741,23.0491,-3461.2235,-3391.7281,69.1473,250.8020,none
62.6000,p2veh5,21.2448,-0.0143,-0.0216,23.6427,23.1203,-3484.8662,-3391.7281,92.4811,274.4447,none
62.6000,p2veh6,21.3430,-0.0236,-0.0193,23.9321,23.2087,-3508.7983,-3391.7281,116.0437,298.3768,none
62.6000,p2veh7,21.4539,-0.0321,-0.0177,24.2220,23.3086,-3533.0203,-3391.7281,139.8513,322.5988,none
62.6000,p2veh8,21.5705,-0.0391,-0.0167,24.4938,23.4135,-3557.5141,-3391.7281,163.8942,347.0927,none
62.7000,p1veh1,21.3197,-0.0489,-0.0700,0.0000,0.0000,-3208.2895,-3208.2895,0.0000,0.0000,none
62.7000,p1veh2,21.2815,-0.0154,-0.0659,22.8971,23.1534,-3231.1866,-3208.2895,23.1534,22.8971,none
62.7000,p1veh3,21.2201,-0.0100,-0.0598,22.6137,23.0981,-3253.8003,-3208.2895,46.1961,45.5108,none
62.7000,p1veh4,21.1798,-0.0092,-0.0558,22.5627,23.0618,-3276.3630,-3208.2895,69.1855,68.0735,none
62.7000,p1veh5,21.1471,-0.0079,-0.0527,22.5609,23.0324,-3298.9239,-3208.2895,92.1297,90.6344,none
62.7000,p1veh6,21.1171,-0.0065,-0.0499,22.5519,23.0053,-3321.4758,-3208.2895,115.0267,113.1863,none
62.7000,p1veh7,21.0891,-0.0053,-0.0473,22.5383,22.9802,-3344.0142,-3208.2895,137.8810,135.7247,none
62.7000,p1veh8,21.0631,-0.0042,-0.0450,22.5240,22.9567,-3366.5382,-3208.2895,160.6972,158.2486,none
62.7000,p2veh1,21.0838,-0.0029,-0.0386,23.0816,22.9755,-3389.6197,-3366.5382,22.9755,181.3302,none
62.7000,p2veh2,21.0840,0.0010,-0.0334,22.9751,22.9756,-3412.5949,-3389.6197,22.9756,204.3054,none
62.7000,p2veh3,21.1109,-0.0014,-0.0288,23.1434,22.9998,-3435.7382,-3389.6197,45.9997,227.4487,none
62.7000,p2veh4,21.1649,-0.0079,-0.0250,23.3688,23.0484,-3459.1070,-3389.6197,69.1452,250.8175,none
62.7000,p2veh5,21.2431,-0.0165,-0.0219,23.6349,23.1188,-3482.7419,-3389.6197,92.4752,274.4524,none
62.7000,p2veh6,21.3405,-0.0255,-0.0196,23.9223,23.2064,-3506.6642,-3389.6197,116.0322,298.3747,none
62.7000,p2veh7,21.4506,-0.0339,-0.0180,24.2110,23.3055,-3530.8752,-3389.6197,139.8330,322.5857,none
62.7000,p2veh8,21.5664,-0.0408,-0.0169,24.4822,23.4098,-3555.3575,-3389.6197,163.8685,347.0680,none
62.8000,p1veh1,21.3141,-0.0558,-0.0695,0.0000,0.0000,-3206.1581,-3206.1581,0.0000,0.0000,none
62.8000,p1veh2,21.2793,-0.0220,-0.0657,22.9005,23.1514,-3229.0586,-3206.1581,23.1514,22.9005,none
62.8000,p1veh3,21.2185,-0.0160,-0.0597,22.6198,23.0966,-3251.6784,-3206.1581,46.1932,45.5203,none
62.8000,p1veh4,21.1783,-0.0148,-0.0557,22.5667,23.0605,-3274.2452,-3206.1581,69.1815,68.0871,none
62.8000,p1veh5,21.1458,-0.0132,-0.0526,22.5641,23.0312,-3296.8093,-3206.1581,92.1250,90.6512,none
62.8000,p1veh6,21.1159,-0.0115,-0.0498,22.5549,23.0043,-3319.3642,-3206.1581,115.0216,113.2062,none
62.8000,p1veh7,21.0881,-0.0100,-0.0473,22.5411,22.9793,-3341.9054,-3206.1581,137.8756,135.7473,none
62.8000,p1veh8,21.0622,-0.0087,-0.0450,22.5266,22.9560,-3364.4319,-3206.1581,160.6918,158.2738,none
62.8000,p2veh1,21.0832,-0.0067,-0.0387,23.0795,22.9748,-3387.5114,-3364.4319,22.9748,181.3533,none
62.8000,p2veh2,21.0838,-0.0023,-0.0336,22.9751,22.9754,-3410.4865,-3387.5114,22.9754,204.3284,none
62.8000,p2veh3,21.1105,-0.0043,-0.0291,23.1407,22.9994,-3433.6272,-3387.5114,45.9989,227.4691,none
62.8000,p2veh4,21.1638,-0.0104,-0.0252,23.3634,23.0475,-3456.9906,-3387.5114,69.1424,250.8325,none
62.8000,p2veh5,21.2412,-0.0187,-0.0222,23.6271,23.1171,-3480.6177,-3387.5114,92.4685,274.4596,none
62.8000,p2veh6,21.3377,-0.0275,-0.0199,23.9127,23.2040,-3504.5304,-3387.5114,116.0198,298.3723,none
62.8000,p2veh7,21.4470,-0.0357,-0.0183,24.2001,23.3023,-3528.7305,-3387.5114,139.8137,322.5724,none
62.8000,p2veh8,21.5622,-0.0425,-0.0172,24.4707,23.4060,-3553.2013,-3387.5114,163.8417,347.0432,none
62.9000,p1veh1,21.3078,-0.0627,-0.0689,0.0000,0.0000,-3204.0273,-3204.0273,0.0000,0.0000,none
62.9000,p1veh2,21.2765,-0.0285,-0.0655,22.9037,23.1488,-3226.9310,-3204.0273,23.1488,22.9037,none
62.9000,p1veh3,21.2163,-0.0220,-0.0595,22.6258,23.0946,-3249.5568,-3204.0273,46.1893,45.5295,none
62.9000,p1veh4,21.1763,-0.0204,-0.0556,22.5707,23.0587,-3272.1275,-3204.0273,69.1760,68.1002,none
62.9000,p1veh5,21.1440,-0.0184,-0.0525,22.5674,23.0296,-3294.6949,-3204.0273,92.1184,90.6676,none
62.9000,p1veh6,21.1143,-0.0164,-0.0497,22.5579,23.0028,-3317.2528,-3204.0273,115.0142,113.2255,none
62.9000,p1veh7,21.0866,-0.0147,-0.0472,22.5439,22.9779,-3339.7967,-3204.0273,137.8676,135.7694,none
62.9000,p1veh8,21.0609,-0.0132,-0.0449,22.5292,22.9548,-3362.3258,-3204.0273,160.6835,158.2985,none
62.9000,p2veh1,21.0821,-0.0106,-0.0388,23.0774,22.9739,-3385.4032,-3362.3258,22.9739,181.3759,none
62.9000,p2veh2,21.0832,-0.0057,-0.0338,22.9750,22.9749,-3408.3782,-3385.4032,22.9749,204.3509,none
62.9000,p2veh3,21.1098,-0.0072,-0.0293,23.1380,22.9988,-3431.5162,-3385.4032,45.9976,227.4889,none
62.9000,p2veh4,21.1626,-0.0129,-0.0255,23.3581,23.0463,-3454.8743,-3385.4032,69.1389,250.8470,none
62.9000,p2veh5,21.2391,-0.0209,-0.0225,23.6195,23.1152,-3478.4938,-3385.4032,92.4609,274.4665,none
62.9000,p2veh6,21.3348,-0.0295,-0.0201,23.9031,23.2013,-3502.3970,-3385.4032,116.0065,298.3696,none
62.9000,p2veh7,21.4432,-0.0376,-0.0185,24.1893,23.2989,-3526.5862,-3385.4032,139.7934,322.5589,none
62.9000,p2veh8,21.5578,-0.0443,-0.0174,24.4593,23.4020,-3551.0455,-3385.4032,163.8138,347.0182,none
63.0000,p1veh1,21.3009,-0.0696,-0.0683,0.0000,0.0000,-3201.8972,-3201.8972,0.0000,0.0000,none
63.0000,p1veh2,21.2730,-0.0351,-0.0652,22.9065,23.1457,-3224.8037,-3201.8972,23.1457,22.9065,none
63.0000,p1veh3,21.2135,-0.0279,-0.0593,22.6318,23.0921,-3247.4354,-3201.8972,46.1843,45.5382,none
63.0000,p1veh4,21.1737,-0.0259,-0.0554,22.5747,23.0563,-3270.0102,-3201.8972,69.1690,68.1129,none
63.0000,p1veh5,21.1416,-0.0236,-0.0523,22.5706,23.0275,-3292.5807,-3201.8972,92.1099,90.6835,none
63.0000,p1veh6,21.1121,-0.0214,-0.0495,22.5609,23.0009,-3315.1416,-3201.8972,115.0045,113.2444,none
63.0000,p1veh7,21.0847,-0.0194,-0.0470,22.5466,22.9762,-3337.6882,-3201.8972,137.8571,135.7910,none
63.0000,p1veh8,21.0591,-0.0177,-0.0448,22.5317,22.9532,-3360.2199,-3201.8972,160.6723,158.3227,none
63.0000,p2veh1,21.0807,-0.0145,-0.0388,23.0752,22.9726,-3383.2952,-3360.2199,22.9726,181.3979,none
63.0000,p2veh2,21.0823,-0.0091,-0.0339,22.9748,22.9741,-3406.2699,-3383.2952,22.9741,204.3727,none
63.0000,p2veh3,21.1088,-0.0102,-0.0295,23.1354,22.9979,-3429.4053,-3383.2952,45.9958,227.5081,none
63.0000,p2veh4,21.1610,-0.0155,-0.0257,23.3529,23.0449,-3452.7582,-3383.2952,69.1347,250.8610,none
63.0000,p2veh5,21.2368,-0.0232,-0.0227,23.6119,23.1131,-3476.3701,-3383.2952,92.4526,274.4729,none
63.0000,p2veh6,21.3316,-0.0316,-0.0204,23.8937,23.1985,-3500.2638,-3383.2952,115.9923,298.3666,none
63.0000,p2veh7,21.4393,-0.0395,-0.0187,24.1785,23.2953,-3524.4423,-3383.2952,139.7721,322.5451,none
63.0000,p2veh8,21.5531,-0.0460,-0.0176,24.4479,23.3978,-3548.8902,-3383.2952,163.7848,346.9929,none
63.1000,p1veh1,21.2932,-0.0763,-0.0676,0.0000,0.0000,-3199.7679,-3199.7679,0.0000,0.0000,none
63.1000,p1veh2,21.2688,-0.0415,-0.0649,22.9089,23.1419,-3222.6768,-3199.7679,23.1419,22.9089,none
63.1000,p1veh3,21.2101,-0.0338,-0.0590,22.6376,23.0891,-3245.3144,-3199.7679,46.1782,45.5465,none
63.1000,p1veh4,21.1706,-0.0314,-0.0551,22.5787,23.0535,-3267.8931,-3199.7679,69.1606,68.1252,none
63.1000,p1veh5,21.1387,-0.0288,-0.0521,22.5738,23.0249,-3290.4669,-3199.7679,92.0995,90.6990,none
63.1000,p1veh6,21.1095,-0.0263,-0.0493,22.5638,22.9985,-3313.0307,-3199.7679,114.9927,113.2628,none
63.1000,p1veh7,21.0822,-0.0241,-0.0468,22.5493,22.9740,-3335.5800,-3199.7679,137.8441,135.8121,none
63.1000,p1veh8,21.0569,-0.0221,-0.0446,22.5342,22.9512,-3358.1143,-3199.7679,160.6584,158.3463,none
63.1000,p2veh1,21.0788,-0.0184,-0.0388,23.0730,22.9709,-3381.1873,-3358.1143,22.9709,181.4194,none
63.1000,p2veh2,21.0811,-0.0125,-0.0340,22.9746,22.9730,-3404.1618,-3381.1873,22.9730,204.3939,none
63.1000,p2veh3,21.1074,-0.0131,-0.0297,23.1327,22.9967,-3427.2946,-3381.1873,45.9934,227.5267,none
63.1000,p2veh4,21.1592,-0.0181,-0.0259,23.3477,23.0433,-3450.6423,-3381.1873,69.1298,250.8744,none
63.1000,p2veh5,21.2343,-0.0255,-0.0229,23.6044,23.1109,-3474.2467,-3381.1873,92.4434,274.4788,none
63.1000,p2veh6,21.3283,-0.0336,-0.0206,23.8843,23.1954,-3498.1310,-3381.1873,115.9771,298.3631,none
63.1000,p2veh7,21.4351,-0.0414,-0.0189,24.1678,23.2916,-3522.2988,-3381.1873,139.7497,322.5309,none
63.1000,p2veh8,21.5484,-0.0478,-0.0177,24.4366,23.3935,-3546.7353,-3381.1873,163.7547,346.9674,none
63.2000,p1veh1,21.2849,-0.0830,-0.0669,0.0000,0.0000,-3197.6394,-3197.6394,0.0000,0.0000,none
63.2000,p1veh2,21.2640,-0.0480,-0.0645,22.9110,23.1376,-3220.5504,-3197.6394,23.1376,22.9110,none
63.2000,p1veh3,21.2061,-0.0397,-0.0587,22.6434,23.0855,-3243.1938,-3197.6394,46.1711,45.5544,none
63.2000,p1veh4,21.1669,-0.0369,-0.0548,22.5826,23.0502,-3265.7764,-3197.6394,69.1506,68.1370,none
63.2000,p1veh5,21.1353,-0.0340,-0.0518,22.5769,23.0218,-3288.3533,-3197.6394,92.0872,90.7139,none
63.2000,p1veh6,21.1064,-0.0312,-0.0490,22.5667,22.9957,-3310.9200,-3197.6394,114.9787,113.2806,none
63.2000,p1veh7,21.0794,-0.0287,-0.0466,22.5520,22.9714,-3333.4721,-3197.6394,137.8286,135.8327,none
63.2000,p1veh8,21.0542,-0.0265,-0.0443,22.5368,22.9488,-3356.0088,-3197.6394,160.6417,158.3694,none
63.2000,p2veh1,21.0766,-0.0223,-0.0387,23.0708,22.9689,-3379.0796,-3356.0088,22.9689,181.4402,none
63.2000,p2veh2,21.0795,-0.0159,-0.0341,22.9743,22.9715,-3402.0539,-3379.0796,22.9715,204.4145,none
63.2000,p2veh3,21.1058,-0.0161,-0.0298,23.1301,22.9953,-3425.1840,-3379.0796,45.9905,227.5446,none
63.2000,p2veh4,21.1571,-0.0207,-0.0261,23.3426,23.0414,-3448.5266,-3379.0796,69.1242,250.8872,none
63.2000,p2veh5,21.2315,-0.0278,-0.0231,23.5970,23.1084,-3472.1236,-3379.0796,92.4334,274.4841,none
63.2000,p2veh6,21.3247,-0.0357,-0.0207,23.8749,23.1922,-3495.9985,-3379.0796,115.9611,298.3591,none
63.2000,p2veh7,21.4308,-0.0433,-0.0191,24.1572,23.2877,-3520.1557,-3379.0796,139.7264,322.5163,none
