timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
42.3000,p2veh5,23.8271,-0.2564,0.0094,27.3582,25.4444,-3930.6057,-3821.2862,101.7774,301.4721,cacc
42.3000,p2veh6,23.8875,-0.2439,0.0082,26.9250,25.4988,-3957.5306,-3821.2862,127.4938,328.3971,cacc
42.3000,p2veh7,23.9311,-0.2326,0.0071,26.6141,25.5380,-3984.1447,-3821.2862,153.2282,355.0111,cacc
42.3000,p2veh8,23.9601,-0.2217,0.0060,26.3627,25.5641,-4010.5074,-3821.2862,178.9486,381.3738,cacc
42.4000,p1veh1,21.3322,-0.0278,-0.0710,0.0000,0.0000,-3627.0004,-3627.0004,0.0000,0.0000,cacc
42.4000,p1veh2,21.2838,0.0044,-0.0659,22.8826,23.1554,-3649.8830,-3627.0004,23.1554,22.8826,cacc
42.4000,p1veh3,21.2194,0.0081,-0.0597,22.5835,23.0974,-3672.4665,-3627.0004,46.1949,45.4661,cacc
42.4000,p1veh4,21.1755,0.0082,-0.0558,22.5192,23.0580,-3694.9857,-3627.0004,69.1740,67.9853,cacc
42.4000,p1veh5,21.1377,0.0089,-0.0527,22.4957,23.0239,-3717.4814,-3627.0004,92.0957,90.4810,cacc
42.4000,p1veh6,21.1020,0.0098,-0.0499,22.4675,22.9918,-3739.9489,-3627.0004,114.9588,112.9486,cacc
42.4000,p1veh7,21.0685,0.0104,-0.0473,22.4409,22.9617,-3762.3899,-3627.0004,137.7701,135.3895,cacc
42.4000,p1veh8,21.0374,0.0110,-0.0450,22.4182,22.9337,-3784.8081,-3627.0004,160.5357,157.8077,cacc
42.4000,p2veh1,22.8545,-0.2627,0.0105,34.1927,24.5690,-3819.0008,-3784.8081,24.5690,192.0004,cacc
42.4000,p2veh2,23.2014,-0.2847,0.0165,26.2296,24.8813,-3845.2304,-3819.0008,24.8813,218.2300,cacc
42.4000,p2veh3,23.5284,-0.2876,0.0137,27.8035,25.1756,-3873.0339,-3819.0008,50.3511,246.0335,cacc
42.4000,p2veh4,23.7082,-0.2712,0.0102,27.8427,25.3374,-3900.8766,-3819.0008,76.0121,273.8763,cacc
42.4000,p2veh5,23.8015,-0.2556,0.0085,27.3489,25.4214,-3928.2255,-3819.0008,101.6854,301.2252,cacc
42.4000,p2veh6,23.8632,-0.2432,0.0073,26.9188,25.4769,-3955.1443,-3819.0008,127.3844,328.1440,cacc
42.4000,p2veh7,23.9079,-0.2320,0.0062,26.6096,25.5172,-3981.7539,-3819.0008,153.1029,354.7535,cacc
42.4000,p2veh8,23.9380,-0.2212,0.0052,26.3597,25.5442,-4008.1136,-3819.0008,178.8092,381.1132,cacc
42.5000,p1veh1,21.3287,-0.0349,-0.0707,0.0000,0.0000,-3624.8675,-3624.8675,0.0000,0.0000,cacc
42.5000,p1veh2,21.2836,-0.0022,-0.0660,22.8871,23.1553,-3647.7546,-3624.8675,23.1553,22.8871,cacc
42.5000,p1veh3,21.2196,0.0022,-0.0598,22.5899,23.0976,-3670.3445,-3624.8675,46.1953,45.4770,cacc
42.5000,p1veh4,21.1758,0.0026,-0.0559,22.5236,23.0582,-3692.8681,-3624.8675,69.1746,68.0006,cacc
42.5000,p1veh5,21.1381,0.0036,-0.0528,22.4995,23.0242,-3715.3676,-3624.8675,92.0970,90.5001,cacc
42.5000,p1veh6,21.1024,0.0048,-0.0500,22.4711,22.9922,-3737.8387,-3624.8675,114.9610,112.9712,cacc
42.5000,p1veh7,21.0691,0.0057,-0.0474,22.4443,22.9622,-3760.2830,-3624.8675,137.7732,135.4155,cacc
42.5000,p1veh8,21.0381,0.0065,-0.0451,22.4213,22.9343,-3782.7043,-3624.8675,160.5398,157.8368,cacc
42.5000,p2veh1,22.8283,-0.2618,0.0093,34.0137,24.5455,-3816.7180,-3782.7043,24.5455,191.8505,cacc
42.5000,p2veh2,23.1731,-0.2832,0.0152,26.1951,24.8558,-3842.9131,-3816.7180,24.8558,218.0456,cacc
42.5000,p2veh3,23.4998,-0.2863,0.0126,27.7709,25.1498,-3870.6839,-3816.7180,50.2996,245.8164,cacc
42.5000,p2veh4,23.6812,-0.2703,0.0092,27.8246,25.3130,-3898.5085,-3816.7180,75.9391,273.6410,cacc
42.5000,p2veh5,23.7760,-0.2548,0.0075,27.3394,25.3984,-3925.8479,-3816.7180,101.5937,300.9804,cacc
42.5000,p2veh6,23.8389,-0.2426,0.0064,26.9125,25.4550,-3952.7604,-3816.7180,127.2752,327.8929,cacc
42.5000,p2veh7,23.8848,-0.2314,0.0054,26.6050,25.4963,-3979.3654,-3816.7180,152.9779,354.4979,cacc
42.5000,p2veh8,23.9159,-0.2207,0.0045,26.3566,25.5243,-4005.7220,-3816.7180,178.6701,380.8545,cacc
42.6000,p1veh1,21.3246,-0.0419,-0.0704,0.0000,0.0000,-3622.7350,-3622.7350,0.0000,0.0000,cacc
42.6000,p1veh2,21.2827,-0.0088,-0.0660,22.8913,23.1545,-3645.6263,-3622.7350,23.1545,22.8913,cacc
42.6000,p1veh3,21.2192,-0.0038,-0.0598,22.5962,23.0973,-3668.2226,-3622.7350,46.1946,45.4875,cacc
42.6000,p1veh4,21.1755,-0.0030,-0.0559,22.5280,23.0579,-3690.7505,-3622.7350,69.1738,68.0155,cacc
42.6000,p1veh5,21.1379,-0.0017,-0.0528,22.5033,23.0241,-3713.2538,-3622.7350,92.0964,90.5188,cacc
42.6000,p1veh6,21.1024,-0.0002,-0.0500,22.4746,22.9922,-3735.7284,-3622.7350,114.9609,112.9934,cacc
42.6000,p1veh7,21.0692,0.0010,-0.0474,22.4476,22.9623,-3758.1760,-3622.7350,137.7737,135.4410,cacc
42.6000,p1veh8,21.0383,0.0020,-0.0451,22.4244,22.9344,-3780.6005,-3622.7350,160.5410,157.8654,cacc
42.6000,p2veh1,22.8022,-0.2610,0.0081,33.8373,24.5220,-3814.4377,-3780.6005,24.5220,191.7027,cacc
42.6000,p2veh2,23.1449,-0.2818,0.0140,26.1608,24.8304,-3840.5986,-3814.4377,24.8304,217.8635,cacc
42.6000,p2veh3,23.4712,-0.2852,0.0115,27.7382,25.1241,-3868.3368,-3814.4377,50.2482,245.6018,cacc
42.6000,p2veh4,23.6542,-0.2695,0.0082,27.8063,25.2888,-3896.1431,-3814.4377,75.8664,273.4081,cacc
42.6000,p2veh5,23.7506,-0.2542,0.0066,27.3298,25.3755,-3923.4729,-3814.4377,101.5022,300.7378,cacc
42.6000,p2veh6,23.8147,-0.2420,0.0056,26.9061,25.4333,-3950.3790,-3814.4377,127.1663,327.6439,cacc
42.6000,p2veh7,23.8617,-0.2310,0.0046,26.6003,25.4755,-3976.9793,-3814.4377,152.8532,354.2442,cacc
42.6000,p2veh8,23.8939,-0.2204,0.0037,26.3534,25.5045,-4003.3326,-3814.4377,178.5313,380.5976,cacc
42.7000,p1veh1,21.3197,-0.0489,-0.0700,0.0000,0.0000,-3620.6031,-3620.6031,0.0000,0.0000,cacc
42.7000,p1veh2,21.2812,-0.0154,-0.0659,22.8951,23.1531,-3643.4982,-3620.6031,23.1531,22.8951,cacc
42.7000,p1veh3,21.2182,-0.0098,-0.0598,22.6025,23.0964,-3666.1008,-3620.6031,46.1928,45.4977,cacc
42.7000,p1veh4,21.1746,-0.0086,-0.0559,22.5323,23.0572,-3688.6331,-3620.6031,69.1715,68.0300,cacc
42.7000,p1veh5,21.1372,-0.0069,-0.0528,22.5070,23.0235,-3711.1401,-3620.6031,92.0939,90.5370,cacc
42.7000,p1veh6,21.1019,-0.0052,-0.0500,22.4782,22.9917,-3733.6183,-3620.6031,114.9585,113.0152,cacc
42.7000,p1veh7,21.0688,-0.0038,-0.0474,22.4509,22.9619,-3756.0692,-3620.6031,137.7717,135.4661,cacc
42.7000,p1veh8,21.0380,-0.0025,-0.0451,22.4275,22.9342,-3778.4967,-3620.6031,160.5394,157.8936,cacc
42.7000,p2veh1,22.7761,-0.2603,0.0069,33.6635,24.4985,-3812.1601,-3778.4967,24.4985,191.5570,cacc
42.7000,p2veh2,23.1169,-0.2805,0.0128,26.1268,24.8052,-3838.2869,-3812.1601,24.8052,217.6838,cacc
42.7000,p2veh3,23.4428,-0.2841,0.0105,27.7056,25.0986,-3865.9925,-3812.1601,50.1971,245.3895,cacc
42.7000,p2veh4,23.6273,-0.2688,0.0073,27.7878,25.2646,-3893.7804,-3812.1601,75.7938,273.1773,cacc
42.7000,p2veh5,23.7252,-0.2536,0.0057,27.3200,25.3527,-3921.1004,-3812.1601,101.4109,300.4973,cacc
42.7000,p2veh6,23.7906,-0.2415,0.0047,26.8995,25.4115,-3947.9999,-3812.1601,127.0576,327.3968,cacc
42.7000,p2veh7,23.8386,-0.2306,0.0038,26.5955,25.4548,-3974.5954,-3812.1601,152.7287,353.9923,cacc
42.7000,p2veh8,23.8719,-0.2201,0.0030,26.3500,25.4847,-4000.9454,-3812.1601,178.3927,380.3424,cacc
42.8000,p1veh1,21.3141,-0.0558,-0.0695,0.0000,0.0000,-3618.4717,-3618.4717,0.0000,0.0000,cacc
42.8000,p1veh2,21.2790,-0.0219,-0.0657,22.8987,23.1511,-3641.3703,-3618.4717,23.1511,22.8987,cacc
42.8000,p1veh3,21.2167,-0.0158,-0.0597,22.6088,23.0950,-3663.9791,-3618.4717,46.1900,45.5074,cacc
42.8000,p1veh4,21.1732,-0.0142,-0.0558,22.5367,23.0559,-3686.5158,-3618.4717,69.1677,68.0441,cacc
42.8000,p1veh5,21.1360,-0.0122,-0.0527,22.5107,23.0224,-3709.0265,-3618.4717,92.0895,90.5548,cacc
42.8000,p1veh6,21.1009,-0.0102,-0.0499,22.4817,22.9908,-3731.5082,-3618.4717,114.9539,113.0365,cacc
42.8000,p1veh7,21.0680,-0.0085,-0.0474,22.4542,22.9612,-3753.9624,-3618.4717,137.7671,135.4907,cacc
42.8000,p1veh8,21.0373,-0.0070,-0.0451,22.4306,22.9336,-3776.3929,-3618.4717,160.5350,157.9213,cacc
42.8000,p2veh1,22.7502,-0.2597,0.0059,33.4922,24.4752,-3809.8851,-3776.3929,24.4752,191.4134,cacc
42.8000,p2veh2,23.0890,-0.2793,0.0116,26.0929,24.7801,-3835.9780,-3809.8851,24.7801,217.5063,cacc
42.8000,p2veh3,23.4145,-0.2832,0.0095,27.6731,25.0731,-3863.6511,-3809.8851,50.1461,245.1794,cacc
42.8000,p2veh4,23.6005,-0.2681,0.0064,27.7692,25.2405,-3891.4203,-3809.8851,75.7214,272.9486,cacc
42.8000,p2veh5,23.6999,-0.2531,0.0049,27.3101,25.3299,-3918.7304,-3809.8851,101.3197,300.2587,cacc
42.8000,p2veh6,23.7665,-0.2411,0.0040,26.8929,25.3898,-3945.6233,-3809.8851,126.9491,327.1516,cacc
42.8000,p2veh7,23.8156,-0.2303,0.0031,26.5906,25.4341,-3972.2138,-3809.8851,152.6043,353.7422,cacc
42.8000,p2veh8,23.8499,-0.2198,0.0023,26.3466,25.4649,-3998.5605,-3809.8851,178.2542,380.0888,cacc
42.9000,p1veh1,21.3078,-0.0627,-0.0689,0.0000,0.0000,-3616.3409,-3616.3409,0.0000,0.0000,cacc
42.9000,p1veh2,21.2762,-0.0285,-0.0655,22.9018,23.1485,-3639.2427,-3616.3409,23.1485,22.9018,cacc
42.9000,p1veh3,21.2145,-0.0217,-0.0595,22.6149,23.0930,-3661.8576,-3616.3409,46.1861,45.5168,cacc
42.9000,p1veh4,21.1712,-0.0198,-0.0557,22.5410,23.0541,-3684.3986,-3616.3409,69.1623,68.0578,cacc
42.9000,p1veh5,21.1342,-0.0175,-0.0526,22.5144,23.0208,-3706.9131,-3616.3409,92.0832,90.5722,cacc
42.9000,p1veh6,21.0993,-0.0152,-0.0498,22.4852,22.9894,-3729.3982,-3616.3409,114.9471,113.0574,cacc
42.9000,p1veh7,21.0667,-0.0132,-0.0473,22.4575,22.9600,-3751.8557,-3616.3409,137.7599,135.5148,cacc
42.9000,p1veh8,21.0361,-0.0115,-0.0450,22.4336,22.9325,-3774.2893,-3616.3409,160.5277,157.9484,cacc
42.9000,p2veh1,22.7243,-0.2592,0.0049,33.3234,24.4518,-3807.6127,-3774.2893,24.4518,191.2718,cacc
42.9000,p2veh2,23.0611,-0.2783,0.0105,26.0592,24.7550,-3833.6719,-3807.6127,24.7550,217.3310,cacc
42.9000,p2veh3,23.3863,-0.2823,0.0086,27.6406,25.0477,-3861.3125,-3807.6127,50.0953,244.9716,cacc
42.9000,p2veh4,23.5738,-0.2676,0.0055,27.7505,25.2164,-3889.0629,-3807.6127,75.6491,272.7221,cacc
42.9000,p2veh5,23.6747,-0.2527,0.0041,27.3000,25.3072,-3916.3629,-3807.6127,101.2288,300.0220,cacc
42.9000,p2veh6,23.7424,-0.2408,0.0032,26.8861,25.3682,-3943.2490,-3807.6127,126.8408,326.9081,cacc
42.9000,p2veh7,23.7926,-0.2300,0.0024,26.5856,25.4134,-3969.8346,-3807.6127,152.4801,353.4937,cacc
42.9000,p2veh8,23.8279,-0.2197,0.0016,26.3431,25.4451,-3996.1777,-3807.6127,178.1158,379.8368,cacc
43.0000,p1veh1,21.3009,-0.0696,-0.0683,0.0000,0.0000,-3614.2108,-3614.2108,0.0000,0.0000,cacc
43.0000,p1veh2,21.2727,-0.0350,-0.0652,22.9046,23.1454,-3637.1154,-3614.2108,23.1454,22.9046,cacc
43.0000,p1veh3,21.2117,-0.0277,-0.0593,22.6210,23.0906,-3659.7365,-3614.2108,46.1811,45.5257,cacc
43.0000,p1veh4,21.1687,-0.0253,-0.0554,22.5453,23.0518,-3682.2818,-3614.2108,69.1555,68.0710,cacc
43.0000,p1veh5,21.1320,-0.0227,-0.0524,22.5181,23.0188,-3704.7999,-3614.2108,92.0751,90.5891,cacc
43.0000,p1veh6,21.0973,-0.0202,-0.0496,22.4886,22.9876,-3727.2885,-3614.2108,114.9380,113.0777,cacc
43.0000,p1veh7,21.0649,-0.0180,-0.0471,22.4607,22.9584,-3749.7492,-3614.2108,137.7502,135.5384,cacc
43.0000,p1veh8,21.0345,-0.0160,-0.0449,22.4366,22.9311,-3772.1859,-3614.2108,160.5176,157.9751,cacc
43.0000,p2veh1,22.6984,-0.2588,0.0039,33.1570,24.4285,-3805.3428,-3772.1859,24.4285,191.1320,cacc
43.0000,p2veh2,23.0334,-0.2773,0.0094,26.0257,24.7301,-3831.3685,-3805.3428,24.7301,217.1577,cacc
43.0000,p2veh3,23.3581,-0.2816,0.0076,27.6081,25.0223,-3858.9766,-3805.3428,50.0446,244.7658,cacc
43.0000,p2veh4,23.5470,-0.2671,0.0047,27.7316,25.1923,-3886.7082,-3805.3428,75.5770,272.4974,cacc
43.0000,p2veh5,23.6494,-0.2524,0.0033,27.2897,25.2845,-3913.9980,-3805.3428,101.1379,299.7872,cacc
43.0000,p2veh6,23.7183,-0.2406,0.0025,26.8792,25.3465,-3940.8772,-3805.3428,126.7325,326.6664,cacc
43.0000,p2veh7,23.7696,-0.2299,0.0017,26.5804,25.3927,-3967.4576,-3805.3428,152.3560,353.2468,cacc
43.0000,p2veh8,23.8059,-0.2196,0.0010,26.3395,25.4253,-3993.7971,-3805.3428,177.9774,379.5863,cacc
43.1000,p1veh1,21.2932,-0.0763,-0.0676,0.0000,0.0000,-3612.0815,-3612.0815,0.0000,0.0000,cacc
43.1000,p1veh2,21.2685,-0.0415,-0.0649,22.9071,23.1417,-3634.9886,-3612.0815,23.1417,22.9071,cacc
43.1000,p1veh3,21.2084,-0.0336,-0.0590,22.6270,23.0875,-3657.6156,-3612.0815,46.1751,45.5342,cacc
43.1000,p1veh4,21.1656,-0.0308,-0.0552,22.5496,23.0491,-3680.1652,-3612.0815,69.1472,68.0837,cacc
43.1000,p1veh5,21.1292,-0.0279,-0.0521,22.5217,23.0163,-3702.6870,-3612.0815,92.0650,90.6055,cacc
43.1000,p1veh6,21.0948,-0.0251,-0.0494,22.4921,22.9853,-3725.1790,-3612.0815,114.9267,113.0975,cacc
43.1000,p1veh7,21.0626,-0.0226,-0.0469,22.4639,22.9563,-3747.6430,-3612.0815,137.7380,135.5615,cacc
43.1000,p1veh8,21.0325,-0.0205,-0.0447,22.4397,22.9292,-3770.0826,-3612.0815,160.5047,158.0011,cacc
43.1000,p2veh1,22.6725,-0.2585,0.0030,32.9930,24.4053,-3803.0756,-3770.0826,24.4053,190.9941,cacc
43.1000,p2veh2,23.0057,-0.2765,0.0084,25.9924,24.7052,-3829.0680,-3803.0756,24.7052,216.9865,cacc
43.1000,p2veh3,23.3300,-0.2809,0.0068,27.5757,24.9970,-3856.6436,-3803.0756,49.9941,244.5622,cacc
43.1000,p2veh4,23.5204,-0.2667,0.0039,27.7126,25.1683,-3884.3562,-3803.0756,75.5050,272.2747,cacc
43.1000,p2veh5,23.6242,-0.2521,0.0026,27.2793,25.2618,-3911.6355,-3803.0756,101.0471,299.5541,cacc
43.1000,p2veh6,23.6943,-0.2404,0.0018,26.8722,25.3249,-3938.5078,-3803.0756,126.6243,326.4263,cacc
43.1000,p2veh7,23.7467,-0.2298,0.0011,26.5752,25.3720,-3965.0830,-3803.0756,152.2319,353.0015,cacc
43.1000,p2veh8,23.7840,-0.2195,0.0004,26.3357,25.4056,-3991.4187,-3803.0756,177.8391,379.3372,cacc
43.2000,p1veh1,21.2849,-0.0830,-0.0669,0.0000,0.0000,-3609.9530,-3609.9530,0.0000,0.0000,cacc
43.2000,p1veh2,21.2637,-0.0479,-0.0645,22.9092,23.1373,-3632.8622,-3609.9530,23.1373,22.9092,cacc
43.2000,p1veh3,21.2044,-0.0394,-0.0587,22.6330,23.0840,-3655.4952,-3609.9530,46.1680,45.5422,cacc
43.2000,p1veh4,21.1620,-0.0363,-0.0549,22.5538,23.0458,-3678.0490,-3609.9530,69.1374,68.0960,cacc
43.2000,p1veh5,21.1259,-0.0331,-0.0519,22.5254,23.0133,-3700.5744,-3609.9530,92.0531,90.6214,cacc
43.2000,p1veh6,21.0918,-0.0300,-0.0491,22.4955,22.9826,-3723.0698,-3609.9530,114.9132,113.1169,cacc
43.2000,p1veh7,21.0599,-0.0273,-0.0467,22.4671,22.9539,-3745.5370,-3609.9530,137.7232,135.5840,cacc
43.2000,p1veh8,21.0300,-0.0249,-0.0444,22.4426,22.9270,-3767.9796,-3609.9530,160.4890,158.0266,cacc
43.2000,p2veh1,22.6467,-0.2583,0.0021,32.8313,24.3820,-3800.8109,-3767.9796,24.3820,190.8579,cacc
43.2000,p2veh2,22.9782,-0.2757,0.0074,25.9592,24.6804,-3826.7702,-3800.8109,24.6804,216.8172,cacc
43.2000,p2veh3,23.3020,-0.2803,0.0059,27.5433,24.9718,-3854.3134,-3800.8109,49.9436,244.3604,cacc
43.2000,p2veh4,23.4937,-0.2664,0.0032,27.6934,25.1444,-3882.0068,-3800.8109,75.4331,272.0538,cacc
43.2000,p2veh5,23.5990,-0.2519,0.0019,27.2688,25.2391,-3909.2756,-3800.8109,100.9565,299.3227,cacc
43.2000,p2veh6,23.6703,-0.2403,0.0011,26.8651,25.3032,-3936.1407,-3800.8109,126.5162,326.1877,cacc
43.2000,p2veh7,23.7237,-0.2297,0.0004,26.5699,25.3513,-3962.7106,-3800.8109,152.1079,352.7576,cacc
43.2000,p2veh8,23.7620,-0.2196,-0.0002,26.3319,25.3858,-3989.0425,-3800.8109,177.7008,379.0895,cacc
43.3000,p1veh1,21.2760,-0.0896,-0.0660,0.0000,0.0000,-3607.8254,-3607.8254,0.0000,0.0000,cacc
43.3000,p1veh2,21.2583,-0.0543,-0.0640,22.9110,23.1325,-3630.7364,-3607.8254,23.1325,22.9110,cacc
43.3000,p1veh3,21.1999,-0.0453,-0.0583,22.6388,23.0799,-3653.3752,-3607.8254,46.1598,45.5498,cacc
43.3000,p1veh4,21.1578,-0.0418,-0.0545,22.5580,23.0420,-3675.9332,-3607.8254,69.1261,68.1078,cacc
43.3000,p1veh5,21.1220,-0.0382,-0.0515,22.5289,23.0098,-3698.4622,-3607.8254,92.0393,90.6368,cacc
43.3000,p1veh6,21.0883,-0.0349,-0.0488,22.4988,22.9795,-3720.9610,-3607.8254,114.8975,113.1356,cacc
43.3000,p1veh7,21.0567,-0.0320,-0.0464,22.4703,22.9510,-3743.4313,-3607.8254,137.7060,135.6059,cacc
43.3000,p1veh8,21.0271,-0.0294,-0.0442,22.4456,22.9244,-3765.8769,-3607.8254,160.4705,158.0515,cacc
43.3000,p2veh1,22.6209,-0.2582,0.0013,32.6719,24.3588,-3798.5488,-3765.8769,24.3588,190.7234,cacc
43.3000,p2veh2,22.9507,-0.2751,0.0065,25.9263,24.6556,-3824.4751,-3798.5488,24.6556,216.6497,cacc
43.3000,p2veh3,23.2740,-0.2798,0.0052,27.5109,24.9466,-3851.9860,-3798.5488,49.8933,244.1606,cacc
43.3000,p2veh4,23.4671,-0.2662,0.0024,27.6741,25.1204,-3879.6601,-3798.5488,75.3612,271.8347,cacc
43.3000,p2veh5,23.5738,-0.2518,0.0012,27.2581,25.2165,-3906.9183,-3798.5488,100.8658,299.0929,cacc
43.3000,p2veh6,23.6463,-0.2402,0.0005,26.8578,25.2816,-3933.7761,-3798.5488,126.4081,325.9507,cacc
43.3000,p2veh7,23.7007,-0.2297,-0.0001,26.5644,25.3306,-3960.3405,-3798.5488,151.9838,352.5151,cacc
43.3000,p2veh8,23.7401,-0.2196,-0.0007,26.3280,25.3661,-3986.6685,-3798.5488,177.5624,378.8431,cacc
43.4000,p1veh1,21.2663,-0.0961,-0.0652,0.0000,0.0000,-3605.6988,-3605.6988,0.0000,0.0000,cacc
43.4000,p1veh2,21.2522,-0.0607,-0.0635,22.9124,23.1270,-3628.6112,-3605.6988,23.1270,22.9124,cacc
43.4000,p1veh3,21.1948,-0.0510,-0.0579,22.6446,23.0753,-3651.2557,-3605.6988,46.1506,45.5570,cacc
43.4000,p1veh4,21.1531,-0.0472,-0.0541,22.5622,23.0378,-3673.8179,-3605.6988,69.1133,68.1192,cacc
43.4000,p1veh5,21.1177,-0.0434,-0.0511,22.5325,23.0059,-3696.3504,-3605.6988,92.0237,90.6516,cacc
43.4000,p1veh6,21.0844,-0.0397,-0.0485,22.5022,22.9759,-3718.8526,-3605.6988,114.8796,113.1538,cacc
43.4000,p1veh7,21.0530,-0.0366,-0.0461,22.4734,22.9477,-3741.3260,-3605.6988,137.6863,135.6273,cacc
43.4000,p1veh8,21.0237,-0.0337,-0.0439,22.4485,22.9213,-3763.7745,-3605.6988,160.4492,158.0758,cacc
43.4000,p2veh1,22.5950,-0.2582,0.0006,32.5148,24.3355,-3796.2893,-3763.7745,24.3355,190.5906,cacc
43.4000,p2veh2,22.9232,-0.2745,0.0056,25.8934,24.6309,-3822.1828,-3796.2893,24.6309,216.4840,cacc
43.4000,p2veh3,23.2461,-0.2793,0.0044,27.4787,24.9215,-3849.6614,-3796.2893,49.8430,243.9627,cacc
43.4000,p2veh4,23.4405,-0.2660,0.0018,27.6546,25.0965,-3877.3161,-3796.2893,75.2894,271.6173,cacc
43.4000,p2veh5,23.5487,-0.2517,0.0006,27.2473,25.1938,-3904.5634,-3796.2893,100.7752,298.8646,cacc
43.4000,p2veh6,23.6222,-0.2402,-0.0001,26.8505,25.2600,-3931.4139,-3796.2893,126.3000,325.7151,cacc
43.4000,p2veh7,23.6777,-0.2298,-0.0007,26.5589,25.3100,-3957.9727,-3796.2893,151.8597,352.2740,cacc
43.4000,p2veh8,23.7181,-0.2198,-0.0012,26.3239,25.3463,-3984.2967,-3796.2893,177.4240,378.5979,cacc
43.5000,p1veh1,21.2561,-0.1026,-0.0642,0.0000,0.0000,-3603.5731,-3603.5731,0.0000,0.0000,cacc
43.5000,p1veh2,21.2455,-0.0670,-0.0629,22.9135,23.1210,-3626.4866,-3603.5731,23.1210,22.9135,cacc
43.5000,p1veh3,21.1891,-0.0568,-0.0574,22.6502,23.0702,-3649.1368,-3603.5731,46.1404,45.5637,cacc
43.5000,p1veh4,21.1478,-0.0525,-0.0536,22.5663,23.0331,-3671.7031,-3603.5731,69.0992,68.1300,cacc
43.5000,p1veh5,21.1129,-0.0484,-0.0507,22.5360,23.0016,-3694.2391,-3603.5731,92.0063,90.6660,cacc
43.5000,p1veh6,21.0799,-0.0445,-0.0481,22.5055,22.9719,-3716.7446,-3603.5731,114.8596,113.1714,cacc
43.5000,p1veh7,21.0489,-0.0411,-0.0457,22.4765,22.9440,-3739.2211,-3603.5731,137.6640,135.6480,cacc
43.5000,p1veh8,21.0199,-0.0381,-0.0435,22.4514,22.9179,-3761.6725,-3603.5731,160.4252,158.0994,cacc
43.5000,p2veh1,22.5692,-0.2582,-0.0001,32.3599,24.3123,-3794.0324,-3761.6725,24.3123,190.4593,cacc
43.5000,p2veh2,22.8958,-0.2741,0.0048,25.8608,24.6062,-3819.8932,-3794.0324,24.6062,216.3200,cacc
43.5000,p2veh3,23.2182,-0.2790,0.0037,27.4464,24.8964,-3847.3396,-3794.0324,49.7928,243.7665,cacc
43.5000,p2veh4,23.4139,-0.2659,0.0012,27.6351,25.0725,-3874.9747,-3794.0324,75.2176,271.4015,cacc
43.5000,p2veh5,23.5235,-0.2517,0.0000,27.2364,25.1711,-3902.2110,-3794.0324,100.6845,298.6379,cacc
43.5000,p2veh6,23.5982,-0.2403,-0.0006,26.8430,25.2384,-3929.0541,-3794.0324,126.1919,325.4809,cacc
43.5000,p2veh7,23.6547,-0.2299,-0.0012,26.5532,25.2893,-3955.6073,-3794.0324,151.7356,352.0341,cacc
43.5000,p2veh8,23.6961,-0.2199,-0.0017,26.3198,25.3265,-3981.9270,-3794.0324,177.2854,378.3539,cacc
43.6000,p1veh1,21.2452,-0.1089,-0.0632,0.0000,0.0000,-3601.4486,-3601.4486,0.0000,0.0000,cacc
43.6000,p1veh2,21.2382,-0.0732,-0.0622,22.9142,23.1144,-3624.3628,-3601.4486,23.1144,22.9142,cacc
43.6000,p1veh3,21.1829,-0.0625,-0.0568,22.6557,23.0646,-3647.0185,-3601.4486,46.1292,45.5699,cacc
43.6000,p1veh4,21.1421,-0.0579,-0.0531,22.5704,23.0278,-3669.5889,-3601.4486,69.0835,68.1403,cacc
43.6000,p1veh5,21.1075,-0.0534,-0.0502,22.5394,22.9968,-3692.1284,-3601.4486,91.9870,90.6797,cacc
43.6000,p1veh6,21.0750,-0.0493,-0.0476,22.5087,22.9675,-3714.6371,-3601.4486,114.8374,113.1885,cacc
43.6000,p1veh7,21.0443,-0.0456,-0.0452,22.4796,22.9399,-3737.1167,-3601.4486,137.6394,135.6681,cacc
43.6000,p1veh8,21.0156,-0.0424,-0.0431,22.4543,22.9141,-3759.5710,-3601.4486,160.3985,158.1224,cacc
43.6000,p2veh1,22.5434,-0.2582,-0.0008,32.2071,24.2891,-3791.7781,-3759.5710,24.2891,190.3294,cacc
43.6000,p2veh2,22.8684,-0.2737,0.0040,25.8283,24.5816,-3817.6063,-3791.7781,24.5816,216.1577,cacc
43.6000,p2veh3,23.1903,-0.2787,0.0030,27.4142,24.8713,-3845.0206,-3791.7781,49.7426,243.5719,cacc
43.6000,p2veh4,23.3873,-0.2658,0.0006,27.6154,25.0486,-3872.6359,-3791.7781,75.1458,271.1873,cacc
43.6000,p2veh5,23.4983,-0.2518,-0.0005,27.2253,25.1485,-3899.8612,-3791.7781,100.5939,298.4126,cacc
43.6000,p2veh6,23.5742,-0.2404,-0.0011,26.8354,25.2167,-3926.6966,-3791.7781,126.0837,325.2480,cacc
43.6000,p2veh7,23.6317,-0.2301,-0.0017,26.5475,25.2686,-3953.2441,-3791.7781,151.6113,351.7955,cacc
43.6000,p2veh8,23.6741,-0.2201,-0.0022,26.3155,25.3067,-3979.5596,-3791.7781,177.1468,378.1110,cacc
