timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
59.6000,p2veh1,20.1044,-0.0172,0.0028,22.6338,22.0939,-3478.6338,-3456.0000,22.0939,176.6338,cacc
59.6000,p2veh2,20.1570,-0.0241,0.0037,22.3849,22.1413,-3501.0187,-3478.6338,22.1413,199.0187,cacc
59.6000,p2veh3,20.2694,-0.0353,0.0046,23.0158,22.2425,-3524.0345,-3478.6338,44.4850,222.0345,cacc
59.6000,p2veh4,20.4130,-0.0451,0.0048,23.6639,22.3717,-3547.6983,-3478.6338,67.1151,245.6983,cacc
59.6000,p2veh5,20.5525,-0.0511,0.0047,24.0929,22.4973,-3571.7913,-3478.6338,89.9891,269.7913,cacc
59.6000,p2veh6,20.6743,-0.0546,0.0045,24.2923,22.6069,-3596.0836,-3478.6338,113.0345,294.0836,cacc
59.6000,p2veh7,20.7806,-0.0570,0.0043,24.3687,22.7025,-3620.4523,-3478.6338,136.2151,318.4523,cacc
59.6000,p2veh8,20.8757,-0.0587,0.0042,24.4022,22.7882,-3644.8545,-3478.6338,159.5171,342.8545,cacc
59.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3300.0000,-3300.0000,0.0000,0.0000,cacc
59.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3322.0000,-3300.0000,22.0000,22.0000,cacc
59.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3344.0000,-3300.0000,44.0000,44.0000,cacc
59.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3366.0000,-3300.0000,66.0000,66.0000,cacc
59.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3388.0000,-3300.0000,88.0000,88.0000,cacc
59.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3410.0000,-3300.0000,110.0000,110.0000,cacc
59.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3432.0000,-3300.0000,132.0000,132.0000,cacc
59.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3454.0000,-3300.0000,154.0000,154.0000,cacc
59.7000,p2veh1,20.1027,-0.0169,0.0028,22.6235,22.0924,-3476.6235,-3454.0000,22.0924,176.6235,cacc
59.7000,p2veh2,20.1546,-0.0237,0.0036,22.3797,22.1392,-3499.0032,-3476.6235,22.1392,199.0032,cacc
59.7000,p2veh3,20.2660,-0.0348,0.0045,23.0046,22.2394,-3522.0079,-3476.6235,44.4787,222.0079,cacc
59.7000,p2veh4,20.4086,-0.0446,0.0048,23.6496,22.3677,-3545.6575,-3476.6235,67.1031,245.6575,cacc
59.7000,p2veh5,20.5475,-0.0507,0.0047,24.0791,22.4927,-3569.7365,-3476.6235,89.9708,269.7365,cacc
59.7000,p2veh6,20.6689,-0.0542,0.0044,24.2802,22.6020,-3594.0167,-3476.6235,113.0101,294.0167,cacc
59.7000,p2veh7,20.7749,-0.0565,0.0043,24.3581,22.6974,-3618.3748,-3476.6235,136.1846,318.3748,cacc
59.7000,p2veh8,20.8699,-0.0583,0.0041,24.3927,22.7829,-3642.7675,-3476.6235,159.4804,342.7675,cacc
59.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3298.0000,-3298.0000,0.0000,0.0000,cacc
59.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3320.0000,-3298.0000,22.0000,22.0000,cacc
59.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3342.0000,-3298.0000,44.0000,44.0000,cacc
59.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3364.0000,-3298.0000,66.0000,66.0000,cacc
59.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3386.0000,-3298.0000,88.0000,88.0000,cacc
59.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3408.0000,-3298.0000,110.0000,110.0000,cacc
59.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3430.0000,-3298.0000,132.0000,132.0000,cacc
59.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3452.0000,-3298.0000,154.0000,154.0000,cacc
59.8000,p2veh1,20.1010,-0.0166,0.0027,22.6134,22.0909,-3474.6134,-3452.0000,22.0909,176.6134,cacc
59.8000,p2veh2,20.1523,-0.0234,0.0036,22.3745,22.1371,-3496.9880,-3474.6134,22.1371,198.9880,cacc
59.8000,p2veh3,20.2625,-0.0344,0.0045,22.9936,22.2363,-3519.9816,-3474.6134,44.4725,221.9816,cacc
59.8000,p2veh4,20.4041,-0.0441,0.0047,23.6355,22.3637,-3543.6171,-3474.6134,67.0912,245.6171,cacc
59.8000,p2veh5,20.5424,-0.0502,0.0046,24.0652,22.4882,-3567.6823,-3474.6134,89.9528,269.6823,cacc
59.8000,p2veh6,20.6635,-0.0537,0.0044,24.2681,22.5972,-3591.9504,-3474.6134,112.9859,293.9504,cacc
59.8000,p2veh7,20.7693,-0.0561,0.0042,24.3475,22.6924,-3616.2978,-3474.6134,136.1543,318.2978,cacc
59.8000,p2veh8,20.8641,-0.0579,0.0041,24.3832,22.7777,-3640.6811,-3474.6134,159.4439,342.6811,cacc
59.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3296.0000,-3296.0000,0.0000,0.0000,cacc
59.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3318.0000,-3296.0000,22.0000,22.0000,cacc
59.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3340.0000,-3296.0000,44.0000,44.0000,cacc
59.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3362.0000,-3296.0000,66.0000,66.0000,cacc
59.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3384.0000,-3296.0000,88.0000,88.0000,cacc
59.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3406.0000,-3296.0000,110.0000,110.0000,cacc
59.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3428.0000,-3296.0000,132.0000,132.0000,cacc
59.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3450.0000,-3296.0000,154.0000,154.0000,cacc
59.9000,p2veh1,20.0994,-0.0164,0.0027,22.6035,22.0894,-3472.6035,-3450.0000,22.0894,176.6035,cacc
59.9000,p2veh2,20.1500,-0.0230,0.0035,22.3695,22.1350,-3494.9730,-3472.6035,22.1350,198.9730,cacc
59.9000,p2veh3,20.2591,-0.0339,0.0044,22.9827,22.2332,-3517.9557,-3472.6035,44.4664,221.9557,cacc
59.9000,p2veh4,20.3998,-0.0437,0.0047,23.6214,22.3598,-3541.5771,-3472.6035,67.0794,245.5771,cacc
59.9000,p2veh5,20.5375,-0.0498,0.0046,24.0515,22.4837,-3565.6285,-3472.6035,89.9348,269.6285,cacc
59.9000,p2veh6,20.6582,-0.0533,0.0044,24.2560,22.5924,-3589.8845,-3472.6035,112.9619,293.8845,cacc
59.9000,p2veh7,20.7637,-0.0557,0.0042,24.3369,22.6874,-3614.2215,-3472.6035,136.1242,318.2215,cacc
59.9000,p2veh8,20.8584,-0.0575,0.0041,24.3738,22.7725,-3638.5952,-3472.6035,159.4077,342.5952,cacc
60.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3294.0000,-3294.0000,0.0000,0.0000,cacc
60.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3316.0000,-3294.0000,22.0000,22.0000,cacc
60.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3338.0000,-3294.0000,44.0000,44.0000,cacc
60.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3360.0000,-3294.0000,66.0000,66.0000,cacc
60.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3382.0000,-3294.0000,88.0000,88.0000,cacc
60.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3404.0000,-3294.0000,110.0000,110.0000,cacc
60.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3426.0000,-3294.0000,132.0000,132.0000,cacc
60.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3448.0000,-3294.0000,154.0000,154.0000,cacc
60.0000,p2veh1,20.0978,-0.0161,0.0027,22.5937,22.0880,-3470.5937,-3448.0000,22.0880,176.5937,cacc
60.0000,p2veh2,20.1477,-0.0227,0.0035,22.3645,22.1330,-3492.9582,-3470.5937,22.1330,198.9582,cacc
60.0000,p2veh3,20.2558,-0.0335,0.0043,22.9719,22.2302,-3515.9301,-3470.5937,44.4604,221.9301,cacc
60.0000,p2veh4,20.3955,-0.0432,0.0046,23.6074,22.3559,-3539.5375,-3470.5937,67.0677,245.5375,cacc
60.0000,p2veh5,20.5325,-0.0493,0.0045,24.0377,22.4793,-3563.5753,-3470.5937,89.9171,269.5753,cacc
60.0000,p2veh6,20.6529,-0.0529,0.0043,24.2440,22.5876,-3587.8193,-3470.5937,112.9382,293.8193,cacc
60.0000,p2veh7,20.7582,-0.0553,0.0042,24.3264,22.6824,-3612.1457,-3470.5937,136.0944,318.1457,cacc
60.0000,p2veh8,20.8527,-0.0571,0.0040,24.3643,22.7674,-3636.5100,-3470.5937,159.3717,342.5100,cacc
60.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3292.0000,-3292.0000,0.0000,0.0000,cacc
60.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3314.0000,-3292.0000,22.0000,22.0000,cacc
60.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3336.0000,-3292.0000,44.0000,44.0000,cacc
60.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3358.0000,-3292.0000,66.0000,66.0000,cacc
60.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3380.0000,-3292.0000,88.0000,88.0000,cacc
60.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3402.0000,-3292.0000,110.0000,110.0000,cacc
60.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3424.0000,-3292.0000,132.0000,132.0000,cacc
60.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3446.0000,-3292.0000,154.0000,154.0000,cacc
60.1000,p2veh1,20.0962,-0.0158,0.0026,22.5841,22.0866,-3468.5841,-3446.0000,22.0866,176.5841,cacc
60.1000,p2veh2,20.1455,-0.0223,0.0034,22.3596,22.1309,-3490.9437,-3468.5841,22.1309,198.9437,cacc
60.1000,p2veh3,20.2525,-0.0331,0.0043,22.9612,22.2272,-3513.9049,-3468.5841,44.4544,221.9049,cacc
60.1000,p2veh4,20.3912,-0.0427,0.0046,23.5936,22.3521,-3537.4984,-3468.5841,67.0562,245.4984,cacc
60.1000,p2veh5,20.5276,-0.0489,0.0045,24.0241,22.4749,-3561.5225,-3468.5841,89.8995,269.5225,cacc
60.1000,p2veh6,20.6477,-0.0524,0.0043,24.2320,22.5829,-3585.7545,-3468.5841,112.9146,293.7545,cacc
60.1000,p2veh7,20.7527,-0.0549,0.0041,24.3159,22.6775,-3610.0704,-3468.5841,136.0647,318.0704,cacc
60.1000,p2veh8,20.8470,-0.0567,0.0040,24.3549,22.7623,-3634.4253,-3468.5841,159.3360,342.4253,cacc
60.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3290.0000,-3290.0000,0.0000,0.0000,cacc
60.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3312.0000,-3290.0000,22.0000,22.0000,cacc
60.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3334.0000,-3290.0000,44.0000,44.0000,cacc
60.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3356.0000,-3290.0000,66.0000,66.0000,cacc
60.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3378.0000,-3290.0000,88.0000,88.0000,cacc
60.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3400.0000,-3290.0000,110.0000,110.0000,cacc
60.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3422.0000,-3290.0000,132.0000,132.0000,cacc
60.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3444.0000,-3290.0000,154.0000,154.0000,cacc
60.2000,p2veh1,20.0944,-0.0176,-0.0181,22.5747,22.0850,-3466.5747,-3444.0000,22.0850,176.5747,cacc
60.2000,p2veh2,20.1433,-0.0220,0.0034,22.3547,22.1290,-3488.9293,-3466.5747,22.1290,198.9293,cacc
60.2000,p2veh3,20.2492,-0.0327,0.0042,22.9506,22.2243,-3511.8800,-3466.5747,44.4486,221.8800,cacc
60.2000,p2veh4,20.3870,-0.0423,0.0045,23.5798,22.3483,-3535.4597,-3466.5747,67.0448,245.4597,cacc
60.2000,p2veh5,20.5228,-0.0484,0.0044,24.0105,22.4705,-3559.4703,-3466.5747,89.8821,269.4703,cacc
60.2000,p2veh6,20.6425,-0.0520,0.0042,24.2200,22.5782,-3583.6902,-3466.5747,112.8912,293.6902,cacc
60.2000,p2veh7,20.7473,-0.0544,0.0041,24.3054,22.6726,-3607.9957,-3466.5747,136.0353,317.9957,cacc
60.2000,p2veh8,20.8414,-0.0563,0.0040,24.3455,22.7572,-3632.3411,-3466.5747,159.3005,342.3411,cacc
60.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3288.0000,-3288.0000,0.0000,0.0000,cacc
60.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3310.0000,-3288.0000,22.0000,22.0000,cacc
60.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3332.0000,-3288.0000,44.0000,44.0000,cacc
60.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3354.0000,-3288.0000,66.0000,66.0000,cacc
60.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3376.0000,-3288.0000,88.0000,88.0000,cacc
60.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3398.0000,-3288.0000,110.0000,110.0000,cacc
60.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3420.0000,-3288.0000,132.0000,132.0000,cacc
60.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3442.0000,-3288.0000,154.0000,154.0000,cacc
60.3000,p2veh1,20.0928,-0.0167,0.0095,22.5654,22.0835,-3464.5654,-3442.0000,22.0835,176.5654,cacc
60.3000,p2veh2,20.1411,-0.0222,-0.0024,22.3498,22.1270,-3486.9152,-3464.5654,22.1270,198.9152,cacc
60.3000,p2veh3,20.2459,-0.0328,-0.0015,22.9401,22.2213,-3509.8554,-3464.5654,44.4427,221.8554,cacc
60.3000,p2veh4,20.3827,-0.0424,-0.0012,23.5661,22.3444,-3533.4215,-3464.5654,67.0333,245.4215,cacc
60.3000,p2veh5,20.5179,-0.0485,-0.0013,23.9970,22.4662,-3557.4185,-3464.5654,89.8646,269.4185,cacc
60.3000,p2veh6,20.6373,-0.0521,-0.0015,24.2081,22.5735,-3581.6265,-3464.5654,112.8677,293.6265,cacc
60.3000,p2veh7,20.7418,-0.0546,-0.0016,24.2950,22.6676,-3605.9215,-3464.5654,136.0059,317.9215,cacc
60.3000,p2veh8,20.8357,-0.0565,-0.0018,24.3361,22.7521,-3630.2576,-3464.5654,159.2650,342.2576,cacc
60.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3286.0000,-3286.0000,0.0000,0.0000,cacc
60.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3308.0000,-3286.0000,22.0000,22.0000,cacc
60.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3330.0000,-3286.0000,44.0000,44.0000,cacc
60.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3352.0000,-3286.0000,66.0000,66.0000,cacc
60.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3374.0000,-3286.0000,88.0000,88.0000,cacc
60.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3396.0000,-3286.0000,110.0000,110.0000,cacc
60.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3418.0000,-3286.0000,132.0000,132.0000,cacc
60.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3440.0000,-3286.0000,154.0000,154.0000,cacc
60.4000,p2veh1,20.0912,-0.0160,0.0073,22.5563,22.0820,-3462.5563,-3440.0000,22.0820,176.5563,cacc
60.4000,p2veh2,20.1389,-0.0221,0.0012,22.3451,22.1250,-3484.9013,-3462.5563,22.1250,198.9013,cacc
60.4000,p2veh3,20.2427,-0.0326,0.0023,22.9298,22.2184,-3507.8311,-3462.5563,44.4368,221.8311,cacc
60.4000,p2veh4,20.3785,-0.0421,0.0027,23.5525,22.3406,-3531.3836,-3462.5563,67.0219,245.3836,cacc
60.4000,p2veh5,20.5131,-0.0483,0.0027,23.9835,22.4618,-3555.3671,-3462.5563,89.8472,269.3671,cacc
60.4000,p2veh6,20.6321,-0.0519,0.0027,24.1962,22.5689,-3579.5633,-3462.5563,112.8444,293.5633,cacc
60.4000,p2veh7,20.7364,-0.0543,0.0027,24.2845,22.6628,-3603.8478,-3462.5563,135.9765,317.8478,cacc
60.4000,p2veh8,20.8301,-0.0562,0.0026,24.3267,22.7471,-3628.1746,-3462.5563,159.2296,342.1746,cacc
60.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3284.0000,-3284.0000,0.0000,0.0000,cacc
60.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3306.0000,-3284.0000,22.0000,22.0000,cacc
60.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3328.0000,-3284.0000,44.0000,44.0000,cacc
60.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3350.0000,-3284.0000,66.0000,66.0000,cacc
60.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3372.0000,-3284.0000,88.0000,88.0000,cacc
60.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3394.0000,-3284.0000,110.0000,110.0000,cacc
60.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3416.0000,-3284.0000,132.0000,132.0000,cacc
60.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3438.0000,-3284.0000,154.0000,154.0000,cacc
60.5000,p2veh1,20.0896,-0.0154,0.0058,22.5473,22.0807,-3460.5473,-3438.0000,22.0807,176.5473,cacc
60.5000,p2veh2,20.1367,-0.0218,0.0031,22.3404,22.1230,-3482.8877,-3460.5473,22.1230,198.8877,cacc
60.5000,p2veh3,20.2394,-0.0322,0.0042,22.9195,22.2155,-3505.8072,-3460.5473,44.4310,221.8072,cacc
60.5000,p2veh4,20.3743,-0.0417,0.0046,23.5390,22.3369,-3529.3462,-3460.5473,67.0107,245.3462,cacc
60.5000,p2veh5,20.5083,-0.0478,0.0046,23.9701,22.4575,-3553.3163,-3460.5473,89.8300,269.3163,cacc
60.5000,p2veh6,20.6269,-0.0514,0.0046,24.1843,22.5642,-3577.5006,-3460.5473,112.8212,293.5006,cacc
60.5000,p2veh7,20.7310,-0.0539,0.0045,24.2741,22.6579,-3601.7747,-3460.5473,135.9474,317.7747,cacc
60.5000,p2veh8,20.8245,-0.0558,0.0045,24.3174,22.7421,-3626.0921,-3460.5473,159.1944,342.0921,cacc
60.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3282.0000,-3282.0000,0.0000,0.0000,cacc
60.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3304.0000,-3282.0000,22.0000,22.0000,cacc
60.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3326.0000,-3282.0000,44.0000,44.0000,cacc
60.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3348.0000,-3282.0000,66.0000,66.0000,cacc
60.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3370.0000,-3282.0000,88.0000,88.0000,cacc
60.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3392.0000,-3282.0000,110.0000,110.0000,cacc
60.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3414.0000,-3282.0000,132.0000,132.0000,cacc
60.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3436.0000,-3282.0000,154.0000,154.0000,cacc
60.6000,p2veh1,20.0881,-0.0149,0.0047,22.5385,22.0793,-3458.5385,-3436.0000,22.0793,176.5385,cacc
60.6000,p2veh2,20.1345,-0.0214,0.0040,22.3357,22.1211,-3480.8742,-3458.5385,22.1211,198.8742,cacc
60.6000,p2veh3,20.2363,-0.0317,0.0050,22.9093,22.2126,-3503.7835,-3458.5385,44.4253,221.7835,cacc
60.6000,p2veh4,20.3702,-0.0411,0.0054,23.5256,22.3332,-3527.3092,-3458.5385,66.9996,245.3092,cacc
60.6000,p2veh5,20.5036,-0.0473,0.0054,23.9568,22.4533,-3551.2659,-3458.5385,89.8130,269.2659,cacc
60.6000,p2veh6,20.6218,-0.0509,0.0053,24.1725,22.5597,-3575.4384,-3458.5385,112.7983,293.4384,cacc
60.6000,p2veh7,20.7257,-0.0534,0.0052,24.2637,22.6531,-3599.7022,-3458.5385,135.9186,317.7022,cacc
60.6000,p2veh8,20.8190,-0.0552,0.0051,24.3081,22.7371,-3624.0102,-3458.5385,159.1596,342.0102,cacc
60.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3280.0000,-3280.0000,0.0000,0.0000,cacc
60.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3302.0000,-3280.0000,22.0000,22.0000,cacc
60.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3324.0000,-3280.0000,44.0000,44.0000,cacc
60.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3346.0000,-3280.0000,66.0000,66.0000,cacc
60.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3368.0000,-3280.0000,88.0000,88.0000,cacc
60.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3390.0000,-3280.0000,110.0000,110.0000,cacc
60.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3412.0000,-3280.0000,132.0000,132.0000,cacc
60.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3434.0000,-3280.0000,154.0000,154.0000,cacc
60.7000,p2veh1,20.0867,-0.0145,0.0039,22.5298,22.0780,-3456.5298,-3434.0000,22.0780,176.5298,cacc
60.7000,p2veh2,20.1324,-0.0210,0.0044,22.3312,22.1192,-3478.8610,-3456.5298,22.1192,198.8610,cacc
60.7000,p2veh3,20.2332,-0.0311,0.0052,22.8992,22.2098,-3501.7602,-3456.5298,44.4197,221.7602,cacc
60.7000,p2veh4,20.3662,-0.0406,0.0056,23.5123,22.3295,-3525.2725,-3456.5298,66.9886,245.2725,cacc
60.7000,p2veh5,20.4989,-0.0467,0.0055,23.9435,22.4490,-3549.2161,-3456.5298,89.7962,269.2161,cacc
60.7000,p2veh6,20.6168,-0.0504,0.0054,24.1607,22.5551,-3573.3767,-3456.5298,112.7757,293.3767,cacc
60.7000,p2veh7,20.7204,-0.0528,0.0052,24.2534,22.6483,-3597.6301,-3456.5298,135.8901,317.6301,cacc
60.7000,p2veh8,20.8135,-0.0547,0.0051,24.2987,22.7322,-3621.9289,-3456.5298,159.1251,341.9289,cacc
60.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3278.0000,-3278.0000,0.0000,0.0000,cacc
60.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3300.0000,-3278.0000,22.0000,22.0000,cacc
60.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3322.0000,-3278.0000,44.0000,44.0000,cacc
60.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3344.0000,-3278.0000,66.0000,66.0000,cacc
60.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3366.0000,-3278.0000,88.0000,88.0000,cacc
60.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3388.0000,-3278.0000,110.0000,110.0000,cacc
60.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3410.0000,-3278.0000,132.0000,132.0000,cacc
60.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3432.0000,-3278.0000,154.0000,154.0000,cacc
60.8000,p2veh1,20.0853,-0.0142,0.0034,22.5213,22.0767,-3454.5213,-3432.0000,22.0767,176.5213,cacc
60.8000,p2veh2,20.1304,-0.0205,0.0044,22.3266,22.1173,-3476.8479,-3454.5213,22.1173,198.8479,cacc
60.8000,p2veh3,20.2301,-0.0306,0.0052,22.8893,22.2071,-3499.7372,-3454.5213,44.4142,221.7372,cacc
60.8000,p2veh4,20.3622,-0.0400,0.0055,23.4991,22.3259,-3523.2363,-3454.5213,66.9778,245.2363,cacc
60.8000,p2veh5,20.4943,-0.0462,0.0054,23.9303,22.4449,-3547.1666,-3454.5213,89.7796,269.1666,cacc
60.8000,p2veh6,20.6118,-0.0498,0.0052,24.1489,22.5506,-3571.3156,-3454.5213,112.7532,293.3156,cacc
60.8000,p2veh7,20.7151,-0.0523,0.0051,24.2430,22.6436,-3595.5586,-3454.5213,135.8618,317.5586,cacc
60.8000,p2veh8,20.8081,-0.0542,0.0049,24.2894,22.7273,-3619.8481,-3454.5213,159.0910,341.8481,cacc
60.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3276.0000,-3276.0000,0.0000,0.0000,cacc
60.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3298.0000,-3276.0000,22.0000,22.0000,cacc
60.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3320.0000,-3276.0000,44.0000,44.0000,cacc
60.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3342.0000,-3276.0000,66.0000,66.0000,cacc
60.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3364.0000,-3276.0000,88.0000,88.0000,cacc
60.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3386.0000,-3276.0000,110.0000,110.0000,cacc
60.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3408.0000,-3276.0000,132.0000,132.0000,cacc
60.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3430.0000,-3276.0000,154.0000,154.0000,cacc
60.9000,p2veh1,20.0839,-0.0139,0.0030,22.5129,22.0755,-3452.5129,-3430.0000,22.0755,176.5129,cacc
