timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
9.8000,p2veh1,20.0000,0.0000,0.0000,454.0000,0.0000,-4652.0000,-4652.0000,0.0000,0.0000,none
9.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4674.0000,-4652.0000,22.0000,476.0000,none
9.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4696.0000,-4652.0000,44.0000,498.0000,none
9.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4718.0000,-4652.0000,66.0000,520.0000,none
9.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4740.0000,-4652.0000,88.0000,542.0000,none
9.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4762.0000,-4652.0000,110.0000,564.0000,none
9.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4784.0000,-4652.0000,132.0000,586.0000,none
9.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4806.0000,-4652.0000,154.0000,608.0000,none
9.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4196.0000,-4196.0000,0.0000,0.0000,none
9.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4218.0000,-4196.0000,22.0000,22.0000,none
9.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4240.0000,-4196.0000,44.0000,44.0000,none
9.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4262.0000,-4196.0000,66.0000,66.0000,none
9.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4284.0000,-4196.0000,88.0000,88.0000,none
9.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4306.0000,-4196.0000,110.0000,110.0000,none
9.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4328.0000,-4196.0000,132.0000,132.0000,none
9.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4350.0000,-4196.0000,154.0000,154.0000,none
9.9000,p2veh1,20.0000,0.0000,0.0000,454.0000,0.0000,-4650.0000,-4650.0000,0.0000,0.0000,none
9.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4650.0000,22.0000,476.0000,none
9.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4694.0000,-4650.0000,44.0000,498.0000,none
9.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4716.0000,-4650.0000,66.0000,520.0000,none
9.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4738.0000,-4650.0000,88.0000,542.0000,none
9.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4760.0000,-4650.0000,110.0000,564.0000,none
9.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4782.0000,-4650.0000,132.0000,586.0000,none
9.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4804.0000,-4650.0000,154.0000,608.0000,none
10.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4194.0000,-4194.0000,0.0000,0.0000,none
10.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4216.0000,-4194.0000,22.0000,22.0000,none
10.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4238.0000,-4194.0000,44.0000,44.0000,none
10.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4260.0000,-4194.0000,66.0000,66.0000,none
10.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4282.0000,-4194.0000,88.0000,88.0000,none
10.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4304.0000,-4194.0000,110.0000,110.0000,none
10.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4326.0000,-4194.0000,132.0000,132.0000,none
10.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4348.0000,-4194.0000,154.0000,154.0000,none
10.0000,p2veh1,20.0000,0.0000,0.0000,454.0000,0.0000,-4648.0000,-4648.0000,0.0000,0.0000,none
10.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4648.0000,22.0000,476.0000,none
10.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4692.0000,-4648.0000,44.0000,498.0000,none
10.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4714.0000,-4648.0000,66.0000,520.0000,none
10.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4736.0000,-4648.0000,88.0000,542.0000,none
10.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4758.0000,-4648.0000,110.0000,564.0000,none
10.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4780.0000,-4648.0000,132.0000,586.0000,none
10.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4802.0000,-4648.0000,154.0000,608.0000,none
10.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4192.0000,-4192.0000,0.0000,0.0000,none
10.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4214.0000,-4192.0000,22.0000,22.0000,none
10.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4236.0000,-4192.0000,44.0000,44.0000,none
10.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4258.0000,-4192.0000,66.0000,66.0000,none
10.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4280.0000,-4192.0000,88.0000,88.0000,none
10.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4302.0000,-4192.0000,110.0000,110.0000,none
10.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4324.0000,-4192.0000,132.0000,132.0000,none
10.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4346.0000,-4192.0000,154.0000,154.0000,none
10.1000,p2veh1,20.0000,0.0000,0.0000,454.0000,0.0000,-4646.0000,-4646.0000,0.0000,0.0000,none
10.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4646.0000,22.0000,476.0000,none
10.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4690.0000,-4646.0000,44.0000,498.0000,none
10.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4712.0000,-4646.0000,66.0000,520.0000,none
10.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4734.0000,-4646.0000,88.0000,542.0000,none
10.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4756.0000,-4646.0000,110.0000,564.0000,none
10.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4778.0000,-4646.0000,132.0000,586.0000,none
10.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4800.0000,-4646.0000,154.0000,608.0000,none
10.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4190.0000,-4190.0000,0.0000,0.0000,none
10.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4212.0000,-4190.0000,22.0000,22.0000,none
10.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4234.0000,-4190.0000,44.0000,44.0000,none
10.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4256.0000,-4190.0000,66.0000,66.0000,none
10.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4278.0000,-4190.0000,88.0000,88.0000,none
10.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4300.0000,-4190.0000,110.0000,110.0000,none
10.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4322.0000,-4190.0000,132.0000,132.0000,none
10.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4344.0000,-4190.0000,154.0000,154.0000,none
10.2000,p2veh1,20.0000,0.0000,0.0000,454.0000,0.0000,-4644.0000,-4644.0000,0.0000,0.0000,none
10.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4644.0000,22.0000,476.0000,none
10.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4688.0000,-4644.0000,44.0000,498.0000,none
10.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4710.0000,-4644.0000,66.0000,520.0000,none
10.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4732.0000,-4644.0000,88.0000,542.0000,none
10.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4754.0000,-4644.0000,110.0000,564.0000,none
10.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4776.0000,-4644.0000,132.0000,586.0000,none
10.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4798.0000,-4644.0000,154.0000,608.0000,none
10.3000,p1veh1,19.5000,-5.0000,-50.0000,0.0000,0.0000,-4188.0500,-4188.0500,0.0000,0.0000,none
10.3000,p1veh2,20.0000,0.0000,0.0000,21.9500,22.0000,-4210.0000,-4188.0500,22.0000,21.9500,none
10.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4232.0000,-4188.0500,44.0000,43.9500,none
10.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4254.0000,-4188.0500,66.0000,65.9500,none
10.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4276.0000,-4188.0500,88.0000,87.9500,none
10.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4298.0000,-4188.0500,110.0000,109.9500,none
10.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4320.0000,-4188.0500,132.0000,131.9500,none
10.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4342.0000,-4188.0500,154.0000,153.9500,none
10.3000,p2veh1,20.0000,0.0000,0.0000,453.9500,0.0000,-4642.0000,-4642.0000,0.0000,0.0000,none
10.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4642.0000,22.0000,475.9500,none
10.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4686.0000,-4642.0000,44.0000,497.9500,none
10.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4708.0000,-4642.0000,66.0000,519.9500,none
10.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4730.0000,-4642.0000,88.0000,541.9500,none
10.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4752.0000,-4642.0000,110.0000,563.9500,none
10.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4774.0000,-4642.0000,132.0000,585.9500,none
10.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4796.0000,-4642.0000,154.0000,607.9500,none
10.4000,p1veh1,19.0000,-5.0000,0.0000,0.0000,0.0000,-4186.1500,-4186.1500,0.0000,0.0000,none
10.4000,p1veh2,19.7150,-2.8500,-28.5000,21.8785,21.7435,-4208.0285,-4186.1500,21.7435,21.8785,none
10.4000,p1veh3,19.8750,-1.2500,-12.5000,21.9840,21.8875,-4230.0125,-4186.1500,43.7750,43.8625,none
10.4000,p1veh4,19.8750,-1.2500,-12.5000,22.0000,21.8875,-4252.0125,-4186.1500,65.6625,65.8625,none
10.4000,p1veh5,19.8750,-1.2500,-12.5000,22.0000,21.8875,-4274.0125,-4186.1500,87.5500,87.8625,none
10.4000,p1veh6,19.8750,-1.2500,-12.5000,22.0000,21.8875,-4296.0125,-4186.1500,109.4375,109.8625,none
10.4000,p1veh7,19.8750,-1.2500,-12.5000,22.0000,21.8875,-4318.0125,-4186.1500,131.3250,131.8625,none
10.4000,p1veh8,19.8750,-1.2500,-12.5000,22.0000,21.8875,-4340.0125,-4186.1500,153.2125,153.8625,none
10.4000,p2veh1,20.0000,0.0000,0.0000,453.8500,0.0000,-4640.0000,-4640.0000,0.0000,0.0000,none
10.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4640.0000,22.0000,475.8500,none
10.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4684.0000,-4640.0000,44.0000,497.8500,none
10.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4706.0000,-4640.0000,66.0000,519.8500,none
10.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4728.0000,-4640.0000,88.0000,541.8500,none
10.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4750.0000,-4640.0000,110.0000,563.8500,none
10.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4772.0000,-4640.0000,132.0000,585.8500,none
10.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4794.0000,-4640.0000,154.0000,607.8500,none
10.5000,p1veh1,18.5000,-5.0000,0.0000,0.0000,0.0000,-4184.3000,-4184.3000,0.0000,0.0000,none
10.5000,p1veh2,19.4150,-3.0000,-1.5000,21.7870,21.4735,-4206.0870,-4184.3000,21.4735,21.7870,none
10.5000,p1veh3,19.6500,-2.2500,-10.0000,21.9605,21.6850,-4228.0475,-4184.3000,43.3700,43.7475,none
10.5000,p1veh4,19.7000,-1.7500,-5.0000,21.9950,21.7300,-4250.0425,-4184.3000,65.1900,65.7425,none
10.5000,p1veh5,19.7000,-1.7500,-5.0000,22.0000,21.7300,-4272.0425,-4184.3000,86.9200,87.7425,none
10.5000,p1veh6,19.7000,-1.7500,-5.0000,22.0000,21.7300,-4294.0425,-4184.3000,108.6500,109.7425,none
10.5000,p1veh7,19.7050,-1.7000,-4.5000,21.9995,21.7345,-4316.0420,-4184.3000,130.4070,131.7420,none
10.5000,p1veh8,19.7050,-1.7000,-4.5000,22.0000,21.7345,-4338.0420,-4184.3000,152.1415,153.7420,none
10.5000,p2veh1,20.0000,0.0000,0.0000,453.7000,0.0000,-4638.0000,-4638.0000,0.0000,0.0000,none
10.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4660.0000,-4638.0000,22.0000,475.7000,none
10.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4682.0000,-4638.0000,44.0000,497.7000,none
10.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4704.0000,-4638.0000,66.0000,519.7000,none
10.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4726.0000,-4638.0000,88.0000,541.7000,none
10.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4748.0000,-4638.0000,110.0000,563.7000,none
10.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4770.0000,-4638.0000,132.0000,585.7000,none
10.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4792.0000,-4638.0000,154.0000,607.7000,none
10.6000,p1veh1,18.0000,-5.0000,0.0000,0.0000,0.0000,-4182.5000,-4182.5000,0.0000,0.0000,none
10.6000,p1veh2,19.1000,-3.1500,-1.5000,21.6770,21.1900,-4204.1770,-4182.5000,21.1900,21.6770,none
10.6000,p1veh3,19.4100,-2.4000,-1.5000,21.9295,21.4690,-4226.1065,-4182.5000,42.9380,43.6065,none
10.6000,p1veh4,19.4850,-2.1500,-4.0000,21.9875,21.5365,-4248.0940,-4182.5000,64.6095,65.5940,none
10.6000,p1veh5,19.5050,-1.9500,-2.0000,21.9980,21.5545,-4270.0920,-4182.5000,86.2180,87.5920,none
10.6000,p1veh6,19.5050,-1.9500,-2.0000,22.0000,21.5545,-4292.0920,-4182.5000,107.7725,109.5920,none
10.6000,p1veh7,19.5100,-1.9500,-2.5000,21.9990,21.5590,-4314.0910,-4182.5000,129.3540,131.5910,none
10.6000,p1veh8,19.5150,-1.9000,-2.0000,21.9995,21.5635,-4336.0905,-4182.5000,150.9445,153.5905,none
10.6000,p2veh1,20.0000,0.0000,0.0000,453.5000,0.0000,-4636.0000,-4636.0000,0.0000,0.0000,none
10.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4636.0000,22.0000,475.5000,none
10.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4680.0000,-4636.0000,44.0000,497.5000,none
10.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4702.0000,-4636.0000,66.0000,519.5000,none
10.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4724.0000,-4636.0000,88.0000,541.5000,none
10.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4746.0000,-4636.0000,110.0000,563.5000,none
10.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4768.0000,-4636.0000,132.0000,585.5000,none
10.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4790.0000,-4636.0000,154.0000,607.5000,none
10.7000,p1veh1,17.5000,-5.0000,0.0000,0.0000,0.0000,-4180.7500,-4180.7500,0.0000,0.0000,none
10.7000,p1veh2,18.7750,-3.2500,-1.0000,21.5495,20.8975,-4202.2995,-4180.7500,20.8975,21.5495,none
10.7000,p1veh3,19.1550,-2.5500,-1.5000,21.8915,21.2395,-4224.1910,-4180.7500,42.4790,43.4410,none
10.7000,p1veh4,19.2600,-2.2500,-1.0000,21.9770,21.3340,-4246.1680,-4180.7500,64.0020,65.4180,none
10.7000,p1veh5,19.2900,-2.1500,-2.0000,21.9950,21.3610,-4268.1630,-4180.7500,85.4440,87.4130,none
10.7000,p1veh6,19.3000,-2.0500,-1.0000,21.9990,21.3700,-4290.1620,-4180.7500,106.8500,109.4120,none
10.7000,p1veh7,19.3050,-2.0500,-1.0000,21.9985,21.3745,-4312.1605,-4180.7500,128.2470,131.4105,none
10.7000,p1veh8,19.3150,-2.0000,-1.0000,21.9985,21.3835,-4334.1590,-4180.7500,149.6845,153.4090,none
10.7000,p2veh1,20.0000,0.0000,0.0000,453.2500,0.0000,-4634.0000,-4634.0000,0.0000,0.0000,none
10.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4634.0000,22.0000,475.2500,none
10.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4634.0000,44.0000,497.2500,none
10.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4700.0000,-4634.0000,66.0000,519.2500,none
10.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4722.0000,-4634.0000,88.0000,541.2500,none
10.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4744.0000,-4634.0000,110.0000,563.2500,none
10.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4766.0000,-4634.0000,132.0000,585.2500,none
10.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4788.0000,-4634.0000,154.0000,607.2500,none
10.8000,p1veh1,17.0000,-5.0000,0.0000,0.0000,0.0000,-4179.0500,-4179.0500,0.0000,0.0000,none
10.8000,p1veh2,18.4350,-3.4000,-1.5000,21.4060,20.5915,-4200.4560,-4179.0500,20.5915,21.4060,none
10.8000,p1veh3,18.8900,-2.6500,-1.0000,21.8460,21.0010,-4222.3020,-4179.0500,42.0020,43.2520,none
10.8000,p1veh4,19.0200,-2.4000,-1.5000,21.9640,21.1180,-4244.2660,-4179.0500,63.3540,65.2160,none
10.8000,p1veh5,19.0650,-2.2500,-1.0000,21.9905,21.1585,-4266.2565,-4179.0500,84.6340,87.2065,none
10.8000,p1veh6,19.0800,-2.2000,-1.5000,21.9975,21.1720,-4288.2540,-4179.0500,105.8600,109.2040,none
10.8000,p1veh7,19.0950,-2.1000,-0.5000,21.9970,21.1855,-4310.2510,-4179.0500,127.1130,131.2010,none
10.8000,p1veh8,19.1050,-2.1000,-1.0000,21.9975,21.1945,-4332.2485,-4179.0500,148.3615,153.1985,none
10.8000,p2veh1,20.0000,0.0000,0.0000,452.9500,0.0000,-4632.0000,-4632.0000,0.0000,0.0000,none
10.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4632.0000,22.0000,474.9500,none
10.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4632.0000,44.0000,496.9500,none
10.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4698.0000,-4632.0000,66.0000,518.9500,none
10.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4720.0000,-4632.0000,88.0000,540.9500,none
10.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4742.0000,-4632.0000,110.0000,562.9500,none
10.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4764.0000,-4632.0000,132.0000,584.9500,none
10.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4786.0000,-4632.0000,154.0000,606.9500,none
10.9000,p1veh1,16.5000,-5.0000,0.0000,0.0000,0.0000,-4177.4000,-4177.4000,0.0000,0.0000,none
10.9000,p1veh2,18.0850,-3.5000,-1.0000,21.2475,20.2765,-4198.6475,-4177.4000,20.2765,21.2475,none
10.9000,p1veh3,18.6100,-2.8000,-1.5000,21.7935,20.7490,-4220.4410,-4177.4000,41.4980,43.0410,none
10.9000,p1veh4,18.7700,-2.5000,-1.0000,21.9480,20.8930,-4242.3890,-4177.4000,62.6790,64.9890,none
10.9000,p1veh5,18.8300,-2.3500,-1.0000,21.9845,20.9470,-4264.3735,-4177.4000,83.7880,86.9735,none
10.9000,p1veh6,18.8550,-2.2500,-0.5000,21.9950,20.9695,-4286.3685,-4177.4000,104.8475,108.9685,none
10.9000,p1veh7,18.8750,-2.2000,-1.0000,21.9950,20.9875,-4308.3635,-4177.4000,125.9250,130.9635,none
10.9000,p1veh8,18.8900,-2.1500,-0.5000,21.9960,21.0010,-4330.3595,-4177.4000,147.0070,152.9595,none
10.9000,p2veh1,20.0000,0.0000,0.0000,452.6000,0.0000,-4630.0000,-4630.0000,0.0000,0.0000,none
10.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4630.0000,22.0000,474.6000,none
10.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4674.0000,-4630.0000,44.0000,496.6000,none
10.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4696.0000,-4630.0000,66.0000,518.6000,none
10.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4718.0000,-4630.0000,88.0000,540.6000,none
10.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4740.0000,-4630.0000,110.0000,562.6000,none
10.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4762.0000,-4630.0000,132.0000,584.6000,none
10.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4784.0000,-4630.0000,154.0000,606.6000,none
11.0000,p1veh1,16.0000,-5.0000,0.0000,0.0000,0.0000,-4175.8000,-4175.8000,0.0000,0.0000,none
11.0000,p1veh2,17.7300,-3.5500,-0.5000,21.0745,19.9570,-4196.8745,-4175.8000,19.9570,21.0745,none
11.0000,p1veh3,18.3200,-2.9000,-1.0000,21.7345,20.4880,-4218.6090,-4175.8000,40.9760,42.8090,none
11.0000,p1veh4,18.5100,-2.6000,-1.0000,21.9290,20.6590,-4240.5380,-4175.8000,61.9770,64.7380,none
11.0000,p1veh5,18.5850,-2.4500,-1.0000,21.9770,20.7265,-4262.5150,-4175.8000,82.9060,86.7150,none
11.0000,p1veh6,18.6200,-2.3500,-1.0000,21.9915,20.7580,-4284.5065,-4175.8000,103.7900,108.7065,none
11.0000,p1veh7,18.6500,-2.2500,-0.5000,21.9920,20.7850,-4306.4985,-4175.8000,124.7100,130.6985,none
11.0000,p1veh8,18.6700,-2.2000,-0.5000,21.9940,20.8030,-4328.4925,-4175.8000,145.6210,152.6925,none
11.0000,p2veh1,20.0000,0.0000,0.0000,452.2000,0.0000,-4628.0000,-4628.0000,0.0000,0.0000,none
11.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4628.0000,22.0000,474.2000,none
11.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4628.0000,44.0000,496.2000,none
11.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4694.0000,-4628.0000,66.0000,518.2000,none
11.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4716.0000,-4628.0000,88.0000,540.2000,none
11.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4738.0000,-4628.0000,110.0000,562.2000,none
11.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4760.0000,-4628.0000,132.0000,584.2000,none
11.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4782.0000,-4628.0000,154.0000,606.2000,none
11.1000,p1veh1,15.5000,-5.0000,0.0000,0.0000,0.0000,-4174.2500,-4174.2500,0.0000,0.0000,none
11.1000,p1veh2,17.3650,-3.6500,-1.0000,20.8880,19.6285,-4195.1380,-4174.2500,19.6285,20.8880,none
11.1000,p1veh3,18.0200,-3.0000,-1.0000,21.6690,20.2180,-4216.8070,-4174.2500,40.4360,42.5570,none
11.1000,p1veh4,18.2400,-2.7000,-1.0000,21.9070,20.4160,-4238.7140,-4174.2500,61.2480,64.4640,none
11.1000,p1veh5,18.3300,-2.5500,-1.0000,21.9680,20.4970,-4260.6820,-4174.2500,81.9880,86.4320,none
11.1000,p1veh6,18.3800,-2.4000,-0.5000,21.9865,20.5420,-4282.6685,-4174.2500,102.7100,108.4185,none
11.1000,p1veh7,18.4150,-2.3500,-1.0000,21.9885,20.5735,-4304.6570,-4174.2500,123.4410,130.4070,none
11.1000,p1veh8,18.4450,-2.2500,-0.5000,21.9910,20.6005,-4326.6480,-4174.2500,144.2035,152.3980,none
11.1000,p2veh1,20.0000,0.0000,0.0000,451.7500,0.0000,-4626.0000,-4626.0000,0.0000,0.0000,none
11.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4626.0000,22.0000,473.7500,none
11.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4626.0000,44.0000,495.7500,none
11.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4692.0000,-4626.0000,66.0000,517.7500,none
11.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4714.0000,-4626.0000,88.0000,539.7500,none
11.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4736.0000,-4626.0000,110.0000,561.7500,none
11.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4758.0000,-4626.0000,132.0000,583.7500,none
11.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4780.0000,-4626.0000,154.0000,605.7500,none
11.2000,p1veh1,15.0000,-5.0000,0.0000,0.0000,0.0000,-4172.7500,-4172.7500,0.0000,0.0000,none
11.2000,p1veh2,16.9900,-3.7500,-1.0000,20.6890,19.2910,-4193.4390,-4172.7500,19.2910,20.6890,none
11.2000,p1veh3,17.7100,-3.1000,-1.0000,21.5970,19.9390,-4215.0360,-4172.7500,39.8780,42.2860,none
11.2000,p1veh4,17.9600,-2.8000,-1.0000,21.8820,20.1640,-4236.9180,-4172.7500,60.4920,64.1680,none
11.2000,p1veh5,18.0700,-2.6000,-0.5000,21.9570,20.2630,-4258.8750,-4172.7500,81.0520,86.1250,none
11.2000,p1veh6,18.1300,-2.5000,-1.0000,21.9805,20.3170,-4280.8555,-4172.7500,101.5850,108.1055,none
