timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
10.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4464.0000,-4442.0000,22.0000,22.0000,none
10.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4486.0000,-4442.0000,44.0000,44.0000,none
10.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4508.0000,-4442.0000,66.0000,66.0000,none
10.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4530.0000,-4442.0000,88.0000,88.0000,none
10.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4552.0000,-4442.0000,110.0000,110.0000,none
10.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4442.0000,132.0000,132.0000,none
10.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4442.0000,154.0000,154.0000,none
10.1000,p2veh1,20.0000,0.0000,0.0000,204.0000,0.0000,-4646.0000,-4646.0000,0.0000,0.0000,none
10.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4646.0000,22.0000,226.0000,none
10.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4690.0000,-4646.0000,44.0000,248.0000,none
10.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4712.0000,-4646.0000,66.0000,270.0000,none
10.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4734.0000,-4646.0000,88.0000,292.0000,none
10.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4756.0000,-4646.0000,110.0000,314.0000,none
10.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4778.0000,-4646.0000,132.0000,336.0000,none
10.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4800.0000,-4646.0000,154.0000,358.0000,none
10.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4440.0000,-4440.0000,0.0000,0.0000,none
10.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4462.0000,-4440.0000,22.0000,22.0000,none
10.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4484.0000,-4440.0000,44.0000,44.0000,none
10.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4506.0000,-4440.0000,66.0000,66.0000,none
10.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4528.0000,-4440.0000,88.0000,88.0000,none
10.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4550.0000,-4440.0000,110.0000,110.0000,none
10.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4572.0000,-4440.0000,132.0000,132.0000,none
10.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4440.0000,154.0000,154.0000,none
10.2000,p2veh1,20.0000,0.0000,0.0000,204.0000,0.0000,-4644.0000,-4644.0000,0.0000,0.0000,none
10.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4644.0000,22.0000,226.0000,none
10.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4688.0000,-4644.0000,44.0000,248.0000,none
10.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4710.0000,-4644.0000,66.0000,270.0000,none
10.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4732.0000,-4644.0000,88.0000,292.0000,none
10.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4754.0000,-4644.0000,110.0000,314.0000,none
10.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4776.0000,-4644.0000,132.0000,336.0000,none
10.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4798.0000,-4644.0000,154.0000,358.0000,none
10.3000,p1veh1,19.5000,-5.0000,-50.0000,0.0000,0.0000,-4438.0500,-4438.0500,0.0000,0.0000,none
10.3000,p1veh2,20.0000,0.0000,0.0000,21.9500,22.0000,-4460.0000,-4438.0500,22.0000,21.9500,none
10.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4482.0000,-4438.0500,44.0000,43.9500,none
10.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4504.0000,-4438.0500,66.0000,65.9500,none
10.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4526.0000,-4438.0500,88.0000,87.9500,none
10.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4548.0000,-4438.0500,110.0000,109.9500,none
10.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4570.0000,-4438.0500,132.0000,131.9500,none
10.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4592.0000,-4438.0500,154.0000,153.9500,none
10.3000,p2veh1,20.0000,0.0000,0.0000,203.9500,0.0000,-4642.0000,-4642.0000,0.0000,0.0000,none
10.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4642.0000,22.0000,225.9500,none
10.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4686.0000,-4642.0000,44.0000,247.9500,none
10.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4708.0000,-4642.0000,66.0000,269.9500,none
10.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4730.0000,-4642.0000,88.0000,291.9500,none
10.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4752.0000,-4642.0000,110.0000,313.9500,none
10.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4774.0000,-4642.0000,132.0000,335.9500,none
10.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4796.0000,-4642.0000,154.0000,357.9500,none
10.4000,p1veh1,19.0000,-5.0000,0.0000,0.0000,0.0000,-4436.1500,-4436.1500,0.0000,0.0000,none
10.4000,p1veh2,19.7150,-2.8500,-28.5000,21.8785,21.7435,-4458.0285,-4436.1500,21.7435,21.8785,none
10.4000,p1veh3,19.8750,-1.2500,-12.5000,21.9840,21.8875,-4480.0125,-4436.1500,43.7750,43.8625,none
10.4000,p1veh4,19.8750,-1.2500,-12.5000,22.0000,21.8875,-4502.0125,-4436.1500,65.6625,65.8625,none
10.4000,p1veh5,19.8750,-1.2500,-12.5000,22.0000,21.8875,-4524.0125,-4436.1500,87.5500,87.8625,none
10.4000,p1veh6,19.8750,-1.2500,-12.5000,22.0000,21.8875,-4546.0125,-4436.1500,109.4375,109.8625,none
10.4000,p1veh7,19.8750,-1.2500,-12.5000,22.0000,21.8875,-4568.0125,-4436.1500,131.3250,131.8625,none
10.4000,p1veh8,19.8750,-1.2500,-12.5000,22.0000,21.8875,-4590.0125,-4436.1500,153.2125,153.8625,none
10.4000,p2veh1,20.0000,0.0000,0.0000,203.8500,0.0000,-4640.0000,-4640.0000,0.0000,0.0000,none
10.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4640.0000,22.0000,225.8500,none
10.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4684.0000,-4640.0000,44.0000,247.8500,none
10.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4706.0000,-4640.0000,66.0000,269.8500,none
10.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4728.0000,-4640.0000,88.0000,291.8500,none
10.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4750.0000,-4640.0000,110.0000,313.8500,none
10.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4772.0000,-4640.0000,132.0000,335.8500,none
10.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4794.0000,-4640.0000,154.0000,357.8500,none
10.5000,p1veh1,18.5000,-5.0000,0.0000,0.0000,0.0000,-4434.3000,-4434.3000,0.0000,0.0000,none
10.5000,p1veh2,19.4150,-3.0000,-1.5000,21.7870,21.4735,-4456.0870,-4434.3000,21.4735,21.7870,none
10.5000,p1veh3,19.6500,-2.2500,-10.0000,21.9605,21.6850,-4478.0475,-4434.3000,43.3700,43.7475,none
10.5000,p1veh4,19.7000,-1.7500,-5.0000,21.9950,21.7300,-4500.0425,-4434.3000,65.1900,65.7425,none
10.5000,p1veh5,19.7000,-1.7500,-5.0000,22.0000,21.7300,-4522.0425,-4434.3000,86.9200,87.7425,none
10.5000,p1veh6,19.7000,-1.7500,-5.0000,22.0000,21.7300,-4544.0425,-4434.3000,108.6500,109.7425,none
10.5000,p1veh7,19.7050,-1.7000,-4.5000,21.9995,21.7345,-4566.0420,-4434.3000,130.4070,131.7420,none
10.5000,p1veh8,19.7050,-1.7000,-4.5000,22.0000,21.7345,-4588.0420,-4434.3000,152.1415,153.7420,none
10.5000,p2veh1,20.0000,0.0000,0.0000,203.7000,0.0000,-4638.0000,-4638.0000,0.0000,0.0000,none
10.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4660.0000,-4638.0000,22.0000,225.7000,none
10.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4682.0000,-4638.0000,44.0000,247.7000,none
10.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4704.0000,-4638.0000,66.0000,269.7000,none
10.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4726.0000,-4638.0000,88.0000,291.7000,none
10.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4748.0000,-4638.0000,110.0000,313.7000,none
10.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4770.0000,-4638.0000,132.0000,335.7000,none
10.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4792.0000,-4638.0000,154.0000,357.7000,none
10.6000,p1veh1,18.0000,-5.0000,0.0000,0.0000,0.0000,-4432.5000,-4432.5000,0.0000,0.0000,none
10.6000,p1veh2,19.1000,-3.1500,-1.5000,21.6770,21.1900,-4454.1770,-4432.5000,21.1900,21.6770,none
10.6000,p1veh3,19.4100,-2.4000,-1.5000,21.9295,21.4690,-4476.1065,-4432.5000,42.9380,43.6065,none
10.6000,p1veh4,19.4850,-2.1500,-4.0000,21.9875,21.5365,-4498.0940,-4432.5000,64.6095,65.5940,none
10.6000,p1veh5,19.5050,-1.9500,-2.0000,21.9980,21.5545,-4520.0920,-4432.5000,86.2180,87.5920,none
10.6000,p1veh6,19.5050,-1.9500,-2.0000,22.0000,21.5545,-4542.0920,-4432.5000,107.7725,109.5920,none
10.6000,p1veh7,19.5100,-1.9500,-2.5000,21.9990,21.5590,-4564.0910,-4432.5000,129.3540,131.5910,none
10.6000,p1veh8,19.5150,-1.9000,-2.0000,21.9995,21.5635,-4586.0905,-4432.5000,150.9445,153.5905,none
10.6000,p2veh1,20.0000,0.0000,0.0000,203.5000,0.0000,-4636.0000,-4636.0000,0.0000,0.0000,none
10.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4636.0000,22.0000,225.5000,none
10.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4680.0000,-4636.0000,44.0000,247.5000,none
10.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4702.0000,-4636.0000,66.0000,269.5000,none
10.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4724.0000,-4636.0000,88.0000,291.5000,none
10.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4746.0000,-4636.0000,110.0000,313.5000,none
10.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4768.0000,-4636.0000,132.0000,335.5000,none
10.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4790.0000,-4636.0000,154.0000,357.5000,none
10.7000,p1veh1,17.5000,-5.0000,0.0000,0.0000,0.0000,-4430.7500,-4430.7500,0.0000,0.0000,none
10.7000,p1veh2,18.7750,-3.2500,-1.0000,21.5495,20.8975,-4452.2995,-4430.7500,20.8975,21.5495,none
10.7000,p1veh3,19.1550,-2.5500,-1.5000,21.8915,21.2395,-4474.1910,-4430.7500,42.4790,43.4410,none
10.7000,p1veh4,19.2600,-2.2500,-1.0000,21.9770,21.3340,-4496.1680,-4430.7500,64.0020,65.4180,none
10.7000,p1veh5,19.2900,-2.1500,-2.0000,21.9950,21.3610,-4518.1630,-4430.7500,85.4440,87.4130,none
10.7000,p1veh6,19.3000,-2.0500,-1.0000,21.9990,21.3700,-4540.1620,-4430.7500,106.8500,109.4120,none
10.7000,p1veh7,19.3050,-2.0500,-1.0000,21.9985,21.3745,-4562.1605,-4430.7500,128.2470,131.4105,none
10.7000,p1veh8,19.3150,-2.0000,-1.0000,21.9985,21.3835,-4584.1590,-4430.7500,149.6845,153.4090,none
10.7000,p2veh1,20.0000,0.0000,0.0000,203.2500,0.0000,-4634.0000,-4634.0000,0.0000,0.0000,none
10.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4634.0000,22.0000,225.2500,none
10.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4634.0000,44.0000,247.2500,none
10.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4700.0000,-4634.0000,66.0000,269.2500,none
10.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4722.0000,-4634.0000,88.0000,291.2500,none
10.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4744.0000,-4634.0000,110.0000,313.2500,none
10.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4766.0000,-4634.0000,132.0000,335.2500,none
10.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4788.0000,-4634.0000,154.0000,357.2500,none
10.8000,p1veh1,17.0000,-5.0000,0.0000,0.0000,0.0000,-4429.0500,-4429.0500,0.0000,0.0000,none
10.8000,p1veh2,18.4350,-3.4000,-1.5000,21.4060,20.5915,-4450.4560,-4429.0500,20.5915,21.4060,none
10.8000,p1veh3,18.8900,-2.6500,-1.0000,21.8460,21.0010,-4472.3020,-4429.0500,42.0020,43.2520,none
10.8000,p1veh4,19.0200,-2.4000,-1.5000,21.9640,21.1180,-4494.2660,-4429.0500,63.3540,65.2160,none
10.8000,p1veh5,19.0650,-2.2500,-1.0000,21.9905,21.1585,-4516.2565,-4429.0500,84.6340,87.2065,none
10.8000,p1veh6,19.0800,-2.2000,-1.5000,21.9975,21.1720,-4538.2540,-4429.0500,105.8600,109.2040,none
10.8000,p1veh7,19.0950,-2.1000,-0.5000,21.9970,21.1855,-4560.2510,-4429.0500,127.1130,131.2010,none
10.8000,p1veh8,19.1050,-2.1000,-1.0000,21.9975,21.1945,-4582.2485,-4429.0500,148.3615,153.1985,none
10.8000,p2veh1,20.0000,0.0000,0.0000,202.9500,0.0000,-4632.0000,-4632.0000,0.0000,0.0000,none
10.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4632.0000,22.0000,224.9500,none
10.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4632.0000,44.0000,246.9500,none
10.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4698.0000,-4632.0000,66.0000,268.9500,none
10.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4720.0000,-4632.0000,88.0000,290.9500,none
10.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4742.0000,-4632.0000,110.0000,312.9500,none
10.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4764.0000,-4632.0000,132.0000,334.9500,none
10.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4786.0000,-4632.0000,154.0000,356.9500,none
10.9000,p1veh1,16.5000,-5.0000,0.0000,0.0000,0.0000,-4427.4000,-4427.4000,0.0000,0.0000,none
10.9000,p1veh2,18.0850,-3.5000,-1.0000,21.2475,20.2765,-4448.6475,-4427.4000,20.2765,21.2475,none
10.9000,p1veh3,18.6100,-2.8000,-1.5000,21.7935,20.7490,-4470.4410,-4427.4000,41.4980,43.0410,none
10.9000,p1veh4,18.7700,-2.5000,-1.0000,21.9480,20.8930,-4492.3890,-4427.4000,62.6790,64.9890,none
10.9000,p1veh5,18.8300,-2.3500,-1.0000,21.9845,20.9470,-4514.3735,-4427.4000,83.7880,86.9735,none
10.9000,p1veh6,18.8550,-2.2500,-0.5000,21.9950,20.9695,-4536.3685,-4427.4000,104.8475,108.9685,none
10.9000,p1veh7,18.8750,-2.2000,-1.0000,21.9950,20.9875,-4558.3635,-4427.4000,125.9250,130.9635,none
10.9000,p1veh8,18.8900,-2.1500,-0.5000,21.9960,21.0010,-4580.3595,-4427.4000,147.0070,152.9595,none
10.9000,p2veh1,20.0000,0.0000,0.0000,202.6000,0.0000,-4630.0000,-4630.0000,0.0000,0.0000,none
10.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4630.0000,22.0000,224.6000,none
10.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4674.0000,-4630.0000,44.0000,246.6000,none
10.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4696.0000,-4630.0000,66.0000,268.6000,none
10.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4718.0000,-4630.0000,88.0000,290.6000,none
10.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4740.0000,-4630.0000,110.0000,312.6000,none
10.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4762.0000,-4630.0000,132.0000,334.6000,none
10.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4784.0000,-4630.0000,154.0000,356.6000,none
11.0000,p1veh1,16.0000,-5.0000,0.0000,0.0000,0.0000,-4425.8000,-4425.8000,0.0000,0.0000,none
11.0000,p1veh2,17.7300,-3.5500,-0.5000,21.0745,19.9570,-4446.8745,-4425.8000,19.9570,21.0745,none
11.0000,p1veh3,18.3200,-2.9000,-1.0000,21.7345,20.4880,-4468.6090,-4425.8000,40.9760,42.8090,none
11.0000,p1veh4,18.5100,-2.6000,-1.0000,21.9290,20.6590,-4490.5380,-4425.8000,61.9770,64.7380,none
11.0000,p1veh5,18.5850,-2.4500,-1.0000,21.9770,20.7265,-4512.5150,-4425.8000,82.9060,86.7150,none
11.0000,p1veh6,18.6200,-2.3500,-1.0000,21.9915,20.7580,-4534.5065,-4425.8000,103.7900,108.7065,none
11.0000,p1veh7,18.6500,-2.2500,-0.5000,21.9920,20.7850,-4556.4985,-4425.8000,124.7100,130.6985,none
11.0000,p1veh8,18.6700,-2.2000,-0.5000,21.9940,20.8030,-4578.4925,-4425.8000,145.6210,152.6925,none
11.0000,p2veh1,20.0000,0.0000,0.0000,202.2000,0.0000,-4628.0000,-4628.0000,0.0000,0.0000,none
11.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4628.0000,22.0000,224.2000,none
11.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4628.0000,44.0000,246.2000,none
11.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4694.0000,-4628.0000,66.0000,268.2000,none
11.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4716.0000,-4628.0000,88.0000,290.2000,none
11.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4738.0000,-4628.0000,110.0000,312.2000,none
11.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4760.0000,-4628.0000,132.0000,334.2000,none
11.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4782.0000,-4628.0000,154.0000,356.2000,none
11.1000,p1veh1,15.5000,-5.0000,0.0000,0.0000,0.0000,-4424.2500,-4424.2500,0.0000,0.0000,none
11.1000,p1veh2,17.3650,-3.6500,-1.0000,20.8880,19.6285,-4445.1380,-4424.2500,19.6285,20.8880,none
11.1000,p1veh3,18.0200,-3.0000,-1.0000,21.6690,20.2180,-4466.8070,-4424.2500,40.4360,42.5570,none
11.1000,p1veh4,18.2400,-2.7000,-1.0000,21.9070,20.4160,-4488.7140,-4424.2500,61.2480,64.4640,none
11.1000,p1veh5,18.3300,-2.5500,-1.0000,21.9680,20.4970,-4510.6820,-4424.2500,81.9880,86.4320,none
11.1000,p1veh6,18.3800,-2.4000,-0.5000,21.9865,20.5420,-4532.6685,-4424.2500,102.7100,108.4185,none
11.1000,p1veh7,18.4150,-2.3500,-1.0000,21.9885,20.5735,-4554.6570,-4424.2500,123.4410,130.4070,none
11.1000,p1veh8,18.4450,-2.2500,-0.5000,21.9910,20.6005,-4576.6480,-4424.2500,144.2035,152.3980,none
11.1000,p2veh1,20.0000,0.0000,0.0000,201.7500,0.0000,-4626.0000,-4626.0000,0.0000,0.0000,none
11.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4626.0000,22.0000,223.7500,none
11.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4626.0000,44.0000,245.7500,none
11.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4692.0000,-4626.0000,66.0000,267.7500,none
11.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4714.0000,-4626.0000,88.0000,289.7500,none
11.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4736.0000,-4626.0000,110.0000,311.7500,none
11.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4758.0000,-4626.0000,132.0000,333.7500,none
11.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4780.0000,-4626.0000,154.0000,355.7500,none
11.2000,p1veh1,15.0000,-5.0000,0.0000,0.0000,0.0000,-4422.7500,-4422.7500,0.0000,0.0000,none
11.2000,p1veh2,16.9900,-3.7500,-1.0000,20.6890,19.2910,-4443.4390,-4422.7500,19.2910,20.6890,none
11.2000,p1veh3,17.7100,-3.1000,-1.0000,21.5970,19.9390,-4465.0360,-4422.7500,39.8780,42.2860,none
11.2000,p1veh4,17.9600,-2.8000,-1.0000,21.8820,20.1640,-4486.9180,-4422.7500,60.4920,64.1680,none
11.2000,p1veh5,18.0700,-2.6000,-0.5000,21.9570,20.2630,-4508.8750,-4422.7500,81.0520,86.1250,none
11.2000,p1veh6,18.1300,-2.5000,-1.0000,21.9805,20.3170,-4530.8555,-4422.7500,101.5850,108.1055,none
11.2000,p1veh7,18.1750,-2.4000,-0.5000,21.9840,20.3575,-4552.8395,-4422.7500,122.1450,130.0895,none
11.2000,p1veh8,18.2150,-2.3000,-0.5000,21.9870,20.3935,-4574.8265,-4422.7500,142.7545,152.0765,none
11.2000,p2veh1,20.0000,0.0000,0.0000,201.2500,0.0000,-4624.0000,-4624.0000,0.0000,0.0000,none
11.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4624.0000,22.0000,223.2500,none
11.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4624.0000,44.0000,245.2500,none
11.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4690.0000,-4624.0000,66.0000,267.2500,none
11.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4712.0000,-4624.0000,88.0000,289.2500,none
11.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4734.0000,-4624.0000,110.0000,311.2500,none
11.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4756.0000,-4624.0000,132.0000,333.2500,none
11.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4778.0000,-4624.0000,154.0000,355.2500,none
11.3000,p1veh1,14.5000,-5.0000,0.0000,0.0000,0.0000,-4421.3000,-4421.3000,0.0000,0.0000,none
11.3000,p1veh2,16.6050,-3.8500,-1.0000,20.4785,18.9445,-4441.7785,-4421.3000,18.9445,20.4785,none
11.3000,p1veh3,17.3900,-3.2000,-1.0000,21.5185,19.6510,-4463.2970,-4421.3000,39.3020,41.9970,none
11.3000,p1veh4,17.6750,-2.8500,-0.5000,21.8535,19.9075,-4485.1505,-4421.3000,59.7225,63.8505,none
11.3000,p1veh5,17.8000,-2.7000,-1.0000,21.9445,20.0200,-4507.0950,-4421.3000,80.0800,85.7950,none
11.3000,p1veh6,17.8750,-2.5500,-0.5000,21.9730,20.0875,-4529.0680,-4421.3000,100.4375,107.7680,none
11.3000,p1veh7,17.9300,-2.4500,-0.5000,21.9785,20.1370,-4551.0465,-4421.3000,120.8220,129.7465,none
11.3000,p1veh8,17.9800,-2.3500,-0.5000,21.9820,20.1820,-4573.0285,-4421.3000,141.2740,151.7285,none
11.3000,p2veh1,20.0000,0.0000,0.0000,200.7000,0.0000,-4622.0000,-4622.0000,0.0000,0.0000,none
11.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4644.0000,-4622.0000,22.0000,222.7000,none
11.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4622.0000,44.0000,244.7000,none
11.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4688.0000,-4622.0000,66.0000,266.7000,none
11.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4710.0000,-4622.0000,88.0000,288.7000,none
11.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4732.0000,-4622.0000,110.0000,310.7000,none
11.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4754.0000,-4622.0000,132.0000,332.7000,none
11.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4776.0000,-4622.0000,154.0000,354.7000,none
11.4000,p1veh1,14.0000,-5.0000,0.0000,0.0000,0.0000,-4419.9000,-4419.9000,0.0000,0.0000,none
11.4000,p1veh2,16.2150,-3.9000,-0.5000,20.2570,18.5935,-4440.1570,-4419.9000,18.5935,20.2570,none
11.4000,p1veh3,17.0600,-3.3000,-1.0000,21.4340,19.3540,-4461.5910,-4419.9000,38.7080,41.6910,none
11.4000,p1veh4,17.3800,-2.9500,-1.0000,21.8215,19.6420,-4483.4125,-4419.9000,58.9260,63.5125,none
11.4000,p1veh5,17.5250,-2.7500,-0.5000,21.9300,19.7725,-4505.3425,-4419.9000,79.0900,85.4425,none
11.4000,p1veh6,17.6150,-2.6000,-0.5000,21.9640,19.8535,-4527.3065,-4419.9000,99.2675,107.4065,none
11.4000,p1veh7,17.6800,-2.5000,-0.5000,21.9720,19.9120,-4549.2785,-4419.9000,119.4720,129.3785,none
11.4000,p1veh8,17.7400,-2.4000,-0.5000,21.9760,19.9660,-4571.2545,-4419.9000,139.7620,151.3545,none
11.4000,p2veh1,20.0000,0.0000,0.0000,200.1000,0.0000,-4620.0000,-4620.0000,0.0000,0.0000,none
11.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4620.0000,22.0000,222.1000,none
11.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4620.0000,44.0000,244.1000,none
11.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4686.0000,-4620.0000,66.0000,266.1000,none
11.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4708.0000,-4620.0000,88.0000,288.1000,none
11.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4730.0000,-4620.0000,110.0000,310.1000,none
11.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4752.0000,-4620.0000,132.0000,332.1000,none
