timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
56.5000,p2veh8,21.5161,-0.0339,0.0236,25.1704,23.3645,-3691.2896,-3518.9919,163.5514,352.3332,cacc
56.6000,p1veh1,20.5341,0.2254,0.0103,0.0000,0.0000,-3336.9030,-3336.9030,0.0000,0.0000,cacc
56.6000,p1veh2,20.4431,0.2013,0.0190,22.3189,22.3988,-3359.2219,-3336.9030,22.3988,22.3189,cacc
56.6000,p1veh3,20.4084,0.1764,0.0222,22.3039,22.3676,-3381.5259,-3336.9030,44.7352,44.6229,cacc
56.6000,p1veh4,20.4028,0.1548,0.0225,22.3341,22.3626,-3403.8600,-3336.9030,67.0877,66.9570,cacc
56.6000,p1veh5,20.4098,0.1375,0.0216,22.3730,22.3688,-3426.2329,-3336.9030,89.4752,89.3299,cacc
56.6000,p1veh6,20.4206,0.1239,0.0203,22.4051,22.3785,-3448.6380,-3336.9030,111.8925,111.7350,cacc
56.6000,p1veh7,20.4313,0.1130,0.0189,22.4268,22.3882,-3471.0648,-3336.9030,134.3291,134.1618,cacc
56.6000,p1veh8,20.4406,0.1042,0.0177,22.4390,22.3965,-3493.5037,-3336.9030,156.7756,156.6007,cacc
56.6000,p2veh1,20.5582,0.0516,0.0288,23.4324,22.5024,-3516.9361,-3493.5037,22.5024,180.0331,cacc
56.6000,p2veh2,20.6244,0.0245,0.0312,22.9850,22.5620,-3539.9211,-3516.9361,22.5620,203.0181,cacc
56.6000,p2veh3,20.7980,0.0028,0.0302,23.9261,22.7182,-3563.8472,-3516.9361,45.4364,226.9442,cacc
56.6000,p2veh4,20.9886,-0.0111,0.0286,24.6939,22.8898,-3588.5411,-3516.9361,68.6693,251.6381,cacc
56.6000,p2veh5,21.1552,-0.0191,0.0270,25.0736,23.0397,-3613.6147,-3516.9361,92.1587,276.7117,cacc
56.6000,p2veh6,21.2929,-0.0244,0.0256,25.1811,23.1636,-3638.7958,-3516.9361,115.8180,301.8928,cacc
56.6000,p2veh7,21.4100,-0.0284,0.0243,25.1824,23.2690,-3663.9782,-3516.9361,139.6142,327.0752,cacc
56.6000,p2veh8,21.5129,-0.0316,0.0232,25.1601,23.3616,-3689.1383,-3516.9361,163.5315,352.2353,cacc
56.7000,p1veh1,20.5567,0.2262,0.0081,0.0000,0.0000,-3334.8473,-3334.8473,0.0000,0.0000,cacc
56.7000,p1veh2,20.4634,0.2030,0.0170,22.3283,22.4171,-3357.1756,-3334.8473,22.4171,22.3283,cacc
56.7000,p1veh3,20.4263,0.1784,0.0204,22.3077,22.3837,-3379.4832,-3334.8473,44.7673,44.6359,cacc
56.7000,p1veh4,20.4185,0.1569,0.0210,22.3349,22.3767,-3401.8181,-3334.8473,67.1301,66.9708,cacc
56.7000,p1veh5,20.4237,0.1396,0.0202,22.3724,22.3814,-3424.1905,-3334.8473,89.5254,89.3432,cacc
56.7000,p1veh6,20.4331,0.1258,0.0190,22.4041,22.3898,-3446.5947,-3334.8473,111.9492,111.7474,cacc
56.7000,p1veh7,20.4428,0.1148,0.0178,22.4258,22.3985,-3469.0205,-3334.8473,134.3911,134.1732,cacc
56.7000,p1veh8,20.4512,0.1058,0.0167,22.4381,22.4060,-3491.4586,-3334.8473,156.8423,156.6113,cacc
56.7000,p2veh1,20.5637,0.0544,0.0279,23.4212,22.5073,-3514.8798,-3491.4586,22.5073,180.0324,cacc
56.7000,p2veh2,20.6272,0.0276,0.0305,22.9786,22.5644,-3537.8584,-3514.8798,22.5644,203.0111,cacc
56.7000,p2veh3,20.7986,0.0058,0.0295,23.9089,22.7187,-3561.7673,-3514.8798,45.4374,226.9200,cacc
56.7000,p2veh4,20.9878,-0.0083,0.0280,24.6750,22.8890,-3586.4423,-3514.8798,68.6671,251.5950,cacc
56.7000,p2veh5,21.1536,-0.0165,0.0264,25.0570,23.0382,-3611.4993,-3514.8798,92.1528,276.6520,cacc
56.7000,p2veh6,21.2907,-0.0219,0.0250,25.1674,23.1616,-3636.6667,-3514.8798,115.8082,301.8194,cacc
56.7000,p2veh7,21.4074,-0.0260,0.0238,25.1708,23.2667,-3661.8375,-3514.8798,139.6001,326.9901,cacc
56.7000,p2veh8,21.5100,-0.0293,0.0227,25.1498,23.3590,-3686.9873,-3514.8798,163.5130,352.1400,cacc
56.8000,p1veh1,20.5794,0.2268,0.0058,0.0000,0.0000,-3332.7894,-3332.7894,0.0000,0.0000,cacc
56.8000,p1veh2,20.4839,0.2045,0.0150,22.3378,22.4355,-3355.1272,-3332.7894,22.4355,22.3378,cacc
56.8000,p1veh3,20.4443,0.1803,0.0187,22.3116,22.3999,-3377.4388,-3332.7894,44.7998,44.6494,cacc
56.8000,p1veh4,20.4344,0.1589,0.0194,22.3359,22.3910,-3399.7747,-3332.7894,67.1730,66.9853,cacc
56.8000,p1veh5,20.4379,0.1415,0.0188,22.3721,22.3941,-3422.1468,-3332.7894,89.5764,89.3574,cacc
56.8000,p1veh6,20.4459,0.1276,0.0178,22.4033,22.4013,-3444.5501,-3332.7894,112.0066,111.7607,cacc
56.8000,p1veh7,20.4544,0.1165,0.0167,22.4249,22.4090,-3466.9750,-3332.7894,134.4540,134.1857,cacc
56.8000,p1veh8,20.4619,0.1074,0.0157,22.4374,22.4157,-3489.4124,-3332.7894,156.9100,156.6230,cacc
56.8000,p2veh1,20.5694,0.0571,0.0270,23.4104,22.5124,-3512.8228,-3489.4124,22.5124,180.0334,cacc
56.8000,p2veh2,20.6302,0.0305,0.0298,22.9726,22.5672,-3535.7954,-3512.8228,22.5672,203.0060,cacc
56.8000,p2veh3,20.7994,0.0087,0.0288,23.8920,22.7195,-3559.6874,-3512.8228,45.4390,226.8980,cacc
56.8000,p2veh4,20.9872,-0.0055,0.0274,24.6562,22.8885,-3584.3436,-3512.8228,68.6656,251.5542,cacc
56.8000,p2veh5,21.1522,-0.0139,0.0258,25.0405,23.0369,-3609.3841,-3512.8228,92.1478,276.5947,cacc
56.8000,p2veh6,21.2888,-0.0194,0.0245,25.1537,23.1599,-3634.5378,-3512.8228,115.7995,301.7484,cacc
56.8000,p2veh7,21.4051,-0.0237,0.0233,25.1591,23.2646,-3659.6970,-3512.8228,139.5874,326.9076,cacc
56.8000,p2veh8,21.5073,-0.0271,0.0223,25.1396,23.3566,-3684.8366,-3512.8228,163.4960,352.0472,cacc
56.9000,p1veh1,20.6021,0.2271,0.0036,0.0000,0.0000,-3330.7292,-3330.7292,0.0000,0.0000,cacc
56.9000,p1veh2,20.5044,0.2058,0.0130,22.3476,22.4540,-3353.0768,-3330.7292,22.4540,22.3476,cacc
56.9000,p1veh3,20.4625,0.1820,0.0169,22.3158,22.4163,-3375.3926,-3330.7292,44.8325,44.6634,cacc
56.9000,p1veh4,20.4505,0.1607,0.0178,22.3371,22.4054,-3397.7296,-3330.7292,67.2163,67.0004,cacc
56.9000,p1veh5,20.4522,0.1432,0.0174,22.3719,22.4070,-3420.1015,-3330.7292,89.6279,89.3724,cacc
56.9000,p1veh6,20.4588,0.1292,0.0166,22.4027,22.4129,-3442.5042,-3330.7292,112.0647,111.7750,cacc
56.9000,p1veh7,20.4662,0.1180,0.0156,22.4242,22.4196,-3464.9284,-3330.7292,134.5177,134.1992,cacc
56.9000,p1veh8,20.4728,0.1089,0.0146,22.4367,22.4255,-3487.3651,-3330.7292,156.9786,156.6360,cacc
56.9000,p2veh1,20.5753,0.0597,0.0261,23.4002,22.5178,-3510.7653,-3487.3651,22.5178,180.0361,cacc
56.9000,p2veh2,20.6336,0.0334,0.0290,22.9667,22.5702,-3533.7320,-3510.7653,22.5702,203.0028,cacc
56.9000,p2veh3,20.8006,0.0115,0.0282,23.8753,22.7205,-3557.6073,-3510.7653,45.4410,226.8782,cacc
56.9000,p2veh4,20.9870,-0.0028,0.0267,24.6376,22.8883,-3582.2449,-3510.7653,68.6648,251.5157,cacc
56.9000,p2veh5,21.1510,-0.0114,0.0253,25.0241,23.0359,-3607.2690,-3510.7653,92.1437,276.5398,cacc
56.9000,p2veh6,21.2871,-0.0170,0.0239,25.1401,23.1584,-3632.4091,-3510.7653,115.7918,301.6799,cacc
56.9000,p2veh7,21.4029,-0.0214,0.0228,25.1476,23.2626,-3657.5567,-3510.7653,139.5758,326.8275,cacc
56.9000,p2veh8,21.5048,-0.0249,0.0218,25.1294,23.3543,-3682.6861,-3510.7653,163.4803,351.9569,cacc
57.0000,p1veh1,20.6248,0.2273,0.0013,0.0000,0.0000,-3328.6667,-3328.6667,0.0000,0.0000,cacc
57.0000,p1veh2,20.5251,0.2069,0.0110,22.3575,22.4726,-3351.0242,-3328.6667,22.4726,22.3575,cacc
57.0000,p1veh3,20.4809,0.1835,0.0151,22.3202,22.4328,-3373.3445,-3328.6667,44.8655,44.6778,cacc
57.0000,p1veh4,20.4667,0.1623,0.0163,22.3385,22.4201,-3395.6829,-3328.6667,67.2602,67.0162,cacc
57.0000,p1veh5,20.4667,0.1448,0.0160,22.3719,22.4200,-3418.0549,-3328.6667,89.6801,89.3882,cacc
57.0000,p1veh6,20.4719,0.1308,0.0153,22.4022,22.4247,-3440.4570,-3328.6667,112.1236,111.7903,cacc
57.0000,p1veh7,20.4782,0.1195,0.0144,22.4236,22.4304,-3462.8806,-3328.6667,134.5822,134.2139,cacc
57.0000,p1veh8,20.4838,0.1102,0.0136,22.4362,22.4354,-3485.3167,-3328.6667,157.0480,156.6500,cacc
57.0000,p2veh1,20.5816,0.0622,0.0251,23.3904,22.5234,-3508.7071,-3485.3167,22.5234,180.0404,cacc
57.0000,p2veh2,20.6372,0.0363,0.0282,22.9612,22.5735,-3531.6683,-3508.7071,22.5735,203.0016,cacc
57.0000,p2veh3,20.8020,0.0142,0.0274,23.8588,22.7218,-3555.5271,-3508.7071,45.4436,226.8604,cacc
57.0000,p2veh4,20.9869,-0.0002,0.0261,24.6191,22.8882,-3580.1462,-3508.7071,68.6647,251.4795,cacc
57.0000,p2veh5,21.1501,-0.0089,0.0246,25.0078,23.0351,-3605.1540,-3508.7071,92.1405,276.4873,cacc
57.0000,p2veh6,21.2856,-0.0147,0.0234,25.1266,23.1570,-3630.2805,-3508.7071,115.7852,301.6138,cacc
57.0000,p2veh7,21.4010,-0.0191,0.0223,25.1360,23.2609,-3655.4166,-3508.7071,139.5655,326.7499,cacc
57.0000,p2veh8,21.5025,-0.0228,0.0213,25.1193,23.3523,-3680.5358,-3508.7071,163.4659,351.8691,cacc
57.1000,p1veh1,20.6475,0.2272,-0.0009,0.0000,0.0000,-3326.6019,-3326.6019,0.0000,0.0000,cacc
57.1000,p1veh2,20.5459,0.2078,0.0089,22.3677,22.4913,-3348.9697,-3326.6019,22.4913,22.3677,cacc
57.1000,p1veh3,20.4993,0.1848,0.0133,22.3249,22.4494,-3371.2945,-3326.6019,44.8988,44.6926,cacc
57.1000,p1veh4,20.4831,0.1638,0.0147,22.3401,22.4348,-3393.6346,-3326.6019,67.3044,67.0327,cacc
57.1000,p1veh5,20.4813,0.1463,0.0146,22.3721,22.4332,-3416.0067,-3326.6019,89.7327,89.4048,cacc
57.1000,p1veh6,20.4851,0.1322,0.0140,22.4018,22.4366,-3438.4085,-3326.6019,112.1831,111.8066,cacc
57.1000,p1veh7,20.4903,0.1208,0.0132,22.4231,22.4412,-3460.8316,-3326.6019,134.6474,134.2296,cacc
57.1000,p1veh8,20.4950,0.1115,0.0125,22.4357,22.4455,-3483.2673,-3326.6019,157.1182,156.6653,cacc
57.1000,p2veh1,20.5880,0.0646,0.0242,23.3811,22.5292,-3506.6483,-3483.2673,22.5292,180.0464,cacc
57.1000,p2veh2,20.6411,0.0390,0.0274,22.9559,22.5770,-3529.6042,-3506.6483,22.5770,203.0022,cacc
57.1000,p2veh3,20.8037,0.0169,0.0267,23.8426,22.7233,-3553.4468,-3506.6483,45.4466,226.8448,cacc
57.1000,p2veh4,20.9872,0.0023,0.0254,24.6007,22.8885,-3578.0475,-3506.6483,68.6654,251.4455,cacc
57.1000,p2veh5,21.1495,-0.0065,0.0240,24.9915,23.0345,-3603.0390,-3506.6483,92.1381,276.4371,cacc
57.1000,p2veh6,21.2844,-0.0124,0.0228,25.1131,23.1559,-3628.1521,-3506.6483,115.7796,301.5502,cacc
57.1000,p2veh7,21.3993,-0.0170,0.0217,25.1245,23.2594,-3653.2766,-3506.6483,139.5563,326.6747,cacc
57.1000,p2veh8,21.5005,-0.0207,0.0207,25.1092,23.3504,-3678.3858,-3506.6483,163.4529,351.7838,cacc
57.2000,p1veh1,20.6702,0.2269,-0.0031,0.0000,0.0000,-3324.5349,-3324.5349,0.0000,0.0000,cacc
57.2000,p1veh2,20.5668,0.2085,0.0069,22.3780,22.5101,-3346.9130,-3324.5349,22.5101,22.3780,cacc
57.2000,p1veh3,20.5179,0.1860,0.0115,22.3298,22.4661,-3369.2427,-3324.5349,44.9323,44.7078,cacc
57.2000,p1veh4,20.4996,0.1651,0.0130,22.3419,22.4496,-3391.5847,-3324.5349,67.3489,67.0497,cacc
57.2000,p1veh5,20.4961,0.1476,0.0132,22.3725,22.4465,-3413.9571,-3324.5349,89.7858,89.4222,cacc
57.2000,p1veh6,20.4985,0.1334,0.0127,22.4015,22.4486,-3436.3587,-3324.5349,112.2431,111.8237,cacc
57.2000,p1veh7,20.5025,0.1220,0.0120,22.4227,22.4522,-3458.7813,-3324.5349,134.7133,134.2464,cacc
57.2000,p1veh8,20.5062,0.1126,0.0114,22.4353,22.4556,-3481.2166,-3324.5349,157.1892,156.6817,cacc
57.2000,p2veh1,20.5947,0.0670,0.0232,23.3722,22.5353,-3504.5888,-3481.2166,22.5353,180.0539,cacc
57.2000,p2veh2,20.6453,0.0417,0.0266,22.9508,22.5807,-3527.5397,-3504.5888,22.5807,203.0047,cacc
57.2000,p2veh3,20.8056,0.0195,0.0260,23.8265,22.7251,-3551.3662,-3504.5888,45.4502,226.8313,cacc
57.2000,p2veh4,20.9876,0.0048,0.0247,24.5825,22.8889,-3575.9487,-3504.5888,68.6666,251.4138,cacc
57.2000,p2veh5,21.1491,-0.0042,0.0234,24.9754,23.0341,-3600.9241,-3504.5888,92.1366,276.3892,cacc
57.2000,p2veh6,21.2833,-0.0102,0.0222,25.0997,23.1550,-3626.0238,-3504.5888,115.7751,301.4889,cacc
57.2000,p2veh7,21.3978,-0.0149,0.0211,25.1131,23.2580,-3651.1368,-3504.5888,139.5483,326.6019,cacc
57.2000,p2veh8,21.4986,-0.0187,0.0202,25.0991,23.3487,-3676.2359,-3504.5888,163.4411,351.7010,cacc
57.3000,p1veh1,20.6928,0.2263,-0.0054,0.0000,0.0000,-3322.4656,-3322.4656,0.0000,0.0000,cacc
57.3000,p1veh2,20.5877,0.2090,0.0048,22.3886,22.5289,-3344.8542,-3322.4656,22.5289,22.3886,cacc
57.3000,p1veh3,20.5366,0.1869,0.0096,22.3349,22.4830,-3367.1891,-3322.4656,44.9659,44.7234,cacc
57.3000,p1veh4,20.5162,0.1662,0.0114,22.3440,22.4646,-3389.5331,-3322.4656,67.3938,67.0674,cacc
57.3000,p1veh5,20.5109,0.1487,0.0117,22.3730,22.4598,-3411.9060,-3322.4656,89.8394,89.4404,cacc
57.3000,p1veh6,20.5119,0.1346,0.0114,22.4014,22.4607,-3434.3075,-3322.4656,112.3037,111.8418,cacc
57.3000,p1veh7,20.5148,0.1231,0.0108,22.4224,22.4633,-3456.7298,-3322.4656,134.7798,134.2642,cacc
57.3000,p1veh8,20.5176,0.1136,0.0103,22.4350,22.4658,-3479.1649,-3322.4656,157.2608,156.6992,cacc
57.3000,p2veh1,20.6016,0.0692,0.0222,23.3638,22.5415,-3502.5287,-3479.1649,22.5415,180.0630,cacc
57.3000,p2veh2,20.6497,0.0442,0.0257,22.9460,22.5847,-3525.4747,-3502.5287,22.5847,203.0091,cacc
57.3000,p2veh3,20.8078,0.0220,0.0252,23.8107,22.7271,-3549.2854,-3502.5287,45.4541,226.8198,cacc
57.3000,p2veh4,20.9884,0.0072,0.0240,24.5645,22.8895,-3573.8499,-3502.5287,68.6686,251.3842,cacc
57.3000,p2veh5,21.1489,-0.0019,0.0227,24.9594,23.0340,-3598.8092,-3502.5287,92.1359,276.3436,cacc
57.3000,p2veh6,21.2825,-0.0080,0.0215,25.0863,23.1543,-3623.8955,-3502.5287,115.7714,301.4299,cacc
57.3000,p2veh7,21.3965,-0.0128,0.0205,25.1017,23.2569,-3648.9972,-3502.5287,139.5414,326.5316,cacc
57.3000,p2veh8,21.4969,-0.0167,0.0196,25.0891,23.3472,-3674.0862,-3502.5287,163.4306,351.6206,cacc
57.4000,p1veh1,20.7154,0.2256,-0.0076,0.0000,0.0000,-3320.3941,-3320.3941,0.0000,0.0000,cacc
57.4000,p1veh2,20.6086,0.2093,0.0028,22.3992,22.5477,-3342.7934,-3320.3941,22.5477,22.3992,cacc
57.4000,p1veh3,20.5554,0.1877,0.0078,22.3402,22.4999,-3365.1335,-3320.3941,44.9997,44.7394,cacc
57.4000,p1veh4,20.5329,0.1672,0.0098,22.3462,22.4796,-3387.4798,-3320.3941,67.4389,67.0857,cacc
57.4000,p1veh5,20.5259,0.1498,0.0102,22.3737,22.4733,-3409.8534,-3320.3941,89.8933,89.4593,cacc
57.4000,p1veh6,20.5255,0.1356,0.0100,22.4015,22.4729,-3432.2549,-3320.3941,112.3647,111.8608,cacc
57.4000,p1veh7,20.5272,0.1241,0.0096,22.4222,22.4745,-3454.6771,-3320.3941,134.8468,134.2830,cacc
57.4000,p1veh8,20.5290,0.1146,0.0092,22.4348,22.4761,-3477.1120,-3320.3941,157.3330,156.7179,cacc
57.4000,p2veh1,20.6088,0.0713,0.0212,23.3558,22.5479,-3500.4678,-3477.1120,22.5479,180.0737,cacc
57.4000,p2veh2,20.6543,0.0467,0.0248,22.9415,22.5889,-3523.4093,-3500.4678,22.5889,203.0152,cacc
57.4000,p2veh3,20.8103,0.0245,0.0244,23.7951,22.7293,-3547.2044,-3500.4678,45.4585,226.8103,cacc
57.4000,p2veh4,20.9893,0.0095,0.0233,24.5466,22.8904,-3571.7510,-3500.4678,68.6711,251.3568,cacc
57.4000,p2veh5,21.1489,0.0003,0.0220,24.9434,23.0340,-3596.6944,-3500.4678,92.1360,276.3002,cacc
57.4000,p2veh6,21.2819,-0.0059,0.0209,25.0730,23.1538,-3621.7673,-3500.4678,115.7688,301.3732,cacc
57.4000,p2veh7,21.3955,-0.0108,0.0199,25.0903,23.2559,-3646.8576,-3500.4678,139.5355,326.4635,cacc
57.4000,p2veh8,21.4954,-0.0148,0.0191,25.0791,23.3459,-3671.9367,-3500.4678,163.4212,351.5426,cacc
57.5000,p1veh1,20.7379,0.2246,-0.0098,0.0000,0.0000,-3318.3203,-3318.3203,0.0000,0.0000,cacc
57.5000,p1veh2,20.6295,0.2093,0.0007,22.4101,22.5666,-3340.7304,-3318.3203,22.5666,22.4101,cacc
57.5000,p1veh3,20.5742,0.1883,0.0059,22.3457,22.5168,-3363.0761,-3318.3203,45.0336,44.7558,cacc
57.5000,p1veh4,20.5497,0.1680,0.0081,22.3487,22.4948,-3385.4248,-3318.3203,67.4843,67.1045,cacc
57.5000,p1veh5,20.5410,0.1506,0.0088,22.3746,22.4869,-3407.7993,-3318.3203,89.9475,89.4790,cacc
57.5000,p1veh6,20.5391,0.1365,0.0087,22.4017,22.4852,-3430.2010,-3318.3203,112.4261,111.8807,cacc
57.5000,p1veh7,20.5397,0.1249,0.0084,22.4221,22.4857,-3452.6232,-3318.3203,134.9142,134.3028,cacc
57.5000,p1veh8,20.5406,0.1154,0.0080,22.4348,22.4865,-3475.0579,-3318.3203,157.4056,156.7376,cacc
57.5000,p2veh1,20.6161,0.0733,0.0202,23.3483,22.5545,-3498.4062,-3475.0579,22.5545,180.0859,cacc
57.5000,p2veh2,20.6593,0.0491,0.0240,22.9371,22.5933,-3521.3433,-3498.4062,22.5933,203.0230,cacc
57.5000,p2veh3,20.8130,0.0268,0.0236,23.7797,22.7317,-3545.1231,-3498.4062,45.4633,226.8028,cacc
57.5000,p2veh4,20.9905,0.0118,0.0225,24.5288,22.8914,-3569.6519,-3498.4062,68.6743,251.3316,cacc
57.5000,p2veh5,21.1491,0.0024,0.0213,24.9275,23.0342,-3594.5794,-3498.4062,92.1369,276.2591,cacc
57.5000,p2veh6,21.2816,-0.0039,0.0203,25.0597,23.1534,-3619.6392,-3498.4062,115.7670,301.3189,cacc
57.5000,p2veh7,21.3946,-0.0089,0.0193,25.0790,23.2551,-3644.7182,-3498.4062,139.5307,326.3979,cacc
57.5000,p2veh8,21.4941,-0.0130,0.0185,25.0691,23.3447,-3669.7873,-3498.4062,163.4131,351.4670,cacc
57.6000,p1veh1,20.7602,0.2234,-0.0121,0.0000,0.0000,-3316.2443,-3316.2443,0.0000,0.0000,cacc
57.6000,p1veh2,20.6504,0.2092,-0.0014,22.4211,22.5854,-3338.6654,-3316.2443,22.5854,22.4211,cacc
57.6000,p1veh3,20.5931,0.1887,0.0041,22.3514,22.5338,-3361.0168,-3316.2443,45.0676,44.7725,cacc
57.6000,p1veh4,20.5666,0.1686,0.0065,22.3513,22.5099,-3383.3681,-3316.2443,67.5298,67.1238,cacc
57.6000,p1veh5,20.5561,0.1514,0.0073,22.3756,22.5005,-3405.7437,-3316.2443,90.0020,89.4994,cacc
57.6000,p1veh6,20.5528,0.1372,0.0074,22.4020,22.4976,-3428.1457,-3316.2443,112.4878,111.9014,cacc
57.6000,p1veh7,20.5522,0.1256,0.0072,22.4222,22.4970,-3450.5679,-3316.2443,134.9821,134.3236,cacc
57.6000,p1veh8,20.5522,0.1161,0.0069,22.4348,22.4970,-3473.0027,-3316.2443,157.4788,156.7584,cacc
57.6000,p2veh1,20.6236,0.0752,0.0191,23.3411,22.5613,-3496.3438,-3473.0027,22.5613,180.0995,cacc
57.6000,p2veh2,20.6644,0.0514,0.0230,22.9331,22.5980,-3519.2769,-3496.3438,22.5980,203.0326,cacc
57.6000,p2veh3,20.8159,0.0291,0.0228,23.7646,22.7343,-3543.0415,-3496.3438,45.4686,226.7972,cacc
57.6000,p2veh4,20.9919,0.0139,0.0218,24.5112,22.8927,-3567.5527,-3496.3438,68.6781,251.3084,cacc
57.6000,p2veh5,21.1496,0.0045,0.0206,24.9118,23.0346,-3592.4645,-3496.3438,92.1385,276.2202,cacc
57.6000,p2veh6,21.2814,-0.0020,0.0196,25.0466,23.1532,-3617.5110,-3496.3438,115.7661,301.2667,cacc
57.6000,p2veh7,21.3939,-0.0070,0.0187,25.0678,23.2545,-3642.5788,-3496.3438,139.5269,326.3345,cacc
57.6000,p2veh8,21.4930,-0.0112,0.0179,25.0592,23.3437,-3667.6380,-3496.3438,163.4060,351.3937,cacc
57.7000,p1veh1,20.7824,0.2220,-0.0143,0.0000,0.0000,-3314.1661,-3314.1661,0.0000,0.0000,cacc
57.7000,p1veh2,20.6713,0.2088,-0.0034,22.4322,22.6042,-3336.5982,-3314.1661,22.6042,22.4322,cacc
57.7000,p1veh3,20.6120,0.1889,0.0022,22.3574,22.5508,-3358.9556,-3314.1661,45.1016,44.7895,cacc
57.7000,p1veh4,20.5835,0.1691,0.0048,22.3542,22.5252,-3381.3098,-3314.1661,67.5755,67.1437,cacc
57.7000,p1veh5,20.5713,0.1520,0.0058,22.3768,22.5142,-3403.6866,-3314.1661,90.0567,89.5205,cacc
57.7000,p1veh6,20.5666,0.1378,0.0060,22.4025,22.5100,-3426.0891,-3314.1661,112.5498,111.9230,cacc
57.7000,p1veh7,20.5649,0.1262,0.0059,22.4224,22.5084,-3448.5114,-3314.1661,135.0502,134.3454,cacc
57.7000,p1veh8,20.5638,0.1166,0.0058,22.4349,22.5075,-3470.9463,-3314.1661,157.5522,156.7802,cacc
57.7000,p2veh1,20.6313,0.0770,0.0181,23.3344,22.5682,-3494.2807,-3470.9463,22.5682,180.1146,cacc
57.7000,p2veh2,20.6698,0.0536,0.0221,22.9292,22.6028,-3517.2099,-3494.2807,22.6028,203.0439,cacc
57.7000,p2veh3,20.8190,0.0313,0.0220,23.7497,22.7371,-3540.9596,-3494.2807,45.4742,226.7935,cacc
57.7000,p2veh4,20.9935,0.0160,0.0210,24.4938,22.8941,-3565.4534,-3494.2807,68.6824,251.2873,cacc
57.7000,p2veh5,21.1502,0.0065,0.0199,24.8961,23.0352,-3590.3495,-3494.2807,92.1408,276.1834,cacc
57.7000,p2veh6,21.2814,-0.0001,0.0189,25.0334,23.1532,-3615.3829,-3494.2807,115.7661,301.2168,cacc
57.7000,p2veh7,21.3934,-0.0052,0.0181,25.0566,23.2540,-3640.4395,-3494.2807,139.5241,326.2734,cacc
57.7000,p2veh8,21.4921,-0.0095,0.0173,25.0493,23.3429,-3665.4888,-3494.2807,163.4001,351.3227,cacc
57.8000,p1veh1,20.8044,0.2203,-0.0165,0.0000,0.0000,-3312.0856,-3312.0856,0.0000,0.0000,cacc
57.8000,p1veh2,20.6921,0.2083,-0.0055,22.4434,22.6229,-3334.5290,-3312.0856,22.6229,22.4434,cacc
57.8000,p1veh3,20.6309,0.1890,0.0003,22.3635,22.5678,-3356.8925,-3312.0856,45.1356,44.8069,cacc
57.8000,p1veh4,20.6005,0.1694,0.0031,22.3572,22.5404,-3379.2497,-3312.0856,67.6212,67.1641,cacc
57.8000,p1veh5,20.5865,0.1524,0.0043,22.3782,22.5279,-3401.6279,-3312.0856,90.1116,89.5423,cacc
57.8000,p1veh6,20.5805,0.1383,0.0047,22.4031,22.5224,-3424.0310,-3312.0856,112.6120,111.9454,cacc
57.8000,p1veh7,20.5775,0.1267,0.0047,22.4227,22.5198,-3446.4537,-3312.0856,135.1186,134.3681,cacc
57.8000,p1veh8,20.5756,0.1171,0.0046,22.4351,22.5180,-3468.8888,-3312.0856,157.6260,156.8031,cacc
57.8000,p2veh1,20.6392,0.0787,0.0170,23.3280,22.5753,-3492.2168,-3468.8888,22.5753,180.1312,cacc
57.8000,p2veh2,20.6753,0.0557,0.0212,22.9256,22.6078,-3515.1424,-3492.2168,22.6078,203.0568,cacc
57.8000,p2veh3,20.8223,0.0334,0.0211,23.7350,22.7401,-3538.8774,-3492.2168,45.4802,226.7917,cacc
57.8000,p2veh4,20.9953,0.0181,0.0202,24.4765,22.8958,-3563.3538,-3492.2168,68.6873,251.2682,cacc
57.8000,p2veh5,21.1511,0.0084,0.0192,24.8805,23.0360,-3588.2344,-3492.2168,92.1438,276.1487,cacc
57.8000,p2veh6,21.2815,0.0018,0.0182,25.0204,23.1534,-3613.2547,-3492.2168,115.7669,301.1691,cacc
57.8000,p2veh7,21.3930,-0.0035,0.0174,25.0454,23.2537,-3638.3002,-3492.2168,139.5223,326.2145,cacc
57.8000,p2veh8,21.4913,-0.0078,0.0167,25.0395,23.3422,-3663.3396,-3492.2168,163.3952,351.2540,cacc
57.9000,p1veh1,20.8263,0.2184,-0.0186,0.0000,0.0000,-3310.0030,-3310.0030,0.0000,0.0000,cacc
57.9000,p1veh2,20.7129,0.2075,-0.0075,22.4547,22.6416,-3332.4577,-3310.0030,22.6416,22.4547,cacc
57.9000,p1veh3,20.6498,0.1888,-0.0015,22.3698,22.5848,-3354.8275,-3310.0030,45.1696,44.8246,cacc
57.9000,p1veh4,20.6174,0.1696,0.0015,22.3604,22.5557,-3377.1880,-3310.0030,67.6670,67.1850,cacc
57.9000,p1veh5,20.6018,0.1527,0.0028,22.3798,22.5416,-3399.5678,-3310.0030,90.1665,89.5648,cacc
57.9000,p1veh6,20.5943,0.1386,0.0033,22.4038,22.5349,-3421.9716,-3310.0030,112.6744,111.9686,cacc
57.9000,p1veh7,20.5902,0.1270,0.0034,22.4231,22.5312,-3444.3947,-3310.0030,135.1872,134.3917,cacc
