timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
38.0000,p1veh7,0.1339,-0.0204,0.0031,14.2774,14.0000,-4335.8644,-4251.0000,84.0000,84.8644,dmpc
38.0000,p1veh8,0.1806,-0.0266,0.0038,14.3404,14.0000,-4350.2048,-4251.0000,98.0000,99.2048,dmpc
38.0000,p2veh1,0.5600,-0.1000,0.0000,15.8372,14.0000,-4366.0420,-4350.2048,14.0000,115.0420,dmpc
38.0000,p2veh2,0.5249,-0.0940,0.0015,13.6144,14.0000,-4379.6564,-4366.0420,14.0000,128.6564,dmpc
38.0000,p2veh3,0.6108,-0.1142,0.0058,14.2433,14.0000,-4393.8997,-4366.0420,28.0000,142.8997,dmpc
38.0000,p2veh4,0.7808,-0.1380,0.0083,15.0163,14.0000,-4408.9159,-4366.0420,42.0000,157.9159,dmpc
38.0000,p2veh5,0.9720,-0.1577,0.0097,15.5291,14.0000,-4424.4451,-4366.0420,56.0000,173.4451,dmpc
38.0000,p2veh6,1.1602,-0.1749,0.0111,15.7733,14.0000,-4440.2183,-4366.0420,70.0000,189.2183,dmpc
38.0000,p2veh7,1.3454,-0.1919,0.0126,15.8793,14.0000,-4456.0976,-4366.0420,84.0000,205.0976,dmpc
38.0000,p2veh8,1.5319,-0.2094,0.0143,15.9387,14.0000,-4472.0363,-4366.0420,98.0000,221.0363,dmpc
38.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
38.1000,p1veh2,0.0060,-0.0012,0.0002,14.0314,14.0000,-4265.0314,-4251.0000,14.0000,14.0314,dmpc
38.1000,p1veh3,0.0177,-0.0032,0.0006,14.0657,14.0000,-4279.0971,-4251.0000,28.0000,28.0971,dmpc
38.1000,p1veh4,0.0357,-0.0062,0.0011,14.1085,14.0000,-4293.2056,-4251.0000,42.0000,42.2056,dmpc
38.1000,p1veh5,0.0607,-0.0100,0.0016,14.1583,14.0000,-4307.3640,-4251.0000,56.0000,56.3640,dmpc
38.1000,p1veh6,0.0927,-0.0147,0.0023,14.2138,14.0000,-4321.5778,-4251.0000,70.0000,70.5778,dmpc
38.1000,p1veh7,0.1319,-0.0201,0.0030,14.2735,14.0000,-4335.8512,-4251.0000,84.0000,84.8512,dmpc
38.1000,p1veh8,0.1780,-0.0262,0.0038,14.3358,14.0000,-4350.1870,-4251.0000,98.0000,99.1870,dmpc
38.1000,p2veh1,0.5500,-0.1000,0.0000,15.8000,14.0000,-4365.9870,-4350.1870,14.0000,114.9870,dmpc
38.1000,p2veh2,0.5155,-0.0939,0.0008,13.6178,14.0000,-4379.6048,-4365.9870,14.0000,128.6048,dmpc
38.1000,p2veh3,0.5994,-0.1137,0.0050,14.2349,14.0000,-4393.8397,-4365.9870,28.0000,142.8397,dmpc
38.1000,p2veh4,0.7670,-0.1372,0.0075,14.9995,14.0000,-4408.8392,-4365.9870,42.0000,157.8392,dmpc
38.1000,p2veh5,0.9564,-0.1568,0.0089,15.5102,14.0000,-4424.3494,-4365.9870,56.0000,173.3494,dmpc
38.1000,p2veh6,1.1428,-0.1738,0.0103,15.7546,14.0000,-4440.1041,-4365.9870,70.0000,189.1041,dmpc
38.1000,p2veh7,1.3263,-0.1907,0.0119,15.8609,14.0000,-4455.9650,-4365.9870,84.0000,204.9650,dmpc
38.1000,p2veh8,1.5111,-0.2081,0.0135,15.9202,14.0000,-4471.8852,-4365.9870,98.0000,220.8852,dmpc
38.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
38.2000,p1veh2,0.0059,-0.0011,0.0002,14.0308,14.0000,-4265.0308,-4251.0000,14.0000,14.0308,dmpc
38.2000,p1veh3,0.0174,-0.0032,0.0006,14.0646,14.0000,-4279.0954,-4251.0000,28.0000,28.0954,dmpc
38.2000,p1veh4,0.0351,-0.0061,0.0010,14.1067,14.0000,-4293.2021,-4251.0000,42.0000,42.2021,dmpc
38.2000,p1veh5,0.0597,-0.0099,0.0016,14.1559,14.0000,-4307.3580,-4251.0000,56.0000,56.3580,dmpc
38.2000,p1veh6,0.0913,-0.0145,0.0023,14.2107,14.0000,-4321.5687,-4251.0000,70.0000,70.5687,dmpc
38.2000,p1veh7,0.1299,-0.0198,0.0030,14.2696,14.0000,-4335.8383,-4251.0000,84.0000,84.8383,dmpc
38.2000,p1veh8,0.1754,-0.0258,0.0037,14.3312,14.0000,-4350.1695,-4251.0000,98.0000,99.1695,dmpc
38.2000,p2veh1,0.5400,-0.1000,0.0000,15.7635,14.0000,-4365.9330,-4350.1695,14.0000,114.9330,dmpc
38.2000,p2veh2,0.5061,-0.0939,0.0003,13.6212,14.0000,-4379.5542,-4365.9330,14.0000,128.5542,dmpc
38.2000,p2veh3,0.5881,-0.1132,0.0045,14.2267,14.0000,-4393.7809,-4365.9330,28.0000,142.7809,dmpc
38.2000,p2veh4,0.7534,-0.1365,0.0070,14.9830,14.0000,-4408.7639,-4365.9330,42.0000,157.7639,dmpc
38.2000,p2veh5,0.9408,-0.1559,0.0084,15.4915,14.0000,-4424.2553,-4365.9330,56.0000,173.2553,dmpc
38.2000,p2veh6,1.1255,-0.1729,0.0097,15.7362,14.0000,-4439.9915,-4365.9330,70.0000,188.9915,dmpc
38.2000,p2veh7,1.3074,-0.1895,0.0113,15.8427,14.0000,-4455.8342,-4365.9330,84.0000,204.8342,dmpc
38.2000,p2veh8,1.4904,-0.2068,0.0129,15.9019,14.0000,-4471.7361,-4365.9330,98.0000,220.7361,dmpc
38.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
38.3000,p1veh2,0.0058,-0.0011,0.0002,14.0302,14.0000,-4265.0302,-4251.0000,14.0000,14.0302,dmpc
38.3000,p1veh3,0.0171,-0.0031,0.0006,14.0635,14.0000,-4279.0937,-4251.0000,28.0000,28.0937,dmpc
38.3000,p1veh4,0.0345,-0.0060,0.0010,14.1050,14.0000,-4293.1987,-4251.0000,42.0000,42.1987,dmpc
38.3000,p1veh5,0.0587,-0.0097,0.0016,14.1535,14.0000,-4307.3521,-4251.0000,56.0000,56.3521,dmpc
38.3000,p1veh6,0.0899,-0.0143,0.0022,14.2076,14.0000,-4321.5597,-4251.0000,70.0000,70.5597,dmpc
38.3000,p1veh7,0.1280,-0.0195,0.0029,14.2658,14.0000,-4335.8255,-4251.0000,84.0000,84.8255,dmpc
38.3000,p1veh8,0.1729,-0.0255,0.0037,14.3267,14.0000,-4350.1522,-4251.0000,98.0000,99.1522,dmpc
38.3000,p2veh1,0.5300,-0.1000,0.0000,15.7278,14.0000,-4365.8800,-4350.1522,14.0000,114.8800,dmpc
38.3000,p2veh2,0.4967,-0.0939,-0.0001,13.6246,14.0000,-4379.5046,-4365.8800,14.0000,128.5046,dmpc
38.3000,p2veh3,0.5768,-0.1128,0.0041,14.2187,14.0000,-4393.7232,-4365.8800,28.0000,142.7232,dmpc
38.3000,p2veh4,0.7398,-0.1359,0.0065,14.9667,14.0000,-4408.6899,-4365.8800,42.0000,157.6899,dmpc
38.3000,p2veh5,0.9253,-0.1552,0.0080,15.4729,14.0000,-4424.1628,-4365.8800,56.0000,173.1628,dmpc
38.3000,p2veh6,1.1083,-0.1719,0.0093,15.7179,14.0000,-4439.8807,-4365.8800,70.0000,188.8807,dmpc
38.3000,p2veh7,1.2885,-0.1885,0.0108,15.8247,14.0000,-4455.7054,-4365.8800,84.0000,204.7054,dmpc
38.3000,p2veh8,1.4699,-0.2055,0.0125,15.8838,14.0000,-4471.5891,-4365.8800,98.0000,220.5891,dmpc
38.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
38.4000,p1veh2,0.0057,-0.0011,0.0002,14.0297,14.0000,-4265.0297,-4251.0000,14.0000,14.0297,dmpc
38.4000,p1veh3,0.0168,-0.0030,0.0006,14.0624,14.0000,-4279.0920,-4251.0000,28.0000,28.0920,dmpc
38.4000,p1veh4,0.0339,-0.0059,0.0010,14.1032,14.0000,-4293.1953,-4251.0000,42.0000,42.1953,dmpc
38.4000,p1veh5,0.0578,-0.0095,0.0016,14.1511,14.0000,-4307.3463,-4251.0000,56.0000,56.3463,dmpc
38.4000,p1veh6,0.0885,-0.0140,0.0022,14.2045,14.0000,-4321.5508,-4251.0000,70.0000,70.5508,dmpc
38.4000,p1veh7,0.1261,-0.0193,0.0029,14.2620,14.0000,-4335.8129,-4251.0000,84.0000,84.8129,dmpc
38.4000,p1veh8,0.1704,-0.0251,0.0036,14.3223,14.0000,-4350.1352,-4251.0000,98.0000,99.1352,dmpc
38.4000,p2veh1,0.5200,-0.1000,0.0000,15.6928,14.0000,-4365.8280,-4350.1352,14.0000,114.8280,dmpc
38.4000,p2veh2,0.4873,-0.0939,-0.0004,13.6278,14.0000,-4379.4558,-4365.8280,14.0000,128.4558,dmpc
38.4000,p2veh3,0.5656,-0.1124,0.0037,14.2109,14.0000,-4393.6667,-4365.8280,28.0000,142.6667,dmpc
38.4000,p2veh4,0.7263,-0.1353,0.0062,14.9506,14.0000,-4408.6173,-4365.8280,42.0000,157.6173,dmpc
38.4000,p2veh5,0.9098,-0.1544,0.0076,15.4545,14.0000,-4424.0718,-4365.8280,56.0000,173.0718,dmpc
38.4000,p2veh6,1.0912,-0.1710,0.0089,15.6997,14.0000,-4439.7716,-4365.8280,70.0000,188.7716,dmpc
38.4000,p2veh7,1.2698,-0.1874,0.0104,15.8069,14.0000,-4455.5784,-4365.8280,84.0000,204.5784,dmpc
38.4000,p2veh8,1.4494,-0.2043,0.0121,15.8658,14.0000,-4471.4442,-4365.8280,98.0000,220.4442,dmpc
38.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
38.5000,p1veh2,0.0056,-0.0011,0.0002,14.0291,14.0000,-4265.0291,-4251.0000,14.0000,14.0291,dmpc
38.5000,p1veh3,0.0165,-0.0030,0.0005,14.0613,14.0000,-4279.0904,-4251.0000,28.0000,28.0904,dmpc
38.5000,p1veh4,0.0334,-0.0058,0.0010,14.1016,14.0000,-4293.1919,-4251.0000,42.0000,42.1919,dmpc
38.5000,p1veh5,0.0568,-0.0094,0.0015,14.1487,14.0000,-4307.3407,-4251.0000,56.0000,56.3407,dmpc
38.5000,p1veh6,0.0871,-0.0138,0.0022,14.2015,14.0000,-4321.5421,-4251.0000,70.0000,70.5421,dmpc
38.5000,p1veh7,0.1242,-0.0190,0.0028,14.2583,14.0000,-4335.8004,-4251.0000,84.0000,84.8004,dmpc
38.5000,p1veh8,0.1679,-0.0248,0.0036,14.3179,14.0000,-4350.1184,-4251.0000,98.0000,99.1184,dmpc
38.5000,p2veh1,0.5100,-0.1000,0.0000,15.6586,14.0000,-4365.7770,-4350.1184,14.0000,114.7770,dmpc
38.5000,p2veh2,0.4779,-0.0940,-0.0006,13.6310,14.0000,-4379.4080,-4365.7770,14.0000,128.4080,dmpc
38.5000,p2veh3,0.5544,-0.1121,0.0035,14.2032,14.0000,-4393.6112,-4365.7770,28.0000,142.6112,dmpc
38.5000,p2veh4,0.7128,-0.1347,0.0059,14.9348,14.0000,-4408.5460,-4365.7770,42.0000,157.5460,dmpc
38.5000,p2veh5,0.8944,-0.1537,0.0073,15.4364,14.0000,-4423.9824,-4365.7770,56.0000,172.9824,dmpc
38.5000,p2veh6,1.0742,-0.1702,0.0087,15.6817,14.0000,-4439.6641,-4365.7770,70.0000,188.6641,dmpc
38.5000,p2veh7,1.2511,-0.1864,0.0101,15.7892,14.0000,-4455.4533,-4365.7770,84.0000,204.4533,dmpc
38.5000,p2veh8,1.4291,-0.2031,0.0118,15.8480,14.0000,-4471.3013,-4365.7770,98.0000,220.3013,dmpc
38.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
38.6000,p1veh2,0.0055,-0.0011,0.0002,14.0285,14.0000,-4265.0285,-4251.0000,14.0000,14.0285,dmpc
38.6000,p1veh3,0.0162,-0.0029,0.0005,14.0602,14.0000,-4279.0888,-4251.0000,28.0000,28.0888,dmpc
38.6000,p1veh4,0.0328,-0.0057,0.0010,14.0999,14.0000,-4293.1886,-4251.0000,42.0000,42.1886,dmpc
38.6000,p1veh5,0.0559,-0.0092,0.0015,14.1464,14.0000,-4307.3351,-4251.0000,56.0000,56.3351,dmpc
38.6000,p1veh6,0.0857,-0.0136,0.0021,14.1985,14.0000,-4321.5336,-4251.0000,70.0000,70.5336,dmpc
38.6000,p1veh7,0.1223,-0.0187,0.0028,14.2547,14.0000,-4335.7882,-4251.0000,84.0000,84.7882,dmpc
38.6000,p1veh8,0.1654,-0.0244,0.0035,14.3136,14.0000,-4350.1018,-4251.0000,98.0000,99.1018,dmpc
38.6000,p2veh1,0.5000,-0.1000,0.0000,15.6252,14.0000,-4365.7270,-4350.1018,14.0000,114.7270,dmpc
38.6000,p2veh2,0.4685,-0.0940,-0.0007,13.6342,14.0000,-4379.3612,-4365.7270,14.0000,128.3612,dmpc
38.6000,p2veh3,0.5432,-0.1118,0.0033,14.1958,14.0000,-4393.5569,-4365.7270,28.0000,142.5569,dmpc
38.6000,p2veh4,0.6994,-0.1341,0.0057,14.9191,14.0000,-4408.4761,-4365.7270,42.0000,157.4761,dmpc
38.6000,p2veh5,0.8792,-0.1529,0.0071,15.4184,14.0000,-4423.8945,-4365.7270,56.0000,172.8945,dmpc
38.6000,p2veh6,1.0573,-0.1693,0.0084,15.6639,14.0000,-4439.5584,-4365.7270,70.0000,188.5584,dmpc
38.6000,p2veh7,1.2326,-0.1854,0.0099,15.7716,14.0000,-4455.3300,-4365.7270,84.0000,204.3300,dmpc
38.6000,p2veh8,1.4089,-0.2020,0.0115,15.8304,14.0000,-4471.1604,-4365.7270,98.0000,220.1604,dmpc
38.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
38.7000,p1veh2,0.0054,-0.0010,0.0002,14.0280,14.0000,-4265.0280,-4251.0000,14.0000,14.0280,dmpc
38.7000,p1veh3,0.0159,-0.0029,0.0005,14.0592,14.0000,-4279.0872,-4251.0000,28.0000,28.0872,dmpc
38.7000,p1veh4,0.0322,-0.0056,0.0010,14.0983,14.0000,-4293.1854,-4251.0000,42.0000,42.1854,dmpc
38.7000,p1veh5,0.0550,-0.0091,0.0015,14.1442,14.0000,-4307.3296,-4251.0000,56.0000,56.3296,dmpc
38.7000,p1veh6,0.0844,-0.0134,0.0021,14.1955,14.0000,-4321.5251,-4251.0000,70.0000,70.5251,dmpc
38.7000,p1veh7,0.1204,-0.0184,0.0028,14.2510,14.0000,-4335.7762,-4251.0000,84.0000,84.7762,dmpc
38.7000,p1veh8,0.1630,-0.0241,0.0035,14.3094,14.0000,-4350.0855,-4251.0000,98.0000,99.0855,dmpc
38.7000,p2veh1,0.4900,-0.1000,0.0000,15.5925,14.0000,-4365.6780,-4350.0855,14.0000,114.6780,dmpc
38.7000,p2veh2,0.4591,-0.0941,-0.0008,13.6373,14.0000,-4379.3153,-4365.6780,14.0000,128.3153,dmpc
38.7000,p2veh3,0.5320,-0.1115,0.0031,14.1885,14.0000,-4393.5037,-4365.6780,28.0000,142.5037,dmpc
38.7000,p2veh4,0.6860,-0.1335,0.0056,14.9037,14.0000,-4408.4075,-4365.6780,42.0000,157.4075,dmpc
38.7000,p2veh5,0.8639,-0.1522,0.0069,15.4006,14.0000,-4423.8081,-4365.6780,56.0000,172.8081,dmpc
38.7000,p2veh6,1.0404,-0.1685,0.0082,15.6463,14.0000,-4439.4544,-4365.6780,70.0000,188.4544,dmpc
38.7000,p2veh7,1.2141,-0.1844,0.0097,15.7543,14.0000,-4455.2086,-4365.6780,84.0000,204.2086,dmpc
38.7000,p2veh8,1.3888,-0.2009,0.0113,15.8129,14.0000,-4471.0215,-4365.6780,98.0000,220.0215,dmpc
38.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
38.8000,p1veh2,0.0053,-0.0010,0.0002,14.0275,14.0000,-4265.0275,-4251.0000,14.0000,14.0275,dmpc
38.8000,p1veh3,0.0156,-0.0028,0.0005,14.0581,14.0000,-4279.0856,-4251.0000,28.0000,28.0856,dmpc
38.8000,p1veh4,0.0317,-0.0055,0.0009,14.0966,14.0000,-4293.1822,-4251.0000,42.0000,42.1822,dmpc
38.8000,p1veh5,0.0541,-0.0089,0.0015,14.1419,14.0000,-4307.3242,-4251.0000,56.0000,56.3242,dmpc
38.8000,p1veh6,0.0831,-0.0132,0.0021,14.1926,14.0000,-4321.5168,-4251.0000,70.0000,70.5168,dmpc
38.8000,p1veh7,0.1186,-0.0181,0.0027,14.2475,14.0000,-4335.7643,-4251.0000,84.0000,84.7643,dmpc
38.8000,p1veh8,0.1607,-0.0237,0.0034,14.3052,14.0000,-4350.0695,-4251.0000,98.0000,99.0695,dmpc
38.8000,p2veh1,0.4800,-0.1000,0.0000,15.5605,14.0000,-4365.6300,-4350.0695,14.0000,114.6300,dmpc
38.8000,p2veh2,0.4497,-0.0942,-0.0009,13.6403,14.0000,-4379.2703,-4365.6300,14.0000,128.2703,dmpc
38.8000,p2veh3,0.5209,-0.1112,0.0030,14.1813,14.0000,-4393.4516,-4365.6300,28.0000,142.4516,dmpc
38.8000,p2veh4,0.6727,-0.1330,0.0054,14.8886,14.0000,-4408.3402,-4365.6300,42.0000,157.3402,dmpc
38.8000,p2veh5,0.8488,-0.1516,0.0068,15.3830,14.0000,-4423.7232,-4365.6300,56.0000,172.7232,dmpc
38.8000,p2veh6,1.0237,-0.1677,0.0081,15.6288,14.0000,-4439.3520,-4365.6300,70.0000,188.3520,dmpc
38.8000,p2veh7,1.1958,-0.1835,0.0095,15.7370,14.0000,-4455.0890,-4365.6300,84.0000,204.0890,dmpc
38.8000,p2veh8,1.3689,-0.1998,0.0111,15.7956,14.0000,-4470.8846,-4365.6300,98.0000,219.8846,dmpc
38.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
38.9000,p1veh2,0.0052,-0.0010,0.0002,14.0270,14.0000,-4265.0270,-4251.0000,14.0000,14.0270,dmpc
38.9000,p1veh3,0.0153,-0.0028,0.0005,14.0571,14.0000,-4279.0841,-4251.0000,28.0000,28.0841,dmpc
38.9000,p1veh4,0.0312,-0.0054,0.0009,14.0951,14.0000,-4293.1791,-4251.0000,42.0000,42.1791,dmpc
38.9000,p1veh5,0.0532,-0.0088,0.0014,14.1397,14.0000,-4307.3188,-4251.0000,56.0000,56.3188,dmpc
38.9000,p1veh6,0.0818,-0.0130,0.0020,14.1898,14.0000,-4321.5086,-4251.0000,70.0000,70.5086,dmpc
38.9000,p1veh7,0.1168,-0.0179,0.0027,14.2440,14.0000,-4335.7526,-4251.0000,84.0000,84.7526,dmpc
38.9000,p1veh8,0.1583,-0.0234,0.0034,14.3010,14.0000,-4350.0536,-4251.0000,98.0000,99.0536,dmpc
38.9000,p2veh1,0.4700,-0.1000,0.0000,15.5294,14.0000,-4365.5830,-4350.0536,14.0000,114.5830,dmpc
38.9000,p2veh2,0.4403,-0.0943,-0.0009,13.6433,14.0000,-4379.2263,-4365.5830,14.0000,128.2263,dmpc
38.9000,p2veh3,0.5098,-0.1109,0.0028,14.1744,14.0000,-4393.4007,-4365.5830,28.0000,142.4007,dmpc
38.9000,p2veh4,0.6595,-0.1325,0.0053,14.8736,14.0000,-4408.2743,-4365.5830,42.0000,157.2743,dmpc
38.9000,p2veh5,0.8337,-0.1509,0.0067,15.3656,14.0000,-4423.6398,-4365.5830,56.0000,172.6398,dmpc
38.9000,p2veh6,1.0070,-0.1669,0.0079,15.6115,14.0000,-4439.2513,-4365.5830,70.0000,188.2513,dmpc
38.9000,p2veh7,1.1775,-0.1826,0.0094,15.7200,14.0000,-4454.9713,-4365.5830,84.0000,203.9713,dmpc
38.9000,p2veh8,1.3490,-0.1987,0.0109,15.7784,14.0000,-4470.7497,-4365.5830,98.0000,219.7497,dmpc
39.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
39.0000,p1veh2,0.0051,-0.0010,0.0002,14.0264,14.0000,-4265.0264,-4251.0000,14.0000,14.0264,dmpc
39.0000,p1veh3,0.0150,-0.0027,0.0005,14.0561,14.0000,-4279.0826,-4251.0000,28.0000,28.0826,dmpc
39.0000,p1veh4,0.0306,-0.0053,0.0009,14.0935,14.0000,-4293.1761,-4251.0000,42.0000,42.1761,dmpc
39.0000,p1veh5,0.0524,-0.0087,0.0014,14.1375,14.0000,-4307.3136,-4251.0000,56.0000,56.3136,dmpc
39.0000,p1veh6,0.0805,-0.0128,0.0020,14.1870,14.0000,-4321.5006,-4251.0000,70.0000,70.5006,dmpc
39.0000,p1veh7,0.1151,-0.0176,0.0026,14.2405,14.0000,-4335.7411,-4251.0000,84.0000,84.7411,dmpc
39.0000,p1veh8,0.1560,-0.0230,0.0033,14.2969,14.0000,-4350.0380,-4251.0000,98.0000,99.0380,dmpc
39.0000,p2veh1,0.4600,-0.1000,0.0000,15.4990,14.0000,-4365.5370,-4350.0380,14.0000,114.5370,dmpc
39.0000,p2veh2,0.4308,-0.0944,-0.0010,13.6462,14.0000,-4379.1832,-4365.5370,14.0000,128.1832,dmpc
39.0000,p2veh3,0.4988,-0.1106,0.0027,14.1676,14.0000,-4393.3508,-4365.5370,28.0000,142.3508,dmpc
39.0000,p2veh4,0.6463,-0.1320,0.0052,14.8588,14.0000,-4408.2096,-4365.5370,42.0000,157.2096,dmpc
39.0000,p2veh5,0.8187,-0.1502,0.0066,15.3484,14.0000,-4423.5580,-4365.5370,56.0000,172.5580,dmpc
39.0000,p2veh6,0.9904,-0.1661,0.0078,15.5943,14.0000,-4439.1523,-4365.5370,70.0000,188.1523,dmpc
39.0000,p2veh7,1.1594,-0.1816,0.0092,15.7031,14.0000,-4454.8554,-4365.5370,84.0000,203.8554,dmpc
39.0000,p2veh8,1.3292,-0.1976,0.0108,15.7614,14.0000,-4470.6168,-4365.5370,98.0000,219.6168,dmpc
39.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
39.1000,p1veh2,0.0050,-0.0010,0.0002,14.0259,14.0000,-4265.0259,-4251.0000,14.0000,14.0259,dmpc
39.1000,p1veh3,0.0148,-0.0027,0.0005,14.0551,14.0000,-4279.0811,-4251.0000,28.0000,28.0811,dmpc
39.1000,p1veh4,0.0301,-0.0052,0.0009,14.0920,14.0000,-4293.1731,-4251.0000,42.0000,42.1731,dmpc
39.1000,p1veh5,0.0515,-0.0085,0.0014,14.1354,14.0000,-4307.3085,-4251.0000,56.0000,56.3085,dmpc
39.1000,p1veh6,0.0792,-0.0126,0.0020,14.1842,14.0000,-4321.4927,-4251.0000,70.0000,70.4927,dmpc
39.1000,p1veh7,0.1134,-0.0173,0.0026,14.2371,14.0000,-4335.7298,-4251.0000,84.0000,84.7298,dmpc
39.1000,p1veh8,0.1538,-0.0227,0.0033,14.2929,14.0000,-4350.0226,-4251.0000,98.0000,99.0226,dmpc
39.1000,p2veh1,0.4500,-0.1000,0.0000,15.4694,14.0000,-4365.4920,-4350.0226,14.0000,114.4920,dmpc
39.1000,p2veh2,0.4214,-0.0945,-0.0010,13.6490,14.0000,-4379.1410,-4365.4920,14.0000,128.1410,dmpc
39.1000,p2veh3,0.4877,-0.1103,0.0027,14.1610,14.0000,-4393.3020,-4365.4920,28.0000,142.3020,dmpc
39.1000,p2veh4,0.6331,-0.1315,0.0051,14.8443,14.0000,-4408.1463,-4365.4920,42.0000,157.1463,dmpc
39.1000,p2veh5,0.8037,-0.1496,0.0065,15.3313,14.0000,-4423.4776,-4365.4920,56.0000,172.4776,dmpc
39.1000,p2veh6,0.9738,-0.1654,0.0077,15.5773,14.0000,-4439.0549,-4365.4920,70.0000,188.0549,dmpc
39.1000,p2veh7,1.1413,-0.1807,0.0091,15.6863,14.0000,-4454.7412,-4365.4920,84.0000,203.7412,dmpc
39.1000,p2veh8,1.3096,-0.1965,0.0106,15.7446,14.0000,-4470.4858,-4365.4920,98.0000,219.4858,dmpc
39.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
39.2000,p1veh2,0.0049,-0.0009,0.0002,14.0255,14.0000,-4265.0255,-4251.0000,14.0000,14.0255,dmpc
39.2000,p1veh3,0.0145,-0.0026,0.0005,14.0542,14.0000,-4279.0796,-4251.0000,28.0000,28.0796,dmpc
39.2000,p1veh4,0.0296,-0.0051,0.0009,14.0905,14.0000,-4293.1701,-4251.0000,42.0000,42.1701,dmpc
39.2000,p1veh5,0.0507,-0.0084,0.0014,14.1333,14.0000,-4307.3034,-4251.0000,56.0000,56.3034,dmpc
39.2000,p1veh6,0.0780,-0.0124,0.0019,14.1815,14.0000,-4321.4849,-4251.0000,70.0000,70.4849,dmpc
39.2000,p1veh7,0.1116,-0.0171,0.0026,14.2337,14.0000,-4335.7186,-4251.0000,84.0000,84.7186,dmpc
39.2000,p1veh8,0.1515,-0.0224,0.0032,14.2889,14.0000,-4350.0075,-4251.0000,98.0000,99.0075,dmpc
39.2000,p2veh1,0.4400,-0.1000,0.0000,15.4405,14.0000,-4365.4480,-4350.0075,14.0000,114.4480,dmpc
39.2000,p2veh2,0.4119,-0.0946,-0.0010,13.6519,14.0000,-4379.0999,-4365.4480,14.0000,128.0999,dmpc
39.2000,p2veh3,0.4767,-0.1101,0.0026,14.1545,14.0000,-4393.2543,-4365.4480,28.0000,142.2543,dmpc
39.2000,p2veh4,0.6200,-0.1310,0.0050,14.8300,14.0000,-4408.0843,-4365.4480,42.0000,157.0843,dmpc
39.2000,p2veh5,0.7888,-0.1490,0.0064,15.3144,14.0000,-4423.3987,-4365.4480,56.0000,172.3987,dmpc
39.2000,p2veh6,0.9574,-0.1646,0.0076,15.5604,14.0000,-4438.9591,-4365.4480,70.0000,187.9591,dmpc
39.2000,p2veh7,1.1233,-0.1798,0.0090,15.6697,14.0000,-4454.6289,-4365.4480,84.0000,203.6289,dmpc
39.2000,p2veh8,1.2900,-0.1955,0.0105,15.7279,14.0000,-4470.3568,-4365.4480,98.0000,219.3568,dmpc
39.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
39.3000,p1veh2,0.0048,-0.0009,0.0002,14.0250,14.0000,-4265.0250,-4251.0000,14.0000,14.0250,dmpc
39.3000,p1veh3,0.0143,-0.0026,0.0005,14.0532,14.0000,-4279.0782,-4251.0000,28.0000,28.0782,dmpc
39.3000,p1veh4,0.0291,-0.0050,0.0009,14.0890,14.0000,-4293.1672,-4251.0000,42.0000,42.1672,dmpc
39.3000,p1veh5,0.0498,-0.0082,0.0014,14.1312,14.0000,-4307.2984,-4251.0000,56.0000,56.2984,dmpc
39.3000,p1veh6,0.0768,-0.0122,0.0019,14.1788,14.0000,-4321.4772,-4251.0000,70.0000,70.4772,dmpc
39.3000,p1veh7,0.1100,-0.0168,0.0025,14.2304,14.0000,-4335.7076,-4251.0000,84.0000,84.7076,dmpc
39.3000,p1veh8,0.1493,-0.0221,0.0032,14.2849,14.0000,-4349.9926,-4251.0000,98.0000,98.9926,dmpc
39.3000,p2veh1,0.4300,-0.1000,0.0000,15.4124,14.0000,-4365.4050,-4349.9926,14.0000,114.4050,dmpc
