timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
41.3000,p2veh7,0.8024,-0.1123,0.0078,15.3641,14.0000,-4452.3327,-4364.3565,84.0000,201.3327,dmpc
41.3000,p2veh8,0.9406,-0.1252,0.0091,15.4222,14.0000,-4467.7549,-4364.3565,98.0000,216.7549,dmpc
41.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
41.4000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
41.4000,p1veh3,0.0011,-0.0002,0.0000,14.5487,14.0000,-4278.4626,-4251.0000,28.0000,27.4626,dmpc
41.4000,p1veh4,0.0044,-0.0009,0.0002,14.2880,14.0000,-4292.7506,-4251.0000,42.0000,41.7506,dmpc
41.4000,p1veh5,0.0085,-0.0017,0.0003,14.1560,14.0000,-4306.9066,-4251.0000,56.0000,55.9066,dmpc
41.4000,p1veh6,0.0131,-0.0027,0.0005,14.0894,14.0000,-4320.9960,-4251.0000,70.0000,69.9960,dmpc
41.4000,p1veh7,0.0178,-0.0037,0.0008,14.0560,14.0000,-4335.0520,-4251.0000,84.0000,84.0520,dmpc
41.4000,p1veh8,0.0226,-0.0047,0.0010,14.0394,14.0000,-4349.0914,-4251.0000,98.0000,98.0914,dmpc
41.4000,p2veh1,0.2750,-0.0500,0.0000,15.2376,14.0000,-4364.3290,-4349.0914,14.0000,113.3290,dmpc
41.4000,p2veh2,0.2431,-0.0440,-0.0005,13.7333,14.0000,-4378.0623,-4364.3290,14.0000,127.0623,dmpc
41.4000,p2veh3,0.2790,-0.0543,0.0020,14.0457,14.0000,-4392.1080,-4364.3290,28.0000,141.1080,dmpc
41.4000,p2veh4,0.3829,-0.0705,0.0041,14.5662,14.0000,-4406.6741,-4364.3290,42.0000,155.6741,dmpc
41.4000,p2veh5,0.5165,-0.0857,0.0054,14.9932,14.0000,-4421.6674,-4364.3290,56.0000,170.6674,dmpc
41.4000,p2veh6,0.6546,-0.0990,0.0064,15.2358,14.0000,-4436.9031,-4364.3290,70.0000,185.9031,dmpc
41.4000,p2veh7,0.7913,-0.1116,0.0075,15.3505,14.0000,-4452.2536,-4364.3290,84.0000,201.2536,dmpc
41.4000,p2veh8,0.9281,-0.1244,0.0088,15.4085,14.0000,-4467.6621,-4364.3290,98.0000,216.6621,dmpc
41.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
41.5000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
41.5000,p1veh3,0.0011,-0.0002,0.0000,14.5486,14.0000,-4278.4625,-4251.0000,28.0000,27.4625,dmpc
41.5000,p1veh4,0.0043,-0.0009,0.0002,14.2877,14.0000,-4292.7502,-4251.0000,42.0000,41.7502,dmpc
41.5000,p1veh5,0.0084,-0.0017,0.0003,14.1556,14.0000,-4306.9058,-4251.0000,56.0000,55.9058,dmpc
41.5000,p1veh6,0.0128,-0.0026,0.0005,14.0889,14.0000,-4320.9947,-4251.0000,70.0000,69.9947,dmpc
41.5000,p1veh7,0.0174,-0.0036,0.0007,14.0555,14.0000,-4335.0502,-4251.0000,84.0000,84.0502,dmpc
41.5000,p1veh8,0.0221,-0.0046,0.0010,14.0390,14.0000,-4349.0892,-4251.0000,98.0000,98.0892,dmpc
41.5000,p2veh1,0.2700,-0.0500,0.0000,15.2128,14.0000,-4364.3020,-4349.0892,14.0000,113.3020,dmpc
41.5000,p2veh2,0.2387,-0.0441,-0.0007,13.7364,14.0000,-4378.0384,-4364.3020,14.0000,127.0384,dmpc
41.5000,p2veh3,0.2736,-0.0541,0.0018,14.0422,14.0000,-4392.0806,-4364.3020,28.0000,141.0806,dmpc
41.5000,p2veh4,0.3759,-0.0701,0.0039,14.5559,14.0000,-4406.6366,-4364.3020,42.0000,155.6366,dmpc
41.5000,p2veh5,0.5079,-0.0852,0.0052,14.9800,14.0000,-4421.6166,-4364.3020,56.0000,170.6166,dmpc
41.5000,p2veh6,0.6447,-0.0983,0.0062,15.2221,14.0000,-4436.8387,-4364.3020,70.0000,185.8387,dmpc
41.5000,p2veh7,0.7802,-0.1108,0.0073,15.3369,14.0000,-4452.1756,-4364.3020,84.0000,201.1756,dmpc
41.5000,p2veh8,0.9158,-0.1235,0.0085,15.3949,14.0000,-4467.5705,-4364.3020,98.0000,216.5705,dmpc
41.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
41.6000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
41.6000,p1veh3,0.0011,-0.0002,0.0000,14.5485,14.0000,-4278.4624,-4251.0000,28.0000,27.4624,dmpc
41.6000,p1veh4,0.0042,-0.0008,0.0002,14.2874,14.0000,-4292.7498,-4251.0000,42.0000,41.7498,dmpc
41.6000,p1veh5,0.0082,-0.0017,0.0003,14.1552,14.0000,-4306.9050,-4251.0000,56.0000,55.9050,dmpc
41.6000,p1veh6,0.0125,-0.0026,0.0005,14.0885,14.0000,-4320.9935,-4251.0000,70.0000,69.9935,dmpc
41.6000,p1veh7,0.0170,-0.0035,0.0007,14.0550,14.0000,-4335.0485,-4251.0000,84.0000,84.0485,dmpc
41.6000,p1veh8,0.0217,-0.0045,0.0009,14.0385,14.0000,-4349.0870,-4251.0000,98.0000,98.0870,dmpc
41.6000,p2veh1,0.2650,-0.0500,0.0000,15.1885,14.0000,-4364.2755,-4349.0870,14.0000,113.2755,dmpc
41.6000,p2veh2,0.2342,-0.0441,-0.0008,13.7395,14.0000,-4378.0150,-4364.2755,14.0000,127.0150,dmpc
41.6000,p2veh3,0.2682,-0.0539,0.0017,14.0388,14.0000,-4392.0538,-4364.2755,28.0000,141.0538,dmpc
41.6000,p2veh4,0.3689,-0.0698,0.0037,14.5459,14.0000,-4406.5997,-4364.2755,42.0000,155.5997,dmpc
41.6000,p2veh5,0.4995,-0.0847,0.0050,14.9670,14.0000,-4421.5666,-4364.2755,56.0000,170.5666,dmpc
41.6000,p2veh6,0.6350,-0.0977,0.0060,15.2085,14.0000,-4436.7752,-4364.2755,70.0000,185.7752,dmpc
41.6000,p2veh7,0.7692,-0.1101,0.0071,15.3235,14.0000,-4452.0987,-4364.2755,84.0000,201.0987,dmpc
41.6000,p2veh8,0.9035,-0.1227,0.0083,15.3815,14.0000,-4467.4801,-4364.2755,98.0000,216.4801,dmpc
41.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
41.7000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
41.7000,p1veh3,0.0010,-0.0002,0.0000,14.5484,14.0000,-4278.4623,-4251.0000,28.0000,27.4623,dmpc
41.7000,p1veh4,0.0041,-0.0008,0.0002,14.2871,14.0000,-4292.7493,-4251.0000,42.0000,41.7493,dmpc
41.7000,p1veh5,0.0080,-0.0016,0.0003,14.1548,14.0000,-4306.9042,-4251.0000,56.0000,55.9042,dmpc
41.7000,p1veh6,0.0123,-0.0025,0.0005,14.0881,14.0000,-4320.9922,-4251.0000,70.0000,69.9922,dmpc
41.7000,p1veh7,0.0167,-0.0034,0.0007,14.0546,14.0000,-4335.0468,-4251.0000,84.0000,84.0468,dmpc
41.7000,p1veh8,0.0212,-0.0044,0.0009,14.0380,14.0000,-4349.0849,-4251.0000,98.0000,98.0849,dmpc
41.7000,p2veh1,0.2600,-0.0500,0.0000,15.1646,14.0000,-4364.2495,-4349.0849,14.0000,113.2495,dmpc
41.7000,p2veh2,0.2298,-0.0442,-0.0009,13.7425,14.0000,-4377.9920,-4364.2495,14.0000,126.9920,dmpc
41.7000,p2veh3,0.2628,-0.0538,0.0016,14.0355,14.0000,-4392.0275,-4364.2495,28.0000,141.0275,dmpc
41.7000,p2veh4,0.3620,-0.0694,0.0036,14.5360,14.0000,-4406.5635,-4364.2495,42.0000,155.5635,dmpc
41.7000,p2veh5,0.4911,-0.0842,0.0049,14.9540,14.0000,-4421.5175,-4364.2495,56.0000,170.5175,dmpc
41.7000,p2veh6,0.6253,-0.0971,0.0059,15.1951,14.0000,-4436.7126,-4364.2495,70.0000,185.7126,dmpc
41.7000,p2veh7,0.7582,-0.1094,0.0070,15.3102,14.0000,-4452.0228,-4364.2495,84.0000,201.0228,dmpc
41.7000,p2veh8,0.8913,-0.1219,0.0081,15.3682,14.0000,-4467.3910,-4364.2495,98.0000,216.3910,dmpc
41.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
41.8000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
41.8000,p1veh3,0.0010,-0.0002,0.0000,14.5483,14.0000,-4278.4622,-4251.0000,28.0000,27.4622,dmpc
41.8000,p1veh4,0.0041,-0.0008,0.0002,14.2868,14.0000,-4292.7489,-4251.0000,42.0000,41.7489,dmpc
41.8000,p1veh5,0.0079,-0.0016,0.0003,14.1544,14.0000,-4306.9034,-4251.0000,56.0000,55.9034,dmpc
41.8000,p1veh6,0.0120,-0.0025,0.0005,14.0877,14.0000,-4320.9910,-4251.0000,70.0000,69.9910,dmpc
41.8000,p1veh7,0.0164,-0.0034,0.0007,14.0542,14.0000,-4335.0452,-4251.0000,84.0000,84.0452,dmpc
41.8000,p1veh8,0.0208,-0.0043,0.0009,14.0376,14.0000,-4349.0828,-4251.0000,98.0000,98.0828,dmpc
41.8000,p2veh1,0.2550,-0.0500,0.0000,15.1412,14.0000,-4364.2240,-4349.0828,14.0000,113.2240,dmpc
41.8000,p2veh2,0.2254,-0.0443,-0.0009,13.7455,14.0000,-4377.9695,-4364.2240,14.0000,126.9695,dmpc
41.8000,p2veh3,0.2575,-0.0536,0.0015,14.0323,14.0000,-4392.0018,-4364.2240,28.0000,141.0018,dmpc
41.8000,p2veh4,0.3550,-0.0691,0.0035,14.5262,14.0000,-4406.5280,-4364.2240,42.0000,155.5280,dmpc
41.8000,p2veh5,0.4827,-0.0837,0.0047,14.9413,14.0000,-4421.4692,-4364.2240,56.0000,170.4692,dmpc
41.8000,p2veh6,0.6156,-0.0966,0.0057,15.1818,14.0000,-4436.6511,-4364.2240,70.0000,185.6511,dmpc
41.8000,p2veh7,0.7474,-0.1087,0.0068,15.2970,14.0000,-4451.9481,-4364.2240,84.0000,200.9481,dmpc
41.8000,p2veh8,0.8792,-0.1211,0.0080,15.3550,14.0000,-4467.3031,-4364.2240,98.0000,216.3031,dmpc
41.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
41.9000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
41.9000,p1veh3,0.0010,-0.0002,0.0000,14.5482,14.0000,-4278.4621,-4251.0000,28.0000,27.4621,dmpc
41.9000,p1veh4,0.0040,-0.0008,0.0002,14.2865,14.0000,-4292.7485,-4251.0000,42.0000,41.7485,dmpc
41.9000,p1veh5,0.0077,-0.0016,0.0003,14.1541,14.0000,-4306.9026,-4251.0000,56.0000,55.9026,dmpc
41.9000,p1veh6,0.0118,-0.0024,0.0005,14.0873,14.0000,-4320.9899,-4251.0000,70.0000,69.9899,dmpc
41.9000,p1veh7,0.0160,-0.0033,0.0007,14.0537,14.0000,-4335.0436,-4251.0000,84.0000,84.0436,dmpc
41.9000,p1veh8,0.0204,-0.0042,0.0009,14.0372,14.0000,-4349.0808,-4251.0000,98.0000,98.0808,dmpc
41.9000,p2veh1,0.2500,-0.0500,0.0000,15.1182,14.0000,-4364.1990,-4349.0808,14.0000,113.1990,dmpc
41.9000,p2veh2,0.2209,-0.0444,-0.0009,13.7484,14.0000,-4377.9474,-4364.1990,14.0000,126.9474,dmpc
41.9000,p2veh3,0.2521,-0.0535,0.0014,14.0292,14.0000,-4391.9766,-4364.1990,28.0000,140.9766,dmpc
41.9000,p2veh4,0.3482,-0.0687,0.0034,14.5166,14.0000,-4406.4932,-4364.1990,42.0000,155.4932,dmpc
41.9000,p2veh5,0.4744,-0.0833,0.0046,14.9287,14.0000,-4421.4218,-4364.1990,56.0000,170.4218,dmpc
41.9000,p2veh6,0.6060,-0.0960,0.0056,15.1687,14.0000,-4436.5905,-4364.1990,70.0000,185.5905,dmpc
41.9000,p2veh7,0.7366,-0.1081,0.0067,15.2840,14.0000,-4451.8744,-4364.1990,84.0000,200.8744,dmpc
41.9000,p2veh8,0.8672,-0.1203,0.0079,15.3419,14.0000,-4467.2164,-4364.1990,98.0000,216.2164,dmpc
42.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
42.0000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
42.0000,p1veh3,0.0010,-0.0002,0.0000,14.5481,14.0000,-4278.4620,-4251.0000,28.0000,27.4620,dmpc
42.0000,p1veh4,0.0039,-0.0008,0.0002,14.2862,14.0000,-4292.7482,-4251.0000,42.0000,41.7482,dmpc
42.0000,p1veh5,0.0076,-0.0015,0.0003,14.1537,14.0000,-4306.9019,-4251.0000,56.0000,55.9019,dmpc
42.0000,p1veh6,0.0116,-0.0024,0.0005,14.0869,14.0000,-4320.9887,-4251.0000,70.0000,69.9887,dmpc
42.0000,p1veh7,0.0157,-0.0032,0.0007,14.0533,14.0000,-4335.0420,-4251.0000,84.0000,84.0420,dmpc
42.0000,p1veh8,0.0200,-0.0042,0.0009,14.0367,14.0000,-4349.0788,-4251.0000,98.0000,98.0788,dmpc
42.0000,p2veh1,0.2450,-0.0500,0.0000,15.0957,14.0000,-4364.1745,-4349.0788,14.0000,113.1745,dmpc
42.0000,p2veh2,0.2165,-0.0445,-0.0010,13.7512,14.0000,-4377.9257,-4364.1745,14.0000,126.9257,dmpc
42.0000,p2veh3,0.2468,-0.0534,0.0013,14.0261,14.0000,-4391.9519,-4364.1745,28.0000,140.9519,dmpc
42.0000,p2veh4,0.3413,-0.0684,0.0033,14.5071,14.0000,-4406.4590,-4364.1745,42.0000,155.4590,dmpc
42.0000,p2veh5,0.4661,-0.0828,0.0045,14.9162,14.0000,-4421.3752,-4364.1745,56.0000,170.3752,dmpc
42.0000,p2veh6,0.5965,-0.0954,0.0055,15.1556,14.0000,-4436.5308,-4364.1745,70.0000,185.5308,dmpc
42.0000,p2veh7,0.7258,-0.1074,0.0066,15.2710,14.0000,-4451.8019,-4364.1745,84.0000,200.8019,dmpc
42.0000,p2veh8,0.8553,-0.1195,0.0077,15.3290,14.0000,-4467.1308,-4364.1745,98.0000,216.1308,dmpc
42.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
42.1000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
42.1000,p1veh3,0.0010,-0.0002,0.0000,14.5480,14.0000,-4278.4619,-4251.0000,28.0000,27.4619,dmpc
42.1000,p1veh4,0.0038,-0.0008,0.0001,14.2859,14.0000,-4292.7478,-4251.0000,42.0000,41.7478,dmpc
42.1000,p1veh5,0.0074,-0.0015,0.0003,14.1533,14.0000,-4306.9011,-4251.0000,56.0000,55.9011,dmpc
42.1000,p1veh6,0.0113,-0.0023,0.0005,14.0865,14.0000,-4320.9876,-4251.0000,70.0000,69.9876,dmpc
42.1000,p1veh7,0.0154,-0.0032,0.0007,14.0529,14.0000,-4335.0405,-4251.0000,84.0000,84.0405,dmpc
42.1000,p1veh8,0.0196,-0.0041,0.0008,14.0363,14.0000,-4349.0768,-4251.0000,98.0000,98.0768,dmpc
42.1000,p2veh1,0.2400,-0.0500,0.0000,15.0737,14.0000,-4364.1505,-4349.0768,14.0000,113.1505,dmpc
42.1000,p2veh2,0.2120,-0.0446,-0.0010,13.7540,14.0000,-4377.9045,-4364.1505,14.0000,126.9045,dmpc
42.1000,p2veh3,0.2415,-0.0532,0.0013,14.0232,14.0000,-4391.9277,-4364.1505,28.0000,140.9277,dmpc
42.1000,p2veh4,0.3345,-0.0681,0.0032,14.4978,14.0000,-4406.4256,-4364.1505,42.0000,155.4256,dmpc
42.1000,p2veh5,0.4578,-0.0824,0.0045,14.9039,14.0000,-4421.3294,-4364.1505,56.0000,170.3294,dmpc
42.1000,p2veh6,0.5870,-0.0949,0.0055,15.1427,14.0000,-4436.4721,-4364.1505,70.0000,185.4721,dmpc
42.1000,p2veh7,0.7151,-0.1068,0.0065,15.2582,14.0000,-4451.7303,-4364.1505,84.0000,200.7303,dmpc
42.1000,p2veh8,0.8434,-0.1187,0.0076,15.3162,14.0000,-4467.0465,-4364.1505,98.0000,216.0465,dmpc
42.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
42.2000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
42.2000,p1veh3,0.0009,-0.0002,0.0000,14.5479,14.0000,-4278.4618,-4251.0000,28.0000,27.4618,dmpc
42.2000,p1veh4,0.0037,-0.0007,0.0001,14.2856,14.0000,-4292.7474,-4251.0000,42.0000,41.7474,dmpc
42.2000,p1veh5,0.0073,-0.0015,0.0003,14.1530,14.0000,-4306.9004,-4251.0000,56.0000,55.9004,dmpc
42.2000,p1veh6,0.0111,-0.0023,0.0005,14.0861,14.0000,-4320.9865,-4251.0000,70.0000,69.9865,dmpc
42.2000,p1veh7,0.0151,-0.0031,0.0006,14.0525,14.0000,-4335.0390,-4251.0000,84.0000,84.0390,dmpc
42.2000,p1veh8,0.0192,-0.0040,0.0008,14.0359,14.0000,-4349.0749,-4251.0000,98.0000,98.0749,dmpc
42.2000,p2veh1,0.2350,-0.0500,0.0000,15.0521,14.0000,-4364.1270,-4349.0749,14.0000,113.1270,dmpc
42.2000,p2veh2,0.2076,-0.0447,-0.0010,13.7568,14.0000,-4377.8838,-4364.1270,14.0000,126.8838,dmpc
42.2000,p2veh3,0.2362,-0.0531,0.0012,14.0203,14.0000,-4391.9041,-4364.1270,28.0000,140.9041,dmpc
42.2000,p2veh4,0.3278,-0.0678,0.0031,14.4887,14.0000,-4406.3928,-4364.1270,42.0000,155.3928,dmpc
42.2000,p2veh5,0.4496,-0.0819,0.0044,14.8917,14.0000,-4421.2845,-4364.1270,56.0000,170.2845,dmpc
42.2000,p2veh6,0.5775,-0.0944,0.0054,15.1299,14.0000,-4436.4144,-4364.1270,70.0000,185.4144,dmpc
42.2000,p2veh7,0.7045,-0.1061,0.0064,15.2455,14.0000,-4451.6599,-4364.1270,84.0000,200.6599,dmpc
42.2000,p2veh8,0.8316,-0.1180,0.0075,15.3034,14.0000,-4466.9633,-4364.1270,98.0000,215.9633,dmpc
42.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
42.3000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
42.3000,p1veh3,0.0009,-0.0002,0.0000,14.5478,14.0000,-4278.4617,-4251.0000,28.0000,27.4617,dmpc
42.3000,p1veh4,0.0037,-0.0007,0.0001,14.2854,14.0000,-4292.7470,-4251.0000,42.0000,41.7470,dmpc
42.3000,p1veh5,0.0071,-0.0014,0.0003,14.1526,14.0000,-4306.8997,-4251.0000,56.0000,55.8997,dmpc
42.3000,p1veh6,0.0109,-0.0022,0.0005,14.0857,14.0000,-4320.9854,-4251.0000,70.0000,69.9854,dmpc
42.3000,p1veh7,0.0148,-0.0031,0.0006,14.0521,14.0000,-4335.0375,-4251.0000,84.0000,84.0375,dmpc
42.3000,p1veh8,0.0188,-0.0039,0.0008,14.0355,14.0000,-4349.0730,-4251.0000,98.0000,98.0730,dmpc
42.3000,p2veh1,0.2300,-0.0500,0.0000,15.0310,14.0000,-4364.1040,-4349.0730,14.0000,113.1040,dmpc
42.3000,p2veh2,0.2031,-0.0448,-0.0010,13.7595,14.0000,-4377.8635,-4364.1040,14.0000,126.8635,dmpc
42.3000,p2veh3,0.2309,-0.0530,0.0012,14.0175,14.0000,-4391.8810,-4364.1040,28.0000,140.8810,dmpc
42.3000,p2veh4,0.3210,-0.0674,0.0031,14.4797,14.0000,-4406.3607,-4364.1040,42.0000,155.3607,dmpc
42.3000,p2veh5,0.4415,-0.0815,0.0043,14.8796,14.0000,-4421.2403,-4364.1040,56.0000,170.2403,dmpc
42.3000,p2veh6,0.5681,-0.0938,0.0053,15.1173,14.0000,-4436.3576,-4364.1040,70.0000,185.3576,dmpc
42.3000,p2veh7,0.6940,-0.1055,0.0063,15.2329,14.0000,-4451.5905,-4364.1040,84.0000,200.5905,dmpc
42.3000,p2veh8,0.8199,-0.1172,0.0074,15.2909,14.0000,-4466.8814,-4364.1040,98.0000,215.8814,dmpc
42.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
42.4000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
42.4000,p1veh3,0.0009,-0.0002,0.0000,14.5477,14.0000,-4278.4616,-4251.0000,28.0000,27.4616,dmpc
42.4000,p1veh4,0.0036,-0.0007,0.0001,14.2851,14.0000,-4292.7467,-4251.0000,42.0000,41.7467,dmpc
42.4000,p1veh5,0.0070,-0.0014,0.0003,14.1523,14.0000,-4306.8990,-4251.0000,56.0000,55.8990,dmpc
42.4000,p1veh6,0.0107,-0.0022,0.0004,14.0853,14.0000,-4320.9843,-4251.0000,70.0000,69.9843,dmpc
42.4000,p1veh7,0.0145,-0.0030,0.0006,14.0518,14.0000,-4335.0361,-4251.0000,84.0000,84.0361,dmpc
42.4000,p1veh8,0.0184,-0.0038,0.0008,14.0351,14.0000,-4349.0712,-4251.0000,98.0000,98.0712,dmpc
42.4000,p2veh1,0.2250,-0.0500,0.0000,15.0103,14.0000,-4364.0815,-4349.0712,14.0000,113.0815,dmpc
42.4000,p2veh2,0.1986,-0.0449,-0.0010,13.7621,14.0000,-4377.8436,-4364.0815,14.0000,126.8436,dmpc
42.4000,p2veh3,0.2256,-0.0529,0.0011,14.0148,14.0000,-4391.8585,-4364.0815,28.0000,140.8585,dmpc
42.4000,p2veh4,0.3143,-0.0671,0.0030,14.4708,14.0000,-4406.3293,-4364.0815,42.0000,155.3293,dmpc
42.4000,p2veh5,0.4334,-0.0811,0.0043,14.8677,14.0000,-4421.1970,-4364.0815,56.0000,170.1970,dmpc
42.4000,p2veh6,0.5588,-0.0933,0.0052,15.1047,14.0000,-4436.3017,-4364.0815,70.0000,185.3017,dmpc
42.4000,p2veh7,0.6835,-0.1049,0.0063,15.2205,14.0000,-4451.5221,-4364.0815,84.0000,200.5221,dmpc
42.4000,p2veh8,0.8082,-0.1165,0.0074,15.2784,14.0000,-4466.8005,-4364.0815,98.0000,215.8005,dmpc
42.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
42.5000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
42.5000,p1veh3,0.0009,-0.0002,0.0000,14.5476,14.0000,-4278.4615,-4251.0000,28.0000,27.4615,dmpc
42.5000,p1veh4,0.0035,-0.0007,0.0001,14.2848,14.0000,-4292.7463,-4251.0000,42.0000,41.7463,dmpc
42.5000,p1veh5,0.0069,-0.0014,0.0003,14.1520,14.0000,-4306.8983,-4251.0000,56.0000,55.8983,dmpc
42.5000,p1veh6,0.0105,-0.0021,0.0004,14.0850,14.0000,-4320.9833,-4251.0000,70.0000,69.9833,dmpc
42.5000,p1veh7,0.0142,-0.0029,0.0006,14.0514,14.0000,-4335.0347,-4251.0000,84.0000,84.0347,dmpc
42.5000,p1veh8,0.0180,-0.0038,0.0008,14.0347,14.0000,-4349.0694,-4251.0000,98.0000,98.0694,dmpc
42.5000,p2veh1,0.2200,-0.0500,0.0000,14.9901,14.0000,-4364.0595,-4349.0694,14.0000,113.0595,dmpc
42.5000,p2veh2,0.1941,-0.0450,-0.0009,13.7647,14.0000,-4377.8242,-4364.0595,14.0000,126.8242,dmpc
42.5000,p2veh3,0.2203,-0.0528,0.0011,14.0122,14.0000,-4391.8364,-4364.0595,28.0000,140.8364,dmpc
42.5000,p2veh4,0.3076,-0.0668,0.0030,14.4621,14.0000,-4406.2985,-4364.0595,42.0000,155.2985,dmpc
42.5000,p2veh5,0.4253,-0.0807,0.0042,14.8559,14.0000,-4421.1544,-4364.0595,56.0000,170.1544,dmpc
42.5000,p2veh6,0.5495,-0.0928,0.0052,15.0923,14.0000,-4436.2467,-4364.0595,70.0000,185.2467,dmpc
42.5000,p2veh7,0.6731,-0.1042,0.0062,15.2081,14.0000,-4451.4548,-4364.0595,84.0000,200.4548,dmpc
42.5000,p2veh8,0.7966,-0.1158,0.0073,15.2660,14.0000,-4466.7209,-4364.0595,98.0000,215.7209,dmpc
42.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
42.6000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
42.6000,p1veh3,0.0009,-0.0002,0.0000,14.5476,14.0000,-4278.4614,-4251.0000,28.0000,27.4614,dmpc
42.6000,p1veh4,0.0035,-0.0007,0.0001,14.2846,14.0000,-4292.7460,-4251.0000,42.0000,41.7460,dmpc
42.6000,p1veh5,0.0067,-0.0014,0.0003,14.1516,14.0000,-4306.8976,-4251.0000,56.0000,55.8976,dmpc
42.6000,p1veh6,0.0102,-0.0021,0.0004,14.0846,14.0000,-4320.9822,-4251.0000,70.0000,69.9822,dmpc
42.6000,p1veh7,0.0139,-0.0029,0.0006,14.0510,14.0000,-4335.0333,-4251.0000,84.0000,84.0333,dmpc
42.6000,p1veh8,0.0176,-0.0037,0.0008,14.0344,14.0000,-4349.0676,-4251.0000,98.0000,98.0676,dmpc
42.6000,p2veh1,0.2150,-0.0500,0.0000,14.9704,14.0000,-4364.0380,-4349.0676,14.0000,113.0380,dmpc
42.6000,p2veh2,0.1896,-0.0451,-0.0009,13.7672,14.0000,-4377.8052,-4364.0380,14.0000,126.8052,dmpc
42.6000,p2veh3,0.2150,-0.0527,0.0010,14.0097,14.0000,-4391.8149,-4364.0380,28.0000,140.8149,dmpc
42.6000,p2veh4,0.3010,-0.0666,0.0029,14.4535,14.0000,-4406.2684,-4364.0380,42.0000,155.2684,dmpc
42.6000,p2veh5,0.4173,-0.0802,0.0042,14.8443,14.0000,-4421.1127,-4364.0380,56.0000,170.1127,dmpc
42.6000,p2veh6,0.5403,-0.0923,0.0051,15.0800,14.0000,-4436.1927,-4364.0380,70.0000,185.1927,dmpc
42.6000,p2veh7,0.6627,-0.1036,0.0061,15.1959,14.0000,-4451.3886,-4364.0380,84.0000,200.3886,dmpc
42.6000,p2veh8,0.7851,-0.1151,0.0072,15.2538,14.0000,-4466.6424,-4364.0380,98.0000,215.6424,dmpc
42.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
