timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
40.1000,p2veh2,23.8368,-0.3799,0.0670,27.0520,25.4531,-3899.3657,-3872.3137,25.4531,223.3560,cacc
40.1000,p2veh3,24.1673,-0.3695,0.0577,28.5508,25.7506,-3927.9165,-3872.3137,51.5012,251.9069,cacc
40.1000,p2veh4,24.3033,-0.3410,0.0508,28.2064,25.8730,-3956.1229,-3872.3137,77.6190,280.1133,cacc
40.1000,p2veh5,24.3591,-0.3187,0.0468,27.5190,25.9232,-3983.6419,-3872.3137,103.6928,307.6323,cacc
40.1000,p2veh6,24.3918,-0.3011,0.0434,27.0254,25.9526,-4010.6673,-3872.3137,129.7629,334.6577,cacc
40.1000,p2veh7,24.4101,-0.2850,0.0403,26.6806,25.9691,-4037.3479,-3872.3137,155.8145,361.3382,cacc
40.1000,p2veh8,24.4148,-0.2699,0.0375,26.3983,25.9734,-4063.7462,-3872.3137,181.8135,387.7366,cacc
40.2000,p1veh1,21.2314,0.1224,-0.0596,0.0000,0.0000,-3673.8865,-3673.8865,0.0000,0.0000,cacc
40.2000,p1veh2,21.0900,0.1500,0.0000,22.7940,22.9810,-3696.6805,-3673.8865,22.9810,22.7940,cacc
40.2000,p1veh3,21.0050,0.1500,0.0000,22.5320,22.9045,-3719.2125,-3673.8865,45.8090,45.3260,cacc
40.2000,p1veh4,20.9450,0.1500,0.0000,22.4515,22.8505,-3741.6640,-3673.8865,68.5515,67.7775,cacc
40.2000,p1veh5,20.9050,0.1000,-0.5000,22.3855,22.8145,-3764.0495,-3673.8865,91.2580,90.1630,cacc
40.2000,p1veh6,20.8700,0.1000,0.0000,22.3880,22.7830,-3786.4375,-3673.8865,113.9150,112.5510,cacc
40.2000,p1veh7,20.8400,0.1000,0.0000,22.4020,22.7560,-3808.8395,-3673.8865,136.5360,134.9530,cacc
40.2000,p1veh8,20.8150,0.1000,0.0000,22.3925,22.7335,-3831.2320,-3673.8865,159.1345,157.3455,cacc
40.2000,p2veh1,23.3783,-0.3336,0.0686,38.7439,25.0404,-3869.9759,-3831.2320,25.0404,196.0894,cacc
40.2000,p2veh2,23.7995,-0.3733,0.0666,27.0098,25.4195,-3896.9857,-3869.9759,25.4195,223.0992,cacc
40.2000,p2veh3,24.1309,-0.3638,0.0575,28.5177,25.7178,-3925.5034,-3869.9759,51.4357,251.6169,cacc
40.2000,p2veh4,24.2697,-0.3360,0.0506,28.1925,25.8428,-3953.6959,-3869.9759,77.5283,279.8094,cacc
40.2000,p2veh5,24.3277,-0.3141,0.0466,27.5132,25.8949,-3981.2091,-3869.9759,103.5797,307.3226,cacc
40.2000,p2veh6,24.3621,-0.2968,0.0433,27.0220,25.9259,-4008.2311,-3869.9759,129.6293,334.3446,cacc
40.2000,p2veh7,24.3820,-0.2810,0.0402,26.6786,25.9438,-4034.9097,-3869.9759,155.6628,361.0232,cacc
40.2000,p2veh8,24.3882,-0.2661,0.0374,26.3977,25.9494,-4061.3074,-3869.9759,181.6458,387.4209,cacc
40.3000,p1veh1,21.2430,0.1163,-0.0608,0.0000,0.0000,-3671.7622,-3671.7622,0.0000,0.0000,cacc
40.3000,p1veh2,21.1050,0.1500,0.0000,22.8078,22.9945,-3694.5700,-3671.7622,22.9945,22.8078,cacc
40.3000,p1veh3,21.0200,0.1500,0.0000,22.5405,22.9180,-3717.1105,-3671.7622,45.8360,45.3483,cacc
40.3000,p1veh4,20.9600,0.1500,0.0000,22.4575,22.8640,-3739.5680,-3671.7622,68.5920,67.8058,cacc
40.3000,p1veh5,20.9150,0.1000,0.0000,22.3900,22.8235,-3761.9580,-3671.7622,91.2940,90.1958,cacc
40.3000,p1veh6,20.8800,0.1000,0.0000,22.3915,22.7920,-3784.3495,-3671.7622,113.9600,112.5873,cacc
40.3000,p1veh7,20.8500,0.1000,0.0000,22.4050,22.7650,-3806.7545,-3671.7622,136.5900,134.9923,cacc
40.3000,p1veh8,20.8250,0.1000,0.0000,22.3950,22.7425,-3829.1495,-3671.7622,159.1975,157.3873,cacc
40.3000,p2veh1,23.3456,-0.3269,0.0676,38.4918,25.0110,-3867.6413,-3829.1495,25.0110,195.8791,cacc
40.3000,p2veh2,23.7628,-0.3666,0.0661,26.9681,25.3865,-3894.6094,-3867.6413,25.3865,222.8472,cacc
40.3000,p2veh3,24.0951,-0.3581,0.0572,28.4845,25.6856,-3923.0939,-3867.6413,51.3712,251.3317,cacc
40.3000,p2veh4,24.2367,-0.3309,0.0504,28.1784,25.8130,-3951.2723,-3867.6413,77.4390,279.5101,cacc
40.3000,p2veh5,24.2968,-0.3094,0.0464,27.5072,25.8671,-3978.7794,-3867.6413,103.4684,307.0172,cacc
40.3000,p2veh6,24.3328,-0.2924,0.0431,27.0184,25.8995,-4005.7978,-3867.6413,129.4977,334.0356,cacc
40.3000,p2veh7,24.3543,-0.2770,0.0400,26.6764,25.9189,-4032.4742,-3867.6413,155.5132,360.7120,cacc
40.3000,p2veh8,24.3620,-0.2624,0.0373,26.3969,25.9258,-4058.8712,-3867.6413,181.4805,387.1090,cacc
40.4000,p1veh1,21.2540,0.1101,-0.0619,0.0000,0.0000,-3669.6368,-3669.6368,0.0000,0.0000,cacc
40.4000,p1veh2,21.1200,0.1500,0.0000,22.8212,23.0080,-3692.4580,-3669.6368,23.0080,22.8212,cacc
40.4000,p1veh3,21.0350,0.1500,0.0000,22.5490,22.9315,-3715.0070,-3669.6368,45.8630,45.3702,cacc
40.4000,p1veh4,20.9750,0.1500,0.0000,22.4635,22.8775,-3737.4705,-3669.6368,68.6325,67.8337,cacc
40.4000,p1veh5,20.9250,0.1000,0.0000,22.3950,22.8325,-3759.8655,-3669.6368,91.3300,90.2287,cacc
40.4000,p1veh6,20.8900,0.1000,0.0000,22.3950,22.8010,-3782.2605,-3669.6368,114.0050,112.6237,cacc
40.4000,p1veh7,20.8600,0.1000,0.0000,22.4080,22.7740,-3804.6685,-3669.6368,136.6440,135.0317,cacc
40.4000,p1veh8,20.8350,0.1000,0.0000,22.3975,22.7515,-3827.0660,-3669.6368,159.2605,157.4292,cacc
40.4000,p2veh1,23.3135,-0.3202,0.0667,38.2440,24.9822,-3865.3100,-3827.0660,24.9822,195.6732,cacc
40.4000,p2veh2,23.7268,-0.3601,0.0655,26.9268,25.3541,-3892.2368,-3865.3100,25.3541,222.6000,cacc
40.4000,p2veh3,24.0599,-0.3524,0.0568,28.4511,25.6539,-3920.6879,-3865.3100,51.3078,251.0511,cacc
40.4000,p2veh4,24.2041,-0.3259,0.0501,28.1640,25.7837,-3948.8519,-3865.3100,77.3510,279.2151,cacc
40.4000,p2veh5,24.2663,-0.3048,0.0461,27.5009,25.8397,-3976.3528,-3865.3100,103.3586,306.7160,cacc
40.4000,p2veh6,24.3040,-0.2882,0.0428,27.0146,25.8736,-4003.3674,-3865.3100,129.3681,333.7306,cacc
40.4000,p2veh7,24.3270,-0.2730,0.0397,26.6741,25.8943,-4030.0415,-3865.3100,155.3658,360.4047,cacc
40.4000,p2veh8,24.3361,-0.2587,0.0370,26.3960,25.9025,-4056.4376,-3865.3100,181.3175,386.8008,cacc
40.5000,p1veh1,21.2644,0.1038,-0.0630,0.0000,0.0000,-3667.5104,-3667.5104,0.0000,0.0000,cacc
40.5000,p1veh2,21.1350,0.1500,0.0000,22.8341,23.0215,-3690.3445,-3667.5104,23.0215,22.8341,cacc
40.5000,p1veh3,21.0500,0.1500,0.0000,22.5575,22.9450,-3712.9020,-3667.5104,45.8900,45.3916,cacc
40.5000,p1veh4,20.9900,0.1500,0.0000,22.4695,22.8910,-3735.3715,-3667.5104,68.6730,67.8611,cacc
40.5000,p1veh5,20.9350,0.1000,0.0000,22.4005,22.8415,-3757.7720,-3667.5104,91.3660,90.2616,cacc
40.5000,p1veh6,20.9000,0.1000,0.0000,22.3985,22.8100,-3780.1705,-3667.5104,114.0500,112.6601,cacc
40.5000,p1veh7,20.8700,0.1000,0.0000,22.4110,22.7830,-3802.5815,-3667.5104,136.6980,135.0711,cacc
40.5000,p1veh8,20.8450,0.1000,0.0000,22.4000,22.7605,-3824.9815,-3667.5104,159.3235,157.4711,cacc
40.5000,p2veh1,23.2822,-0.3136,0.0658,38.0003,24.9540,-3862.9818,-3824.9815,24.9540,195.4714,cacc
40.5000,p2veh2,23.6914,-0.3536,0.0649,26.8859,25.3223,-3889.8676,-3862.9818,25.3223,222.3573,cacc
40.5000,p2veh3,24.0252,-0.3468,0.0563,28.4178,25.6227,-3918.2854,-3862.9818,51.2454,250.7750,cacc
40.5000,p2veh4,24.1720,-0.3209,0.0497,28.1493,25.7548,-3946.4347,-3862.9818,77.2643,278.9243,cacc
40.5000,p2veh5,24.2363,-0.3002,0.0457,27.4945,25.8126,-3973.9292,-3862.9818,103.2505,306.4188,cacc
40.5000,p2veh6,24.2756,-0.2839,0.0424,27.0106,25.8481,-4000.9398,-3862.9818,129.2403,333.4295,cacc
40.5000,p2veh7,24.3001,-0.2691,0.0394,26.6717,25.8701,-4027.6115,-3862.9818,155.2205,360.1012,cacc
40.5000,p2veh8,24.3106,-0.2550,0.0367,26.3950,25.8795,-4054.0065,-3862.9818,181.1568,386.4961,cacc
40.6000,p1veh1,21.2741,0.0974,-0.0640,0.0000,0.0000,-3665.3830,-3665.3830,0.0000,0.0000,cacc
40.6000,p1veh2,21.1500,0.1500,0.0000,22.8465,23.0350,-3688.2295,-3665.3830,23.0350,22.8465,cacc
40.6000,p1veh3,21.0650,0.1500,0.0000,22.5660,22.9585,-3710.7955,-3665.3830,45.9170,45.4125,cacc
40.6000,p1veh4,21.0000,0.1000,-0.5000,22.4760,22.9000,-3733.2715,-3665.3830,68.7000,67.8885,cacc
40.6000,p1veh5,20.9450,0.1000,0.0000,22.4060,22.8505,-3755.6775,-3665.3830,91.4020,90.2945,cacc
40.6000,p1veh6,20.9100,0.1000,0.0000,22.4020,22.8190,-3778.0795,-3665.3830,114.0950,112.6965,cacc
40.6000,p1veh7,20.8800,0.1000,0.0000,22.4140,22.7920,-3800.4935,-3665.3830,136.7520,135.1105,cacc
40.6000,p1veh8,20.8550,0.1000,0.0000,22.4025,22.7695,-3822.8960,-3665.3830,159.3865,157.5130,cacc
40.6000,p2veh1,23.2515,-0.3071,0.0650,37.7606,24.9263,-3860.6566,-3822.8960,24.9263,195.2736,cacc
40.6000,p2veh2,23.6567,-0.3472,0.0643,26.8453,25.2911,-3887.5019,-3860.6566,25.2911,222.1190,cacc
40.6000,p2veh3,23.9911,-0.3412,0.0558,28.3843,25.5920,-3915.8863,-3860.6566,51.1840,250.5033,cacc
40.6000,p2veh4,24.1404,-0.3160,0.0492,28.1344,25.7263,-3944.0206,-3860.6566,77.1790,278.6377,cacc
40.6000,p2veh5,24.2067,-0.2957,0.0453,27.4879,25.7860,-3971.5085,-3860.6566,103.1441,306.1256,cacc
40.6000,p2veh6,24.2477,-0.2797,0.0421,27.0065,25.8229,-3998.5151,-3860.6566,129.1144,333.1321,cacc
40.6000,p2veh7,24.2736,-0.2652,0.0391,26.6691,25.8462,-4025.1842,-3860.6566,155.0773,359.8012,cacc
40.6000,p2veh8,24.2855,-0.2514,0.0364,26.3938,25.8569,-4051.5780,-3860.6566,180.9984,386.1950,cacc
40.7000,p1veh1,21.2832,0.0909,-0.0650,0.0000,0.0000,-3663.2546,-3663.2546,0.0000,0.0000,cacc
40.7000,p1veh2,21.1600,0.1000,-0.5000,22.8589,23.0440,-3686.1135,-3663.2546,23.0440,22.8589,cacc
40.7000,p1veh3,21.0800,0.1500,0.0000,22.5740,22.9720,-3708.6875,-3663.2546,45.9440,45.4329,cacc
40.7000,p1veh4,21.0100,0.1000,0.0000,22.4830,22.9090,-3731.1705,-3663.2546,68.7270,67.9159,cacc
40.7000,p1veh5,20.9550,0.1000,0.0000,22.4115,22.8595,-3753.5820,-3663.2546,91.4380,90.3274,cacc
40.7000,p1veh6,20.9200,0.1000,0.0000,22.4055,22.8280,-3775.9875,-3663.2546,114.1400,112.7329,cacc
40.7000,p1veh7,20.8900,0.1000,0.0000,22.4170,22.8010,-3798.4045,-3663.2546,136.8060,135.1499,cacc
40.7000,p1veh8,20.8650,0.1000,0.0000,22.4050,22.7785,-3820.8095,-3663.2546,159.4495,157.5549,cacc
40.7000,p2veh1,23.2214,-0.3007,0.0641,37.5250,24.8993,-3858.3345,-3820.8095,24.8993,195.0798,cacc
40.7000,p2veh2,23.6226,-0.3408,0.0636,26.8052,25.2604,-3885.1397,-3858.3345,25.2604,221.8850,cacc
40.7000,p2veh3,23.9575,-0.3356,0.0553,28.3508,25.5618,-3913.4905,-3858.3345,51.1236,250.2359,cacc
40.7000,p2veh4,24.1093,-0.3111,0.0488,28.1192,25.6983,-3941.6097,-3858.3345,77.0950,278.3551,cacc
40.7000,p2veh5,24.1776,-0.2912,0.0449,27.4811,25.7598,-3969.0908,-3858.3345,103.0392,305.8361,cacc
40.7000,p2veh6,24.2201,-0.2755,0.0417,27.0023,25.7981,-3996.0931,-3858.3345,128.9904,332.8384,cacc
40.7000,p2veh7,24.2474,-0.2613,0.0387,26.6664,25.8227,-4022.7594,-3858.3345,154.9362,359.5048,cacc
40.7000,p2veh8,24.2607,-0.2478,0.0360,26.3925,25.8346,-4049.1519,-3858.3345,180.8423,385.8973,cacc
40.8000,p1veh1,21.2916,0.0843,-0.0659,0.0000,0.0000,-3661.1255,-3661.1255,0.0000,0.0000,cacc
40.8000,p1veh2,21.1700,0.1000,0.0000,22.8710,23.0530,-3683.9965,-3661.1255,23.0530,22.8710,cacc
40.8000,p1veh3,21.0900,0.1000,-0.5000,22.5820,22.9810,-3706.5785,-3661.1255,45.9620,45.4530,cacc
40.8000,p1veh4,21.0200,0.1000,0.0000,22.4900,22.9180,-3729.0685,-3661.1255,68.7540,67.9430,cacc
40.8000,p1veh5,20.9650,0.1000,0.0000,22.4170,22.8685,-3751.4855,-3661.1255,91.4740,90.3600,cacc
40.8000,p1veh6,20.9300,0.1000,0.0000,22.4090,22.8370,-3773.8945,-3661.1255,114.1850,112.7690,cacc
40.8000,p1veh7,20.9000,0.1000,0.0000,22.4200,22.8100,-3796.3145,-3661.1255,136.8600,135.1890,cacc
40.8000,p1veh8,20.8750,0.1000,0.0000,22.4075,22.7875,-3818.7220,-3661.1255,159.5125,157.5965,cacc
40.8000,p2veh1,23.1920,-0.2944,0.0632,37.2933,24.8728,-3856.0153,-3818.7220,24.8728,194.8898,cacc
40.8000,p2veh2,23.5892,-0.3345,0.0629,26.7655,25.2303,-3882.7808,-3856.0153,25.2303,221.6553,cacc
40.8000,p2veh3,23.9245,-0.3302,0.0548,28.3173,25.5321,-3911.0981,-3856.0153,51.0641,249.9726,cacc
40.8000,p2veh4,24.0786,-0.3063,0.0483,28.1038,25.6708,-3939.2018,-3856.0153,77.0123,278.0764,cacc
40.8000,p2veh5,24.1489,-0.2868,0.0444,27.4740,25.7340,-3966.6759,-3856.0153,102.9360,305.5504,cacc
40.8000,p2veh6,24.1930,-0.2714,0.0412,26.9979,25.7737,-3993.6738,-3856.0153,128.8683,332.5483,cacc
40.8000,p2veh7,24.2217,-0.2575,0.0383,26.6635,25.7995,-4020.3373,-3856.0153,154.7972,359.2118,cacc
40.8000,p2veh8,24.2363,-0.2442,0.0357,26.3910,25.8126,-4046.7283,-3856.0153,180.6884,385.6028,cacc
40.9000,p1veh1,21.2994,0.0776,-0.0667,0.0000,0.0000,-3658.9955,-3658.9955,0.0000,0.0000,cacc
40.9000,p1veh2,21.1800,0.1000,0.0000,22.8830,23.0620,-3681.8785,-3658.9955,23.0620,22.8830,cacc
40.9000,p1veh3,21.1000,0.1000,0.0000,22.5900,22.9900,-3704.4685,-3658.9955,45.9800,45.4730,cacc
40.9000,p1veh4,21.0300,0.1000,0.0000,22.4970,22.9270,-3726.9655,-3658.9955,68.7810,67.9700,cacc
40.9000,p1veh5,20.9750,0.1000,0.0000,22.4225,22.8775,-3749.3880,-3658.9955,91.5100,90.3925,cacc
40.9000,p1veh6,20.9400,0.1000,0.0000,22.4125,22.8460,-3771.8005,-3658.9955,114.2300,112.8050,cacc
40.9000,p1veh7,20.9100,0.1000,0.0000,22.4230,22.8190,-3794.2235,-3658.9955,136.9140,135.2280,cacc
40.9000,p1veh8,20.8850,0.1000,0.0000,22.4100,22.7965,-3816.6335,-3658.9955,159.5755,157.6380,cacc
40.9000,p2veh1,23.1631,-0.2882,0.0623,37.0655,24.8468,-3853.6990,-3816.6335,24.8468,194.7034,cacc
40.9000,p2veh2,23.5564,-0.3283,0.0622,26.7262,25.2007,-3880.4251,-3853.6990,25.2007,221.4296,cacc
40.9000,p2veh3,23.8920,-0.3248,0.0542,28.2837,25.5028,-3908.7089,-3853.6990,51.0057,249.7133,cacc
40.9000,p2veh4,24.0485,-0.3015,0.0478,28.0881,25.6436,-3936.7970,-3853.6990,76.9309,277.8015,cacc
40.9000,p2veh5,24.1207,-0.2824,0.0440,27.4668,25.7086,-3964.2638,-3853.6990,102.8344,305.2683,cacc
40.9000,p2veh6,24.1662,-0.2673,0.0408,26.9933,25.7496,-3991.2571,-3853.6990,128.7480,332.2616,cacc
40.9000,p2veh7,24.1963,-0.2537,0.0379,26.6605,25.7767,-4017.9176,-3853.6990,154.6602,358.9221,cacc
40.9000,p2veh8,24.2122,-0.2407,0.0353,26.3894,25.7910,-4044.3071,-3853.6990,180.5368,385.3115,cacc
41.0000,p1veh1,21.3065,0.0709,-0.0675,0.0000,0.0000,-3656.8649,-3656.8649,0.0000,0.0000,cacc
41.0000,p1veh2,21.1900,0.1000,0.0000,22.8946,23.0710,-3679.7595,-3656.8649,23.0710,22.8946,cacc
41.0000,p1veh3,21.1100,0.1000,0.0000,22.5980,22.9990,-3702.3575,-3656.8649,45.9980,45.4926,cacc
41.0000,p1veh4,21.0400,0.1000,0.0000,22.5040,22.9360,-3724.8615,-3656.8649,68.8080,67.9966,cacc
41.0000,p1veh5,20.9850,0.1000,0.0000,22.4280,22.8865,-3747.2895,-3656.8649,91.5460,90.4246,cacc
41.0000,p1veh6,20.9500,0.1000,0.0000,22.4160,22.8550,-3769.7055,-3656.8649,114.2750,112.8406,cacc
41.0000,p1veh7,20.9200,0.1000,0.0000,22.4260,22.8280,-3792.1315,-3656.8649,136.9680,135.2666,cacc
41.0000,p1veh8,20.8950,0.1000,0.0000,22.4125,22.8055,-3814.5440,-3656.8649,159.6385,157.6791,cacc
41.0000,p2veh1,23.1349,-0.2820,0.0614,36.8415,24.8214,-3851.3855,-3814.5440,24.8214,194.5206,cacc
41.0000,p2veh2,23.5241,-0.3222,0.0614,26.6873,25.1717,-3878.0727,-3851.3855,25.1717,221.2078,cacc
41.0000,p2veh3,23.8601,-0.3194,0.0536,28.2501,25.4741,-3906.3229,-3851.3855,50.9482,249.4580,cacc
41.0000,p2veh4,24.0188,-0.2968,0.0473,28.0723,25.6169,-3934.3951,-3851.3855,76.8507,277.5302,cacc
41.0000,p2veh5,24.0929,-0.2780,0.0435,27.4594,25.6836,-3961.8545,-3851.3855,102.7343,304.9896,cacc
41.0000,p2veh6,24.1399,-0.2633,0.0404,26.9886,25.7259,-3988.8432,-3851.3855,128.6295,331.9783,cacc
41.0000,p2veh7,24.1713,-0.2499,0.0375,26.6573,25.7542,-4015.5005,-3851.3855,154.5252,358.6356,cacc
41.0000,p2veh8,24.1885,-0.2372,0.0349,26.3877,25.7696,-4041.8882,-3851.3855,180.3873,385.0233,cacc
41.1000,p1veh1,21.3129,0.0641,-0.0682,0.0000,0.0000,-3654.7336,-3654.7336,0.0000,0.0000,cacc
41.1000,p1veh2,21.2000,0.1000,0.0000,22.9059,23.0800,-3677.6395,-3654.7336,23.0800,22.9059,cacc
41.1000,p1veh3,21.1200,0.1000,0.0000,22.6060,23.0080,-3700.2455,-3654.7336,46.0160,45.5119,cacc
41.1000,p1veh4,21.0500,0.1000,0.0000,22.5110,22.9450,-3722.7565,-3654.7336,68.8350,68.0229,cacc
41.1000,p1veh5,20.9950,0.1000,0.0000,22.4335,22.8955,-3745.1900,-3654.7336,91.5820,90.4564,cacc
41.1000,p1veh6,20.9600,0.1000,0.0000,22.4195,22.8640,-3767.6095,-3654.7336,114.3200,112.8759,cacc
41.1000,p1veh7,20.9300,0.1000,0.0000,22.4290,22.8370,-3790.0385,-3654.7336,137.0220,135.3049,cacc
41.1000,p1veh8,20.9000,0.0500,-0.5000,22.4155,22.8100,-3812.4540,-3654.7336,159.6700,157.7204,cacc
41.1000,p2veh1,23.1073,-0.2760,0.0605,36.6207,24.7966,-3849.0747,-3812.4540,24.7966,194.3411,cacc
41.1000,p2veh2,23.4925,-0.3161,0.0607,26.6487,25.1433,-3875.7235,-3849.0747,25.1433,220.9899,cacc
41.1000,p2veh3,23.8287,-0.3141,0.0530,28.2165,25.4458,-3903.9400,-3849.0747,50.8917,249.2064,cacc
41.1000,p2veh4,23.9896,-0.2921,0.0468,28.0562,25.5906,-3931.9962,-3849.0747,76.7718,277.2626,cacc
41.1000,p2veh5,24.0655,-0.2737,0.0430,27.4518,25.6589,-3959.4480,-3849.0747,102.6357,304.7144,cacc
41.1000,p2veh6,24.1140,-0.2593,0.0399,26.9838,25.7026,-3986.4318,-3849.0747,128.5128,331.6982,cacc
41.1000,p2veh7,24.1467,-0.2462,0.0371,26.6541,25.7320,-4013.0858,-3849.0747,154.3923,358.3522,cacc
41.1000,p2veh8,24.1651,-0.2338,0.0346,26.3859,25.7486,-4039.4717,-3849.0747,180.2400,384.7381,cacc
41.2000,p1veh1,21.3186,0.0572,-0.0688,0.0000,0.0000,-3652.6017,-3652.6017,0.0000,0.0000,cacc
41.2000,p1veh2,21.2100,0.1000,0.0000,22.9168,23.0890,-3675.5185,-3652.6017,23.0890,22.9168,cacc
41.2000,p1veh3,21.1300,0.1000,0.0000,22.6140,23.0170,-3698.1325,-3652.6017,46.0340,45.5308,cacc
41.2000,p1veh4,21.0600,0.1000,0.0000,22.5180,22.9540,-3720.6505,-3652.6017,68.8620,68.0488,cacc
41.2000,p1veh5,21.0050,0.1000,0.0000,22.4390,22.9045,-3743.0895,-3652.6017,91.6180,90.4878,cacc
41.2000,p1veh6,20.9700,0.1000,0.0000,22.4230,22.8730,-3765.5125,-3652.6017,114.3650,112.9108,cacc
41.2000,p1veh7,20.9400,0.1000,0.0000,22.4320,22.8460,-3787.9445,-3652.6017,137.0760,135.3428,cacc
41.2000,p1veh8,20.9050,0.0500,0.0000,22.4190,22.8145,-3810.3635,-3652.6017,159.7015,157.7618,cacc
41.2000,p2veh1,23.0780,-0.2937,-0.1775,36.4034,24.7702,-3846.7669,-3810.3635,24.7702,194.1652,cacc
41.2000,p2veh2,23.4615,-0.3101,0.0599,26.6104,25.1154,-3873.3773,-3846.7669,25.1154,220.7756,cacc
41.2000,p2veh3,23.7978,-0.3088,0.0525,28.1829,25.4180,-3901.5602,-3846.7669,50.8361,248.9585,cacc
41.2000,p2veh4,23.9608,-0.2875,0.0462,28.0399,25.5647,-3929.6001,-3846.7669,76.6942,276.9984,cacc
41.2000,p2veh5,24.0385,-0.2695,0.0425,27.4440,25.6347,-3957.0441,-3846.7669,102.5387,304.4424,cacc
41.2000,p2veh6,24.0884,-0.2554,0.0395,26.9788,25.6796,-3984.0229,-3846.7669,128.3979,331.4212,cacc
41.2000,p2veh7,24.1225,-0.2426,0.0367,26.6507,25.7102,-4010.6736,-3846.7669,154.2613,358.0718,cacc
41.2000,p2veh8,24.1421,-0.2303,0.0342,26.3839,25.7278,-4037.0575,-3846.7669,180.0949,384.4558,cacc
41.3000,p1veh1,21.3237,0.0503,-0.0694,0.0000,0.0000,-3650.4694,-3650.4694,0.0000,0.0000,cacc
41.3000,p1veh2,21.2200,0.1000,0.0000,22.9271,23.0980,-3673.3965,-3650.4694,23.0980,22.9271,cacc
41.3000,p1veh3,21.1400,0.1000,0.0000,22.6220,23.0260,-3696.0185,-3650.4694,46.0520,45.5491,cacc
41.3000,p1veh4,21.0700,0.1000,0.0000,22.5250,22.9630,-3718.5435,-3650.4694,68.8890,68.0741,cacc
41.3000,p1veh5,21.0150,0.1000,0.0000,22.4445,22.9135,-3740.9880,-3650.4694,91.6540,90.5186,cacc
41.3000,p1veh6,20.9800,0.1000,0.0000,22.4265,22.8820,-3763.4145,-3650.4694,114.4100,112.9451,cacc
41.3000,p1veh7,20.9450,0.0500,-0.5000,22.4355,22.8505,-3785.8500,-3650.4694,137.1030,135.3806,cacc
41.3000,p1veh8,20.9150,0.1000,0.5000,22.4220,22.8235,-3808.2720,-3650.4694,159.7645,157.8026,cacc
41.3000,p2veh1,23.0496,-0.2840,0.0972,36.1900,24.7446,-3844.4620,-3808.2720,24.7446,193.9926,cacc
41.3000,p2veh2,23.4304,-0.3108,-0.0067,26.5723,25.0874,-3871.0343,-3844.4620,25.0874,220.5649,cacc
41.3000,p2veh3,23.7668,-0.3102,-0.0134,28.1493,25.3901,-3899.1835,-3844.4620,50.7802,248.7142,cacc
41.3000,p2veh4,23.9319,-0.2895,-0.0196,28.0234,25.5387,-3927.2069,-3844.4620,76.6160,276.7375,cacc
41.3000,p2veh5,24.0114,-0.2718,-0.0232,27.4361,25.6102,-3954.6430,-3844.4620,102.4409,304.1736,cacc
41.3000,p2veh6,24.0626,-0.2580,-0.0262,26.9737,25.6564,-3981.6167,-3844.4620,128.2818,331.1473,cacc
41.3000,p2veh7,24.0979,-0.2455,-0.0290,26.6471,25.6881,-4008.2638,-3844.4620,154.1287,357.7944,cacc
41.3000,p2veh8,24.1187,-0.2335,-0.0315,26.3818,25.7068,-4034.6456,-3844.4620,179.9478,384.1763,cacc
41.4000,p1veh1,21.3280,0.0433,-0.0699,0.0000,0.0000,-3648.3366,-3648.3366,0.0000,0.0000,cacc
41.4000,p1veh2,21.2300,0.1000,0.0000,22.9369,23.1070,-3671.2735,-3648.3366,23.1070,22.9369,cacc
41.4000,p1veh3,21.1500,0.1000,0.0000,22.6300,23.0350,-3693.9035,-3648.3366,46.0700,45.5669,cacc
41.4000,p1veh4,21.0800,0.1000,0.0000,22.5320,22.9720,-3716.4355,-3648.3366,68.9160,68.0989,cacc
41.4000,p1veh5,21.0250,0.1000,0.0000,22.4500,22.9225,-3738.8855,-3648.3366,91.6900,90.5489,cacc
41.4000,p1veh6,20.9850,0.0500,-0.5000,22.4305,22.8865,-3761.3160,-3648.3366,114.4325,112.9794,cacc
41.4000,p1veh7,20.9500,0.0500,0.0000,22.4390,22.8550,-3783.7550,-3648.3366,137.1300,135.4184,cacc
41.4000,p1veh8,20.9200,0.0500,-0.5000,22.4250,22.8280,-3806.1800,-3648.3366,159.7960,157.8434,cacc
41.4000,p2veh1,23.0237,-0.2587,0.2531,35.9796,24.7213,-3842.1596,-3806.1800,24.7213,193.8230,cacc
41.4000,p2veh2,23.3996,-0.3084,0.0233,26.5347,25.0596,-3868.6943,-3842.1596,25.0596,220.3577,cacc
41.4000,p2veh3,23.7360,-0.3084,0.0183,28.1156,25.3624,-3896.8099,-3842.1596,50.7247,248.4734,cacc
41.4000,p2veh4,23.9031,-0.2881,0.0136,28.0067,25.5128,-3924.8166,-3842.1596,76.5383,276.4800,cacc
41.4000,p2veh5,23.9843,-0.2707,0.0114,27.4280,25.5859,-3952.2446,-3842.1596,102.3434,303.9080,cacc
41.4000,p2veh6,24.0369,-0.2570,0.0099,26.9684,25.6332,-3979.2130,-3842.1596,128.1661,330.8764,cacc
41.4000,p2veh7,24.0735,-0.2446,0.0087,26.6435,25.6661,-4005.8564,-3842.1596,153.9967,357.5199,cacc
41.4000,p2veh8,24.0954,-0.2327,0.0077,26.3796,25.6859,-4032.2361,-3842.1596,179.8012,383.8995,cacc
