timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
65.8000,p2veh5,21.1544,-0.0824,-0.0192,23.9554,23.0389,-3418.3346,-3324.7555,92.1557,275.5522,cacc
65.8000,p2veh6,21.2400,-0.0832,-0.0181,24.2019,23.1160,-3442.5365,-3324.7555,115.5799,299.7541,cacc
65.8000,p2veh7,21.3173,-0.0830,-0.0172,24.3315,23.1855,-3466.8679,-3324.7555,139.1133,324.0856,cacc
65.8000,p2veh8,21.3875,-0.0826,-0.0163,24.4020,23.2488,-3491.2699,-3324.7555,162.7414,348.4875,cacc
65.9000,p1veh1,20.8521,-0.2136,-0.0254,0.0000,0.0000,-3140.6971,-3140.6971,0.0000,0.0000,cacc
65.9000,p1veh2,20.8837,-0.1850,-0.0283,22.8408,22.7953,-3163.5380,-3140.6971,22.7953,22.8408,cacc
65.9000,p1veh3,20.8923,-0.1618,-0.0289,22.7876,22.8031,-3186.3256,-3140.6971,45.6061,45.6285,cacc
65.9000,p1veh4,20.8872,-0.1438,-0.0282,22.7369,22.7985,-3209.0625,-3140.6971,68.3955,68.3654,cacc
65.9000,p1veh5,20.8750,-0.1300,-0.0269,22.6928,22.7875,-3231.7553,-3140.6971,91.1501,91.0581,cacc
65.9000,p1veh6,20.8600,-0.1197,-0.0254,22.6568,22.7740,-3254.4120,-3140.6971,113.8699,113.7149,cacc
65.9000,p1veh7,20.8446,-0.1119,-0.0238,22.6285,22.7602,-3277.0406,-3140.6971,136.5609,136.3434,cacc
65.9000,p1veh8,20.8302,-0.1059,-0.0225,22.6067,22.7471,-3299.6472,-3140.6971,159.2300,158.9501,cacc
65.9000,p2veh1,20.9029,-0.0953,-0.0237,23.0180,22.8126,-3322.6652,-3299.6472,22.8126,181.9681,cacc
65.9000,p2veh2,20.9427,-0.0805,-0.0247,22.9004,22.8484,-3345.5656,-3322.6652,22.8484,204.8684,cacc
65.9000,p2veh3,20.9818,-0.0788,-0.0221,23.1481,22.8837,-3368.7137,-3322.6652,45.7673,228.0165,cacc
65.9000,p2veh4,21.0567,-0.0821,-0.0200,23.5598,22.9511,-3392.2734,-3322.6652,68.8532,251.5763,cacc
65.9000,p2veh5,21.1459,-0.0843,-0.0187,23.9465,23.0313,-3416.2200,-3322.6652,92.1254,275.5228,cacc
65.9000,p2veh6,21.2315,-0.0849,-0.0177,24.1933,23.1083,-3440.4133,-3322.6652,115.5417,299.7162,cacc
65.9000,p2veh7,21.3088,-0.0847,-0.0168,24.3237,23.1779,-3464.7370,-3322.6652,139.0675,324.0399,cacc
65.9000,p2veh8,21.3791,-0.0842,-0.0159,24.3949,23.2412,-3489.1320,-3322.6652,162.6883,348.4348,cacc
66.0000,p1veh1,20.8305,-0.2159,-0.0233,0.0000,0.0000,-3138.6141,-3138.6141,0.0000,0.0000,cacc
66.0000,p1veh2,20.8649,-0.1876,-0.0265,22.8374,22.7784,-3161.4515,-3138.6141,22.7784,22.8374,cacc
66.0000,p1veh3,20.8758,-0.1646,-0.0273,22.7865,22.7883,-3184.2380,-3138.6141,45.5765,45.6240,cacc
66.0000,p1veh4,20.8726,-0.1464,-0.0268,22.7372,22.7853,-3206.9752,-3138.6141,68.3560,68.3612,cacc
66.0000,p1veh5,20.8618,-0.1326,-0.0256,22.6939,22.7756,-3229.6691,-3138.6141,91.1024,91.0550,cacc
66.0000,p1veh6,20.8478,-0.1221,-0.0242,22.6582,22.7630,-3252.3273,-3138.6141,113.8150,113.7132,cacc
66.0000,p1veh7,20.8332,-0.1142,-0.0227,22.6300,22.7499,-3274.9572,-3138.6141,136.4993,136.3432,cacc
66.0000,p1veh8,20.8194,-0.1081,-0.0214,22.6081,22.7374,-3297.5653,-3138.6141,159.1619,158.9512,cacc
66.0000,p2veh1,20.8932,-0.0975,-0.0228,23.0106,22.8039,-3320.5759,-3297.5653,22.8039,181.9618,cacc
66.0000,p2veh2,20.9344,-0.0829,-0.0241,22.8963,22.8410,-3343.4721,-3320.5759,22.8410,204.8581,cacc
66.0000,p2veh3,20.9737,-0.0810,-0.0215,23.1442,22.8764,-3366.6163,-3320.5759,45.7527,228.0022,cacc
66.0000,p2veh4,21.0483,-0.0840,-0.0195,23.5523,22.9435,-3390.1686,-3320.5759,68.8305,251.5545,cacc
66.0000,p2veh5,21.1373,-0.0861,-0.0182,23.9376,23.0236,-3414.1062,-3320.5759,92.0943,275.4922,cacc
66.0000,p2veh6,21.2228,-0.0867,-0.0172,24.1848,23.1005,-3438.2910,-3320.5759,115.5027,299.6770,cacc
66.0000,p2veh7,21.3002,-0.0863,-0.0163,24.3160,23.1702,-3462.6070,-3320.5759,139.0209,323.9929,cacc
66.0000,p2veh8,21.3705,-0.0857,-0.0155,24.3879,23.2335,-3486.9949,-3320.5759,162.6343,348.3808,cacc
66.1000,p1veh1,20.8087,-0.2181,-0.0212,0.0000,0.0000,-3136.5332,-3136.5332,0.0000,0.0000,cacc
66.1000,p1veh2,20.8459,-0.1901,-0.0246,22.8337,22.7613,-3159.3669,-3136.5332,22.7613,22.8337,cacc
66.1000,p1veh3,20.8591,-0.1671,-0.0257,22.7852,22.7732,-3182.1521,-3136.5332,45.5464,45.6189,cacc
66.1000,p1veh4,20.8577,-0.1490,-0.0254,22.7374,22.7719,-3204.8895,-3136.5332,68.3158,68.3563,cacc
66.1000,p1veh5,20.8483,-0.1350,-0.0243,22.6948,22.7634,-3227.5843,-3136.5332,91.0538,91.0511,cacc
66.1000,p1veh6,20.8353,-0.1244,-0.0230,22.6595,22.7518,-3250.2437,-3136.5332,113.7590,113.7105,cacc
66.1000,p1veh7,20.8216,-0.1164,-0.0216,22.6314,22.7394,-3272.8751,-3136.5332,136.4364,136.3419,cacc
66.1000,p1veh8,20.8083,-0.1101,-0.0203,22.6094,22.7275,-3295.4845,-3136.5332,159.0925,158.9513,cacc
66.1000,p2veh1,20.8832,-0.0997,-0.0219,23.0031,22.7949,-3318.4875,-3295.4845,22.7949,181.9543,cacc
66.1000,p2veh2,20.9259,-0.0853,-0.0234,22.8920,22.8333,-3341.3795,-3318.4875,22.8333,204.8463,cacc
66.1000,p2veh3,20.9654,-0.0831,-0.0209,23.1402,22.8689,-3364.5198,-3318.4875,45.7378,227.9866,cacc
66.1000,p2veh4,21.0397,-0.0859,-0.0189,23.5449,22.9358,-3388.0646,-3318.4875,68.8073,251.5314,cacc
66.1000,p2veh5,21.1285,-0.0879,-0.0177,23.9287,23.0157,-3411.9934,-3318.4875,92.0627,275.4602,cacc
66.1000,p2veh6,21.2140,-0.0883,-0.0167,24.1762,23.0926,-3436.1696,-3318.4875,115.4630,299.6364,cacc
66.1000,p2veh7,21.2914,-0.0879,-0.0158,24.3083,23.1622,-3460.4779,-3318.4875,138.9734,323.9447,cacc
66.1000,p2veh8,21.3618,-0.0872,-0.0151,24.3808,23.2256,-3484.8587,-3318.4875,162.5793,348.3255,cacc
66.2000,p1veh1,20.7867,-0.2200,-0.0191,0.0000,0.0000,-3134.4545,-3134.4545,0.0000,0.0000,cacc
66.2000,p1veh2,20.8267,-0.1924,-0.0227,22.8297,22.7440,-3157.2842,-3134.4545,22.7440,22.8297,cacc
66.2000,p1veh3,20.8422,-0.1695,-0.0240,22.7837,22.7580,-3180.0679,-3134.4545,45.5159,45.6134,cacc
66.2000,p1veh4,20.8426,-0.1514,-0.0239,22.7373,22.7583,-3202.8052,-3134.4545,68.2749,68.3507,cacc
66.2000,p1veh5,20.8345,-0.1373,-0.0230,22.6956,22.7511,-3225.5008,-3134.4545,91.0044,91.0463,cacc
66.2000,p1veh6,20.8227,-0.1266,-0.0218,22.6606,22.7404,-3248.1615,-3134.4545,113.7020,113.7069,cacc
66.2000,p1veh7,20.8097,-0.1184,-0.0205,22.6327,22.7287,-3270.7941,-3134.4545,136.3725,136.3396,cacc
66.2000,p1veh8,20.7971,-0.1120,-0.0192,22.6106,22.7174,-3293.4048,-3134.4545,159.0219,158.9502,cacc
66.2000,p2veh1,20.8730,-0.1018,-0.0210,22.9955,22.7857,-3316.4002,-3293.4048,22.7857,181.9457,cacc
66.2000,p2veh2,20.9171,-0.0875,-0.0227,22.8876,22.8254,-3339.2878,-3316.4002,22.8254,204.8333,cacc
66.2000,p2veh3,20.9569,-0.0851,-0.0202,23.1362,22.8612,-3362.4241,-3316.4002,45.7225,227.9695,cacc
66.2000,p2veh4,21.0310,-0.0878,-0.0183,23.5375,22.9279,-3385.9615,-3316.4002,68.7836,251.5070,cacc
66.2000,p2veh5,21.1196,-0.0896,-0.0171,23.9199,23.0076,-3409.8814,-3316.4002,92.0304,275.4269,cacc
66.2000,p2veh6,21.2050,-0.0899,-0.0162,24.1677,23.0845,-3434.0491,-3316.4002,115.4225,299.5946,cacc
66.2000,p2veh7,21.2824,-0.0895,-0.0153,24.3005,23.1542,-3458.3496,-3316.4002,138.9251,323.8951,cacc
66.2000,p2veh8,21.3529,-0.0887,-0.0146,24.3738,23.2176,-3482.7234,-3316.4002,162.5235,348.2689,cacc
66.3000,p1veh1,20.7646,-0.2216,-0.0169,0.0000,0.0000,-3132.3781,-3132.3781,0.0000,0.0000,cacc
66.3000,p1veh2,20.8072,-0.1944,-0.0208,22.8254,22.7265,-3155.2035,-3132.3781,22.7265,22.8254,cacc
66.3000,p1veh3,20.8250,-0.1718,-0.0224,22.7819,22.7425,-3177.9854,-3132.3781,45.4850,45.6073,cacc
66.3000,p1veh4,20.8272,-0.1536,-0.0224,22.7371,22.7445,-3200.7225,-3132.3781,68.2334,68.3444,cacc
66.3000,p1veh5,20.8206,-0.1395,-0.0216,22.6963,22.7385,-3223.4187,-3132.3781,90.9541,91.0407,cacc
66.3000,p1veh6,20.8098,-0.1286,-0.0205,22.6617,22.7288,-3246.0805,-3132.3781,113.6442,113.7024,cacc
66.3000,p1veh7,20.7977,-0.1203,-0.0193,22.6339,22.7179,-3268.7143,-3132.3781,136.3075,136.3363,cacc
66.3000,p1veh8,20.7857,-0.1139,-0.0181,22.6118,22.7072,-3291.3262,-3132.3781,158.9502,158.9481,cacc
66.3000,p2veh1,20.8627,-0.1038,-0.0201,22.9878,22.7764,-3314.3140,-3291.3262,22.7764,181.9359,cacc
66.3000,p2veh2,20.9082,-0.0897,-0.0219,22.8830,22.8174,-3337.1970,-3314.3140,22.8174,204.8189,cacc
66.3000,p2veh3,20.9482,-0.0870,-0.0196,23.1322,22.8534,-3360.3292,-3314.3140,45.7068,227.9512,cacc
66.3000,p2veh4,21.0220,-0.0895,-0.0177,23.5301,22.9198,-3383.8593,-3314.3140,68.7594,251.4813,cacc
66.3000,p2veh5,21.1104,-0.0913,-0.0165,23.9110,22.9994,-3407.7704,-3314.3140,91.9976,275.3923,cacc
66.3000,p2veh6,21.1959,-0.0915,-0.0156,24.1592,23.0763,-3431.9295,-3314.3140,115.3813,299.5515,cacc
66.3000,p2veh7,21.2733,-0.0909,-0.0148,24.2928,23.1460,-3456.2223,-3314.3140,138.8760,323.8442,cacc
66.3000,p2veh8,21.3439,-0.0901,-0.0141,24.3667,23.2095,-3480.5890,-3314.3140,162.4667,348.2110,cacc
66.4000,p1veh1,20.7423,-0.2231,-0.0147,0.0000,0.0000,-3130.3038,-3130.3038,0.0000,0.0000,cacc
66.4000,p1veh2,20.7876,-0.1963,-0.0189,22.8209,22.7088,-3153.1247,-3130.3038,22.7088,22.8209,cacc
66.4000,p1veh3,20.8076,-0.1738,-0.0207,22.7799,22.7269,-3175.9046,-3130.3038,45.4537,45.6008,cacc
66.4000,p1veh4,20.8116,-0.1557,-0.0209,22.7367,22.7305,-3198.6413,-3130.3038,68.1914,68.3375,cacc
66.4000,p1veh5,20.8064,-0.1415,-0.0203,22.6968,22.7258,-3221.3381,-3130.3038,90.9032,91.0343,cacc
66.4000,p1veh6,20.7968,-0.1306,-0.0192,22.6627,22.7171,-3244.0008,-3130.3038,113.5854,113.6970,cacc
66.4000,p1veh7,20.7855,-0.1221,-0.0181,22.6350,22.7069,-3266.6358,-3130.3038,136.2415,136.3320,cacc
66.4000,p1veh8,20.7742,-0.1156,-0.0170,22.6130,22.6968,-3289.2488,-3130.3038,158.8774,158.9449,cacc
66.4000,p2veh1,20.8521,-0.1058,-0.0192,22.9800,22.7669,-3312.2288,-3289.2488,22.7669,181.9249,cacc
66.4000,p2veh2,20.8990,-0.0918,-0.0212,22.8783,22.8091,-3335.1071,-3312.2288,22.8091,204.8033,cacc
66.4000,p2veh3,20.9393,-0.0889,-0.0189,23.1282,22.8454,-3358.2353,-3312.2288,45.6908,227.9315,cacc
66.4000,p2veh4,21.0129,-0.0912,-0.0171,23.5227,22.9116,-3381.7580,-3312.2288,68.7348,251.4542,cacc
66.4000,p2veh5,21.1012,-0.0929,-0.0160,23.9022,22.9910,-3405.6603,-3312.2288,91.9641,275.3564,cacc
66.4000,p2veh6,21.1865,-0.0930,-0.0151,24.1506,23.0679,-3429.8109,-3312.2288,115.3395,299.5070,cacc
66.4000,p2veh7,21.2641,-0.0924,-0.0143,24.2850,23.1377,-3454.0959,-3312.2288,138.8261,323.7920,cacc
66.4000,p2veh8,21.3348,-0.0915,-0.0136,24.3597,23.2013,-3478.4556,-3312.2288,162.4091,348.1517,cacc
66.5000,p1veh1,20.7198,-0.2244,-0.0125,0.0000,0.0000,-3128.2319,-3128.2319,0.0000,0.0000,cacc
66.5000,p1veh2,20.7678,-0.1980,-0.0170,22.8161,22.6910,-3151.0480,-3128.2319,22.6910,22.8161,cacc
66.5000,p1veh3,20.7900,-0.1757,-0.0190,22.7777,22.7110,-3173.8256,-3128.2319,45.4221,45.5938,cacc
66.5000,p1veh4,20.7959,-0.1576,-0.0194,22.7361,22.7163,-3196.5617,-3128.2319,68.1488,68.3299,cacc
66.5000,p1veh5,20.7921,-0.1434,-0.0189,22.6971,22.7129,-3219.2589,-3128.2319,90.8516,91.0270,cacc
66.5000,p1veh6,20.7835,-0.1324,-0.0179,22.6636,22.7052,-3241.9224,-3128.2319,113.5258,113.6906,cacc
66.5000,p1veh7,20.7731,-0.1238,-0.0169,22.6360,22.6958,-3264.5585,-3128.2319,136.1747,136.3266,cacc
66.5000,p1veh8,20.7625,-0.1171,-0.0159,22.6140,22.6862,-3287.1725,-3128.2319,158.8036,158.9407,cacc
66.5000,p2veh1,20.8413,-0.1076,-0.0182,22.9721,22.7572,-3310.1446,-3287.1725,22.7572,181.9128,cacc
66.5000,p2veh2,20.8896,-0.0939,-0.0204,22.8735,22.8006,-3333.0181,-3310.1446,22.8006,204.7863,cacc
66.5000,p2veh3,20.9302,-0.0908,-0.0182,23.1241,22.8372,-3356.1423,-3310.1446,45.6744,227.9104,cacc
66.5000,p2veh4,21.0036,-0.0929,-0.0165,23.5154,22.9032,-3379.6577,-3310.1446,68.7097,251.4258,cacc
66.5000,p2veh5,21.0917,-0.0944,-0.0153,23.8934,22.9825,-3403.5511,-3310.1446,91.9302,275.3192,cacc
66.5000,p2veh6,21.1771,-0.0945,-0.0145,24.1421,23.0594,-3427.6932,-3310.1446,115.2970,299.4613,cacc
66.5000,p2veh7,21.2547,-0.0938,-0.0138,24.2772,23.1293,-3451.9704,-3310.1446,138.7755,323.7386,cacc
66.5000,p2veh8,21.3255,-0.0928,-0.0131,24.3526,23.1929,-3476.3230,-3310.1446,162.3506,348.0912,cacc
66.6000,p1veh1,20.6973,-0.2254,-0.0103,0.0000,0.0000,-3126.1621,-3126.1621,0.0000,0.0000,cacc
66.6000,p1veh2,20.7478,-0.1995,-0.0150,22.8111,22.6731,-3148.9732,-3126.1621,22.6731,22.8111,cacc
66.6000,p1veh3,20.7723,-0.1774,-0.0172,22.7752,22.6951,-3171.7484,-3126.1621,45.3901,45.5863,cacc
66.6000,p1veh4,20.7799,-0.1594,-0.0178,22.7354,22.7019,-3194.4838,-3126.1621,68.1058,68.3216,cacc
66.6000,p1veh5,20.7776,-0.1451,-0.0175,22.6974,22.6998,-3217.1811,-3126.1621,90.7993,91.0190,cacc
66.6000,p1veh6,20.7701,-0.1340,-0.0166,22.6643,22.6931,-3239.8454,-3126.1621,113.4655,113.6833,cacc
66.6000,p1veh7,20.7605,-0.1254,-0.0157,22.6370,22.6845,-3262.4824,-3126.1621,136.1070,136.3203,cacc
66.6000,p1veh8,20.7506,-0.1186,-0.0147,22.6150,22.6756,-3285.0975,-3126.1621,158.7289,158.9353,cacc
66.6000,p2veh1,20.8304,-0.1093,-0.0172,22.9642,22.7473,-3308.0616,-3285.0975,22.7473,181.8995,cacc
66.6000,p2veh2,20.8800,-0.0958,-0.0196,22.8685,22.7920,-3330.9301,-3308.0616,22.7920,204.7680,cacc
66.6000,p2veh3,20.9210,-0.0925,-0.0175,23.1200,22.8289,-3354.0502,-3308.0616,45.6578,227.8881,cacc
66.6000,p2veh4,20.9941,-0.0945,-0.0158,23.5081,22.8947,-3377.5583,-3308.0616,68.6842,251.3962,cacc
66.6000,p2veh5,21.0821,-0.0959,-0.0147,23.8846,22.9739,-3401.4429,-3308.0616,91.8956,275.2807,cacc
66.6000,p2veh6,21.1675,-0.0959,-0.0139,24.1335,23.0508,-3425.5764,-3308.0616,115.2538,299.4143,cacc
66.6000,p2veh7,21.2452,-0.0951,-0.0132,24.2695,23.1207,-3449.8459,-3308.0616,138.7242,323.6838,cacc
66.6000,p2veh8,21.3161,-0.0940,-0.0126,24.3455,23.1845,-3474.1914,-3308.0616,162.2914,348.0293,cacc
66.7000,p1veh1,20.6747,-0.2262,-0.0081,0.0000,0.0000,-3124.0947,-3124.0947,0.0000,0.0000,cacc
66.7000,p1veh2,20.7278,-0.2008,-0.0130,22.8057,22.6550,-3146.9004,-3124.0947,22.6550,22.8057,cacc
66.7000,p1veh3,20.7544,-0.1790,-0.0155,22.7725,22.6790,-3169.6730,-3124.0947,45.3579,45.5783,cacc
66.7000,p1veh4,20.7638,-0.1610,-0.0162,22.7344,22.6874,-3192.4074,-3124.0947,68.0623,68.3127,cacc
66.7000,p1veh5,20.7629,-0.1467,-0.0160,22.6975,22.6866,-3215.1048,-3124.0947,90.7465,91.0102,cacc
66.7000,p1veh6,20.7566,-0.1356,-0.0153,22.6649,22.6809,-3237.7698,-3124.0947,113.4045,113.6751,cacc
66.7000,p1veh7,20.7479,-0.1268,-0.0144,22.6379,22.6731,-3260.4077,-3124.0947,136.0385,136.3130,cacc
66.7000,p1veh8,20.7386,-0.1200,-0.0135,22.6159,22.6648,-3283.0236,-3124.0947,158.6533,158.9289,cacc
66.7000,p2veh1,20.8193,-0.1109,-0.0162,22.9561,22.7374,-3305.9797,-3283.0236,22.7374,181.8850,cacc
66.7000,p2veh2,20.8702,-0.0977,-0.0187,22.8635,22.7832,-3328.8431,-3305.9797,22.7832,204.7485,cacc
66.7000,p2veh3,20.9116,-0.0942,-0.0168,23.1159,22.8204,-3351.9590,-3305.9797,45.6408,227.8644,cacc
66.7000,p2veh4,20.9845,-0.0960,-0.0151,23.5008,22.8861,-3375.4598,-3305.9797,68.6583,251.3652,cacc
66.7000,p2veh5,21.0724,-0.0973,-0.0141,23.8758,22.9652,-3399.3356,-3305.9797,91.8606,275.2410,cacc
66.7000,p2veh6,21.1578,-0.0972,-0.0133,24.1250,23.0420,-3423.4606,-3305.9797,115.2101,299.3660,cacc
66.7000,p2veh7,21.2356,-0.0963,-0.0126,24.2617,23.1120,-3447.7223,-3305.9797,138.6721,323.6277,cacc
66.7000,p2veh8,21.3066,-0.0952,-0.0120,24.3384,23.1759,-3472.0607,-3305.9797,162.2314,347.9661,cacc
66.8000,p1veh1,20.6520,-0.2268,-0.0058,0.0000,0.0000,-3122.0295,-3122.0295,0.0000,0.0000,cacc
66.8000,p1veh2,20.7076,-0.2019,-0.0111,22.8002,22.6368,-3144.8297,-3122.0295,22.6368,22.8002,cacc
66.8000,p1veh3,20.7364,-0.1804,-0.0137,22.7697,22.6627,-3167.5993,-3122.0295,45.3255,45.5699,cacc
66.8000,p1veh4,20.7476,-0.1625,-0.0146,22.7333,22.6728,-3190.3326,-3122.0295,68.0184,68.3032,cacc
66.8000,p1veh5,20.7481,-0.1482,-0.0146,22.6974,22.6733,-3213.0300,-3122.0295,90.6932,91.0006,cacc
66.8000,p1veh6,20.7429,-0.1370,-0.0140,22.6655,22.6686,-3235.6955,-3122.0295,113.3429,113.6660,cacc
66.8000,p1veh7,20.7350,-0.1282,-0.0132,22.6387,22.6615,-3258.3341,-3122.0295,135.9692,136.3047,cacc
66.8000,p1veh8,20.7265,-0.1212,-0.0124,22.6168,22.6538,-3280.9509,-3122.0295,158.5769,158.9215,cacc
66.8000,p2veh1,20.8080,-0.1125,-0.0152,22.9479,22.7272,-3303.8989,-3280.9509,22.7272,181.8694,cacc
66.8000,p2veh2,20.8603,-0.0995,-0.0179,22.8582,22.7743,-3326.7571,-3303.8989,22.7743,204.7276,cacc
66.8000,p2veh3,20.9020,-0.0958,-0.0160,23.1117,22.8118,-3349.8688,-3303.8989,45.6236,227.8394,cacc
66.8000,p2veh4,20.9748,-0.0974,-0.0144,23.4935,22.8773,-3373.3623,-3303.8989,68.6320,251.3329,cacc
66.8000,p2veh5,21.0625,-0.0986,-0.0134,23.8670,22.9563,-3397.2294,-3303.8989,91.8251,275.1999,cacc
66.8000,p2veh6,21.1480,-0.0985,-0.0127,24.1165,23.0332,-3421.3458,-3303.8989,115.1658,299.3164,cacc
66.8000,p2veh7,21.2258,-0.0975,-0.0120,24.2539,23.1032,-3445.5998,-3303.8989,138.6195,323.5703,cacc
66.8000,p2veh8,21.2969,-0.0964,-0.0115,24.3313,23.1672,-3469.9310,-3303.8989,162.1707,347.9016,cacc
66.9000,p1veh1,20.6293,-0.2271,-0.0036,0.0000,0.0000,-3119.9665,-3119.9665,0.0000,0.0000,cacc
66.9000,p1veh2,20.6873,-0.2029,-0.0091,22.7944,22.6185,-3142.7609,-3119.9665,22.6185,22.7944,cacc
66.9000,p1veh3,20.7182,-0.1816,-0.0119,22.7666,22.6464,-3165.5275,-3119.9665,45.2928,45.5610,cacc
66.9000,p1veh4,20.7312,-0.1638,-0.0130,22.7320,22.6581,-3188.2595,-3119.9665,67.9742,68.2930,cacc
66.9000,p1veh5,20.7331,-0.1495,-0.0131,22.6972,22.6598,-3210.9567,-3119.9665,90.6393,90.9902,cacc
66.9000,p1veh6,20.7290,-0.1382,-0.0126,22.6659,22.6561,-3233.6226,-3119.9665,113.2807,113.6561,cacc
66.9000,p1veh7,20.7221,-0.1294,-0.0119,22.6393,22.6499,-3256.2619,-3119.9665,135.8994,136.2954,cacc
66.9000,p1veh8,20.7143,-0.1223,-0.0112,22.6176,22.6428,-3278.8795,-3119.9665,158.4999,158.9130,cacc
66.9000,p2veh1,20.7967,-0.1139,-0.0142,22.9397,22.7170,-3301.8192,-3278.8795,22.7170,181.8527,cacc
66.9000,p2veh2,20.8502,-0.1012,-0.0170,22.8529,22.7652,-3324.6721,-3301.8192,22.7652,204.7055,cacc
66.9000,p2veh3,20.8923,-0.0973,-0.0152,23.1075,22.8030,-3347.7796,-3301.8192,45.6061,227.8131,cacc
66.9000,p2veh4,20.9649,-0.0988,-0.0137,23.4862,22.8684,-3371.2658,-3301.8192,68.6053,251.2993,cacc
66.9000,p2veh5,21.0525,-0.0999,-0.0127,23.8583,22.9473,-3395.1241,-3301.8192,91.7892,275.1576,cacc
66.9000,p2veh6,21.1380,-0.0997,-0.0120,24.1079,23.0242,-3419.2320,-3301.8192,115.1209,299.2655,cacc
66.9000,p2veh7,21.2160,-0.0987,-0.0114,24.2461,23.0944,-3443.4782,-3301.8192,138.5662,323.5116,cacc
66.9000,p2veh8,21.2872,-0.0975,-0.0109,24.3242,23.1585,-3467.8023,-3301.8192,162.1092,347.8358,cacc
67.0000,p1veh1,20.6066,-0.2273,-0.0013,0.0000,0.0000,-3117.9059,-3117.9059,0.0000,0.0000,cacc
67.0000,p1veh2,20.6669,-0.2036,-0.0071,22.7884,22.6002,-3140.6942,-3117.9059,22.6002,22.7884,cacc
67.0000,p1veh3,20.7000,-0.1826,-0.0101,22.7633,22.6300,-3163.4575,-3117.9059,45.2599,45.5516,cacc
67.0000,p1veh4,20.7147,-0.1649,-0.0114,22.7305,22.6432,-3186.1880,-3117.9059,67.9297,68.2821,cacc
67.0000,p1veh5,20.7181,-0.1507,-0.0116,22.6969,22.6463,-3208.8849,-3117.9059,90.5851,90.9790,cacc
67.0000,p1veh6,20.7151,-0.1393,-0.0113,22.6662,22.6436,-3231.5511,-3117.9059,113.2180,113.6452,cacc
67.0000,p1veh7,20.7091,-0.1304,-0.0106,22.6400,22.6382,-3254.1910,-3117.9059,135.8290,136.2852,cacc
67.0000,p1veh8,20.7019,-0.1233,-0.0099,22.6183,22.6317,-3276.8093,-3117.9059,158.4222,158.9034,cacc
67.0000,p2veh1,20.7851,-0.1152,-0.0132,22.9314,22.7066,-3299.7407,-3276.8093,22.7066,181.8348,cacc
67.0000,p2veh2,20.8399,-0.1028,-0.0161,22.8474,22.7559,-3322.5881,-3299.7407,22.7559,204.6822,cacc
67.0000,p2veh3,20.8824,-0.0988,-0.0144,23.1033,22.7942,-3345.6914,-3299.7407,45.5883,227.7855,cacc
67.0000,p2veh4,20.9549,-0.1001,-0.0129,23.4790,22.8594,-3369.1704,-3299.7407,68.5783,251.2645,cacc
67.0000,p2veh5,21.0424,-0.1011,-0.0120,23.8495,22.9382,-3393.0199,-3299.7407,91.7528,275.1140,cacc
67.0000,p2veh6,21.1279,-0.1008,-0.0114,24.0994,23.0151,-3417.1193,-3299.7407,115.0756,299.2134,cacc
67.0000,p2veh7,21.2060,-0.0998,-0.0108,24.2383,23.0854,-3441.3576,-3299.7407,138.5123,323.4517,cacc
67.0000,p2veh8,21.2773,-0.0985,-0.0103,24.3170,23.1496,-3465.6746,-3299.7407,162.0472,347.7687,cacc
67.1000,p1veh1,20.5838,-0.2272,0.0009,0.0000,0.0000,-3115.8475,-3115.8475,0.0000,0.0000,cacc
67.1000,p1veh2,20.6465,-0.2041,-0.0051,22.7821,22.5819,-3138.6296,-3115.8475,22.5819,22.7821,cacc
67.1000,p1veh3,20.6816,-0.1834,-0.0083,22.7598,22.6135,-3161.3893,-3115.8475,45.2269,45.5419,cacc
67.1000,p1veh4,20.6981,-0.1659,-0.0098,22.7289,22.6283,-3184.1182,-3115.8475,67.8849,68.2707,cacc
67.1000,p1veh5,20.7029,-0.1517,-0.0101,22.6964,22.6326,-3206.8146,-3115.8475,90.5305,90.9671,cacc
67.1000,p1veh6,20.7011,-0.1403,-0.0099,22.6664,22.6310,-3229.4810,-3115.8475,113.1548,113.6335,cacc
67.1000,p1veh7,20.6959,-0.1314,-0.0093,22.6405,22.6263,-3252.1214,-3115.8475,135.7580,136.2739,cacc
67.1000,p1veh8,20.6895,-0.1242,-0.0087,22.6189,22.6206,-3274.7404,-3115.8475,158.3439,158.8929,cacc
67.1000,p2veh1,20.7735,-0.1164,-0.0121,22.9230,22.6962,-3297.6633,-3274.7404,22.6962,181.8158,cacc
67.1000,p2veh2,20.8295,-0.1043,-0.0152,22.8418,22.7465,-3320.5051,-3297.6633,22.7465,204.6576,cacc
67.1000,p2veh3,20.8724,-0.1001,-0.0136,23.0990,22.7851,-3343.6041,-3297.6633,45.5703,227.7566,cacc
67.1000,p2veh4,20.9448,-0.1013,-0.0122,23.4718,22.8503,-3367.0759,-3297.6633,68.5509,251.2284,cacc
67.1000,p2veh5,21.0322,-0.1022,-0.0113,23.8408,22.9290,-3390.9167,-3297.6633,91.7160,275.0692,cacc
67.1000,p2veh6,21.1177,-0.1019,-0.0107,24.0908,23.0059,-3415.0075,-3297.6633,115.0297,299.1600,cacc
67.1000,p2veh7,21.1959,-0.1008,-0.0102,24.2305,23.0763,-3439.2380,-3297.6633,138.4579,323.3905,cacc
