timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
57.6000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
57.6000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
57.6000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
57.6000,p2veh1,0.0300,-0.0058,0.0011,14.1549,14.0000,-4314.1904,-4300.0355,14.0000,63.1904,dmpc
57.6000,p2veh2,0.0213,-0.0046,0.0010,13.9427,14.0000,-4328.1331,-4314.1904,14.0000,77.1331,dmpc
57.6000,p2veh3,0.0156,-0.0044,0.0011,13.9398,14.0000,-4342.0729,-4314.1904,28.0000,91.0729,dmpc
57.6000,p2veh4,0.0208,-0.0060,0.0014,13.9960,14.0000,-4356.0689,-4314.1904,42.0000,105.0689,dmpc
57.6000,p2veh5,0.0395,-0.0090,0.0018,14.0951,14.0000,-4370.1640,-4314.1904,56.0000,119.1640,dmpc
57.6000,p2veh6,0.0679,-0.0126,0.0022,14.1982,14.0000,-4384.3621,-4314.1904,70.0000,133.3621,dmpc
57.6000,p2veh7,0.1015,-0.0162,0.0025,14.2783,14.0000,-4398.6404,-4314.1904,84.0000,147.6404,dmpc
57.6000,p2veh8,0.1373,-0.0198,0.0029,14.3304,14.0000,-4412.9708,-4314.1904,98.0000,161.9708,dmpc
57.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
57.7000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
57.7000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
57.7000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
57.7000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
57.7000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
57.7000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
57.7000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
57.7000,p2veh1,0.0295,-0.0057,0.0011,14.1519,14.0000,-4314.1874,-4300.0355,14.0000,63.1874,dmpc
57.7000,p2veh2,0.0209,-0.0045,0.0010,13.9436,14.0000,-4328.1310,-4314.1874,14.0000,77.1310,dmpc
57.7000,p2veh3,0.0151,-0.0043,0.0010,13.9404,14.0000,-4342.0713,-4314.1874,28.0000,91.0713,dmpc
57.7000,p2veh4,0.0203,-0.0058,0.0014,13.9955,14.0000,-4356.0669,-4314.1874,42.0000,105.0669,dmpc
57.7000,p2veh5,0.0386,-0.0088,0.0018,14.0933,14.0000,-4370.1601,-4314.1874,56.0000,119.1601,dmpc
57.7000,p2veh6,0.0667,-0.0124,0.0022,14.1954,14.0000,-4384.3555,-4314.1874,70.0000,133.3555,dmpc
57.7000,p2veh7,0.1000,-0.0160,0.0025,14.2749,14.0000,-4398.6304,-4314.1874,84.0000,147.6304,dmpc
57.7000,p2veh8,0.1354,-0.0195,0.0028,14.3268,14.0000,-4412.9572,-4314.1874,98.0000,161.9572,dmpc
57.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
57.8000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
57.8000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
57.8000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
57.8000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
57.8000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
57.8000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
57.8000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
57.8000,p2veh1,0.0289,-0.0056,0.0011,14.1490,14.0000,-4314.1845,-4300.0355,14.0000,63.1845,dmpc
57.8000,p2veh2,0.0204,-0.0044,0.0009,13.9444,14.0000,-4328.1289,-4314.1845,14.0000,77.1289,dmpc
57.8000,p2veh3,0.0147,-0.0042,0.0010,13.9409,14.0000,-4342.0699,-4314.1845,28.0000,91.0699,dmpc
57.8000,p2veh4,0.0197,-0.0057,0.0013,13.9950,14.0000,-4356.0649,-4314.1845,42.0000,105.0649,dmpc
57.8000,p2veh5,0.0377,-0.0086,0.0017,14.0915,14.0000,-4370.1563,-4314.1845,56.0000,119.1563,dmpc
57.8000,p2veh6,0.0655,-0.0122,0.0021,14.1926,14.0000,-4384.3489,-4314.1845,70.0000,133.3489,dmpc
57.8000,p2veh7,0.0984,-0.0157,0.0025,14.2717,14.0000,-4398.6206,-4314.1845,84.0000,147.6206,dmpc
57.8000,p2veh8,0.1335,-0.0192,0.0028,14.3233,14.0000,-4412.9439,-4314.1845,98.0000,161.9439,dmpc
57.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
57.9000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
57.9000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
57.9000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
57.9000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
57.9000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
57.9000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
57.9000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
57.9000,p2veh1,0.0283,-0.0055,0.0011,14.1462,14.0000,-4314.1817,-4300.0355,14.0000,63.1817,dmpc
57.9000,p2veh2,0.0200,-0.0043,0.0009,13.9452,14.0000,-4328.1269,-4314.1817,14.0000,77.1269,dmpc
57.9000,p2veh3,0.0143,-0.0041,0.0010,13.9415,14.0000,-4342.0684,-4314.1817,28.0000,91.0684,dmpc
57.9000,p2veh4,0.0191,-0.0056,0.0013,13.9945,14.0000,-4356.0630,-4314.1817,42.0000,105.0630,dmpc
57.9000,p2veh5,0.0369,-0.0085,0.0017,14.0897,14.0000,-4370.1527,-4314.1817,56.0000,119.1527,dmpc
57.9000,p2veh6,0.0643,-0.0120,0.0021,14.1898,14.0000,-4384.3425,-4314.1817,70.0000,133.3425,dmpc
57.9000,p2veh7,0.0968,-0.0155,0.0024,14.2684,14.0000,-4398.6109,-4314.1817,84.0000,147.6109,dmpc
57.9000,p2veh8,0.1316,-0.0189,0.0027,14.3198,14.0000,-4412.9307,-4314.1817,98.0000,161.9307,dmpc
58.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
58.0000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
58.0000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
58.0000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
58.0000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
58.0000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
58.0000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
58.0000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
58.0000,p2veh1,0.0278,-0.0054,0.0010,14.1434,14.0000,-4314.1789,-4300.0355,14.0000,63.1789,dmpc
58.0000,p2veh2,0.0196,-0.0042,0.0009,13.9461,14.0000,-4328.1250,-4314.1789,14.0000,77.1250,dmpc
58.0000,p2veh3,0.0139,-0.0040,0.0010,13.9421,14.0000,-4342.0670,-4314.1789,28.0000,91.0670,dmpc
58.0000,p2veh4,0.0186,-0.0054,0.0013,13.9941,14.0000,-4356.0611,-4314.1789,42.0000,105.0611,dmpc
58.0000,p2veh5,0.0360,-0.0083,0.0017,14.0879,14.0000,-4370.1491,-4314.1789,56.0000,119.1491,dmpc
58.0000,p2veh6,0.0631,-0.0118,0.0021,14.1871,14.0000,-4384.3362,-4314.1789,70.0000,133.3362,dmpc
58.0000,p2veh7,0.0953,-0.0152,0.0024,14.2652,14.0000,-4398.6014,-4314.1789,84.0000,147.6014,dmpc
58.0000,p2veh8,0.1297,-0.0187,0.0027,14.3164,14.0000,-4412.9178,-4314.1789,98.0000,161.9178,dmpc
58.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
58.1000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
58.1000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
58.1000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
58.1000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
58.1000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
58.1000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
58.1000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
58.1000,p2veh1,0.0273,-0.0053,0.0010,14.1407,14.0000,-4314.1762,-4300.0355,14.0000,63.1762,dmpc
58.1000,p2veh2,0.0192,-0.0041,0.0009,13.9469,14.0000,-4328.1230,-4314.1762,14.0000,77.1230,dmpc
58.1000,p2veh3,0.0135,-0.0039,0.0010,13.9426,14.0000,-4342.0657,-4314.1762,28.0000,91.0657,dmpc
58.1000,p2veh4,0.0181,-0.0053,0.0013,13.9936,14.0000,-4356.0593,-4314.1762,42.0000,105.0593,dmpc
58.1000,p2veh5,0.0352,-0.0081,0.0016,14.0862,14.0000,-4370.1455,-4314.1762,56.0000,119.1455,dmpc
58.1000,p2veh6,0.0619,-0.0116,0.0020,14.1845,14.0000,-4384.3300,-4314.1762,70.0000,133.3300,dmpc
58.1000,p2veh7,0.0938,-0.0150,0.0023,14.2620,14.0000,-4398.5920,-4314.1762,84.0000,147.5920,dmpc
58.1000,p2veh8,0.1279,-0.0184,0.0027,14.3130,14.0000,-4412.9050,-4314.1762,98.0000,161.9050,dmpc
58.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
58.2000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
58.2000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
58.2000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
58.2000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
58.2000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
58.2000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
58.2000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
58.2000,p2veh1,0.0268,-0.0052,0.0010,14.1380,14.0000,-4314.1735,-4300.0355,14.0000,63.1735,dmpc
58.2000,p2veh2,0.0188,-0.0041,0.0009,13.9477,14.0000,-4328.1212,-4314.1735,14.0000,77.1212,dmpc
58.2000,p2veh3,0.0131,-0.0038,0.0009,13.9432,14.0000,-4342.0644,-4314.1735,28.0000,91.0644,dmpc
58.2000,p2veh4,0.0175,-0.0052,0.0012,13.9932,14.0000,-4356.0576,-4314.1735,42.0000,105.0576,dmpc
58.2000,p2veh5,0.0344,-0.0080,0.0016,14.0845,14.0000,-4370.1421,-4314.1735,56.0000,119.1421,dmpc
58.2000,p2veh6,0.0608,-0.0114,0.0020,14.1818,14.0000,-4384.3239,-4314.1735,70.0000,133.3239,dmpc
58.2000,p2veh7,0.0923,-0.0148,0.0023,14.2588,14.0000,-4398.5828,-4314.1735,84.0000,147.5828,dmpc
58.2000,p2veh8,0.1260,-0.0181,0.0026,14.3096,14.0000,-4412.8924,-4314.1735,98.0000,161.8924,dmpc
58.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
58.3000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
58.3000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
58.3000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
58.3000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
58.3000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
58.3000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
58.3000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
58.3000,p2veh1,0.0262,-0.0051,0.0010,14.1354,14.0000,-4314.1709,-4300.0355,14.0000,63.1709,dmpc
58.3000,p2veh2,0.0184,-0.0040,0.0009,13.9484,14.0000,-4328.1193,-4314.1709,14.0000,77.1193,dmpc
58.3000,p2veh3,0.0128,-0.0037,0.0009,13.9438,14.0000,-4342.0631,-4314.1709,28.0000,91.0631,dmpc
58.3000,p2veh4,0.0170,-0.0051,0.0012,13.9927,14.0000,-4356.0559,-4314.1709,42.0000,105.0559,dmpc
58.3000,p2veh5,0.0336,-0.0078,0.0016,14.0829,14.0000,-4370.1387,-4314.1709,56.0000,119.1387,dmpc
58.3000,p2veh6,0.0597,-0.0112,0.0020,14.1792,14.0000,-4384.3180,-4314.1709,70.0000,133.3180,dmpc
58.3000,p2veh7,0.0909,-0.0145,0.0023,14.2557,14.0000,-4398.5737,-4314.1709,84.0000,147.5737,dmpc
58.3000,p2veh8,0.1243,-0.0179,0.0026,14.3063,14.0000,-4412.8800,-4314.1709,98.0000,161.8800,dmpc
58.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
58.4000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
58.4000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
58.4000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
58.4000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
58.4000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
58.4000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
58.4000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
58.4000,p2veh1,0.0257,-0.0050,0.0010,14.1328,14.0000,-4314.1683,-4300.0355,14.0000,63.1683,dmpc
58.4000,p2veh2,0.0180,-0.0039,0.0008,13.9492,14.0000,-4328.1175,-4314.1683,14.0000,77.1175,dmpc
58.4000,p2veh3,0.0124,-0.0036,0.0009,13.9443,14.0000,-4342.0619,-4314.1683,28.0000,91.0619,dmpc
58.4000,p2veh4,0.0165,-0.0050,0.0012,13.9923,14.0000,-4356.0542,-4314.1683,42.0000,105.0542,dmpc
58.4000,p2veh5,0.0329,-0.0077,0.0016,14.0813,14.0000,-4370.1354,-4314.1683,56.0000,119.1354,dmpc
58.4000,p2veh6,0.0586,-0.0110,0.0019,14.1766,14.0000,-4384.3121,-4314.1683,70.0000,133.3121,dmpc
58.4000,p2veh7,0.0894,-0.0143,0.0022,14.2526,14.0000,-4398.5647,-4314.1683,84.0000,147.5647,dmpc
58.4000,p2veh8,0.1225,-0.0176,0.0025,14.3030,14.0000,-4412.8677,-4314.1683,98.0000,161.8677,dmpc
58.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
58.5000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
58.5000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
58.5000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
58.5000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
58.5000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
58.5000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
58.5000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
58.5000,p2veh1,0.0253,-0.0049,0.0009,14.1303,14.0000,-4314.1658,-4300.0355,14.0000,63.1658,dmpc
58.5000,p2veh2,0.0176,-0.0038,0.0008,13.9500,14.0000,-4328.1158,-4314.1658,14.0000,77.1158,dmpc
58.5000,p2veh3,0.0121,-0.0035,0.0009,13.9449,14.0000,-4342.0607,-4314.1658,28.0000,91.0607,dmpc
58.5000,p2veh4,0.0161,-0.0048,0.0012,13.9919,14.0000,-4356.0526,-4314.1658,42.0000,105.0526,dmpc
58.5000,p2veh5,0.0321,-0.0075,0.0015,14.0796,14.0000,-4370.1322,-4314.1658,56.0000,119.1322,dmpc
58.5000,p2veh6,0.0575,-0.0108,0.0019,14.1741,14.0000,-4384.3063,-4314.1658,70.0000,133.3063,dmpc
58.5000,p2veh7,0.0880,-0.0141,0.0022,14.2496,14.0000,-4398.5559,-4314.1658,84.0000,147.5559,dmpc
58.5000,p2veh8,0.1208,-0.0174,0.0025,14.2997,14.0000,-4412.8556,-4314.1658,98.0000,161.8556,dmpc
58.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
58.6000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
58.6000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
58.6000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
58.6000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
58.6000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
58.6000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
58.6000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
58.6000,p2veh1,0.0248,-0.0048,0.0009,14.1278,14.0000,-4314.1633,-4300.0355,14.0000,63.1633,dmpc
58.6000,p2veh2,0.0172,-0.0037,0.0008,13.9507,14.0000,-4328.1140,-4314.1633,14.0000,77.1140,dmpc
58.6000,p2veh3,0.0117,-0.0034,0.0009,13.9454,14.0000,-4342.0595,-4314.1633,28.0000,91.0595,dmpc
58.6000,p2veh4,0.0156,-0.0047,0.0011,13.9916,14.0000,-4356.0510,-4314.1633,42.0000,105.0510,dmpc
58.6000,p2veh5,0.0314,-0.0074,0.0015,14.0781,14.0000,-4370.1291,-4314.1633,56.0000,119.1291,dmpc
58.6000,p2veh6,0.0565,-0.0106,0.0019,14.1716,14.0000,-4384.3007,-4314.1633,70.0000,133.3007,dmpc
58.6000,p2veh7,0.0866,-0.0139,0.0022,14.2466,14.0000,-4398.5473,-4314.1633,84.0000,147.5473,dmpc
58.6000,p2veh8,0.1190,-0.0171,0.0025,14.2965,14.0000,-4412.8437,-4314.1633,98.0000,161.8437,dmpc
58.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
58.7000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
58.7000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
58.7000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
58.7000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
58.7000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
58.7000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
58.7000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
58.7000,p2veh1,0.0243,-0.0047,0.0009,14.1254,14.0000,-4314.1609,-4300.0355,14.0000,63.1609,dmpc
58.7000,p2veh2,0.0169,-0.0037,0.0008,13.9515,14.0000,-4328.1124,-4314.1609,14.0000,77.1124,dmpc
58.7000,p2veh3,0.0114,-0.0034,0.0008,13.9460,14.0000,-4342.0583,-4314.1609,28.0000,91.0583,dmpc
58.7000,p2veh4,0.0151,-0.0046,0.0011,13.9912,14.0000,-4356.0495,-4314.1609,42.0000,105.0495,dmpc
58.7000,p2veh5,0.0307,-0.0072,0.0015,14.0765,14.0000,-4370.1260,-4314.1609,56.0000,119.1260,dmpc
58.7000,p2veh6,0.0554,-0.0104,0.0018,14.1691,14.0000,-4384.2952,-4314.1609,70.0000,133.2952,dmpc
58.7000,p2veh7,0.0853,-0.0137,0.0021,14.2436,14.0000,-4398.5387,-4314.1609,84.0000,147.5387,dmpc
58.7000,p2veh8,0.1174,-0.0169,0.0024,14.2933,14.0000,-4412.8320,-4314.1609,98.0000,161.8320,dmpc
58.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
58.8000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
58.8000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
58.8000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
58.8000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
58.8000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
58.8000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
58.8000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
58.8000,p2veh1,0.0238,-0.0046,0.0009,14.1230,14.0000,-4314.1585,-4300.0355,14.0000,63.1585,dmpc
58.8000,p2veh2,0.0165,-0.0036,0.0008,13.9522,14.0000,-4328.1107,-4314.1585,14.0000,77.1107,dmpc
58.8000,p2veh3,0.0111,-0.0033,0.0008,13.9465,14.0000,-4342.0572,-4314.1585,28.0000,91.0572,dmpc
58.8000,p2veh4,0.0147,-0.0045,0.0011,13.9908,14.0000,-4356.0481,-4314.1585,42.0000,105.0481,dmpc
58.8000,p2veh5,0.0299,-0.0071,0.0014,14.0750,14.0000,-4370.1230,-4314.1585,56.0000,119.1230,dmpc
58.8000,p2veh6,0.0544,-0.0102,0.0018,14.1667,14.0000,-4384.2897,-4314.1585,70.0000,133.2897,dmpc
58.8000,p2veh7,0.0839,-0.0135,0.0021,14.2406,14.0000,-4398.5303,-4314.1585,84.0000,147.5303,dmpc
58.8000,p2veh8,0.1157,-0.0166,0.0024,14.2901,14.0000,-4412.8204,-4314.1585,98.0000,161.8204,dmpc
58.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
58.9000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
58.9000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
58.9000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
58.9000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
58.9000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
58.9000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
58.9000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
58.9000,p2veh1,0.0234,-0.0045,0.0009,14.1207,14.0000,-4314.1562,-4300.0355,14.0000,63.1562,dmpc
