timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
49.3000,p1veh8,0.0810,-0.0099,0.0012,14.2256,14.0000,-4349.6327,-4251.0000,98.0000,98.6327,dmpc
49.3000,p2veh1,0.1091,-0.0158,0.0024,14.1245,14.0000,-4363.7572,-4349.6327,14.0000,112.7572,dmpc
49.3000,p2veh2,0.0949,-0.0140,0.0022,13.8929,14.0000,-4377.6501,-4363.7572,14.0000,126.6501,dmpc
49.3000,p2veh3,0.0953,-0.0155,0.0026,13.9459,14.0000,-4391.5960,-4363.7572,28.0000,140.5960,dmpc
49.3000,p2veh4,0.1219,-0.0206,0.0035,14.1106,14.0000,-4405.7065,-4363.7572,42.0000,154.7065,dmpc
49.3000,p2veh5,0.1709,-0.0273,0.0042,14.3130,14.0000,-4420.0196,-4363.7572,56.0000,169.0196,dmpc
49.3000,p2veh6,0.2312,-0.0340,0.0048,14.4776,14.0000,-4434.4971,-4363.7572,70.0000,183.4971,dmpc
49.3000,p2veh7,0.2950,-0.0403,0.0054,14.5802,14.0000,-4449.0774,-4363.7572,84.0000,198.0774,dmpc
49.3000,p2veh8,0.3595,-0.0463,0.0059,14.6355,14.0000,-4463.7129,-4363.7572,98.0000,212.7129,dmpc
49.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
49.4000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
49.4000,p1veh3,0.0012,-0.0002,0.0000,14.2666,14.0000,-4278.7458,-4251.0000,28.0000,27.7458,dmpc
49.4000,p1veh4,0.0063,-0.0011,0.0002,14.1601,14.0000,-4292.9059,-4251.0000,42.0000,41.9059,dmpc
49.4000,p1veh5,0.0176,-0.0028,0.0004,14.1393,14.0000,-4307.0452,-4251.0000,56.0000,56.0452,dmpc
49.4000,p1veh6,0.0350,-0.0050,0.0007,14.1613,14.0000,-4321.2065,-4251.0000,70.0000,70.2065,dmpc
49.4000,p1veh7,0.0564,-0.0074,0.0009,14.1949,14.0000,-4335.4015,-4251.0000,84.0000,84.4015,dmpc
49.4000,p1veh8,0.0800,-0.0097,0.0011,14.2232,14.0000,-4349.6247,-4251.0000,98.0000,98.6247,dmpc
49.4000,p2veh1,0.1076,-0.0156,0.0023,14.1218,14.0000,-4363.7465,-4349.6247,14.0000,112.7465,dmpc
49.4000,p2veh2,0.0935,-0.0138,0.0021,13.8943,14.0000,-4377.6407,-4363.7465,14.0000,126.6407,dmpc
49.4000,p2veh3,0.0938,-0.0153,0.0026,13.9459,14.0000,-4391.5866,-4363.7465,28.0000,140.5866,dmpc
49.4000,p2veh4,0.1199,-0.0203,0.0034,14.1080,14.0000,-4405.6946,-4363.7465,42.0000,154.6946,dmpc
49.4000,p2veh5,0.1682,-0.0269,0.0042,14.3082,14.0000,-4420.0027,-4363.7465,56.0000,169.0027,dmpc
49.4000,p2veh6,0.2278,-0.0335,0.0048,14.4716,14.0000,-4434.4743,-4363.7465,70.0000,183.4743,dmpc
49.4000,p2veh7,0.2911,-0.0397,0.0053,14.5739,14.0000,-4449.0483,-4363.7465,84.0000,198.0483,dmpc
49.4000,p2veh8,0.3550,-0.0457,0.0059,14.6291,14.0000,-4463.6774,-4363.7465,98.0000,212.6774,dmpc
49.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
49.5000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
49.5000,p1veh3,0.0012,-0.0002,0.0000,14.2665,14.0000,-4278.7457,-4251.0000,28.0000,27.7457,dmpc
49.5000,p1veh4,0.0062,-0.0011,0.0002,14.1596,14.0000,-4292.9053,-4251.0000,42.0000,41.9053,dmpc
49.5000,p1veh5,0.0174,-0.0027,0.0004,14.1382,14.0000,-4307.0435,-4251.0000,56.0000,56.0435,dmpc
49.5000,p1veh6,0.0345,-0.0049,0.0007,14.1596,14.0000,-4321.2031,-4251.0000,70.0000,70.2031,dmpc
49.5000,p1veh7,0.0557,-0.0073,0.0009,14.1928,14.0000,-4335.3959,-4251.0000,84.0000,84.3959,dmpc
49.5000,p1veh8,0.0790,-0.0096,0.0011,14.2209,14.0000,-4349.6168,-4251.0000,98.0000,98.6168,dmpc
49.5000,p2veh1,0.1060,-0.0153,0.0023,14.1191,14.0000,-4363.7359,-4349.6168,14.0000,112.7359,dmpc
49.5000,p2veh2,0.0921,-0.0136,0.0021,13.8957,14.0000,-4377.6315,-4363.7359,14.0000,126.6315,dmpc
49.5000,p2veh3,0.0923,-0.0150,0.0025,13.9458,14.0000,-4391.5774,-4363.7359,28.0000,140.5774,dmpc
49.5000,p2veh4,0.1179,-0.0199,0.0033,14.1054,14.0000,-4405.6828,-4363.7359,42.0000,154.6828,dmpc
49.5000,p2veh5,0.1655,-0.0265,0.0041,14.3034,14.0000,-4419.9862,-4363.7359,56.0000,168.9862,dmpc
49.5000,p2veh6,0.2245,-0.0330,0.0047,14.4657,14.0000,-4434.4519,-4363.7359,70.0000,183.4519,dmpc
49.5000,p2veh7,0.2871,-0.0392,0.0052,14.5677,14.0000,-4449.0195,-4363.7359,84.0000,198.0195,dmpc
49.5000,p2veh8,0.3504,-0.0452,0.0058,14.6228,14.0000,-4463.6424,-4363.7359,98.0000,212.6424,dmpc
49.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
49.6000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
49.6000,p1veh3,0.0012,-0.0002,0.0000,14.2664,14.0000,-4278.7456,-4251.0000,28.0000,27.7456,dmpc
49.6000,p1veh4,0.0061,-0.0011,0.0002,14.1591,14.0000,-4292.9046,-4251.0000,42.0000,41.9046,dmpc
49.6000,p1veh5,0.0171,-0.0027,0.0004,14.1371,14.0000,-4307.0418,-4251.0000,56.0000,56.0418,dmpc
49.6000,p1veh6,0.0340,-0.0048,0.0007,14.1579,14.0000,-4321.1997,-4251.0000,70.0000,70.1997,dmpc
49.6000,p1veh7,0.0550,-0.0072,0.0009,14.1907,14.0000,-4335.3904,-4251.0000,84.0000,84.3904,dmpc
49.6000,p1veh8,0.0781,-0.0095,0.0011,14.2186,14.0000,-4349.6090,-4251.0000,98.0000,98.6090,dmpc
49.6000,p2veh1,0.1045,-0.0151,0.0022,14.1164,14.0000,-4363.7254,-4349.6090,14.0000,112.7254,dmpc
49.6000,p2veh2,0.0908,-0.0134,0.0021,13.8971,14.0000,-4377.6225,-4363.7254,14.0000,126.6225,dmpc
49.6000,p2veh3,0.0908,-0.0148,0.0025,13.9458,14.0000,-4391.5683,-4363.7254,28.0000,140.5683,dmpc
49.6000,p2veh4,0.1160,-0.0196,0.0033,14.1029,14.0000,-4405.6712,-4363.7254,42.0000,154.6712,dmpc
49.6000,p2veh5,0.1629,-0.0261,0.0040,14.2987,14.0000,-4419.9699,-4363.7254,56.0000,168.9699,dmpc
49.6000,p2veh6,0.2213,-0.0326,0.0046,14.4599,14.0000,-4434.4298,-4363.7254,70.0000,183.4298,dmpc
49.6000,p2veh7,0.2833,-0.0387,0.0052,14.5615,14.0000,-4448.9912,-4363.7254,84.0000,197.9912,dmpc
49.6000,p2veh8,0.3460,-0.0446,0.0057,14.6165,14.0000,-4463.6078,-4363.7254,98.0000,212.6078,dmpc
49.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
49.7000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
49.7000,p1veh3,0.0011,-0.0002,0.0000,14.2663,14.0000,-4278.7455,-4251.0000,28.0000,27.7455,dmpc
49.7000,p1veh4,0.0060,-0.0010,0.0002,14.1586,14.0000,-4292.9040,-4251.0000,42.0000,41.9040,dmpc
49.7000,p1veh5,0.0168,-0.0026,0.0004,14.1360,14.0000,-4307.0401,-4251.0000,56.0000,56.0401,dmpc
49.7000,p1veh6,0.0335,-0.0048,0.0007,14.1563,14.0000,-4321.1963,-4251.0000,70.0000,70.1963,dmpc
49.7000,p1veh7,0.0543,-0.0071,0.0009,14.1886,14.0000,-4335.3850,-4251.0000,84.0000,84.3850,dmpc
49.7000,p1veh8,0.0771,-0.0094,0.0011,14.2163,14.0000,-4349.6013,-4251.0000,98.0000,98.6013,dmpc
49.7000,p2veh1,0.1030,-0.0149,0.0022,14.1138,14.0000,-4363.7151,-4349.6013,14.0000,112.7151,dmpc
49.7000,p2veh2,0.0895,-0.0132,0.0020,13.8984,14.0000,-4377.6135,-4363.7151,14.0000,126.6135,dmpc
49.7000,p2veh3,0.0893,-0.0145,0.0025,13.9459,14.0000,-4391.5594,-4363.7151,28.0000,140.5594,dmpc
49.7000,p2veh4,0.1140,-0.0193,0.0032,14.1004,14.0000,-4405.6598,-4363.7151,42.0000,154.6598,dmpc
49.7000,p2veh5,0.1603,-0.0257,0.0040,14.2941,14.0000,-4419.9539,-4363.7151,56.0000,168.9539,dmpc
49.7000,p2veh6,0.2181,-0.0321,0.0046,14.4541,14.0000,-4434.4080,-4363.7151,70.0000,183.4080,dmpc
49.7000,p2veh7,0.2795,-0.0382,0.0051,14.5553,14.0000,-4448.9633,-4363.7151,84.0000,197.9633,dmpc
49.7000,p2veh8,0.3416,-0.0440,0.0056,14.6103,14.0000,-4463.5736,-4363.7151,98.0000,212.5736,dmpc
49.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
49.8000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
49.8000,p1veh3,0.0011,-0.0002,0.0000,14.2662,14.0000,-4278.7453,-4251.0000,28.0000,27.7453,dmpc
49.8000,p1veh4,0.0059,-0.0010,0.0002,14.1581,14.0000,-4292.9035,-4251.0000,42.0000,41.9035,dmpc
49.8000,p1veh5,0.0166,-0.0026,0.0004,14.1350,14.0000,-4307.0384,-4251.0000,56.0000,56.0384,dmpc
49.8000,p1veh6,0.0330,-0.0047,0.0006,14.1546,14.0000,-4321.1930,-4251.0000,70.0000,70.1930,dmpc
49.8000,p1veh7,0.0536,-0.0070,0.0009,14.1866,14.0000,-4335.3796,-4251.0000,84.0000,84.3796,dmpc
49.8000,p1veh8,0.0762,-0.0093,0.0011,14.2140,14.0000,-4349.5937,-4251.0000,98.0000,98.5937,dmpc
49.8000,p2veh1,0.1016,-0.0147,0.0022,14.1113,14.0000,-4363.7049,-4349.5937,14.0000,112.7049,dmpc
49.8000,p2veh2,0.0882,-0.0130,0.0020,13.8998,14.0000,-4377.6047,-4363.7049,14.0000,126.6047,dmpc
49.8000,p2veh3,0.0879,-0.0143,0.0024,13.9459,14.0000,-4391.5506,-4363.7049,28.0000,140.5506,dmpc
49.8000,p2veh4,0.1121,-0.0190,0.0032,14.0980,14.0000,-4405.6485,-4363.7049,42.0000,154.6485,dmpc
49.8000,p2veh5,0.1578,-0.0253,0.0039,14.2895,14.0000,-4419.9381,-4363.7049,56.0000,168.9381,dmpc
49.8000,p2veh6,0.2149,-0.0317,0.0045,14.4484,14.0000,-4434.3865,-4363.7049,70.0000,183.3865,dmpc
49.8000,p2veh7,0.2757,-0.0377,0.0050,14.5492,14.0000,-4448.9357,-4363.7049,84.0000,197.9357,dmpc
49.8000,p2veh8,0.3372,-0.0435,0.0056,14.6042,14.0000,-4463.5399,-4363.7049,98.0000,212.5399,dmpc
49.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
49.9000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
49.9000,p1veh3,0.0011,-0.0002,0.0000,14.2660,14.0000,-4278.7452,-4251.0000,28.0000,27.7452,dmpc
49.9000,p1veh4,0.0058,-0.0010,0.0002,14.1576,14.0000,-4292.9029,-4251.0000,42.0000,41.9029,dmpc
49.9000,p1veh5,0.0163,-0.0026,0.0004,14.1339,14.0000,-4307.0368,-4251.0000,56.0000,56.0368,dmpc
49.9000,p1veh6,0.0326,-0.0046,0.0006,14.1530,14.0000,-4321.1898,-4251.0000,70.0000,70.1898,dmpc
49.9000,p1veh7,0.0529,-0.0069,0.0009,14.1846,14.0000,-4335.3743,-4251.0000,84.0000,84.3743,dmpc
49.9000,p1veh8,0.0753,-0.0092,0.0011,14.2118,14.0000,-4349.5861,-4251.0000,98.0000,98.5861,dmpc
49.9000,p2veh1,0.1001,-0.0145,0.0021,14.1088,14.0000,-4363.6949,-4349.5861,14.0000,112.6949,dmpc
49.9000,p2veh2,0.0869,-0.0128,0.0020,13.9011,14.0000,-4377.5960,-4363.6949,14.0000,126.5960,dmpc
49.9000,p2veh3,0.0865,-0.0140,0.0024,13.9459,14.0000,-4391.5419,-4363.6949,28.0000,140.5419,dmpc
49.9000,p2veh4,0.1103,-0.0186,0.0031,14.0956,14.0000,-4405.6375,-4363.6949,42.0000,154.6375,dmpc
49.9000,p2veh5,0.1553,-0.0249,0.0039,14.2850,14.0000,-4419.9225,-4363.6949,56.0000,168.9225,dmpc
49.9000,p2veh6,0.2118,-0.0312,0.0045,14.4427,14.0000,-4434.3653,-4363.6949,70.0000,183.3653,dmpc
49.9000,p2veh7,0.2720,-0.0372,0.0050,14.5432,14.0000,-4448.9085,-4363.6949,84.0000,197.9085,dmpc
49.9000,p2veh8,0.3329,-0.0429,0.0055,14.5981,14.0000,-4463.5066,-4363.6949,98.0000,212.5066,dmpc
50.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
50.0000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
50.0000,p1veh3,0.0011,-0.0002,0.0000,14.2659,14.0000,-4278.7451,-4251.0000,28.0000,27.7451,dmpc
50.0000,p1veh4,0.0057,-0.0010,0.0002,14.1572,14.0000,-4292.9023,-4251.0000,42.0000,41.9023,dmpc
50.0000,p1veh5,0.0161,-0.0025,0.0004,14.1329,14.0000,-4307.0352,-4251.0000,56.0000,56.0352,dmpc
50.0000,p1veh6,0.0321,-0.0046,0.0006,14.1514,14.0000,-4321.1866,-4251.0000,70.0000,70.1866,dmpc
50.0000,p1veh7,0.0522,-0.0068,0.0009,14.1825,14.0000,-4335.3691,-4251.0000,84.0000,84.3691,dmpc
50.0000,p1veh8,0.0744,-0.0091,0.0011,14.2096,14.0000,-4349.5787,-4251.0000,98.0000,98.5787,dmpc
50.0000,p2veh1,0.0987,-0.0142,0.0021,14.1064,14.0000,-4363.6851,-4349.5787,14.0000,112.6851,dmpc
50.0000,p2veh2,0.0856,-0.0126,0.0019,13.9024,14.0000,-4377.5874,-4363.6851,14.0000,126.5874,dmpc
50.0000,p2veh3,0.0851,-0.0138,0.0023,13.9460,14.0000,-4391.5334,-4363.6851,28.0000,140.5334,dmpc
50.0000,p2veh4,0.1085,-0.0183,0.0031,14.0933,14.0000,-4405.6267,-4363.6851,42.0000,154.6267,dmpc
50.0000,p2veh5,0.1529,-0.0245,0.0038,14.2806,14.0000,-4419.9073,-4363.6851,56.0000,168.9073,dmpc
50.0000,p2veh6,0.2087,-0.0308,0.0044,14.4372,14.0000,-4434.3444,-4363.6851,70.0000,183.3444,dmpc
50.0000,p2veh7,0.2683,-0.0367,0.0049,14.5372,14.0000,-4448.8817,-4363.6851,84.0000,197.8817,dmpc
50.0000,p2veh8,0.3287,-0.0424,0.0054,14.5920,14.0000,-4463.4737,-4363.6851,98.0000,212.4737,dmpc
50.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
50.1000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
50.1000,p1veh3,0.0011,-0.0002,0.0000,14.2658,14.0000,-4278.7450,-4251.0000,28.0000,27.7450,dmpc
50.1000,p1veh4,0.0056,-0.0010,0.0002,14.1567,14.0000,-4292.9017,-4251.0000,42.0000,41.9017,dmpc
50.1000,p1veh5,0.0158,-0.0025,0.0004,14.1319,14.0000,-4307.0336,-4251.0000,56.0000,56.0336,dmpc
50.1000,p1veh6,0.0317,-0.0045,0.0006,14.1498,14.0000,-4321.1834,-4251.0000,70.0000,70.1834,dmpc
50.1000,p1veh7,0.0515,-0.0067,0.0008,14.1806,14.0000,-4335.3640,-4251.0000,84.0000,84.3640,dmpc
50.1000,p1veh8,0.0735,-0.0090,0.0011,14.2074,14.0000,-4349.5713,-4251.0000,98.0000,98.5713,dmpc
50.1000,p2veh1,0.0973,-0.0140,0.0021,14.1040,14.0000,-4363.6753,-4349.5713,14.0000,112.6753,dmpc
50.1000,p2veh2,0.0844,-0.0124,0.0019,13.9037,14.0000,-4377.5790,-4363.6753,14.0000,126.5790,dmpc
50.1000,p2veh3,0.0838,-0.0136,0.0023,13.9460,14.0000,-4391.5250,-4363.6753,28.0000,140.5250,dmpc
50.1000,p2veh4,0.1066,-0.0180,0.0030,14.0910,14.0000,-4405.6160,-4363.6753,42.0000,154.6160,dmpc
50.1000,p2veh5,0.1505,-0.0241,0.0037,14.2762,14.0000,-4419.8922,-4363.6753,56.0000,168.8922,dmpc
50.1000,p2veh6,0.2057,-0.0303,0.0043,14.4316,14.0000,-4434.3239,-4363.6753,70.0000,183.3239,dmpc
50.1000,p2veh7,0.2647,-0.0362,0.0048,14.5313,14.0000,-4448.8552,-4363.6753,84.0000,197.8552,dmpc
50.1000,p2veh8,0.3245,-0.0419,0.0054,14.5861,14.0000,-4463.4413,-4363.6753,98.0000,212.4413,dmpc
50.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
50.2000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
50.2000,p1veh3,0.0010,-0.0002,0.0000,14.2657,14.0000,-4278.7449,-4251.0000,28.0000,27.7449,dmpc
50.2000,p1veh4,0.0055,-0.0010,0.0002,14.1563,14.0000,-4292.9012,-4251.0000,42.0000,41.9012,dmpc
50.2000,p1veh5,0.0156,-0.0024,0.0004,14.1309,14.0000,-4307.0320,-4251.0000,56.0000,56.0320,dmpc
50.2000,p1veh6,0.0312,-0.0044,0.0006,14.1482,14.0000,-4321.1803,-4251.0000,70.0000,70.1803,dmpc
50.2000,p1veh7,0.0509,-0.0067,0.0008,14.1786,14.0000,-4335.3589,-4251.0000,84.0000,84.3589,dmpc
50.2000,p1veh8,0.0726,-0.0089,0.0010,14.2052,14.0000,-4349.5641,-4251.0000,98.0000,98.5641,dmpc
50.2000,p2veh1,0.0959,-0.0138,0.0020,14.1017,14.0000,-4363.6657,-4349.5641,14.0000,112.6657,dmpc
50.2000,p2veh2,0.0832,-0.0122,0.0019,13.9049,14.0000,-4377.5707,-4363.6657,14.0000,126.5707,dmpc
50.2000,p2veh3,0.0824,-0.0134,0.0023,13.9461,14.0000,-4391.5168,-4363.6657,28.0000,140.5168,dmpc
50.2000,p2veh4,0.1049,-0.0177,0.0030,14.0887,14.0000,-4405.6055,-4363.6657,42.0000,154.6055,dmpc
50.2000,p2veh5,0.1481,-0.0238,0.0037,14.2719,14.0000,-4419.8774,-4363.6657,56.0000,168.8774,dmpc
50.2000,p2veh6,0.2027,-0.0299,0.0043,14.4262,14.0000,-4434.3036,-4363.6657,70.0000,183.3036,dmpc
50.2000,p2veh7,0.2611,-0.0357,0.0048,14.5255,14.0000,-4448.8291,-4363.6657,84.0000,197.8291,dmpc
50.2000,p2veh8,0.3204,-0.0413,0.0053,14.5801,14.0000,-4463.4092,-4363.6657,98.0000,212.4092,dmpc
50.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
50.3000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
50.3000,p1veh3,0.0010,-0.0002,0.0000,14.2656,14.0000,-4278.7448,-4251.0000,28.0000,27.7448,dmpc
50.3000,p1veh4,0.0054,-0.0009,0.0002,14.1558,14.0000,-4292.9006,-4251.0000,42.0000,41.9006,dmpc
50.3000,p1veh5,0.0153,-0.0024,0.0004,14.1299,14.0000,-4307.0305,-4251.0000,56.0000,56.0305,dmpc
50.3000,p1veh6,0.0308,-0.0044,0.0006,14.1467,14.0000,-4321.1772,-4251.0000,70.0000,70.1772,dmpc
50.3000,p1veh7,0.0502,-0.0066,0.0008,14.1767,14.0000,-4335.3539,-4251.0000,84.0000,84.3539,dmpc
50.3000,p1veh8,0.0717,-0.0088,0.0010,14.2031,14.0000,-4349.5569,-4251.0000,98.0000,98.5569,dmpc
50.3000,p2veh1,0.0945,-0.0136,0.0020,14.0994,14.0000,-4363.6563,-4349.5569,14.0000,112.6563,dmpc
50.3000,p2veh2,0.0820,-0.0120,0.0018,13.9062,14.0000,-4377.5625,-4363.6563,14.0000,126.5625,dmpc
50.3000,p2veh3,0.0811,-0.0131,0.0022,13.9462,14.0000,-4391.5087,-4363.6563,28.0000,140.5087,dmpc
50.3000,p2veh4,0.1031,-0.0174,0.0029,14.0865,14.0000,-4405.5952,-4363.6563,42.0000,154.5952,dmpc
50.3000,p2veh5,0.1457,-0.0234,0.0036,14.2676,14.0000,-4419.8628,-4363.6563,56.0000,168.8628,dmpc
50.3000,p2veh6,0.1997,-0.0295,0.0042,14.4208,14.0000,-4434.2836,-4363.6563,70.0000,183.2836,dmpc
50.3000,p2veh7,0.2576,-0.0353,0.0047,14.5197,14.0000,-4448.8033,-4363.6563,84.0000,197.8033,dmpc
50.3000,p2veh8,0.3163,-0.0408,0.0052,14.5743,14.0000,-4463.3776,-4363.6563,98.0000,212.3776,dmpc
50.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
50.4000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
50.4000,p1veh3,0.0010,-0.0002,0.0000,14.2655,14.0000,-4278.7447,-4251.0000,28.0000,27.7447,dmpc
50.4000,p1veh4,0.0053,-0.0009,0.0002,14.1554,14.0000,-4292.9001,-4251.0000,42.0000,41.9001,dmpc
50.4000,p1veh5,0.0151,-0.0024,0.0004,14.1289,14.0000,-4307.0290,-4251.0000,56.0000,56.0290,dmpc
50.4000,p1veh6,0.0304,-0.0043,0.0006,14.1452,14.0000,-4321.1742,-4251.0000,70.0000,70.1742,dmpc
50.4000,p1veh7,0.0496,-0.0065,0.0008,14.1747,14.0000,-4335.3489,-4251.0000,84.0000,84.3489,dmpc
50.4000,p1veh8,0.0708,-0.0087,0.0010,14.2009,14.0000,-4349.5498,-4251.0000,98.0000,98.5498,dmpc
50.4000,p2veh1,0.0932,-0.0134,0.0020,14.0971,14.0000,-4363.6470,-4349.5498,14.0000,112.6470,dmpc
50.4000,p2veh2,0.0808,-0.0118,0.0018,13.9074,14.0000,-4377.5544,-4363.6470,14.0000,126.5544,dmpc
50.4000,p2veh3,0.0798,-0.0129,0.0022,13.9463,14.0000,-4391.5007,-4363.6470,28.0000,140.5007,dmpc
50.4000,p2veh4,0.1014,-0.0172,0.0029,14.0844,14.0000,-4405.5851,-4363.6470,42.0000,154.5851,dmpc
50.4000,p2veh5,0.1434,-0.0230,0.0036,14.2634,14.0000,-4419.8485,-4363.6470,56.0000,168.8485,dmpc
50.4000,p2veh6,0.1968,-0.0291,0.0042,14.4155,14.0000,-4434.2639,-4363.6470,70.0000,183.2639,dmpc
50.4000,p2veh7,0.2541,-0.0348,0.0047,14.5140,14.0000,-4448.7779,-4363.6470,84.0000,197.7779,dmpc
50.4000,p2veh8,0.3123,-0.0403,0.0051,14.5684,14.0000,-4463.3464,-4363.6470,98.0000,212.3464,dmpc
50.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
50.5000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
50.5000,p1veh3,0.0010,-0.0002,0.0000,14.2654,14.0000,-4278.7446,-4251.0000,28.0000,27.7446,dmpc
50.5000,p1veh4,0.0052,-0.0009,0.0002,14.1550,14.0000,-4292.8996,-4251.0000,42.0000,41.8996,dmpc
50.5000,p1veh5,0.0149,-0.0023,0.0004,14.1279,14.0000,-4307.0275,-4251.0000,56.0000,56.0275,dmpc
50.5000,p1veh6,0.0299,-0.0043,0.0006,14.1437,14.0000,-4321.1712,-4251.0000,70.0000,70.1712,dmpc
50.5000,p1veh7,0.0489,-0.0064,0.0008,14.1728,14.0000,-4335.3440,-4251.0000,84.0000,84.3440,dmpc
50.5000,p1veh8,0.0700,-0.0086,0.0010,14.1988,14.0000,-4349.5428,-4251.0000,98.0000,98.5428,dmpc
50.5000,p2veh1,0.0919,-0.0132,0.0020,14.0949,14.0000,-4363.6378,-4349.5428,14.0000,112.6378,dmpc
50.5000,p2veh2,0.0796,-0.0117,0.0018,13.9087,14.0000,-4377.5464,-4363.6378,14.0000,126.5464,dmpc
50.5000,p2veh3,0.0786,-0.0127,0.0021,13.9464,14.0000,-4391.4928,-4363.6378,28.0000,140.4928,dmpc
50.5000,p2veh4,0.0997,-0.0169,0.0028,14.0823,14.0000,-4405.5751,-4363.6378,42.0000,154.5751,dmpc
50.5000,p2veh5,0.1412,-0.0227,0.0035,14.2593,14.0000,-4419.8344,-4363.6378,56.0000,168.8344,dmpc
50.5000,p2veh6,0.1939,-0.0287,0.0041,14.4102,14.0000,-4434.2445,-4363.6378,70.0000,183.2445,dmpc
50.5000,p2veh7,0.2507,-0.0343,0.0046,14.5083,14.0000,-4448.7529,-4363.6378,84.0000,197.7529,dmpc
50.5000,p2veh8,0.3083,-0.0398,0.0051,14.5627,14.0000,-4463.3155,-4363.6378,98.0000,212.3155,dmpc
50.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
50.6000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
50.6000,p1veh3,0.0010,-0.0002,0.0000,14.2653,14.0000,-4278.7445,-4251.0000,28.0000,27.7445,dmpc
50.6000,p1veh4,0.0052,-0.0009,0.0002,14.1545,14.0000,-4292.8991,-4251.0000,42.0000,41.8991,dmpc
50.6000,p1veh5,0.0146,-0.0023,0.0004,14.1270,14.0000,-4307.0260,-4251.0000,56.0000,56.0260,dmpc
50.6000,p1veh6,0.0295,-0.0042,0.0006,14.1422,14.0000,-4321.1682,-4251.0000,70.0000,70.1682,dmpc
50.6000,p1veh7,0.0483,-0.0063,0.0008,14.1710,14.0000,-4335.3392,-4251.0000,84.0000,84.3392,dmpc
50.6000,p1veh8,0.0691,-0.0085,0.0010,14.1967,14.0000,-4349.5359,-4251.0000,98.0000,98.5359,dmpc
50.6000,p2veh1,0.0906,-0.0130,0.0019,14.0928,14.0000,-4363.6287,-4349.5359,14.0000,112.6287,dmpc
50.6000,p2veh2,0.0785,-0.0115,0.0018,13.9099,14.0000,-4377.5386,-4363.6287,14.0000,126.5386,dmpc
