timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
60.5000,p2veh2,0.0057,-0.0011,0.0002,13.9772,14.0000,-4377.0300,-4363.0528,14.0000,126.0300,dmpc
60.5000,p2veh3,0.0045,-0.0009,0.0002,13.9924,14.0000,-4391.0224,-4363.0528,28.0000,140.0224,dmpc
60.5000,p2veh4,0.0043,-0.0009,0.0002,13.9989,14.0000,-4405.0213,-4363.0528,42.0000,154.0213,dmpc
60.5000,p2veh5,0.0047,-0.0010,0.0002,14.0017,14.0000,-4419.0229,-4363.0528,56.0000,168.0229,dmpc
60.5000,p2veh6,0.0053,-0.0011,0.0002,14.0029,14.0000,-4433.0258,-4363.0528,70.0000,182.0258,dmpc
60.5000,p2veh7,0.0061,-0.0013,0.0003,14.0036,14.0000,-4447.0294,-4363.0528,84.0000,196.0294,dmpc
60.5000,p2veh8,0.0069,-0.0014,0.0003,14.0041,14.0000,-4461.0334,-4363.0528,98.0000,210.0334,dmpc
60.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
60.6000,p1veh2,0.0001,-0.0000,0.0000,14.0004,14.0000,-4265.0004,-4251.0000,14.0000,14.0004,dmpc
60.6000,p1veh3,0.0003,-0.0001,0.0000,14.0012,14.0000,-4279.0016,-4251.0000,28.0000,28.0016,dmpc
60.6000,p1veh4,0.0007,-0.0001,0.0000,14.0025,14.0000,-4293.0041,-4251.0000,42.0000,42.0041,dmpc
60.6000,p1veh5,0.0014,-0.0002,0.0000,14.0043,14.0000,-4307.0083,-4251.0000,56.0000,56.0083,dmpc
60.6000,p1veh6,0.0025,-0.0004,0.0001,14.0067,14.0000,-4321.0150,-4251.0000,70.0000,70.0150,dmpc
60.6000,p1veh7,0.0040,-0.0006,0.0001,14.0097,14.0000,-4335.0248,-4251.0000,84.0000,84.0248,dmpc
60.6000,p1veh8,0.0060,-0.0009,0.0001,14.0135,14.0000,-4349.0383,-4251.0000,98.0000,98.0383,dmpc
60.6000,p2veh1,0.0091,-0.0016,0.0003,14.0136,14.0000,-4363.0519,-4349.0383,14.0000,112.0519,dmpc
60.6000,p2veh2,0.0056,-0.0011,0.0002,13.9776,14.0000,-4377.0294,-4363.0519,14.0000,126.0294,dmpc
60.6000,p2veh3,0.0044,-0.0009,0.0002,13.9925,14.0000,-4391.0219,-4363.0519,28.0000,140.0219,dmpc
60.6000,p2veh4,0.0042,-0.0009,0.0002,13.9989,14.0000,-4405.0208,-4363.0519,42.0000,154.0208,dmpc
60.6000,p2veh5,0.0046,-0.0010,0.0002,14.0016,14.0000,-4419.0225,-4363.0519,56.0000,168.0225,dmpc
60.6000,p2veh6,0.0052,-0.0011,0.0002,14.0028,14.0000,-4433.0253,-4363.0519,70.0000,182.0253,dmpc
60.6000,p2veh7,0.0059,-0.0012,0.0003,14.0035,14.0000,-4447.0288,-4363.0519,84.0000,196.0288,dmpc
60.6000,p2veh8,0.0068,-0.0014,0.0003,14.0040,14.0000,-4461.0328,-4363.0519,98.0000,210.0328,dmpc
60.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
60.7000,p1veh2,0.0001,-0.0000,0.0000,14.0004,14.0000,-4265.0004,-4251.0000,14.0000,14.0004,dmpc
60.7000,p1veh3,0.0003,-0.0001,0.0000,14.0012,14.0000,-4279.0016,-4251.0000,28.0000,28.0016,dmpc
60.7000,p1veh4,0.0007,-0.0001,0.0000,14.0024,14.0000,-4293.0040,-4251.0000,42.0000,42.0040,dmpc
60.7000,p1veh5,0.0014,-0.0002,0.0000,14.0042,14.0000,-4307.0082,-4251.0000,56.0000,56.0082,dmpc
60.7000,p1veh6,0.0025,-0.0004,0.0001,14.0066,14.0000,-4321.0148,-4251.0000,70.0000,70.0148,dmpc
60.7000,p1veh7,0.0039,-0.0006,0.0001,14.0096,14.0000,-4335.0244,-4251.0000,84.0000,84.0244,dmpc
60.7000,p1veh8,0.0059,-0.0009,0.0001,14.0133,14.0000,-4349.0377,-4251.0000,98.0000,98.0377,dmpc
60.7000,p2veh1,0.0090,-0.0016,0.0003,14.0133,14.0000,-4363.0510,-4349.0377,14.0000,112.0510,dmpc
60.7000,p2veh2,0.0055,-0.0010,0.0002,13.9779,14.0000,-4377.0289,-4363.0510,14.0000,126.0289,dmpc
60.7000,p2veh3,0.0043,-0.0009,0.0002,13.9926,14.0000,-4391.0215,-4363.0510,28.0000,140.0215,dmpc
60.7000,p2veh4,0.0042,-0.0009,0.0002,13.9989,14.0000,-4405.0204,-4363.0510,42.0000,154.0204,dmpc
60.7000,p2veh5,0.0045,-0.0009,0.0002,14.0016,14.0000,-4419.0220,-4363.0510,56.0000,168.0220,dmpc
60.7000,p2veh6,0.0051,-0.0011,0.0002,14.0028,14.0000,-4433.0248,-4363.0510,70.0000,182.0248,dmpc
60.7000,p2veh7,0.0058,-0.0012,0.0003,14.0034,14.0000,-4447.0282,-4363.0510,84.0000,196.0282,dmpc
60.7000,p2veh8,0.0066,-0.0014,0.0003,14.0039,14.0000,-4461.0321,-4363.0510,98.0000,210.0321,dmpc
60.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
60.8000,p1veh2,0.0001,-0.0000,0.0000,14.0004,14.0000,-4265.0004,-4251.0000,14.0000,14.0004,dmpc
60.8000,p1veh3,0.0003,-0.0001,0.0000,14.0012,14.0000,-4279.0016,-4251.0000,28.0000,28.0016,dmpc
60.8000,p1veh4,0.0007,-0.0001,0.0000,14.0024,14.0000,-4293.0039,-4251.0000,42.0000,42.0039,dmpc
60.8000,p1veh5,0.0014,-0.0002,0.0000,14.0041,14.0000,-4307.0081,-4251.0000,56.0000,56.0081,dmpc
60.8000,p1veh6,0.0024,-0.0004,0.0001,14.0065,14.0000,-4321.0145,-4251.0000,70.0000,70.0145,dmpc
60.8000,p1veh7,0.0039,-0.0006,0.0001,14.0095,14.0000,-4335.0240,-4251.0000,84.0000,84.0240,dmpc
60.8000,p1veh8,0.0058,-0.0009,0.0001,14.0131,14.0000,-4349.0371,-4251.0000,98.0000,98.0371,dmpc
60.8000,p2veh1,0.0088,-0.0016,0.0003,14.0130,14.0000,-4363.0501,-4349.0371,14.0000,112.0501,dmpc
60.8000,p2veh2,0.0054,-0.0010,0.0002,13.9783,14.0000,-4377.0284,-4363.0501,14.0000,126.0284,dmpc
60.8000,p2veh3,0.0042,-0.0008,0.0002,13.9927,14.0000,-4391.0211,-4363.0501,28.0000,140.0211,dmpc
60.8000,p2veh4,0.0041,-0.0008,0.0002,13.9989,14.0000,-4405.0200,-4363.0501,42.0000,154.0200,dmpc
60.8000,p2veh5,0.0044,-0.0009,0.0002,14.0015,14.0000,-4419.0216,-4363.0501,56.0000,168.0216,dmpc
60.8000,p2veh6,0.0050,-0.0010,0.0002,14.0027,14.0000,-4433.0243,-4363.0501,70.0000,182.0243,dmpc
60.8000,p2veh7,0.0057,-0.0012,0.0003,14.0033,14.0000,-4447.0276,-4363.0501,84.0000,196.0276,dmpc
60.8000,p2veh8,0.0065,-0.0014,0.0003,14.0038,14.0000,-4461.0314,-4363.0501,98.0000,210.0314,dmpc
60.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
60.9000,p1veh2,0.0001,-0.0000,0.0000,14.0004,14.0000,-4265.0004,-4251.0000,14.0000,14.0004,dmpc
60.9000,p1veh3,0.0003,-0.0001,0.0000,14.0011,14.0000,-4279.0016,-4251.0000,28.0000,28.0016,dmpc
60.9000,p1veh4,0.0007,-0.0001,0.0000,14.0023,14.0000,-4293.0039,-4251.0000,42.0000,42.0039,dmpc
60.9000,p1veh5,0.0014,-0.0002,0.0000,14.0041,14.0000,-4307.0079,-4251.0000,56.0000,56.0079,dmpc
60.9000,p1veh6,0.0024,-0.0004,0.0001,14.0064,14.0000,-4321.0143,-4251.0000,70.0000,70.0143,dmpc
60.9000,p1veh7,0.0038,-0.0006,0.0001,14.0093,14.0000,-4335.0236,-4251.0000,84.0000,84.0236,dmpc
60.9000,p1veh8,0.0057,-0.0009,0.0001,14.0129,14.0000,-4349.0365,-4251.0000,98.0000,98.0365,dmpc
60.9000,p2veh1,0.0087,-0.0015,0.0003,14.0127,14.0000,-4363.0492,-4349.0365,14.0000,112.0492,dmpc
60.9000,p2veh2,0.0053,-0.0010,0.0002,13.9786,14.0000,-4377.0278,-4363.0492,14.0000,126.0278,dmpc
60.9000,p2veh3,0.0041,-0.0008,0.0002,13.9929,14.0000,-4391.0207,-4363.0492,28.0000,140.0207,dmpc
60.9000,p2veh4,0.0040,-0.0008,0.0002,13.9989,14.0000,-4405.0196,-4363.0492,42.0000,154.0196,dmpc
60.9000,p2veh5,0.0043,-0.0009,0.0002,14.0015,14.0000,-4419.0211,-4363.0492,56.0000,168.0211,dmpc
60.9000,p2veh6,0.0049,-0.0010,0.0002,14.0027,14.0000,-4433.0238,-4363.0492,70.0000,182.0238,dmpc
60.9000,p2veh7,0.0056,-0.0012,0.0002,14.0033,14.0000,-4447.0271,-4363.0492,84.0000,196.0271,dmpc
60.9000,p2veh8,0.0064,-0.0013,0.0003,14.0037,14.0000,-4461.0308,-4363.0492,98.0000,210.0308,dmpc
61.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
61.0000,p1veh2,0.0001,-0.0000,0.0000,14.0004,14.0000,-4265.0004,-4251.0000,14.0000,14.0004,dmpc
61.0000,p1veh3,0.0003,-0.0001,0.0000,14.0011,14.0000,-4279.0015,-4251.0000,28.0000,28.0015,dmpc
61.0000,p1veh4,0.0007,-0.0001,0.0000,14.0023,14.0000,-4293.0038,-4251.0000,42.0000,42.0038,dmpc
61.0000,p1veh5,0.0013,-0.0002,0.0000,14.0040,14.0000,-4307.0078,-4251.0000,56.0000,56.0078,dmpc
61.0000,p1veh6,0.0023,-0.0004,0.0001,14.0063,14.0000,-4321.0141,-4251.0000,70.0000,70.0141,dmpc
61.0000,p1veh7,0.0038,-0.0006,0.0001,14.0092,14.0000,-4335.0232,-4251.0000,84.0000,84.0232,dmpc
61.0000,p1veh8,0.0057,-0.0009,0.0001,14.0127,14.0000,-4349.0359,-4251.0000,98.0000,98.0359,dmpc
61.0000,p2veh1,0.0085,-0.0015,0.0003,14.0124,14.0000,-4363.0484,-4349.0359,14.0000,112.0484,dmpc
61.0000,p2veh2,0.0052,-0.0010,0.0002,13.9790,14.0000,-4377.0273,-4363.0484,14.0000,126.0273,dmpc
61.0000,p2veh3,0.0040,-0.0008,0.0002,13.9930,14.0000,-4391.0203,-4363.0484,28.0000,140.0203,dmpc
61.0000,p2veh4,0.0039,-0.0008,0.0002,13.9989,14.0000,-4405.0192,-4363.0484,42.0000,154.0192,dmpc
61.0000,p2veh5,0.0042,-0.0009,0.0002,14.0015,14.0000,-4419.0207,-4363.0484,56.0000,168.0207,dmpc
61.0000,p2veh6,0.0048,-0.0010,0.0002,14.0026,14.0000,-4433.0233,-4363.0484,70.0000,182.0233,dmpc
61.0000,p2veh7,0.0055,-0.0011,0.0002,14.0032,14.0000,-4447.0265,-4363.0484,84.0000,196.0265,dmpc
61.0000,p2veh8,0.0062,-0.0013,0.0003,14.0036,14.0000,-4461.0302,-4363.0484,98.0000,210.0302,dmpc
61.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
61.1000,p1veh2,0.0001,-0.0000,0.0000,14.0004,14.0000,-4265.0004,-4251.0000,14.0000,14.0004,dmpc
61.1000,p1veh3,0.0003,-0.0001,0.0000,14.0011,14.0000,-4279.0015,-4251.0000,28.0000,28.0015,dmpc
61.1000,p1veh4,0.0007,-0.0001,0.0000,14.0023,14.0000,-4293.0037,-4251.0000,42.0000,42.0037,dmpc
61.1000,p1veh5,0.0013,-0.0002,0.0000,14.0039,14.0000,-4307.0077,-4251.0000,56.0000,56.0077,dmpc
61.1000,p1veh6,0.0023,-0.0004,0.0001,14.0062,14.0000,-4321.0138,-4251.0000,70.0000,70.0138,dmpc
61.1000,p1veh7,0.0037,-0.0006,0.0001,14.0090,14.0000,-4335.0229,-4251.0000,84.0000,84.0229,dmpc
61.1000,p1veh8,0.0056,-0.0009,0.0001,14.0125,14.0000,-4349.0354,-4251.0000,98.0000,98.0354,dmpc
61.1000,p2veh1,0.0084,-0.0015,0.0003,14.0121,14.0000,-4363.0475,-4349.0354,14.0000,112.0475,dmpc
61.1000,p2veh2,0.0051,-0.0010,0.0002,13.9793,14.0000,-4377.0268,-4363.0475,14.0000,126.0268,dmpc
61.1000,p2veh3,0.0040,-0.0008,0.0002,13.9931,14.0000,-4391.0199,-4363.0475,28.0000,140.0199,dmpc
61.1000,p2veh4,0.0038,-0.0008,0.0002,13.9990,14.0000,-4405.0189,-4363.0475,42.0000,154.0189,dmpc
61.1000,p2veh5,0.0042,-0.0009,0.0002,14.0014,14.0000,-4419.0203,-4363.0475,56.0000,168.0203,dmpc
61.1000,p2veh6,0.0047,-0.0010,0.0002,14.0026,14.0000,-4433.0229,-4363.0475,70.0000,182.0229,dmpc
61.1000,p2veh7,0.0054,-0.0011,0.0002,14.0031,14.0000,-4447.0260,-4363.0475,84.0000,196.0260,dmpc
61.1000,p2veh8,0.0061,-0.0013,0.0003,14.0036,14.0000,-4461.0296,-4363.0475,98.0000,210.0296,dmpc
61.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
61.2000,p1veh2,0.0001,-0.0000,0.0000,14.0004,14.0000,-4265.0004,-4251.0000,14.0000,14.0004,dmpc
61.2000,p1veh3,0.0003,-0.0000,0.0000,14.0011,14.0000,-4279.0015,-4251.0000,28.0000,28.0015,dmpc
61.2000,p1veh4,0.0007,-0.0001,0.0000,14.0022,14.0000,-4293.0037,-4251.0000,42.0000,42.0037,dmpc
61.2000,p1veh5,0.0013,-0.0002,0.0000,14.0039,14.0000,-4307.0075,-4251.0000,56.0000,56.0075,dmpc
61.2000,p1veh6,0.0023,-0.0004,0.0001,14.0061,14.0000,-4321.0136,-4251.0000,70.0000,70.0136,dmpc
61.2000,p1veh7,0.0036,-0.0006,0.0001,14.0089,14.0000,-4335.0225,-4251.0000,84.0000,84.0225,dmpc
61.2000,p1veh8,0.0055,-0.0009,0.0001,14.0123,14.0000,-4349.0348,-4251.0000,98.0000,98.0348,dmpc
61.2000,p2veh1,0.0082,-0.0015,0.0003,14.0119,14.0000,-4363.0467,-4349.0348,14.0000,112.0467,dmpc
61.2000,p2veh2,0.0050,-0.0009,0.0002,13.9796,14.0000,-4377.0263,-4363.0467,14.0000,126.0263,dmpc
61.2000,p2veh3,0.0039,-0.0008,0.0002,13.9932,14.0000,-4391.0195,-4363.0467,28.0000,140.0195,dmpc
61.2000,p2veh4,0.0038,-0.0008,0.0002,13.9990,14.0000,-4405.0185,-4363.0467,42.0000,154.0185,dmpc
61.2000,p2veh5,0.0041,-0.0008,0.0002,14.0014,14.0000,-4419.0199,-4363.0467,56.0000,168.0199,dmpc
61.2000,p2veh6,0.0046,-0.0010,0.0002,14.0025,14.0000,-4433.0224,-4363.0467,70.0000,182.0224,dmpc
61.2000,p2veh7,0.0052,-0.0011,0.0002,14.0031,14.0000,-4447.0255,-4363.0467,84.0000,196.0255,dmpc
61.2000,p2veh8,0.0060,-0.0013,0.0003,14.0035,14.0000,-4461.0290,-4363.0467,98.0000,210.0290,dmpc
61.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
61.3000,p1veh2,0.0001,-0.0000,0.0000,14.0004,14.0000,-4265.0004,-4251.0000,14.0000,14.0004,dmpc
61.3000,p1veh3,0.0003,-0.0000,0.0000,14.0011,14.0000,-4279.0014,-4251.0000,28.0000,28.0014,dmpc
61.3000,p1veh4,0.0006,-0.0001,0.0000,14.0022,14.0000,-4293.0036,-4251.0000,42.0000,42.0036,dmpc
61.3000,p1veh5,0.0013,-0.0002,0.0000,14.0038,14.0000,-4307.0074,-4251.0000,56.0000,56.0074,dmpc
61.3000,p1veh6,0.0022,-0.0004,0.0001,14.0060,14.0000,-4321.0134,-4251.0000,70.0000,70.0134,dmpc
61.3000,p1veh7,0.0036,-0.0006,0.0001,14.0088,14.0000,-4335.0221,-4251.0000,84.0000,84.0221,dmpc
61.3000,p1veh8,0.0054,-0.0008,0.0001,14.0122,14.0000,-4349.0343,-4251.0000,98.0000,98.0343,dmpc
61.3000,p2veh1,0.0081,-0.0014,0.0003,14.0116,14.0000,-4363.0459,-4349.0343,14.0000,112.0459,dmpc
61.3000,p2veh2,0.0049,-0.0009,0.0002,13.9799,14.0000,-4377.0258,-4363.0459,14.0000,126.0258,dmpc
61.3000,p2veh3,0.0038,-0.0008,0.0002,13.9933,14.0000,-4391.0191,-4363.0459,28.0000,140.0191,dmpc
61.3000,p2veh4,0.0037,-0.0008,0.0002,13.9990,14.0000,-4405.0181,-4363.0459,42.0000,154.0181,dmpc
61.3000,p2veh5,0.0040,-0.0008,0.0002,14.0014,14.0000,-4419.0195,-4363.0459,56.0000,168.0195,dmpc
61.3000,p2veh6,0.0045,-0.0009,0.0002,14.0025,14.0000,-4433.0219,-4363.0459,70.0000,182.0219,dmpc
61.3000,p2veh7,0.0051,-0.0011,0.0002,14.0030,14.0000,-4447.0250,-4363.0459,84.0000,196.0250,dmpc
61.3000,p2veh8,0.0059,-0.0012,0.0003,14.0034,14.0000,-4461.0284,-4363.0459,98.0000,210.0284,dmpc
61.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
61.4000,p1veh2,0.0001,-0.0000,0.0000,14.0004,14.0000,-4265.0004,-4251.0000,14.0000,14.0004,dmpc
61.4000,p1veh3,0.0003,-0.0000,0.0000,14.0010,14.0000,-4279.0014,-4251.0000,28.0000,28.0014,dmpc
61.4000,p1veh4,0.0006,-0.0001,0.0000,14.0021,14.0000,-4293.0036,-4251.0000,42.0000,42.0036,dmpc
61.4000,p1veh5,0.0012,-0.0002,0.0000,14.0037,14.0000,-4307.0073,-4251.0000,56.0000,56.0073,dmpc
61.4000,p1veh6,0.0022,-0.0004,0.0001,14.0059,14.0000,-4321.0132,-4251.0000,70.0000,70.0132,dmpc
61.4000,p1veh7,0.0035,-0.0006,0.0001,14.0086,14.0000,-4335.0218,-4251.0000,84.0000,84.0218,dmpc
61.4000,p1veh8,0.0053,-0.0008,0.0001,14.0120,14.0000,-4349.0338,-4251.0000,98.0000,98.0338,dmpc
61.4000,p2veh1,0.0079,-0.0014,0.0002,14.0113,14.0000,-4363.0451,-4349.0338,14.0000,112.0451,dmpc
61.4000,p2veh2,0.0048,-0.0009,0.0002,13.9802,14.0000,-4377.0253,-4363.0451,14.0000,126.0253,dmpc
61.4000,p2veh3,0.0037,-0.0007,0.0002,13.9934,14.0000,-4391.0188,-4363.0451,28.0000,140.0188,dmpc
61.4000,p2veh4,0.0036,-0.0007,0.0002,13.9990,14.0000,-4405.0177,-4363.0451,42.0000,154.0177,dmpc
61.4000,p2veh5,0.0039,-0.0008,0.0002,14.0014,14.0000,-4419.0191,-4363.0451,56.0000,168.0191,dmpc
61.4000,p2veh6,0.0044,-0.0009,0.0002,14.0024,14.0000,-4433.0215,-4363.0451,70.0000,182.0215,dmpc
61.4000,p2veh7,0.0050,-0.0010,0.0002,14.0030,14.0000,-4447.0245,-4363.0451,84.0000,196.0245,dmpc
61.4000,p2veh8,0.0057,-0.0012,0.0003,14.0034,14.0000,-4461.0278,-4363.0451,98.0000,210.0278,dmpc
61.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
61.5000,p1veh2,0.0001,-0.0000,0.0000,14.0004,14.0000,-4265.0004,-4251.0000,14.0000,14.0004,dmpc
61.5000,p1veh3,0.0003,-0.0000,0.0000,14.0010,14.0000,-4279.0014,-4251.0000,28.0000,28.0014,dmpc
61.5000,p1veh4,0.0006,-0.0001,0.0000,14.0021,14.0000,-4293.0035,-4251.0000,42.0000,42.0035,dmpc
61.5000,p1veh5,0.0012,-0.0002,0.0000,14.0037,14.0000,-4307.0072,-4251.0000,56.0000,56.0072,dmpc
61.5000,p1veh6,0.0022,-0.0004,0.0001,14.0058,14.0000,-4321.0129,-4251.0000,70.0000,70.0129,dmpc
61.5000,p1veh7,0.0035,-0.0006,0.0001,14.0085,14.0000,-4335.0214,-4251.0000,84.0000,84.0214,dmpc
61.5000,p1veh8,0.0052,-0.0008,0.0001,14.0118,14.0000,-4349.0332,-4251.0000,98.0000,98.0332,dmpc
61.5000,p2veh1,0.0078,-0.0014,0.0002,14.0111,14.0000,-4363.0443,-4349.0332,14.0000,112.0443,dmpc
61.5000,p2veh2,0.0047,-0.0009,0.0002,13.9806,14.0000,-4377.0249,-4363.0443,14.0000,126.0249,dmpc
61.5000,p2veh3,0.0036,-0.0007,0.0001,13.9935,14.0000,-4391.0184,-4363.0443,28.0000,140.0184,dmpc
61.5000,p2veh4,0.0035,-0.0007,0.0002,13.9990,14.0000,-4405.0174,-4363.0443,42.0000,154.0174,dmpc
61.5000,p2veh5,0.0038,-0.0008,0.0002,14.0013,14.0000,-4419.0187,-4363.0443,56.0000,168.0187,dmpc
61.5000,p2veh6,0.0043,-0.0009,0.0002,14.0024,14.0000,-4433.0211,-4363.0443,70.0000,182.0211,dmpc
61.5000,p2veh7,0.0049,-0.0010,0.0002,14.0029,14.0000,-4447.0240,-4363.0443,84.0000,196.0240,dmpc
61.5000,p2veh8,0.0056,-0.0012,0.0002,14.0033,14.0000,-4461.0272,-4363.0443,98.0000,210.0272,dmpc
61.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
61.6000,p1veh2,0.0001,-0.0000,0.0000,14.0004,14.0000,-4265.0004,-4251.0000,14.0000,14.0004,dmpc
61.6000,p1veh3,0.0003,-0.0000,0.0000,14.0010,14.0000,-4279.0014,-4251.0000,28.0000,28.0014,dmpc
61.6000,p1veh4,0.0006,-0.0001,0.0000,14.0021,14.0000,-4293.0034,-4251.0000,42.0000,42.0034,dmpc
61.6000,p1veh5,0.0012,-0.0002,0.0000,14.0036,14.0000,-4307.0070,-4251.0000,56.0000,56.0070,dmpc
61.6000,p1veh6,0.0021,-0.0003,0.0001,14.0057,14.0000,-4321.0127,-4251.0000,70.0000,70.0127,dmpc
61.6000,p1veh7,0.0034,-0.0005,0.0001,14.0084,14.0000,-4335.0211,-4251.0000,84.0000,84.0211,dmpc
61.6000,p1veh8,0.0052,-0.0008,0.0001,14.0116,14.0000,-4349.0327,-4251.0000,98.0000,98.0327,dmpc
61.6000,p2veh1,0.0077,-0.0014,0.0002,14.0108,14.0000,-4363.0436,-4349.0327,14.0000,112.0436,dmpc
61.6000,p2veh2,0.0046,-0.0009,0.0002,13.9809,14.0000,-4377.0244,-4363.0436,14.0000,126.0244,dmpc
61.6000,p2veh3,0.0036,-0.0007,0.0001,13.9936,14.0000,-4391.0180,-4363.0436,28.0000,140.0180,dmpc
61.6000,p2veh4,0.0035,-0.0007,0.0001,13.9990,14.0000,-4405.0170,-4363.0436,42.0000,154.0170,dmpc
61.6000,p2veh5,0.0037,-0.0008,0.0002,14.0013,14.0000,-4419.0183,-4363.0436,56.0000,168.0183,dmpc
61.6000,p2veh6,0.0042,-0.0009,0.0002,14.0023,14.0000,-4433.0206,-4363.0436,70.0000,182.0206,dmpc
61.6000,p2veh7,0.0048,-0.0010,0.0002,14.0028,14.0000,-4447.0235,-4363.0436,84.0000,196.0235,dmpc
61.6000,p2veh8,0.0055,-0.0012,0.0002,14.0032,14.0000,-4461.0267,-4363.0436,98.0000,210.0267,dmpc
61.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
61.7000,p1veh2,0.0001,-0.0000,0.0000,14.0003,14.0000,-4265.0003,-4251.0000,14.0000,14.0003,dmpc
61.7000,p1veh3,0.0002,-0.0000,0.0000,14.0010,14.0000,-4279.0013,-4251.0000,28.0000,28.0013,dmpc
61.7000,p1veh4,0.0006,-0.0001,0.0000,14.0020,14.0000,-4293.0034,-4251.0000,42.0000,42.0034,dmpc
61.7000,p1veh5,0.0012,-0.0002,0.0000,14.0036,14.0000,-4307.0069,-4251.0000,56.0000,56.0069,dmpc
61.7000,p1veh6,0.0021,-0.0003,0.0001,14.0056,14.0000,-4321.0125,-4251.0000,70.0000,70.0125,dmpc
61.7000,p1veh7,0.0034,-0.0005,0.0001,14.0082,14.0000,-4335.0208,-4251.0000,84.0000,84.0208,dmpc
61.7000,p1veh8,0.0051,-0.0008,0.0001,14.0115,14.0000,-4349.0322,-4251.0000,98.0000,98.0322,dmpc
61.7000,p2veh1,0.0075,-0.0013,0.0002,14.0106,14.0000,-4363.0428,-4349.0322,14.0000,112.0428,dmpc
61.7000,p2veh2,0.0045,-0.0009,0.0002,13.9812,14.0000,-4377.0240,-4363.0428,14.0000,126.0240,dmpc
61.7000,p2veh3,0.0035,-0.0007,0.0001,13.9937,14.0000,-4391.0177,-4363.0428,28.0000,140.0177,dmpc
61.7000,p2veh4,0.0034,-0.0007,0.0001,13.9990,14.0000,-4405.0167,-4363.0428,42.0000,154.0167,dmpc
61.7000,p2veh5,0.0037,-0.0008,0.0002,14.0013,14.0000,-4419.0180,-4363.0428,56.0000,168.0180,dmpc
61.7000,p2veh6,0.0041,-0.0009,0.0002,14.0023,14.0000,-4433.0202,-4363.0428,70.0000,182.0202,dmpc
61.7000,p2veh7,0.0047,-0.0010,0.0002,14.0028,14.0000,-4447.0230,-4363.0428,84.0000,196.0230,dmpc
61.7000,p2veh8,0.0054,-0.0011,0.0002,14.0031,14.0000,-4461.0262,-4363.0428,98.0000,210.0262,dmpc
61.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
61.8000,p1veh2,0.0001,-0.0000,0.0000,14.0003,14.0000,-4265.0003,-4251.0000,14.0000,14.0003,dmpc
61.8000,p1veh3,0.0002,-0.0000,0.0000,14.0010,14.0000,-4279.0013,-4251.0000,28.0000,28.0013,dmpc
61.8000,p1veh4,0.0006,-0.0001,0.0000,14.0020,14.0000,-4293.0033,-4251.0000,42.0000,42.0033,dmpc
61.8000,p1veh5,0.0012,-0.0002,0.0000,14.0035,14.0000,-4307.0068,-4251.0000,56.0000,56.0068,dmpc
61.8000,p1veh6,0.0021,-0.0003,0.0001,14.0055,14.0000,-4321.0123,-4251.0000,70.0000,70.0123,dmpc
61.8000,p1veh7,0.0033,-0.0005,0.0001,14.0081,14.0000,-4335.0204,-4251.0000,84.0000,84.0204,dmpc
61.8000,p1veh8,0.0050,-0.0008,0.0001,14.0113,14.0000,-4349.0317,-4251.0000,98.0000,98.0317,dmpc
61.8000,p2veh1,0.0074,-0.0013,0.0002,14.0103,14.0000,-4363.0421,-4349.0317,14.0000,112.0421,dmpc
61.8000,p2veh2,0.0044,-0.0008,0.0002,13.9815,14.0000,-4377.0235,-4363.0421,14.0000,126.0235,dmpc
61.8000,p2veh3,0.0034,-0.0007,0.0001,13.9938,14.0000,-4391.0173,-4363.0421,28.0000,140.0173,dmpc
61.8000,p2veh4,0.0033,-0.0007,0.0001,13.9990,14.0000,-4405.0164,-4363.0421,42.0000,154.0164,dmpc
