timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
47.1000,p2veh8,23.3449,-0.2592,0.0026,26.7236,25.0104,-3897.8248,-3714.8676,175.0728,369.6638,cacc
47.2000,p1veh1,20.5612,-0.2269,0.0031,0.0000,0.0000,-3526.1049,-3526.1049,0.0000,0.0000,cacc
47.2000,p1veh2,20.6259,-0.2043,-0.0030,22.7744,22.5633,-3548.8793,-3526.1049,22.5633,22.7744,cacc
47.2000,p1veh3,20.6625,-0.1839,-0.0065,22.7524,22.5962,-3571.6317,-3526.1049,45.1925,45.5268,cacc
47.2000,p1veh4,20.6797,-0.1665,-0.0082,22.7193,22.6117,-3594.3510,-3526.1049,67.8351,68.2461,cacc
47.2000,p1veh5,20.6843,-0.1521,-0.0087,22.6819,22.6158,-3617.0329,-3526.1049,90.4634,90.9280,cacc
47.2000,p1veh6,20.6812,-0.1405,-0.0086,22.6443,22.6131,-3639.6772,-3526.1049,113.0653,113.5723,cacc
47.2000,p1veh7,20.6738,-0.1312,-0.0081,22.6085,22.6064,-3662.2857,-3526.1049,135.6384,136.1807,cacc
47.2000,p1veh8,20.6641,-0.1237,-0.0076,22.5751,22.5977,-3684.8607,-3526.1049,158.1841,158.7558,cacc
47.2000,p2veh1,21.6003,-0.2466,0.0067,27.8468,23.4402,-3712.7076,-3684.8607,23.4402,186.6026,cacc
47.2000,p2veh2,21.8776,-0.2569,0.0057,24.6848,23.6899,-3737.3924,-3712.7076,23.6899,211.2874,cacc
47.2000,p2veh3,22.1758,-0.2675,0.0061,25.4791,23.9582,-3762.8715,-3712.7076,47.9165,236.7666,cacc
47.2000,p2veh4,22.4695,-0.2748,0.0064,26.0619,24.2226,-3788.9334,-3712.7076,72.6677,262.8285,cacc
47.2000,p2veh5,22.7388,-0.2771,0.0060,26.4498,24.4649,-3815.3833,-3712.7076,97.8596,289.2783,cacc
47.2000,p2veh6,22.9718,-0.2744,0.0051,26.6640,24.6747,-3842.0472,-3712.7076,123.3733,315.9423,cacc
47.2000,p2veh7,23.1648,-0.2679,0.0041,26.7375,24.8483,-3868.7848,-3712.7076,149.0897,342.6798,cacc
47.2000,p2veh8,23.3190,-0.2589,0.0029,26.7082,24.9871,-3895.4929,-3712.7076,174.9097,369.3880,cacc
47.3000,p1veh1,20.5385,-0.2263,0.0054,0.0000,0.0000,-3524.0511,-3524.0511,0.0000,0.0000,cacc
47.3000,p1veh2,20.6054,-0.2044,-0.0010,22.7677,22.5449,-3546.8188,-3524.0511,22.5449,22.7677,cacc
47.3000,p1veh3,20.6440,-0.1844,-0.0047,22.7485,22.5796,-3569.5673,-3524.0511,45.1593,45.5162,cacc
47.3000,p1veh4,20.6630,-0.1672,-0.0065,22.7174,22.5967,-3592.2847,-3524.0511,67.7900,68.2336,cacc
47.3000,p1veh5,20.6690,-0.1528,-0.0072,22.6813,22.6021,-3614.9660,-3524.0511,90.4083,90.9149,cacc
47.3000,p1veh6,20.6671,-0.1412,-0.0072,22.6445,22.6004,-3637.6105,-3524.0511,113.0018,113.5594,cacc
47.3000,p1veh7,20.6606,-0.1319,-0.0068,22.6091,22.5945,-3660.2196,-3524.0511,135.5671,136.1685,cacc
47.3000,p1veh8,20.6517,-0.1243,-0.0064,22.5759,22.5865,-3682.7956,-3524.0511,158.1058,158.7445,cacc
47.3000,p2veh1,21.5757,-0.2458,0.0074,27.7545,23.4181,-3710.5500,-3682.7956,23.4181,186.4989,cacc
47.3000,p2veh2,21.8520,-0.2563,0.0063,24.6572,23.6668,-3735.2072,-3710.5500,23.6668,211.1561,cacc
47.3000,p2veh3,22.1491,-0.2668,0.0066,25.4494,23.9342,-3760.6566,-3710.5500,47.8684,236.6055,cacc
47.3000,p2veh4,22.4421,-0.2741,0.0067,26.0326,24.1979,-3786.6892,-3710.5500,72.5936,262.6381,cacc
47.3000,p2veh5,22.7111,-0.2764,0.0063,26.4229,24.4400,-3813.1121,-3710.5500,97.7600,289.0611,cacc
47.3000,p2veh6,22.9445,-0.2739,0.0055,26.6407,24.6500,-3839.7528,-3710.5500,123.2500,315.7017,cacc
47.3000,p2veh7,23.1380,-0.2675,0.0044,26.7182,24.8242,-3866.4710,-3710.5500,148.9452,342.4199,cacc
47.3000,p2veh8,23.2931,-0.2586,0.0032,26.6926,24.9638,-3893.1636,-3710.5500,174.7468,369.1125,cacc
47.4000,p1veh1,20.5160,-0.2256,0.0076,0.0000,0.0000,-3521.9995,-3521.9995,0.0000,0.0000,cacc
47.4000,p1veh2,20.5850,-0.2043,0.0010,22.7608,22.5265,-3544.7603,-3521.9995,22.5265,22.7608,cacc
47.4000,p1veh3,20.6256,-0.1847,-0.0029,22.7445,22.5630,-3567.5048,-3521.9995,45.1260,45.5053,cacc
47.4000,p1veh4,20.6462,-0.1676,-0.0049,22.7153,22.5816,-3590.2201,-3521.9995,67.7447,68.2206,cacc
47.4000,p1veh5,20.6536,-0.1534,-0.0057,22.6805,22.5883,-3612.9006,-3521.9995,90.3531,90.9011,cacc
47.4000,p1veh6,20.6529,-0.1418,-0.0058,22.6446,22.5876,-3635.5452,-3521.9995,112.9379,113.5457,cacc
47.4000,p1veh7,20.6473,-0.1324,-0.0055,22.6097,22.5826,-3658.1549,-3521.9995,135.4956,136.1554,cacc
47.4000,p1veh8,20.6392,-0.1248,-0.0051,22.5768,22.5753,-3680.7316,-3521.9995,158.0271,158.7321,cacc
47.4000,p2veh1,21.5512,-0.2450,0.0081,27.6633,23.3961,-3708.3949,-3680.7316,23.3961,186.3954,cacc
47.4000,p2veh2,21.8264,-0.2556,0.0068,24.6296,23.6438,-3733.0245,-3708.3949,23.6438,211.0250,cacc
47.4000,p2veh3,22.1225,-0.2661,0.0070,25.4198,23.9103,-3758.4444,-3708.3949,47.8205,236.4449,cacc
47.4000,p2veh4,22.4147,-0.2734,0.0071,26.0034,24.1733,-3784.4478,-3708.3949,72.5198,262.4483,cacc
47.4000,p2veh5,22.6835,-0.2758,0.0067,26.3960,24.4152,-3810.8438,-3708.3949,97.6608,288.8443,cacc
47.4000,p2veh6,22.9171,-0.2733,0.0058,26.6173,24.6254,-3837.4611,-3708.3949,123.1270,315.4616,cacc
47.4000,p2veh7,23.1113,-0.2670,0.0047,26.6987,24.8002,-3864.1598,-3708.3949,148.8010,342.1603,cacc
47.4000,p2veh8,23.2673,-0.2582,0.0036,26.6770,24.9406,-3890.8369,-3708.3949,174.5842,368.8374,cacc
47.5000,p1veh1,20.4935,-0.2246,0.0098,0.0000,0.0000,-3519.9501,-3519.9501,0.0000,0.0000,cacc
47.5000,p1veh2,20.5646,-0.2040,0.0030,22.7537,22.5081,-3542.7038,-3519.9501,22.5081,22.7537,cacc
47.5000,p1veh3,20.6071,-0.1848,-0.0011,22.7402,22.5464,-3565.4441,-3519.9501,45.0928,45.4939,cacc
47.5000,p1veh4,20.6294,-0.1680,-0.0032,22.7131,22.5665,-3588.1571,-3519.9501,67.6994,68.2070,cacc
47.5000,p1veh5,20.6383,-0.1538,-0.0042,22.6797,22.5744,-3610.8368,-3519.9501,90.2977,90.8867,cacc
47.5000,p1veh6,20.6387,-0.1422,-0.0044,22.6445,22.5748,-3633.4813,-3519.9501,112.8739,113.5312,cacc
47.5000,p1veh7,20.6341,-0.1329,-0.0042,22.6101,22.5706,-3656.0915,-3519.9501,135.4239,136.1413,cacc
47.5000,p1veh8,20.6267,-0.1252,-0.0039,22.5775,22.5640,-3678.6690,-3519.9501,157.9482,158.7188,cacc
47.5000,p2veh1,21.5268,-0.2441,0.0088,27.5733,23.3741,-3706.2422,-3678.6690,23.3741,186.2921,cacc
47.5000,p2veh2,21.8010,-0.2549,0.0074,24.6022,23.6209,-3730.8444,-3706.2422,23.6209,210.8943,cacc
47.5000,p2veh3,22.0960,-0.2654,0.0075,25.3903,23.8864,-3756.2348,-3706.2422,47.7728,236.2846,cacc
47.5000,p2veh4,22.3875,-0.2726,0.0075,25.9743,24.1487,-3782.2090,-3706.2422,72.4462,262.2589,cacc
47.5000,p2veh5,22.6560,-0.2751,0.0071,26.3692,24.3904,-3808.5782,-3706.2422,97.5617,288.6280,cacc
47.5000,p2veh6,22.8899,-0.2727,0.0062,26.5939,24.6009,-3835.1721,-3706.2422,123.0043,315.2220,cacc
47.5000,p2veh7,23.0846,-0.2665,0.0051,26.6793,24.7762,-3861.8514,-3706.2422,148.6571,341.9012,cacc
47.5000,p2veh8,23.2415,-0.2578,0.0039,26.6614,24.9174,-3888.5127,-3706.2422,174.4218,368.5626,cacc
47.6000,p1veh1,20.4712,-0.2234,0.0121,0.0000,0.0000,-3517.9030,-3517.9030,0.0000,0.0000,cacc
47.6000,p1veh2,20.5442,-0.2035,0.0050,22.7464,22.4898,-3540.6494,-3517.9030,22.4898,22.7464,cacc
47.6000,p1veh3,20.5886,-0.1847,0.0008,22.7358,22.5298,-3563.3852,-3517.9030,45.0595,45.4822,cacc
47.6000,p1veh4,20.6126,-0.1681,-0.0016,22.7107,22.5513,-3586.0959,-3517.9030,67.6540,68.1929,cacc
47.6000,p1veh5,20.6229,-0.1541,-0.0026,22.6786,22.5606,-3608.7745,-3517.9030,90.2423,90.8715,cacc
47.6000,p1veh6,20.6244,-0.1425,-0.0030,22.6444,22.5620,-3631.4189,-3517.9030,112.8098,113.5159,cacc
47.6000,p1veh7,20.6207,-0.1331,-0.0029,22.6105,22.5587,-3654.0294,-3517.9030,135.3520,136.1264,cacc
47.6000,p1veh8,20.6142,-0.1255,-0.0026,22.5781,22.5527,-3676.6076,-3517.9030,157.8692,158.7045,cacc
47.6000,p2veh1,21.5024,-0.2432,0.0096,27.4844,23.3522,-3704.0920,-3676.6076,23.3522,186.1889,cacc
47.6000,p2veh2,21.7755,-0.2541,0.0080,24.5749,23.5980,-3728.6669,-3704.0920,23.5980,210.7639,cacc
47.6000,p2veh3,22.0695,-0.2646,0.0080,25.3609,23.8626,-3754.0278,-3704.0920,47.7251,236.1248,cacc
47.6000,p2veh4,22.3603,-0.2719,0.0080,25.9452,24.1243,-3779.9730,-3704.0920,72.3728,262.0700,cacc
47.6000,p2veh5,22.6286,-0.2743,0.0075,26.3423,24.3657,-3806.3153,-3704.0920,97.4630,288.4123,cacc
47.6000,p2veh6,22.8626,-0.2720,0.0066,26.5705,24.5764,-3832.8858,-3704.0920,122.8819,314.9828,cacc
47.6000,p2veh7,23.0581,-0.2660,0.0054,26.6597,24.7522,-3859.5456,-3704.0920,148.5135,341.6425,cacc
47.6000,p2veh8,23.2158,-0.2574,0.0043,26.6456,24.8942,-3886.1911,-3704.0920,174.2596,368.2881,cacc
47.7000,p1veh1,20.4490,-0.2220,0.0143,0.0000,0.0000,-3515.8581,-3515.8581,0.0000,0.0000,cacc
47.7000,p1veh2,20.5240,-0.2028,0.0070,22.7389,22.4716,-3538.5970,-3515.8581,22.4716,22.7389,cacc
47.7000,p1veh3,20.5702,-0.1845,0.0026,22.7312,22.5132,-3561.3282,-3515.8581,45.0263,45.4700,cacc
47.7000,p1veh4,20.5958,-0.1681,0.0001,22.7081,22.5362,-3584.0363,-3515.8581,67.6086,68.1782,cacc
47.7000,p1veh5,20.6074,-0.1542,-0.0011,22.6775,22.5467,-3606.7138,-3515.8581,90.1867,90.8556,cacc
47.7000,p1veh6,20.6101,-0.1427,-0.0015,22.6441,22.5491,-3629.3579,-3515.8581,112.7456,113.4998,cacc
47.7000,p1veh7,20.6074,-0.1333,-0.0016,22.6108,22.5467,-3651.9687,-3515.8581,135.2800,136.1105,cacc
47.7000,p1veh8,20.6016,-0.1256,-0.0014,22.5787,22.5414,-3674.5474,-3515.8581,157.7900,158.6893,cacc
47.7000,p2veh1,21.4782,-0.2421,0.0104,27.3968,23.3304,-3701.9442,-3674.5474,23.3304,186.0860,cacc
47.7000,p2veh2,21.7502,-0.2532,0.0086,24.5477,23.5752,-3726.4919,-3701.9442,23.5752,210.6337,cacc
47.7000,p2veh3,22.0431,-0.2637,0.0085,25.3316,23.8388,-3751.8235,-3701.9442,47.6777,235.9654,cacc
47.7000,p2veh4,22.3332,-0.2710,0.0084,25.9162,24.0999,-3777.7397,-3701.9442,72.2996,261.8815,cacc
47.7000,p2veh5,22.6013,-0.2735,0.0079,26.3155,24.3411,-3804.0552,-3701.9442,97.3645,288.1971,cacc
47.7000,p2veh6,22.8355,-0.2713,0.0070,26.5471,24.5520,-3830.6023,-3701.9442,122.7598,314.7442,cacc
47.7000,p2veh7,23.0315,-0.2654,0.0058,26.6401,24.7284,-3857.2424,-3701.9442,148.3702,341.3843,cacc
47.7000,p2veh8,23.1901,-0.2569,0.0046,26.6297,24.8711,-3883.8721,-3701.9442,174.0977,368.0140,cacc
47.8000,p1veh1,20.4269,-0.2203,0.0165,0.0000,0.0000,-3513.8154,-3513.8154,0.0000,0.0000,cacc
47.8000,p1veh2,20.5038,-0.2019,0.0090,22.7312,22.4534,-3536.5466,-3513.8154,22.4534,22.7312,cacc
47.8000,p1veh3,20.5518,-0.1840,0.0044,22.7264,22.4966,-3559.2730,-3513.8154,44.9932,45.4576,cacc
47.8000,p1veh4,20.5790,-0.1679,0.0018,22.7054,22.5211,-3581.9784,-3513.8154,67.5633,68.1630,cacc
47.8000,p1veh5,20.5920,-0.1542,0.0004,22.6762,22.5328,-3604.6546,-3513.8154,90.1313,90.8391,cacc
47.8000,p1veh6,20.5959,-0.1427,-0.0001,22.6437,22.5363,-3627.2983,-3513.8154,112.6814,113.4829,cacc
47.8000,p1veh7,20.5941,-0.1333,-0.0002,22.6110,22.5347,-3649.9093,-3513.8154,135.2080,136.0938,cacc
47.8000,p1veh8,20.5890,-0.1256,-0.0001,22.5792,22.5301,-3672.4885,-3513.8154,157.7109,158.6731,cacc
47.8000,p2veh1,21.4541,-0.2410,0.0112,27.3102,23.3087,-3699.7987,-3672.4885,23.3087,185.9833,cacc
47.8000,p2veh2,21.7250,-0.2523,0.0093,24.5206,23.5525,-3724.3194,-3699.7987,23.5525,210.5039,cacc
47.8000,p2veh3,22.0169,-0.2628,0.0090,25.3024,23.8152,-3749.6218,-3699.7987,47.6303,235.8064,cacc
47.8000,p2veh4,22.3062,-0.2701,0.0089,25.8872,24.0756,-3775.5090,-3699.7987,72.2267,261.6936,cacc
47.8000,p2veh5,22.5740,-0.2727,0.0083,26.2888,24.3166,-3801.7978,-3699.7987,97.2663,287.9824,cacc
47.8000,p2veh6,22.8085,-0.2706,0.0074,26.5236,24.5276,-3828.3214,-3699.7987,122.6380,314.5060,cacc
47.8000,p2veh7,23.0050,-0.2648,0.0062,26.6205,24.7045,-3854.9419,-3699.7987,148.2272,341.1265,cacc
47.8000,p2veh8,23.1645,-0.2564,0.0050,26.6138,24.8480,-3881.5557,-3699.7987,173.9362,367.7402,cacc
47.9000,p1veh1,20.4051,-0.2184,0.0186,0.0000,0.0000,-3511.7749,-3511.7749,0.0000,0.0000,cacc
47.9000,p1veh2,20.4837,-0.2008,0.0110,22.7233,22.4353,-3534.4983,-3511.7749,22.4353,22.7233,cacc
47.9000,p1veh3,20.5334,-0.1834,0.0062,22.7214,22.4801,-3557.2197,-3511.7749,44.9602,45.4447,cacc
47.9000,p1veh4,20.5622,-0.1676,0.0034,22.7025,22.5060,-3579.9222,-3511.7749,67.5180,68.1473,cacc
47.9000,p1veh5,20.5766,-0.1540,0.0019,22.6747,22.5190,-3602.5969,-3511.7749,90.0758,90.8220,cacc
47.9000,p1veh6,20.5816,-0.1426,0.0013,22.6432,22.5234,-3625.2401,-3511.7749,112.6172,113.4652,cacc
47.9000,p1veh7,20.5808,-0.1332,0.0011,22.6110,22.5227,-3647.8512,-3511.7749,135.1361,136.0763,cacc
47.9000,p1veh8,20.5765,-0.1255,0.0011,22.5797,22.5188,-3670.4308,-3511.7749,157.6318,158.6559,cacc
47.9000,p2veh1,21.4302,-0.2398,0.0120,27.2249,23.2871,-3697.6557,-3670.4308,23.2871,185.8808,cacc
47.9000,p2veh2,21.6999,-0.2513,0.0100,24.4936,23.5299,-3722.1494,-3697.6557,23.5299,210.3744,cacc
47.9000,p2veh3,21.9907,-0.2619,0.0096,25.2734,23.7916,-3747.4227,-3697.6557,47.5832,235.6478,cacc
47.9000,p2veh4,22.2793,-0.2692,0.0094,25.8584,24.0513,-3773.2811,-3697.6557,72.1540,261.5062,cacc
47.9000,p2veh5,22.5468,-0.2718,0.0088,26.2620,24.2921,-3799.5431,-3697.6557,97.1685,287.7682,cacc
47.9000,p2veh6,22.7815,-0.2698,0.0078,26.5002,24.5033,-3826.0433,-3697.6557,122.5166,314.2684,cacc
47.9000,p2veh7,22.9786,-0.2641,0.0066,26.6008,24.6808,-3852.6441,-3697.6557,148.0846,340.8691,cacc
47.9000,p2veh8,23.1389,-0.2559,0.0054,26.5977,24.8250,-3879.2418,-3697.6557,173.7750,367.4669,cacc
48.0000,p1veh1,20.3835,-0.2164,0.0208,0.0000,0.0000,-3509.7366,-3509.7366,0.0000,0.0000,cacc
48.0000,p1veh2,20.4637,-0.1995,0.0130,22.7153,22.4174,-3532.4519,-3509.7366,22.4174,22.7153,cacc
48.0000,p1veh3,20.5152,-0.1826,0.0080,22.7163,22.4636,-3555.1681,-3509.7366,44.9273,45.4316,cacc
48.0000,p1veh4,20.5455,-0.1671,0.0051,22.6995,22.4910,-3577.8676,-3509.7366,67.4729,68.1310,cacc
48.0000,p1veh5,20.5613,-0.1536,0.0035,22.6732,22.5051,-3600.5408,-3509.7366,90.0205,90.8042,cacc
48.0000,p1veh6,20.5674,-0.1423,0.0027,22.6426,22.5106,-3623.1834,-3509.7366,112.5532,113.4468,cacc
48.0000,p1veh7,20.5675,-0.1330,0.0024,22.6110,22.5107,-3645.7944,-3509.7366,135.0643,136.0579,cacc
48.0000,p1veh8,20.5639,-0.1253,0.0024,22.5800,22.5076,-3668.3745,-3509.7366,157.5529,158.6379,cacc
48.0000,p2veh1,21.4063,-0.2385,0.0128,27.1406,23.2657,-3695.5151,-3668.3745,23.2657,185.7785,cacc
48.0000,p2veh2,21.6749,-0.2502,0.0106,24.4668,23.5074,-3719.9819,-3695.5151,23.5074,210.2453,cacc
48.0000,p2veh3,21.9646,-0.2609,0.0102,25.2444,23.7681,-3745.2263,-3695.5151,47.5362,235.4897,cacc
48.0000,p2veh4,22.2524,-0.2682,0.0099,25.8296,24.0272,-3771.0559,-3695.5151,72.0816,261.3193,cacc
48.0000,p2veh5,22.5197,-0.2709,0.0092,26.2353,24.2677,-3797.2912,-3695.5151,97.0710,287.5546,cacc
48.0000,p2veh6,22.7546,-0.2690,0.0082,26.4767,24.4791,-3823.7678,-3695.5151,122.3956,314.0313,cacc
48.0000,p2veh7,22.9523,-0.2634,0.0070,26.5810,24.6571,-3850.3488,-3695.5151,147.9423,340.6122,cacc
48.0000,p2veh8,23.1134,-0.2553,0.0058,26.5816,24.8020,-3876.9305,-3695.5151,173.6141,367.1939,cacc
48.1000,p1veh1,20.3621,-0.2141,0.0229,0.0000,0.0000,-3507.7004,-3507.7004,0.0000,0.0000,cacc
48.1000,p1veh2,20.4439,-0.1980,0.0150,22.7071,22.3995,-3530.4075,-3507.7004,22.3995,22.7071,cacc
48.1000,p1veh3,20.4970,-0.1816,0.0098,22.7109,22.4473,-3553.1184,-3507.7004,44.8946,45.4181,cacc
48.1000,p1veh4,20.5289,-0.1664,0.0067,22.6963,22.4760,-3575.8147,-3507.7004,67.4280,68.1144,cacc
48.1000,p1veh5,20.5459,-0.1531,0.0050,22.6715,22.4914,-3598.4862,-3507.7004,89.9654,90.7858,cacc
48.1000,p1veh6,20.5532,-0.1419,0.0041,22.6419,22.4979,-3621.1281,-3507.7004,112.4893,113.4277,cacc
48.1000,p1veh7,20.5542,-0.1326,0.0038,22.6109,22.4988,-3643.7390,-3507.7004,134.9927,136.0386,cacc
48.1000,p1veh8,20.5515,-0.1249,0.0036,22.5803,22.4963,-3666.3193,-3507.7004,157.4742,158.6189,cacc
48.1000,p2veh1,21.3826,-0.2372,0.0136,27.0575,23.2443,-3693.3768,-3666.3193,23.2443,185.6765,cacc
48.1000,p2veh2,21.6500,-0.2491,0.0113,24.4401,23.4850,-3717.8169,-3693.3768,23.4850,210.1165,cacc
48.1000,p2veh3,21.9386,-0.2598,0.0108,25.2155,23.7447,-3743.0324,-3693.3768,47.4895,235.3320,cacc
48.1000,p2veh4,22.2257,-0.2672,0.0104,25.8009,24.0032,-3768.8333,-3693.3768,72.0095,261.1329,cacc
48.1000,p2veh5,22.4927,-0.2699,0.0097,26.2086,24.2434,-3795.0419,-3693.3768,96.9738,287.3415,cacc
48.1000,p2veh6,22.7278,-0.2681,0.0087,26.4532,24.4550,-3821.4951,-3693.3768,122.2749,313.7947,cacc
48.1000,p2veh7,22.9260,-0.2627,0.0074,26.5612,24.6334,-3848.0562,-3693.3768,147.8005,340.3558,cacc
48.1000,p2veh8,23.0879,-0.2547,0.0062,26.5655,24.7791,-3874.6217,-3693.3768,173.4537,366.9213,cacc
48.2000,p1veh1,20.3409,-0.2116,0.0250,0.0000,0.0000,-3505.6663,-3505.6663,0.0000,0.0000,cacc
48.2000,p1veh2,20.4243,-0.1963,0.0169,22.6988,22.3819,-3528.3651,-3505.6663,22.3819,22.6988,cacc
48.2000,p1veh3,20.4790,-0.1805,0.0116,22.7055,22.4311,-3551.0705,-3505.6663,44.8621,45.4043,cacc
48.2000,p1veh4,20.5123,-0.1656,0.0084,22.6930,22.4611,-3573.7635,-3505.6663,67.3833,68.0972,cacc
48.2000,p1veh5,20.5307,-0.1525,0.0065,22.6696,22.4776,-3596.4331,-3505.6663,89.9105,90.7668,cacc
48.2000,p1veh6,20.5390,-0.1413,0.0055,22.6411,22.4851,-3619.0742,-3505.6663,112.4257,113.4079,cacc
48.2000,p1veh7,20.5410,-0.1321,0.0051,22.6107,22.4869,-3641.6849,-3505.6663,134.9213,136.0186,cacc
48.2000,p1veh8,20.5390,-0.1244,0.0049,22.5805,22.4851,-3664.2654,-3505.6663,157.3958,158.5991,cacc
48.2000,p2veh1,21.3590,-0.2357,0.0145,26.9755,23.2231,-3691.2409,-3664.2654,23.2231,185.5746,cacc
48.2000,p2veh2,21.6252,-0.2479,0.0120,24.4134,23.4626,-3715.6544,-3691.2409,23.4626,209.9881,cacc
48.2000,p2veh3,21.9127,-0.2586,0.0114,25.1868,23.7215,-3740.8411,-3691.2409,47.4429,235.1749,cacc
48.2000,p2veh4,22.1991,-0.2661,0.0109,25.7722,23.9792,-3766.6134,-3691.2409,71.9376,260.9471,cacc
48.2000,p2veh5,22.4658,-0.2689,0.0102,26.1819,24.2192,-3792.7953,-3691.2409,96.8770,287.1290,cacc
48.2000,p2veh6,22.7010,-0.2672,0.0091,26.4297,24.4309,-3819.2250,-3691.2409,122.1547,313.5587,cacc
48.2000,p2veh7,22.8998,-0.2619,0.0079,26.5413,24.6098,-3845.7662,-3691.2409,147.6591,340.0999,cacc
48.2000,p2veh8,23.0625,-0.2540,0.0066,26.5492,24.7562,-3872.3154,-3691.2409,173.2937,366.6491,cacc
48.3000,p1veh1,20.3200,-0.2089,0.0271,0.0000,0.0000,-3503.6343,-3503.6343,0.0000,0.0000,cacc
48.3000,p1veh2,20.4048,-0.1945,0.0189,22.6903,22.3644,-3526.3246,-3503.6343,22.3644,22.6903,cacc
48.3000,p1veh3,20.4610,-0.1791,0.0134,22.6999,22.4149,-3549.0244,-3503.6343,44.8299,45.3901,cacc
48.3000,p1veh4,20.4959,-0.1646,0.0100,22.6895,22.4463,-3571.7139,-3503.6343,67.3388,68.0796,cacc
48.3000,p1veh5,20.5155,-0.1517,0.0080,22.6676,22.4640,-3594.3816,-3503.6343,89.8559,90.7473,cacc
48.3000,p1veh6,20.5250,-0.1406,0.0069,22.6401,22.4725,-3617.0217,-3503.6343,112.3624,113.3874,cacc
48.3000,p1veh7,20.5278,-0.1315,0.0064,22.6105,22.4751,-3639.6321,-3503.6343,134.8503,135.9978,cacc
48.3000,p1veh8,20.5266,-0.1238,0.0061,22.5806,22.4740,-3662.2127,-3503.6343,157.3178,158.5785,cacc
48.3000,p2veh1,21.3356,-0.2342,0.0153,26.8946,23.2020,-3689.1074,-3662.2127,23.2020,185.4731,cacc
48.3000,p2veh2,21.6005,-0.2466,0.0128,24.3869,23.4405,-3713.4943,-3689.1074,23.4405,209.8600,cacc
48.3000,p2veh3,21.8870,-0.2575,0.0120,25.1581,23.6983,-3738.6524,-3689.1074,47.3966,235.0182,cacc
48.3000,p2veh4,22.1726,-0.2649,0.0115,25.7437,23.9554,-3764.3961,-3689.1074,71.8661,260.7618,cacc
48.3000,p2veh5,22.4390,-0.2678,0.0107,26.1553,24.1951,-3790.5514,-3689.1074,96.7806,286.9171,cacc
48.3000,p2veh6,22.6744,-0.2663,0.0096,26.4061,24.4070,-3816.9575,-3689.1074,122.0348,313.3232,cacc
48.3000,p2veh7,22.8737,-0.2610,0.0083,26.5213,24.5863,-3843.4789,-3689.1074,147.5181,339.8446,cacc
48.3000,p2veh8,23.0372,-0.2533,0.0071,26.5328,24.7334,-3870.0117,-3689.1074,173.1341,366.3774,cacc
48.4000,p1veh1,20.2994,-0.2059,0.0292,0.0000,0.0000,-3501.6043,-3501.6043,0.0000,0.0000,cacc
48.4000,p1veh2,20.3856,-0.1924,0.0208,22.6817,22.3470,-3524.2860,-3501.6043,22.3470,22.6817,cacc
48.4000,p1veh3,20.4433,-0.1776,0.0152,22.6941,22.3990,-3546.9801,-3501.6043,44.7979,45.3758,cacc
48.4000,p1veh4,20.4795,-0.1634,0.0116,22.6859,22.4316,-3569.6660,-3501.6043,67.2947,68.0616,cacc
48.4000,p1veh5,20.5005,-0.1507,0.0095,22.6656,22.4504,-3592.3315,-3501.6043,89.8017,90.7272,cacc
48.4000,p1veh6,20.5110,-0.1398,0.0083,22.6391,22.4599,-3614.9706,-3501.6043,112.2995,113.3662,cacc
48.4000,p1veh7,20.5148,-0.1307,0.0077,22.6101,22.4633,-3637.5807,-3501.6043,134.7798,135.9763,cacc
48.4000,p1veh8,20.5143,-0.1231,0.0074,22.5806,22.4629,-3660.1613,-3501.6043,157.2402,158.5570,cacc
48.4000,p2veh1,21.3123,-0.2326,0.0162,26.8148,23.1811,-3686.9761,-3660.1613,23.1811,185.3718,cacc
48.4000,p2veh2,21.5760,-0.2452,0.0135,24.3606,23.4184,-3711.3367,-3686.9761,23.4184,209.7324,cacc
48.4000,p2veh3,21.8614,-0.2562,0.0126,25.1296,23.6752,-3736.4663,-3686.9761,47.3505,234.8620,cacc
48.4000,p2veh4,22.1463,-0.2637,0.0120,25.7152,23.9316,-3762.1815,-3686.9761,71.7949,260.5772,cacc
48.4000,p2veh5,22.4124,-0.2667,0.0112,26.1287,24.1711,-3788.3102,-3686.9761,96.6846,286.7058,cacc
48.4000,p2veh6,22.6479,-0.2653,0.0101,26.3826,24.3831,-3814.6927,-3686.9761,121.9155,313.0884,cacc
48.4000,p2veh7,22.8477,-0.2602,0.0088,26.5014,24.5629,-3841.1941,-3686.9761,147.3776,339.5897,cacc
48.4000,p2veh8,23.0119,-0.2526,0.0075,26.5164,24.7107,-3867.7105,-3686.9761,172.9749,366.1062,cacc
48.5000,p1veh1,20.2791,-0.2028,0.0312,0.0000,0.0000,-3499.5764,-3499.5764,0.0000,0.0000,cacc
48.5000,p1veh2,20.3666,-0.1901,0.0227,22.6729,22.3299,-3522.2494,-3499.5764,22.3299,22.6729,cacc
48.5000,p1veh3,20.4257,-0.1759,0.0169,22.6882,22.3831,-3544.9375,-3499.5764,44.7662,45.3611,cacc
48.5000,p1veh4,20.4633,-0.1621,0.0133,22.6821,22.4170,-3567.6196,-3499.5764,67.2510,68.0432,cacc
