timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
59.6000,p2veh5,21.1051,0.0349,0.0054,23.7697,22.9946,-3548.2152,-3454.9932,91.9782,273.9230,cacc
59.6000,p2veh6,21.2343,0.0173,0.0063,24.1003,23.1108,-3572.3155,-3454.9932,115.5542,298.0233,cacc
59.6000,p2veh7,21.3687,0.0028,0.0066,24.3920,23.2318,-3596.7075,-3454.9932,139.3910,322.4153,cacc
59.6000,p2veh8,21.5007,-0.0088,0.0067,24.6297,23.3507,-3621.3372,-3454.9932,163.4546,347.0450,cacc
59.7000,p1veh1,21.1643,0.1508,-0.0527,0.0000,0.0000,-3272.1758,-3272.1758,0.0000,0.0000,cacc
59.7000,p1veh2,21.0552,0.1604,-0.0418,22.6617,22.9497,-3294.8375,-3272.1758,22.9497,22.6617,cacc
59.7000,p1veh3,21.0044,0.1479,-0.0369,22.4312,22.9040,-3317.2687,-3272.1758,45.8080,45.0930,cacc
59.7000,p1veh4,20.9779,0.1383,-0.0345,22.4539,22.8801,-3339.7227,-3272.1758,68.6404,67.5469,cacc
59.7000,p1veh5,20.9544,0.1310,-0.0324,22.4696,22.8590,-3362.1923,-3272.1758,91.4360,90.0165,cacc
59.7000,p1veh6,20.9320,0.1247,-0.0304,22.4668,22.8388,-3384.6591,-3272.1758,114.1940,112.4833,cacc
59.7000,p1veh7,20.9110,0.1189,-0.0287,22.4592,22.8199,-3407.1183,-3272.1758,136.9196,134.9426,cacc
59.7000,p1veh8,20.8915,0.1137,-0.0271,22.4505,22.8023,-3429.5689,-3272.1758,159.6164,157.3931,cacc
59.7000,p2veh1,20.8904,0.1063,-0.0131,23.3353,22.8013,-3452.9041,-3429.5689,22.8013,180.7284,cacc
59.7000,p2veh2,20.8741,0.0955,-0.0054,22.9010,22.7867,-3475.8052,-3452.9041,22.7867,203.6294,cacc
59.7000,p2veh3,20.9142,0.0765,-0.0005,23.1192,22.8228,-3498.9244,-3452.9041,45.6456,226.7486,cacc
59.7000,p2veh4,20.9971,0.0553,0.0026,23.4214,22.8974,-3522.3458,-3452.9041,68.6921,250.1700,cacc
59.7000,p2veh5,21.1086,0.0353,0.0044,23.7585,22.9977,-3546.1044,-3452.9041,91.9910,273.9286,cacc
59.7000,p2veh6,21.2361,0.0178,0.0054,24.0875,23.1125,-3570.1919,-3452.9041,115.5623,298.0161,cacc
59.7000,p2veh7,21.3690,0.0034,0.0058,24.3787,23.2321,-3594.5706,-3452.9041,139.3928,322.3948,cacc
59.7000,p2veh8,21.4999,-0.0082,0.0060,24.6166,23.3499,-3619.1872,-3452.9041,163.4494,347.0114,cacc
59.8000,p1veh1,21.1789,0.1454,-0.0541,0.0000,0.0000,-3270.0579,-3270.0579,0.0000,0.0000,cacc
59.8000,p1veh2,21.0708,0.1560,-0.0434,22.6725,22.9637,-3292.7304,-3270.0579,22.9637,22.6725,cacc
59.8000,p1veh3,21.0188,0.1441,-0.0384,22.4364,22.9170,-3315.1669,-3270.0579,45.8339,45.1090,cacc
59.8000,p1veh4,20.9914,0.1347,-0.0358,22.4567,22.8923,-3337.6235,-3270.0579,68.6768,67.5656,cacc
59.8000,p1veh5,20.9672,0.1277,-0.0336,22.4720,22.8705,-3360.0956,-3270.0579,91.4819,90.0377,cacc
59.8000,p1veh6,20.9442,0.1215,-0.0316,22.4691,22.8497,-3382.5647,-3270.0579,114.2487,112.5068,cacc
59.8000,p1veh7,20.9226,0.1160,-0.0299,22.4614,22.8304,-3405.0261,-3270.0579,136.9822,134.9682,cacc
59.8000,p1veh8,20.9026,0.1109,-0.0283,22.4525,22.8123,-3427.4786,-3270.0579,159.6863,157.4207,cacc
59.8000,p2veh1,20.9008,0.1049,-0.0144,23.3354,22.8108,-3450.8141,-3427.4786,22.8108,180.7562,cacc
59.8000,p2veh2,20.8836,0.0948,-0.0067,22.9028,22.7952,-3473.7168,-3450.8141,22.7952,203.6589,cacc
59.8000,p2veh3,20.9219,0.0763,-0.0016,23.1154,22.8297,-3496.8322,-3450.8141,45.6594,226.7743,cacc
59.8000,p2veh4,21.0026,0.0555,0.0015,23.4133,22.9024,-3520.2455,-3450.8141,68.7071,250.1876,cacc
59.8000,p2veh5,21.1122,0.0356,0.0034,23.7476,23.0009,-3543.9931,-3450.8141,92.0038,273.9352,cacc
59.8000,p2veh6,21.2379,0.0183,0.0045,24.0750,23.1141,-3568.0681,-3450.8141,115.5705,298.0102,cacc
59.8000,p2veh7,21.3694,0.0039,0.0050,24.3655,23.2325,-3592.4336,-3450.8141,139.3949,322.3757,cacc
59.8000,p2veh8,21.4991,-0.0076,0.0052,24.6036,23.3492,-3617.0373,-3450.8141,163.4446,346.9794,cacc
59.9000,p1veh1,21.1929,0.1399,-0.0556,0.0000,0.0000,-3267.9386,-3267.9386,0.0000,0.0000,cacc
59.9000,p1veh2,21.0860,0.1516,-0.0449,22.6832,22.9774,-3290.6218,-3267.9386,22.9774,22.6832,cacc
59.9000,p1veh3,21.0328,0.1401,-0.0398,22.4418,22.9296,-3313.0636,-3267.9386,45.8591,45.1250,cacc
59.9000,p1veh4,21.0045,0.1310,-0.0372,22.4595,22.9040,-3335.5231,-3267.9386,68.7121,67.5845,cacc
59.9000,p1veh5,20.9796,0.1242,-0.0349,22.4745,22.8817,-3357.9976,-3267.9386,91.5266,90.0590,cacc
59.9000,p1veh6,20.9560,0.1182,-0.0328,22.4715,22.8604,-3380.4691,-3267.9386,114.3019,112.5305,cacc
59.9000,p1veh7,20.9339,0.1129,-0.0310,22.4636,22.8405,-3402.9327,-3267.9386,137.0432,134.9941,cacc
59.9000,p1veh8,20.9134,0.1080,-0.0293,22.4546,22.8220,-3425.3873,-3267.9386,159.7543,157.4487,cacc
59.9000,p2veh1,20.9112,0.1033,-0.0156,23.3357,22.8201,-3448.7229,-3425.3873,22.8201,180.7843,cacc
59.9000,p2veh2,20.8930,0.0940,-0.0079,22.9046,22.8037,-3471.6275,-3448.7229,22.8037,203.6889,cacc
59.9000,p2veh3,20.9295,0.0760,-0.0028,23.1118,22.8365,-3494.7393,-3448.7229,45.6731,226.8007,cacc
59.9000,p2veh4,21.0082,0.0555,0.0005,23.4055,22.9074,-3518.1447,-3448.7229,68.7221,250.2061,cacc
59.9000,p2veh5,21.1158,0.0359,0.0025,23.7368,23.0042,-3541.8816,-3448.7229,92.0167,273.9429,cacc
59.9000,p2veh6,21.2397,0.0186,0.0036,24.0626,23.1158,-3565.9441,-3448.7229,115.5789,298.0055,cacc
59.9000,p2veh7,21.3698,0.0043,0.0042,24.3525,23.2329,-3590.2967,-3448.7229,139.3972,322.3581,cacc
59.9000,p2veh8,21.4984,-0.0072,0.0045,24.5908,23.3486,-3614.8875,-3448.7229,163.4401,346.9488,cacc
60.0000,p1veh1,21.2063,0.1342,-0.0570,0.0000,0.0000,-3265.8180,-3265.8180,0.0000,0.0000,cacc
60.0000,p1veh2,21.1006,0.1469,-0.0464,22.6938,22.9906,-3288.5118,-3265.8180,22.9906,22.6938,cacc
60.0000,p1veh3,21.0464,0.1360,-0.0412,22.4472,22.9418,-3310.9589,-3265.8180,45.8836,45.1409,cacc
60.0000,p1veh4,21.0172,0.1271,-0.0385,22.4624,22.9155,-3333.4214,-3265.8180,68.7465,67.6034,cacc
60.0000,p1veh5,20.9917,0.1206,-0.0361,22.4771,22.8925,-3355.8984,-3265.8180,91.5700,90.0805,cacc
60.0000,p1veh6,20.9675,0.1148,-0.0340,22.4739,22.8707,-3378.3724,-3265.8180,114.3536,112.5544,cacc
60.0000,p1veh7,20.9449,0.1096,-0.0321,22.4658,22.8504,-3400.8382,-3265.8180,137.1024,135.0202,cacc
60.0000,p1veh8,20.9239,0.1049,-0.0304,22.4567,22.8315,-3423.2949,-3265.8180,159.8204,157.4769,cacc
60.0000,p2veh1,20.9213,0.1016,-0.0168,23.3359,22.8292,-3446.6308,-3423.2949,22.8292,180.8128,cacc
60.0000,p2veh2,20.9023,0.0931,-0.0091,22.9065,22.8121,-3469.5373,-3446.6308,22.8121,203.7193,cacc
60.0000,p2veh3,20.9370,0.0756,-0.0039,23.1083,22.8433,-3492.6456,-3446.6308,45.6867,226.8276,cacc
60.0000,p2veh4,21.0137,0.0555,-0.0006,23.3978,22.9124,-3516.0434,-3446.6308,68.7371,250.2254,cacc
60.0000,p2veh5,21.1194,0.0360,0.0015,23.7263,23.0074,-3539.7696,-3446.6308,92.0297,273.9516,cacc
60.0000,p2veh6,21.2416,0.0189,0.0028,24.0503,23.1175,-3563.8200,-3446.6308,115.5874,298.0020,cacc
60.0000,p2veh7,21.3703,0.0046,0.0034,24.3397,23.2333,-3588.1596,-3446.6308,139.3997,322.3416,cacc
60.0000,p2veh8,21.4978,-0.0068,0.0038,24.5780,23.3480,-3612.7377,-3446.6308,163.4358,346.9197,cacc
60.1000,p1veh1,21.2191,0.1283,-0.0583,0.0000,0.0000,-3263.6961,-3263.6961,0.0000,0.0000,cacc
60.1000,p1veh2,21.1149,0.1421,-0.0479,22.7042,23.0034,-3286.4003,-3263.6961,23.0034,22.7042,cacc
60.1000,p1veh3,21.0596,0.1317,-0.0425,22.4527,22.9536,-3308.8530,-3263.6961,45.9073,45.1569,cacc
60.1000,p1veh4,21.0295,0.1232,-0.0397,22.4654,22.9266,-3331.3184,-3263.6961,68.7797,67.6223,cacc
60.1000,p1veh5,21.0034,0.1168,-0.0373,22.4797,22.9030,-3353.7981,-3263.6961,91.6121,90.1020,cacc
60.1000,p1veh6,20.9786,0.1113,-0.0351,22.4764,22.8807,-3376.2745,-3263.6961,114.4037,112.5784,cacc
60.1000,p1veh7,20.9555,0.1063,-0.0332,22.4681,22.8600,-3398.7427,-3263.6961,137.1598,135.0466,cacc
60.1000,p1veh8,20.9340,0.1018,-0.0314,22.4588,22.8406,-3421.2015,-3263.6961,159.8845,157.5054,cacc
60.1000,p2veh1,20.9313,0.0998,-0.0181,23.3362,22.8382,-3444.5377,-3421.2015,22.8382,180.8416,cacc
60.1000,p2veh2,20.9115,0.0921,-0.0103,22.9085,22.8204,-3467.4461,-3444.5377,22.8204,203.7501,cacc
60.1000,p2veh3,20.9446,0.0751,-0.0050,23.1050,22.8501,-3490.5511,-3444.5377,45.7002,226.8550,cacc
60.1000,p2veh4,21.0193,0.0553,-0.0016,23.3903,22.9173,-3513.9414,-3444.5377,68.7520,250.2454,cacc
60.1000,p2veh5,21.1230,0.0361,0.0006,23.7159,23.0107,-3537.6573,-3444.5377,92.0427,273.9613,cacc
60.1000,p2veh6,21.2436,0.0191,0.0019,24.0383,23.1192,-3561.6956,-3444.5377,115.5960,297.9995,cacc
60.1000,p2veh7,21.3708,0.0049,0.0027,24.3269,23.2337,-3586.0226,-3444.5377,139.4023,322.3265,cacc
60.1000,p2veh8,21.4971,-0.0065,0.0030,24.5654,23.3474,-3610.5880,-3444.5377,163.4317,346.8919,cacc
60.2000,p1veh1,21.2314,0.1224,-0.0596,0.0000,0.0000,-3261.5729,-3261.5729,0.0000,0.0000,cacc
60.2000,p1veh2,21.1286,0.1372,-0.0493,22.7145,23.0157,-3284.2874,-3261.5729,23.0157,22.7145,cacc
60.2000,p1veh3,21.0723,0.1273,-0.0438,22.4583,22.9651,-3306.7457,-3261.5729,45.9302,45.1728,cacc
60.2000,p1veh4,21.0414,0.1191,-0.0409,22.4685,22.9373,-3329.2143,-3261.5729,68.8119,67.6413,cacc
60.2000,p1veh5,21.0147,0.1130,-0.0385,22.4824,22.9132,-3351.6966,-3261.5729,91.6528,90.1237,cacc
60.2000,p1veh6,20.9894,0.1077,-0.0362,22.4789,22.8904,-3374.1756,-3261.5729,114.4521,112.6026,cacc
60.2000,p1veh7,20.9658,0.1029,-0.0342,22.4705,22.8692,-3396.6461,-3261.5729,137.2154,135.0731,cacc
60.2000,p1veh8,20.9439,0.0985,-0.0324,22.4610,22.8495,-3419.1071,-3261.5729,159.9466,157.5342,cacc
60.2000,p2veh1,20.9536,0.2229,1.2309,23.3352,22.8582,-3442.4423,-3419.1071,22.8582,180.8694,cacc
60.2000,p2veh2,20.9206,0.0909,-0.0115,22.9118,22.8285,-3465.3541,-3442.4423,22.8285,203.7811,cacc
60.2000,p2veh3,20.9520,0.0745,-0.0062,23.1018,22.8568,-3488.4559,-3442.4423,45.7136,226.8830,cacc
60.2000,p2veh4,21.0248,0.0551,-0.0026,23.3830,22.9223,-3511.8390,-3442.4423,68.7669,250.2660,cacc
60.2000,p2veh5,21.1266,0.0361,-0.0004,23.7057,23.0139,-3535.5447,-3442.4423,92.0557,273.9717,cacc
60.2000,p2veh6,21.2455,0.0192,0.0010,24.0264,23.1209,-3559.5711,-3442.4423,115.6046,297.9981,cacc
60.2000,p2veh7,21.3713,0.0051,0.0019,24.3144,23.2342,-3583.8854,-3442.4423,139.4051,322.3125,cacc
60.2000,p2veh8,21.4965,-0.0063,0.0023,24.5529,23.3468,-3608.4383,-3442.4423,163.4278,346.8654,cacc
60.3000,p1veh1,21.2430,0.1163,-0.0608,0.0000,0.0000,-3259.4486,-3259.4486,0.0000,0.0000,cacc
60.3000,p1veh2,21.1418,0.1321,-0.0506,22.7246,23.0276,-3282.1732,-3259.4486,23.0276,22.7246,cacc
60.3000,p1veh3,21.0846,0.1228,-0.0451,22.4640,22.9762,-3304.6373,-3259.4486,45.9523,45.1886,cacc
60.3000,p1veh4,21.0529,0.1149,-0.0421,22.4717,22.9476,-3327.1090,-3259.4486,68.8429,67.6603,cacc
60.3000,p1veh5,21.0256,0.1090,-0.0396,22.4851,22.9230,-3349.5941,-3259.4486,91.6920,90.1455,cacc
60.3000,p1veh6,20.9998,0.1040,-0.0373,22.4815,22.8998,-3372.0756,-3259.4486,114.4989,112.6270,cacc
60.3000,p1veh7,20.9757,0.0994,-0.0352,22.4729,22.8782,-3394.5485,-3259.4486,137.2690,135.0999,cacc
60.3000,p1veh8,20.9534,0.0952,-0.0334,22.4633,22.8581,-3417.0118,-3259.4486,160.0066,157.5631,cacc
60.3000,p2veh1,20.9661,0.1254,-0.9751,23.3339,22.8695,-3440.3457,-3417.0118,22.8695,180.8971,cacc
60.3000,p2veh2,20.9384,0.1782,0.8726,22.9145,22.8446,-3463.2602,-3440.3457,22.8446,203.8116,cacc
60.3000,p2veh3,20.9638,0.1181,0.4354,23.0993,22.8674,-3486.3595,-3440.3457,45.7349,226.9109,cacc
60.3000,p2veh4,21.0347,0.0990,0.4390,23.3760,22.9312,-3509.7355,-3440.3457,68.7936,250.2868,cacc
60.3000,p2veh5,21.1346,0.0802,0.4414,23.6957,23.0211,-3533.4312,-3440.3457,92.0845,273.9826,cacc
60.3000,p2veh6,21.2518,0.0635,0.4428,24.0147,23.1266,-3557.4459,-3440.3457,115.6332,297.9972,cacc
60.3000,p2veh7,21.3763,0.0495,0.4437,24.3019,23.2386,-3581.7478,-3440.3457,139.4318,322.2992,cacc
60.3000,p2veh8,21.5003,0.0382,0.4442,24.5405,23.3503,-3606.2883,-3440.3457,163.4518,346.8397,cacc
60.4000,p1veh1,21.2540,0.1101,-0.0619,0.0000,0.0000,-3257.3232,-3257.3232,0.0000,0.0000,cacc
60.4000,p1veh2,21.1545,0.1269,-0.0519,22.7345,23.0390,-3280.0578,-3257.3232,23.0390,22.7345,cacc
60.4000,p1veh3,21.0964,0.1182,-0.0463,22.4698,22.9868,-3302.5276,-3257.3232,45.9736,45.2044,cacc
60.4000,p1veh4,21.0640,0.1105,-0.0432,22.4750,22.9576,-3325.0026,-3257.3232,68.8727,67.6793,cacc
60.4000,p1veh5,21.0361,0.1050,-0.0407,22.4879,22.9325,-3347.4905,-3257.3232,91.7298,90.1672,cacc
60.4000,p1veh6,21.0098,0.1001,-0.0383,22.4841,22.9088,-3369.9746,-3257.3232,114.5440,112.6514,cacc
60.4000,p1veh7,20.9853,0.0958,-0.0362,22.4753,22.8868,-3392.4500,-3257.3232,137.3207,135.1267,cacc
60.4000,p1veh8,20.9626,0.0918,-0.0343,22.4655,22.8663,-3414.9155,-3257.3232,160.0644,157.5923,cacc
60.4000,p2veh1,20.9817,0.1553,0.2988,23.3320,22.8835,-3438.2475,-3414.9155,22.8835,180.9243,cacc
60.4000,p2veh2,20.9459,0.0753,-1.0291,22.9181,22.8513,-3461.1656,-3438.2475,22.8513,203.8424,cacc
60.4000,p2veh3,20.9735,0.0969,-0.2111,23.0965,22.8762,-3484.2622,-3438.2475,45.7523,226.9389,cacc
60.4000,p2veh4,21.0408,0.0617,-0.3727,23.3692,22.9367,-3507.6314,-3438.2475,68.8102,250.3082,cacc
60.4000,p2veh5,21.1388,0.0423,-0.3789,23.6859,23.0249,-3531.3173,-3438.2475,92.0998,273.9941,cacc
60.4000,p2veh6,21.2543,0.0249,-0.3860,24.0031,23.1289,-3555.3205,-3438.2475,115.6444,297.9972,cacc
60.4000,p2veh7,21.3773,0.0101,-0.3936,24.2896,23.2395,-3579.6101,-3438.2475,139.4373,322.2868,cacc
60.4000,p2veh8,21.5001,-0.0020,-0.4016,24.5282,23.3501,-3604.1383,-3438.2475,163.4506,346.8150,cacc
60.5000,p1veh1,21.2644,0.1038,-0.0630,0.0000,0.0000,-3255.1968,-3255.1968,0.0000,0.0000,cacc
60.5000,p1veh2,21.1667,0.1216,-0.0532,22.7443,23.0500,-3277.9411,-3255.1968,23.0500,22.7443,cacc
60.5000,p1veh3,21.1078,0.1134,-0.0475,22.4757,22.9970,-3300.4169,-3255.1968,45.9940,45.2201,cacc
60.5000,p1veh4,21.0746,0.1061,-0.0443,22.4783,22.9671,-3322.8951,-3255.1968,68.9014,67.6983,cacc
60.5000,p1veh5,21.0461,0.1008,-0.0417,22.4907,22.9415,-3345.3859,-3255.1968,91.7661,90.1891,cacc
60.5000,p1veh6,21.0194,0.0962,-0.0393,22.4868,22.9175,-3367.8727,-3255.1968,114.5873,112.6759,cacc
60.5000,p1veh7,20.9945,0.0920,-0.0371,22.4778,22.8951,-3390.3505,-3255.1968,137.3704,135.1537,cacc
60.5000,p1veh8,20.9714,0.0882,-0.0352,22.4678,22.8743,-3412.8184,-3255.1968,160.1200,157.6216,cacc
60.5000,p2veh1,20.9934,0.1174,-0.3783,23.3298,22.8941,-3436.1482,-3412.8184,22.8941,180.9514,cacc
60.5000,p2veh2,20.9614,0.1542,0.7892,22.9213,22.8652,-3459.0695,-3436.1482,22.8652,203.8727,cacc
60.5000,p2veh3,20.9824,0.0884,-0.0851,23.0944,22.8841,-3482.1639,-3436.1482,45.7682,226.9671,cacc
60.5000,p2veh4,21.0497,0.0891,0.2746,23.3625,22.9448,-3505.5264,-3436.1482,68.8343,250.3296,cacc
60.5000,p2veh5,21.1453,0.0647,0.2240,23.6764,23.0308,-3529.2028,-3436.1482,92.1231,274.0060,cacc
60.5000,p2veh6,21.2591,0.0477,0.2284,23.9917,23.1332,-3553.1945,-3436.1482,115.6659,297.9977,cacc
60.5000,p2veh7,21.3806,0.0334,0.2326,24.2775,23.2425,-3577.4720,-3436.1482,139.4553,322.2752,cacc
60.5000,p2veh8,21.5023,0.0217,0.2366,24.5160,23.3520,-3601.9881,-3436.1482,163.4642,346.7913,cacc
60.6000,p1veh1,21.2741,0.0974,-0.0640,0.0000,0.0000,-3253.0694,-3253.0694,0.0000,0.0000,cacc
60.6000,p1veh2,21.1783,0.1162,-0.0544,22.7539,23.0604,-3275.8233,-3253.0694,23.0604,22.7539,cacc
60.6000,p1veh3,21.1186,0.1086,-0.0486,22.4817,23.0068,-3298.3050,-3253.0694,46.0135,45.2356,cacc
60.6000,p1veh4,21.0847,0.1016,-0.0454,22.4817,22.9763,-3320.7867,-3253.0694,68.9288,67.7173,cacc
60.6000,p1veh5,21.0558,0.0965,-0.0427,22.4936,22.9502,-3343.2803,-3253.0694,91.8009,90.2109,cacc
60.6000,p1veh6,21.0286,0.0922,-0.0402,22.4895,22.9258,-3365.7698,-3253.0694,114.6288,112.7004,cacc
60.6000,p1veh7,21.0033,0.0882,-0.0380,22.4804,22.9030,-3388.2502,-3253.0694,137.4181,135.1808,cacc
60.6000,p1veh8,20.9799,0.0846,-0.0361,22.4702,22.8819,-3410.7204,-3253.0694,160.1733,157.6510,cacc
60.6000,p2veh1,21.0054,0.1202,0.0281,23.3273,22.9049,-3434.0476,-3410.7204,22.9049,180.9783,cacc
60.6000,p2veh2,20.9701,0.0873,-0.6686,22.9248,22.8731,-3456.9725,-3434.0476,22.8731,203.9031,cacc
60.6000,p2veh3,20.9932,0.1081,0.1964,23.0921,22.8939,-3480.0646,-3434.0476,45.7877,226.9952,cacc
60.6000,p2veh4,21.0557,0.0600,-0.2919,23.3562,22.9502,-3503.4209,-3434.0476,68.8505,250.3515,cacc
60.6000,p2veh5,21.1503,0.0501,-0.1457,23.6669,23.0353,-3527.0878,-3434.0476,92.1411,274.0184,cacc
60.6000,p2veh6,21.2622,0.0309,-0.1687,23.9806,23.1360,-3551.0683,-3434.0476,115.6798,297.9989,cacc
60.6000,p2veh7,21.3822,0.0161,-0.1725,24.2655,23.2440,-3575.3338,-3434.0476,139.4640,322.2644,cacc
60.6000,p2veh8,21.5027,0.0040,-0.1768,24.5040,23.3524,-3599.8378,-3434.0476,163.4667,346.7684,cacc
60.7000,p1veh1,21.2832,0.0909,-0.0650,0.0000,0.0000,-3250.9411,-3250.9411,0.0000,0.0000,cacc
60.7000,p1veh2,21.1893,0.1106,-0.0555,22.7633,23.0704,-3273.7044,-3250.9411,23.0704,22.7633,cacc
60.7000,p1veh3,21.1290,0.1036,-0.0497,22.4877,23.0161,-3296.1921,-3250.9411,46.0322,45.2510,cacc
60.7000,p1veh4,21.0944,0.0969,-0.0464,22.4851,22.9850,-3318.6772,-3250.9411,68.9550,67.7361,cacc
60.7000,p1veh5,21.0650,0.0922,-0.0436,22.4966,22.9585,-3341.1738,-3250.9411,91.8340,90.2327,cacc
60.7000,p1veh6,21.0374,0.0881,-0.0411,22.4923,22.9337,-3363.6661,-3250.9411,114.6684,112.7250,cacc
60.7000,p1veh7,21.0118,0.0843,-0.0389,22.4829,22.9106,-3386.1490,-3250.9411,137.4636,135.2079,cacc
60.7000,p1veh8,20.9880,0.0809,-0.0369,22.4726,22.8892,-3408.6216,-3250.9411,160.2243,157.6805,cacc
60.7000,p2veh1,21.0157,0.1027,-0.1757,23.3245,22.9141,-3431.9461,-3408.6216,22.9141,181.0050,cacc
60.7000,p2veh2,20.9826,0.1254,0.3800,22.9282,22.8844,-3454.8742,-3431.9461,22.8844,203.9332,cacc
60.7000,p2veh3,21.0009,0.0770,-0.3110,23.0903,22.9008,-3477.9645,-3431.9461,45.8016,227.0235,cacc
60.7000,p2veh4,21.0642,0.0847,0.2478,23.3499,22.9578,-3501.3144,-3431.9461,68.8734,250.3734,cacc
60.7000,p2veh5,21.1554,0.0507,0.0053,23.6578,23.0398,-3524.9722,-3431.9461,92.1594,274.0312,cacc
60.7000,p2veh6,21.2660,0.0378,0.0696,23.9695,23.1394,-3548.9417,-3431.9461,115.6968,298.0007,cacc
60.7000,p2veh7,21.3845,0.0226,0.0653,24.2536,23.2460,-3573.1953,-3431.9461,139.4762,322.2543,cacc
60.7000,p2veh8,21.5037,0.0108,0.0678,24.4921,23.3534,-3597.6874,-3431.9461,163.4735,346.7464,cacc
60.8000,p1veh1,21.2916,0.0843,-0.0659,0.0000,0.0000,-3248.8119,-3248.8119,0.0000,0.0000,cacc
60.8000,p1veh2,21.1998,0.1050,-0.0566,22.7725,23.0798,-3271.5844,-3248.8119,23.0798,22.7725,cacc
60.8000,p1veh3,21.1389,0.0985,-0.0507,22.4938,23.0250,-3294.0782,-3248.8119,46.0499,45.2663,cacc
60.8000,p1veh4,21.1037,0.0922,-0.0473,22.4886,22.9933,-3316.5668,-3248.8119,68.9799,67.7549,cacc
60.8000,p1veh5,21.0738,0.0877,-0.0445,22.4996,22.9664,-3339.0664,-3248.8119,91.8656,90.2545,cacc
60.8000,p1veh6,21.0458,0.0839,-0.0420,22.4951,22.9412,-3361.5615,-3248.8119,114.7062,112.7496,cacc
60.8000,p1veh7,21.0198,0.0804,-0.0397,22.4855,22.9178,-3384.0470,-3248.8119,137.5070,135.2351,cacc
60.8000,p1veh8,20.9957,0.0772,-0.0377,22.4750,22.8961,-3406.5220,-3248.8119,160.2729,157.7101,cacc
60.8000,p2veh1,21.0255,0.0984,-0.0429,23.3215,22.9230,-3429.8435,-3406.5220,22.9230,181.0316,cacc
60.8000,p2veh2,20.9917,0.0910,-0.3437,22.9315,22.8926,-3452.7751,-3429.8435,22.8926,203.9632,cacc
60.8000,p2veh3,21.0109,0.1004,0.2345,23.0884,22.9098,-3475.8634,-3429.8435,45.8196,227.0515,cacc
60.8000,p2veh4,21.0697,0.0547,-0.3007,23.3440,22.9627,-3499.2075,-3429.8435,68.8881,250.3956,cacc
60.8000,p2veh5,21.1607,0.0529,0.0220,23.6487,23.0446,-3522.8562,-3429.8435,92.1784,274.0443,cacc
60.8000,p2veh6,21.2688,0.0283,-0.0957,23.9587,23.1419,-3546.8149,-3429.8435,115.7095,298.0030,cacc
60.8000,p2veh7,21.3860,0.0155,-0.0713,24.2419,23.2474,-3571.0567,-3429.8435,139.4846,322.2448,cacc
60.8000,p2veh8,21.5041,0.0033,-0.0746,24.4803,23.3537,-3595.5370,-3429.8435,163.4756,346.7251,cacc
60.9000,p1veh1,21.2994,0.0776,-0.0667,0.0000,0.0000,-3246.6820,-3246.6820,0.0000,0.0000,cacc
60.9000,p1veh2,21.2098,0.0992,-0.0577,22.7814,23.0888,-3269.4634,-3246.6820,23.0888,22.7814,cacc
60.9000,p1veh3,21.1482,0.0934,-0.0516,22.5000,23.0334,-3291.9634,-3246.6820,46.0667,45.2814,cacc
60.9000,p1veh4,21.1124,0.0874,-0.0482,22.4922,23.0012,-3314.4556,-3246.6820,69.0035,67.7736,cacc
60.9000,p1veh5,21.0821,0.0832,-0.0454,22.5026,22.9739,-3336.9582,-3246.6820,91.8956,90.2762,cacc
60.9000,p1veh6,21.0538,0.0796,-0.0428,22.4979,22.9484,-3359.4561,-3246.6820,114.7420,112.7742,cacc
60.9000,p1veh7,21.0275,0.0763,-0.0405,22.4881,22.9247,-3381.9443,-3246.6820,137.5483,135.2623,cacc
60.9000,p1veh8,21.0030,0.0733,-0.0385,22.4774,22.9027,-3404.4217,-3246.6820,160.3191,157.7397,cacc
60.9000,p2veh1,21.0344,0.0882,-0.1016,23.3184,22.9309,-3427.7401,-3404.4217,22.9309,181.0581,cacc
60.9000,p2veh2,21.0022,0.1044,0.1344,22.9348,22.9020,-3450.6748,-3427.7401,22.9020,203.9929,cacc
60.9000,p2veh3,21.0183,0.0736,-0.2684,23.0868,22.9164,-3473.7616,-3427.7401,45.8329,227.0797,cacc
60.9000,p2veh4,21.0774,0.0774,0.2270,23.3381,22.9697,-3497.0997,-3427.7401,68.9090,250.4178,cacc
60.9000,p2veh5,21.1647,0.0399,-0.1295,23.6400,23.0482,-3520.7397,-3427.7401,92.1928,274.0577,cacc
60.9000,p2veh6,21.2721,0.0330,0.0479,23.9479,23.1449,-3544.6876,-3427.7401,115.7244,298.0057,cacc
60.9000,p2veh7,21.3875,0.0151,-0.0043,24.2303,23.2488,-3568.9180,-3427.7401,139.4927,322.2360,cacc
60.9000,p2veh8,21.5045,0.0041,0.0076,24.4686,23.3540,-3593.3866,-3427.7401,163.4781,346.7046,cacc
61.0000,p1veh1,21.3065,0.0709,-0.0675,0.0000,0.0000,-3244.5513,-3244.5513,0.0000,0.0000,cacc
61.0000,p1veh2,21.2191,0.0933,-0.0586,22.7902,23.0972,-3267.3415,-3244.5513,23.0972,22.7902,cacc
61.0000,p1veh3,21.1570,0.0881,-0.0526,22.5062,23.0413,-3289.8477,-3244.5513,46.0826,45.2964,cacc
