timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
49.1000,p2veh1,20.5801,-0.0955,0.0157,25.5223,22.5221,-3779.5223,-3754.0000,22.5221,91.5223,cacc
49.1000,p2veh2,20.7690,-0.1174,0.0178,23.4908,22.6921,-3803.0131,-3779.5223,22.6921,115.0131,cacc
49.1000,p2veh3,21.0096,-0.1398,0.0191,24.1943,22.9086,-3827.2074,-3779.5223,45.8172,139.2074,cacc
49.1000,p2veh4,21.2705,-0.1587,0.0193,24.7808,23.1435,-3851.9882,-3779.5223,69.4305,163.9882,cacc
49.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3686.0000,-3686.0000,0.0000,0.0000,cacc
49.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3708.0000,-3686.0000,22.0000,22.0000,cacc
49.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3730.0000,-3686.0000,44.0000,44.0000,cacc
49.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3752.0000,-3686.0000,66.0000,66.0000,cacc
49.2000,p2veh1,20.5707,-0.0940,0.0155,25.4652,22.5136,-3777.4652,-3752.0000,22.5136,91.4652,cacc
49.2000,p2veh2,20.7575,-0.1157,0.0176,23.4722,22.6817,-3800.9374,-3777.4652,22.6817,114.9374,cacc
49.2000,p2veh3,20.9958,-0.1379,0.0188,24.1705,22.8962,-3825.1078,-3777.4652,45.7924,139.1078,cacc
49.2000,p2veh4,21.2549,-0.1568,0.0191,24.7549,23.1294,-3849.8627,-3777.4652,69.3881,163.8627,cacc
49.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3684.0000,-3684.0000,0.0000,0.0000,cacc
49.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3706.0000,-3684.0000,22.0000,22.0000,cacc
49.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3728.0000,-3684.0000,44.0000,44.0000,cacc
49.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3750.0000,-3684.0000,66.0000,66.0000,cacc
49.3000,p2veh1,20.5614,-0.0925,0.0152,25.4091,22.5053,-3775.4091,-3750.0000,22.5053,91.4091,cacc
49.3000,p2veh2,20.7461,-0.1139,0.0173,23.4537,22.6715,-3798.8628,-3775.4091,22.6715,114.8628,cacc
49.3000,p2veh3,20.9822,-0.1361,0.0186,24.1469,22.8839,-3823.0096,-3775.4091,45.7679,139.0096,cacc
49.3000,p2veh4,21.2394,-0.1549,0.0189,24.7292,23.1154,-3847.7388,-3775.4091,69.3463,163.7388,cacc
49.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3682.0000,-3682.0000,0.0000,0.0000,cacc
49.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3704.0000,-3682.0000,22.0000,22.0000,cacc
49.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3726.0000,-3682.0000,44.0000,44.0000,cacc
49.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3748.0000,-3682.0000,66.0000,66.0000,cacc
49.4000,p2veh1,20.5523,-0.0910,0.0150,25.3538,22.4971,-3773.3538,-3748.0000,22.4971,91.3538,cacc
49.4000,p2veh2,20.7349,-0.1122,0.0170,23.4354,22.6614,-3796.7893,-3773.3538,22.6614,114.7893,cacc
49.4000,p2veh3,20.9687,-0.1342,0.0183,24.1235,22.8719,-3820.9127,-3773.3538,45.7437,138.9127,cacc
49.4000,p2veh4,21.2241,-0.1530,0.0187,24.7036,23.1017,-3845.6164,-3773.3538,69.3050,163.6164,cacc
49.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3680.0000,-3680.0000,0.0000,0.0000,cacc
49.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3702.0000,-3680.0000,22.0000,22.0000,cacc
49.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3724.0000,-3680.0000,44.0000,44.0000,cacc
49.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3746.0000,-3680.0000,66.0000,66.0000,cacc
49.5000,p2veh1,20.5434,-0.0895,0.0147,25.2995,22.4890,-3771.2995,-3746.0000,22.4890,91.2995,cacc
49.5000,p2veh2,20.7238,-0.1105,0.0168,23.4174,22.6514,-3794.7169,-3771.2995,22.6514,114.7169,cacc
49.5000,p2veh3,20.9555,-0.1324,0.0181,24.1003,22.8599,-3818.8172,-3771.2995,45.7199,138.8172,cacc
49.5000,p2veh4,21.2090,-0.1512,0.0185,24.6783,23.0881,-3843.4955,-3771.2995,69.2642,163.4955,cacc
49.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3678.0000,-3678.0000,0.0000,0.0000,cacc
49.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3700.0000,-3678.0000,22.0000,22.0000,cacc
49.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3722.0000,-3678.0000,44.0000,44.0000,cacc
49.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3744.0000,-3678.0000,66.0000,66.0000,cacc
49.6000,p2veh1,20.5346,-0.0880,0.0145,25.2460,22.4811,-3769.2460,-3744.0000,22.4811,91.2460,cacc
49.6000,p2veh2,20.7129,-0.1089,0.0165,23.3996,22.6416,-3792.6456,-3769.2460,22.6416,114.6456,cacc
49.6000,p2veh3,20.9424,-0.1307,0.0179,24.0773,22.8482,-3816.7229,-3769.2460,45.6964,138.7229,cacc
49.6000,p2veh4,21.1940,-0.1493,0.0182,24.6531,23.0746,-3841.3761,-3769.2460,69.2239,163.3761,cacc
49.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3676.0000,-3676.0000,0.0000,0.0000,cacc
49.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3698.0000,-3676.0000,22.0000,22.0000,cacc
49.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3720.0000,-3676.0000,44.0000,44.0000,cacc
49.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3742.0000,-3676.0000,66.0000,66.0000,cacc
49.7000,p2veh1,20.5259,-0.0866,0.0143,25.1935,22.4733,-3767.1935,-3742.0000,22.4733,91.1935,cacc
49.7000,p2veh2,20.7022,-0.1073,0.0163,23.3819,22.6320,-3790.5754,-3767.1935,22.6320,114.5754,cacc
49.7000,p2veh3,20.9295,-0.1289,0.0176,24.0546,22.8366,-3814.6300,-3767.1935,45.6732,138.6300,cacc
49.7000,p2veh4,21.1793,-0.1475,0.0180,24.6282,23.0613,-3839.2581,-3767.1935,69.1840,163.2581,cacc
49.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3674.0000,-3674.0000,0.0000,0.0000,cacc
49.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3696.0000,-3674.0000,22.0000,22.0000,cacc
49.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3718.0000,-3674.0000,44.0000,44.0000,cacc
49.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3740.0000,-3674.0000,66.0000,66.0000,cacc
49.8000,p2veh1,20.5174,-0.0852,0.0140,25.1417,22.4657,-3765.1417,-3740.0000,22.4657,91.1417,cacc
49.8000,p2veh2,20.6916,-0.1057,0.0161,23.3645,22.6225,-3788.5062,-3765.1417,22.6225,114.5062,cacc
49.8000,p2veh3,20.9168,-0.1272,0.0174,24.0321,22.8251,-3812.5383,-3765.1417,45.6503,138.5383,cacc
49.8000,p2veh4,21.1647,-0.1458,0.0178,24.6034,23.0482,-3837.1417,-3765.1417,69.1447,163.1417,cacc
49.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3672.0000,-3672.0000,0.0000,0.0000,cacc
49.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3694.0000,-3672.0000,22.0000,22.0000,cacc
49.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3716.0000,-3672.0000,44.0000,44.0000,cacc
49.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3738.0000,-3672.0000,66.0000,66.0000,cacc
49.9000,p2veh1,20.5090,-0.0838,0.0138,25.0908,22.4581,-3763.0908,-3738.0000,22.4581,91.0908,cacc
49.9000,p2veh2,20.6812,-0.1041,0.0158,23.3473,22.6131,-3786.4381,-3763.0908,22.6131,114.4381,cacc
49.9000,p2veh3,20.9043,-0.1254,0.0172,24.0098,22.8139,-3810.4479,-3763.0908,45.6277,138.4479,cacc
49.9000,p2veh4,21.1503,-0.1440,0.0176,24.5788,23.0353,-3835.0266,-3763.0908,69.1058,163.0266,cacc
50.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3670.0000,-3670.0000,0.0000,0.0000,cacc
50.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3692.0000,-3670.0000,22.0000,22.0000,cacc
50.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3714.0000,-3670.0000,44.0000,44.0000,cacc
50.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3736.0000,-3670.0000,66.0000,66.0000,cacc
50.0000,p2veh1,20.5008,-0.0825,0.0136,25.0407,22.4507,-3761.0407,-3736.0000,22.4507,91.0407,cacc
50.0000,p2veh2,20.6710,-0.1025,0.0156,23.3303,22.6039,-3784.3710,-3761.0407,22.6039,114.3710,cacc
50.0000,p2veh3,20.8919,-0.1237,0.0169,23.9877,22.8027,-3808.3587,-3761.0407,45.6054,138.3587,cacc
50.0000,p2veh4,21.1361,-0.1423,0.0174,24.5544,23.0225,-3832.9130,-3761.0407,69.0674,162.9130,cacc
50.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3668.0000,-3668.0000,0.0000,0.0000,cacc
50.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3690.0000,-3668.0000,22.0000,22.0000,cacc
50.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3712.0000,-3668.0000,44.0000,44.0000,cacc
50.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3734.0000,-3668.0000,66.0000,66.0000,cacc
50.1000,p2veh1,20.4926,-0.0811,0.0134,24.9915,22.4434,-3758.9915,-3734.0000,22.4434,90.9915,cacc
50.1000,p2veh2,20.6609,-0.1010,0.0153,23.3134,22.5948,-3782.3049,-3758.9915,22.5948,114.3049,cacc
50.1000,p2veh3,20.8797,-0.1221,0.0167,23.9658,22.7917,-3806.2707,-3758.9915,45.5835,138.2707,cacc
50.1000,p2veh4,21.1220,-0.1405,0.0172,24.5301,23.0098,-3830.8008,-3758.9915,69.0294,162.8008,cacc
50.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3666.0000,-3666.0000,0.0000,0.0000,cacc
50.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3688.0000,-3666.0000,22.0000,22.0000,cacc
50.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3710.0000,-3666.0000,44.0000,44.0000,cacc
50.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3732.0000,-3666.0000,66.0000,66.0000,cacc
50.2000,p2veh1,20.4847,-0.0798,0.0131,24.9430,22.4362,-3756.9430,-3732.0000,22.4362,90.9430,cacc
50.2000,p2veh2,20.6509,-0.0995,0.0151,23.2968,22.5858,-3780.2398,-3756.9430,22.5858,114.2398,cacc
50.2000,p2veh3,20.8677,-0.1204,0.0165,23.9441,22.7809,-3804.1840,-3756.9430,45.5618,138.1840,cacc
50.2000,p2veh4,21.1081,-0.1388,0.0170,24.5061,22.9973,-3828.6900,-3756.9430,68.9920,162.6900,cacc
50.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3664.0000,-3664.0000,0.0000,0.0000,cacc
50.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3686.0000,-3664.0000,22.0000,22.0000,cacc
50.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3708.0000,-3664.0000,44.0000,44.0000,cacc
50.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3730.0000,-3664.0000,66.0000,66.0000,cacc
50.3000,p2veh1,20.4768,-0.0785,0.0129,24.8953,22.4291,-3754.8953,-3730.0000,22.4291,90.8953,cacc
50.3000,p2veh2,20.6411,-0.0980,0.0149,23.2804,22.5770,-3778.1757,-3754.8953,22.5770,114.1757,cacc
50.3000,p2veh3,20.8558,-0.1188,0.0163,23.9227,22.7702,-3802.0984,-3754.8953,45.5404,138.0984,cacc
50.3000,p2veh4,21.0944,-0.1372,0.0168,24.4822,22.9850,-3826.5806,-3754.8953,68.9549,162.5806,cacc
50.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3662.0000,-3662.0000,0.0000,0.0000,cacc
50.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3684.0000,-3662.0000,22.0000,22.0000,cacc
50.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3706.0000,-3662.0000,44.0000,44.0000,cacc
50.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3728.0000,-3662.0000,66.0000,66.0000,cacc
50.4000,p2veh1,20.4691,-0.0773,0.0127,24.8484,22.4222,-3752.8484,-3728.0000,22.4222,90.8484,cacc
50.4000,p2veh2,20.6315,-0.0965,0.0147,23.2641,22.5683,-3776.1126,-3752.8484,22.5683,114.1126,cacc
50.4000,p2veh3,20.8441,-0.1172,0.0161,23.9014,22.7597,-3800.0140,-3752.8484,45.5193,138.0140,cacc
50.4000,p2veh4,21.0809,-0.1355,0.0166,24.4585,22.9728,-3824.4725,-3752.8484,68.9183,162.4725,cacc
50.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3660.0000,-3660.0000,0.0000,0.0000,cacc
50.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3682.0000,-3660.0000,22.0000,22.0000,cacc
50.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3704.0000,-3660.0000,44.0000,44.0000,cacc
50.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3726.0000,-3660.0000,66.0000,66.0000,cacc
50.5000,p2veh1,20.4615,-0.0760,0.0125,24.8023,22.4153,-3750.8023,-3726.0000,22.4153,90.8023,cacc
50.5000,p2veh2,20.6220,-0.0951,0.0145,23.2481,22.5598,-3774.0504,-3750.8023,22.5598,114.0504,cacc
50.5000,p2veh3,20.8325,-0.1156,0.0158,23.8804,22.7492,-3797.9307,-3750.8023,45.4985,137.9307,cacc
50.5000,p2veh4,21.0675,-0.1339,0.0164,24.4350,22.9607,-3822.3657,-3750.8023,68.8822,162.3657,cacc
50.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3658.0000,-3658.0000,0.0000,0.0000,cacc
50.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3680.0000,-3658.0000,22.0000,22.0000,cacc
50.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3702.0000,-3658.0000,44.0000,44.0000,cacc
50.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3724.0000,-3658.0000,66.0000,66.0000,cacc
50.6000,p2veh1,20.4540,-0.0748,0.0123,24.7569,22.4086,-3748.7569,-3724.0000,22.4086,90.7569,cacc
50.6000,p2veh2,20.6126,-0.0936,0.0142,23.2322,22.5513,-3771.9891,-3748.7569,22.5513,113.9891,cacc
50.6000,p2veh3,20.8211,-0.1140,0.0156,23.8595,22.7390,-3795.8486,-3748.7569,45.4780,137.8486,cacc
50.6000,p2veh4,21.0543,-0.1322,0.0162,24.4117,22.9488,-3820.2603,-3748.7569,68.8465,162.2603,cacc
50.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3656.0000,-3656.0000,0.0000,0.0000,cacc
50.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3678.0000,-3656.0000,22.0000,22.0000,cacc
50.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3700.0000,-3656.0000,44.0000,44.0000,cacc
50.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3722.0000,-3656.0000,66.0000,66.0000,cacc
50.7000,p2veh1,20.4467,-0.0736,0.0121,24.7122,22.4020,-3746.7122,-3722.0000,22.4020,90.7122,cacc
50.7000,p2veh2,20.6034,-0.0922,0.0140,23.2166,22.5430,-3769.9288,-3746.7122,22.5430,113.9288,cacc
50.7000,p2veh3,20.8098,-0.1125,0.0154,23.8389,22.7289,-3793.7676,-3746.7122,45.4577,137.7676,cacc
50.7000,p2veh4,21.0412,-0.1306,0.0160,24.3886,22.9371,-3818.1562,-3746.7122,68.8112,162.1562,cacc
50.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3654.0000,-3654.0000,0.0000,0.0000,cacc
50.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3676.0000,-3654.0000,22.0000,22.0000,cacc
50.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3698.0000,-3654.0000,44.0000,44.0000,cacc
50.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3720.0000,-3654.0000,66.0000,66.0000,cacc
50.8000,p2veh1,20.4394,-0.0724,0.0119,24.6683,22.3955,-3744.6683,-3720.0000,22.3955,90.6683,cacc
50.8000,p2veh2,20.5943,-0.0909,0.0138,23.2011,22.5349,-3767.8693,-3744.6683,22.5349,113.8693,cacc
50.8000,p2veh3,20.7987,-0.1110,0.0152,23.8184,22.7189,-3791.6878,-3744.6683,45.4377,137.6878,cacc
50.8000,p2veh4,21.0283,-0.1291,0.0158,24.3656,22.9255,-3816.0534,-3744.6683,68.7764,162.0534,cacc
50.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3652.0000,-3652.0000,0.0000,0.0000,cacc
50.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3674.0000,-3652.0000,22.0000,22.0000,cacc
50.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3696.0000,-3652.0000,44.0000,44.0000,cacc
50.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3718.0000,-3652.0000,66.0000,66.0000,cacc
50.9000,p2veh1,20.4323,-0.0712,0.0117,24.6250,22.3891,-3742.6250,-3718.0000,22.3891,90.6250,cacc
50.9000,p2veh2,20.5853,-0.0895,0.0136,23.1858,22.5268,-3765.8108,-3742.6250,22.5268,113.8108,cacc
50.9000,p2veh3,20.7878,-0.1095,0.0150,23.7982,22.7090,-3789.6090,-3742.6250,45.4180,137.6090,cacc
50.9000,p2veh4,21.0155,-0.1275,0.0156,24.3428,22.9140,-3813.9518,-3742.6250,68.7420,161.9518,cacc
51.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3650.0000,-3650.0000,0.0000,0.0000,cacc
51.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3672.0000,-3650.0000,22.0000,22.0000,cacc
51.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3694.0000,-3650.0000,44.0000,44.0000,cacc
51.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3716.0000,-3650.0000,66.0000,66.0000,cacc
51.0000,p2veh1,20.4253,-0.0700,0.0115,24.5825,22.3828,-3740.5825,-3716.0000,22.3828,90.5825,cacc
51.0000,p2veh2,20.5765,-0.0882,0.0134,23.1706,22.5189,-3763.7531,-3740.5825,22.5189,113.7531,cacc
51.0000,p2veh3,20.7770,-0.1080,0.0148,23.7781,22.6993,-3787.5313,-3740.5825,45.3986,137.5313,cacc
51.0000,p2veh4,21.0029,-0.1259,0.0155,24.3203,22.9026,-3811.8515,-3740.5825,68.7079,161.8515,cacc
51.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3648.0000,-3648.0000,0.0000,0.0000,cacc
51.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3670.0000,-3648.0000,22.0000,22.0000,cacc
51.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3692.0000,-3648.0000,44.0000,44.0000,cacc
51.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3714.0000,-3648.0000,66.0000,66.0000,cacc
51.1000,p2veh1,20.4184,-0.0689,0.0113,24.5407,22.3766,-3738.5407,-3714.0000,22.3766,90.5407,cacc
51.1000,p2veh2,20.5678,-0.0868,0.0132,23.1557,22.5111,-3761.6964,-3738.5407,22.5111,113.6964,cacc
51.1000,p2veh3,20.7663,-0.1065,0.0146,23.7583,22.6897,-3785.4546,-3738.5407,45.3794,137.4546,cacc
51.1000,p2veh4,20.9905,-0.1244,0.0153,24.2978,22.8915,-3809.7525,-3738.5407,68.6744,161.7525,cacc
51.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3646.0000,-3646.0000,0.0000,0.0000,cacc
51.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3668.0000,-3646.0000,22.0000,22.0000,cacc
51.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3690.0000,-3646.0000,44.0000,44.0000,cacc
51.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3712.0000,-3646.0000,66.0000,66.0000,cacc
51.2000,p2veh1,20.4116,-0.0678,0.0112,24.4995,22.3705,-3736.4995,-3712.0000,22.3705,90.4995,cacc
51.2000,p2veh2,20.5593,-0.0855,0.0130,23.1409,22.5034,-3759.6404,-3736.4995,22.5034,113.6404,cacc
51.2000,p2veh3,20.7558,-0.1051,0.0144,23.7386,22.6803,-3783.3791,-3736.4995,45.3605,137.3791,cacc
51.2000,p2veh4,20.9782,-0.1229,0.0151,24.2756,22.8804,-3807.6547,-3736.4995,68.6412,161.6547,cacc
51.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3644.0000,-3644.0000,0.0000,0.0000,cacc
51.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3666.0000,-3644.0000,22.0000,22.0000,cacc
51.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3688.0000,-3644.0000,44.0000,44.0000,cacc
51.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3710.0000,-3644.0000,66.0000,66.0000,cacc
51.3000,p2veh1,20.4050,-0.0667,0.0110,24.4590,22.3645,-3734.4590,-3710.0000,22.3645,90.4590,cacc
51.3000,p2veh2,20.5509,-0.0843,0.0128,23.1263,22.4958,-3757.5853,-3734.4590,22.4958,113.5853,cacc
51.3000,p2veh3,20.7455,-0.1037,0.0142,23.7192,22.6709,-3781.3045,-3734.4590,45.3418,137.3045,cacc
51.3000,p2veh4,20.9661,-0.1214,0.0149,24.2535,22.8695,-3805.5580,-3734.4590,68.6084,161.5580,cacc
51.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3642.0000,-3642.0000,0.0000,0.0000,cacc
51.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3664.0000,-3642.0000,22.0000,22.0000,cacc
51.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3686.0000,-3642.0000,44.0000,44.0000,cacc
51.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3708.0000,-3642.0000,66.0000,66.0000,cacc
51.4000,p2veh1,20.3984,-0.0656,0.0108,24.4192,22.3586,-3732.4192,-3708.0000,22.3586,90.4192,cacc
51.4000,p2veh2,20.5426,-0.0830,0.0126,23.1119,22.4883,-3755.5311,-3732.4192,22.4883,113.5311,cacc
51.4000,p2veh3,20.7352,-0.1023,0.0140,23.6999,22.6617,-3779.2310,-3732.4192,45.3234,137.2310,cacc
51.4000,p2veh4,20.9541,-0.1199,0.0147,24.2317,22.8587,-3803.4626,-3732.4192,68.5760,161.4626,cacc
51.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3640.0000,-3640.0000,0.0000,0.0000,cacc
51.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3662.0000,-3640.0000,22.0000,22.0000,cacc
51.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3684.0000,-3640.0000,44.0000,44.0000,cacc
51.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3706.0000,-3640.0000,66.0000,66.0000,cacc
51.5000,p2veh1,20.3919,-0.0645,0.0106,24.3800,22.3527,-3730.3800,-3706.0000,22.3527,90.3800,cacc
51.5000,p2veh2,20.5344,-0.0817,0.0124,23.0977,22.4810,-3753.4776,-3730.3800,22.4810,113.4776,cacc
51.5000,p2veh3,20.7252,-0.1009,0.0139,23.6808,22.6526,-3777.1585,-3730.3800,45.3053,137.1585,cacc
51.5000,p2veh4,20.9422,-0.1185,0.0146,24.2099,22.8480,-3801.3684,-3730.3800,68.5440,161.3684,cacc
51.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3638.0000,-3638.0000,0.0000,0.0000,cacc
51.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3660.0000,-3638.0000,22.0000,22.0000,cacc
51.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3682.0000,-3638.0000,44.0000,44.0000,cacc
51.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3704.0000,-3638.0000,66.0000,66.0000,cacc
51.6000,p2veh1,20.3856,-0.0635,0.0105,24.3414,22.3470,-3728.3414,-3704.0000,22.3470,90.3414,cacc
51.6000,p2veh2,20.5263,-0.0805,0.0123,23.0836,22.4737,-3751.4250,-3728.3414,22.4737,113.4250,cacc
51.6000,p2veh3,20.7152,-0.0995,0.0137,23.6619,22.6437,-3775.0869,-3728.3414,45.2874,137.0869,cacc
51.6000,p2veh4,20.9305,-0.1170,0.0144,24.1884,22.8375,-3799.2754,-3728.3414,68.5124,161.2754,cacc
51.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3636.0000,-3636.0000,0.0000,0.0000,cacc
51.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3658.0000,-3636.0000,22.0000,22.0000,cacc
51.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3680.0000,-3636.0000,44.0000,44.0000,cacc
51.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3702.0000,-3636.0000,66.0000,66.0000,cacc
51.7000,p2veh1,20.3793,-0.0625,0.0103,24.3035,22.3414,-3726.3035,-3702.0000,22.3414,90.3035,cacc
51.7000,p2veh2,20.5184,-0.0793,0.0121,23.0697,22.4666,-3749.3732,-3726.3035,22.4666,113.3732,cacc
51.7000,p2veh3,20.7054,-0.0982,0.0135,23.6432,22.6348,-3773.0164,-3726.3035,45.2697,137.0164,cacc
51.7000,p2veh4,20.9190,-0.1156,0.0142,24.1671,22.8271,-3797.1835,-3726.3035,68.4812,161.1835,cacc
51.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3634.0000,-3634.0000,0.0000,0.0000,cacc
51.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3656.0000,-3634.0000,22.0000,22.0000,cacc
51.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3678.0000,-3634.0000,44.0000,44.0000,cacc
