timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
65.0000,p1veh5,21.0073,-0.0883,-0.0396,22.6971,22.9065,-3250.7184,-3159.5386,91.6262,91.1799,cacc
65.0000,p1veh6,20.9755,-0.0781,-0.0364,22.6567,22.8779,-3273.3752,-3159.5386,114.3897,113.8366,cacc
65.0000,p1veh7,20.9472,-0.0703,-0.0336,22.6286,22.8525,-3296.0038,-3159.5386,137.1150,136.4652,cacc
65.0000,p1veh8,20.9225,-0.0641,-0.0312,22.6078,22.8303,-3318.6116,-3159.5386,159.8118,159.0730,cacc
65.0000,p2veh1,20.9766,-0.0537,-0.0297,23.0708,22.8789,-3341.6824,-3318.6116,22.8789,182.1438,cacc
65.0000,p2veh2,20.9946,-0.0395,-0.0285,22.9157,22.8951,-3364.5981,-3341.6824,22.8951,205.0596,cacc
65.0000,p2veh3,21.0139,-0.0340,-0.0256,23.0028,22.9125,-3387.6009,-3341.6824,45.8250,228.0624,cacc
65.0000,p2veh4,21.0480,-0.0343,-0.0223,23.1567,22.9432,-3410.7576,-3341.6824,68.8296,251.2190,cacc
65.0000,p2veh5,21.1008,-0.0380,-0.0194,23.3637,22.9908,-3434.1213,-3341.6824,91.9631,274.5828,cacc
65.0000,p2veh6,21.1704,-0.0431,-0.0169,23.5991,23.0534,-3457.7204,-3341.6824,115.2669,298.1818,cacc
65.0000,p2veh7,21.2519,-0.0484,-0.0149,23.8369,23.1267,-3481.5573,-3341.6824,138.7601,322.0188,cacc
65.0000,p2veh8,21.3398,-0.0532,-0.0133,24.0571,23.2058,-3505.6144,-3341.6824,162.4405,346.0758,cacc
65.1000,p1veh1,21.0147,-0.1876,-0.0412,0.0000,0.0000,-3157.4371,-3157.4371,0.0000,0.0000,cacc
65.1000,p1veh2,21.0616,-0.1533,-0.0455,22.8965,22.9554,-3180.3336,-3157.4371,22.9554,22.8965,cacc
65.1000,p1veh3,21.0565,-0.1263,-0.0448,22.8278,22.9509,-3203.1614,-3157.4371,45.9017,45.7244,cacc
65.1000,p1veh4,21.0300,-0.1065,-0.0420,22.7569,22.9270,-3225.9183,-3157.4371,68.7811,68.4813,cacc
65.1000,p1veh5,20.9981,-0.0922,-0.0387,22.7003,22.8983,-3248.6186,-3157.4371,91.5930,91.1816,cacc
65.1000,p1veh6,20.9673,-0.0817,-0.0356,22.6598,22.8706,-3271.2784,-3157.4371,114.3529,113.8414,cacc
65.1000,p1veh7,20.9399,-0.0736,-0.0329,22.6313,22.8459,-3293.9098,-3157.4371,137.0753,136.4727,cacc
65.1000,p1veh8,20.9158,-0.0672,-0.0305,22.6102,22.8242,-3316.5200,-3157.4371,159.7694,159.0829,cacc
65.1000,p2veh1,20.9709,-0.0566,-0.0293,23.0653,22.8738,-3339.5853,-3316.5200,22.8738,182.1482,cacc
65.1000,p2veh2,20.9903,-0.0423,-0.0282,22.9138,22.8913,-3362.4991,-3339.5853,22.8913,205.0620,cacc
65.1000,p2veh3,21.0102,-0.0365,-0.0254,23.0008,22.9092,-3385.4999,-3339.5853,45.8184,228.0628,cacc
65.1000,p2veh4,21.0443,-0.0365,-0.0222,23.1533,22.9399,-3408.6531,-3339.5853,68.8197,251.2161,cacc
65.1000,p2veh5,21.0969,-0.0399,-0.0193,23.3585,22.9872,-3432.0116,-3339.5853,91.9487,274.5746,cacc
65.1000,p2veh6,21.1659,-0.0448,-0.0168,23.5922,23.0494,-3455.6038,-3339.5853,115.2468,298.1667,cacc
65.1000,p2veh7,21.2469,-0.0499,-0.0148,23.8288,23.1222,-3479.4326,-3339.5853,138.7331,321.9955,cacc
65.1000,p2veh8,21.3343,-0.0546,-0.0133,24.0483,23.2009,-3503.4810,-3339.5853,162.4061,346.0439,cacc
65.2000,p1veh1,20.9956,-0.1915,-0.0394,0.0000,0.0000,-3155.3375,-3155.3375,0.0000,0.0000,cacc
65.2000,p1veh2,21.0458,-0.1577,-0.0440,22.8915,22.9412,-3178.2290,-3155.3375,22.9412,22.8915,cacc
65.2000,p1veh3,21.0435,-0.1307,-0.0435,22.8281,22.9391,-3201.0571,-3155.3375,45.8782,45.7196,cacc
65.2000,p1veh4,21.0190,-0.1106,-0.0409,22.7594,22.9171,-3223.8164,-3155.3375,68.7513,68.4789,cacc
65.2000,p1veh5,20.9885,-0.0960,-0.0378,22.7033,22.8896,-3246.5198,-3155.3375,91.5585,91.1823,cacc
65.2000,p1veh6,20.9588,-0.0852,-0.0348,22.6628,22.8629,-3269.1826,-3155.3375,114.3146,113.8450,cacc
65.2000,p1veh7,20.9322,-0.0768,-0.0321,22.6340,22.8390,-3291.8166,-3155.3375,137.0338,136.4790,cacc
65.2000,p1veh8,20.9088,-0.0702,-0.0299,22.6125,22.8179,-3314.4291,-3155.3375,159.7252,159.0916,cacc
65.2000,p2veh1,20.9650,-0.0595,-0.0288,23.0597,22.8685,-3337.4888,-3314.4291,22.8685,182.1513,cacc
65.2000,p2veh2,20.9858,-0.0451,-0.0279,22.9117,22.8873,-3360.4005,-3337.4888,22.8873,205.0630,cacc
65.2000,p2veh3,21.0063,-0.0390,-0.0252,22.9988,22.9057,-3383.3993,-3337.4888,45.8114,228.0617,cacc
65.2000,p2veh4,21.0405,-0.0387,-0.0221,23.1498,22.9364,-3406.5491,-3337.4888,68.8092,251.2116,cacc
65.2000,p2veh5,21.0927,-0.0418,-0.0192,23.3533,22.9834,-3429.9024,-3337.4888,91.9336,274.5648,cacc
65.2000,p2veh6,21.1613,-0.0465,-0.0168,23.5853,23.0452,-3453.4877,-3337.4888,115.2259,298.1501,cacc
65.2000,p2veh7,21.2417,-0.0514,-0.0148,23.8208,23.1176,-3477.3084,-3337.4888,138.7054,321.9709,cacc
65.2000,p2veh8,21.3287,-0.0559,-0.0132,24.0396,23.1958,-3501.3481,-3337.4888,162.3709,346.0106,cacc
65.3000,p1veh1,20.9761,-0.1953,-0.0375,0.0000,0.0000,-3153.2399,-3153.2399,0.0000,0.0000,cacc
65.3000,p1veh2,21.0296,-0.1620,-0.0425,22.8861,22.9267,-3176.1261,-3153.2399,22.9267,22.8861,cacc
65.3000,p1veh3,21.0300,-0.1349,-0.0422,22.8280,22.9270,-3198.9541,-3153.2399,45.8539,45.7142,cacc
65.3000,p1veh4,21.0075,-0.1146,-0.0398,22.7616,22.9068,-3221.7157,-3153.2399,68.7203,68.4758,cacc
65.3000,p1veh5,20.9785,-0.0997,-0.0368,22.7063,22.8806,-3244.4219,-3153.2399,91.5226,91.1820,cacc
65.3000,p1veh6,20.9499,-0.0886,-0.0339,22.6656,22.8549,-3267.0876,-3153.2399,114.2747,113.8477,cacc
65.3000,p1veh7,20.9242,-0.0800,-0.0314,22.6366,22.8318,-3289.7241,-3153.2399,136.9906,136.4842,cacc
65.3000,p1veh8,20.9015,-0.0731,-0.0292,22.6148,22.8113,-3312.3389,-3153.2399,159.6792,159.0990,cacc
65.3000,p2veh1,20.9588,-0.0623,-0.0283,23.0540,22.8629,-3335.3929,-3312.3389,22.8629,182.1530,cacc
65.3000,p2veh2,20.9810,-0.0479,-0.0276,22.9095,22.8829,-3358.3024,-3335.3929,22.8829,205.0625,cacc
65.3000,p2veh3,21.0022,-0.0415,-0.0250,22.9966,22.9020,-3381.2990,-3335.3929,45.8039,228.0591,cacc
65.3000,p2veh4,21.0364,-0.0409,-0.0220,23.1464,22.9327,-3404.4455,-3335.3929,68.7982,251.2056,cacc
65.3000,p2veh5,21.0883,-0.0437,-0.0191,23.3481,22.9795,-3427.7935,-3335.3929,91.9179,274.5536,cacc
65.3000,p2veh6,21.1565,-0.0481,-0.0167,23.5785,23.0408,-3451.3720,-3335.3929,115.2042,298.1321,cacc
65.3000,p2veh7,21.2364,-0.0529,-0.0147,23.8128,23.1128,-3475.1848,-3335.3929,138.6768,321.9449,cacc
65.3000,p2veh8,21.3230,-0.0572,-0.0132,24.0310,23.1907,-3499.2158,-3335.3929,162.3348,345.9759,cacc
65.4000,p1veh1,20.9562,-0.1988,-0.0356,0.0000,0.0000,-3151.1443,-3151.1443,0.0000,0.0000,cacc
65.4000,p1veh2,21.0130,-0.1660,-0.0409,22.8805,22.9117,-3174.0248,-3151.1443,22.9117,22.8805,cacc
65.4000,p1veh3,21.0161,-0.1390,-0.0409,22.8277,22.9145,-3196.8525,-3151.1443,45.8289,45.7082,cacc
65.4000,p1veh4,20.9957,-0.1184,-0.0387,22.7636,22.8961,-3219.6161,-3151.1443,68.6884,68.4718,cacc
65.4000,p1veh5,20.9682,-0.1032,-0.0358,22.7090,22.8714,-3242.3251,-3151.1443,91.4854,91.1808,cacc
65.4000,p1veh6,20.9408,-0.0919,-0.0331,22.6684,22.8467,-3264.9935,-3151.1443,114.2334,113.8492,cacc
65.4000,p1veh7,20.9159,-0.0830,-0.0306,22.6391,22.8243,-3287.6325,-3151.1443,136.9457,136.4883,cacc
65.4000,p1veh8,20.8939,-0.0759,-0.0284,22.6170,22.8045,-3310.2496,-3151.1443,159.6314,159.1053,cacc
65.4000,p2veh1,20.9523,-0.0651,-0.0278,23.0481,22.8570,-3333.2977,-3310.2496,22.8570,182.1534,cacc
65.4000,p2veh2,20.9760,-0.0506,-0.0272,22.9071,22.8784,-3356.2048,-3333.2977,22.8784,205.0605,cacc
65.4000,p2veh3,20.9978,-0.0440,-0.0248,22.9945,22.8980,-3379.1993,-3333.2977,45.7960,228.0550,cacc
65.4000,p2veh4,21.0321,-0.0431,-0.0218,23.1430,22.9289,-3402.3423,-3333.2977,68.7866,251.1980,cacc
65.4000,p2veh5,21.0837,-0.0456,-0.0190,23.3429,22.9754,-3425.6852,-3333.2977,91.9014,274.5409,cacc
65.4000,p2veh6,21.1515,-0.0498,-0.0166,23.5717,23.0364,-3449.2569,-3333.2977,115.1818,298.1126,cacc
65.4000,p2veh7,21.2310,-0.0543,-0.0147,23.8048,23.1079,-3473.0617,-3333.2977,138.6475,321.9174,cacc
65.4000,p2veh8,21.3171,-0.0585,-0.0131,24.0224,23.1854,-3497.0841,-3333.2977,162.2980,345.9398,cacc
65.5000,p1veh1,20.9360,-0.2022,-0.0336,0.0000,0.0000,-3149.0507,-3149.0507,0.0000,0.0000,cacc
65.5000,p1veh2,20.9960,-0.1700,-0.0392,22.8745,22.8964,-3171.9251,-3149.0507,22.8964,22.8745,cacc
65.5000,p1veh3,21.0018,-0.1429,-0.0395,22.8272,22.9016,-3194.7523,-3149.0507,45.8032,45.7016,cacc
65.5000,p1veh4,20.9835,-0.1222,-0.0375,22.7655,22.8851,-3217.5178,-3149.0507,68.6554,68.4671,cacc
65.5000,p1veh5,20.9575,-0.1067,-0.0348,22.7116,22.8617,-3240.2294,-3149.0507,91.4470,91.1787,cacc
65.5000,p1veh6,20.9312,-0.0951,-0.0322,22.6710,22.8381,-3262.9004,-3149.0507,114.1906,113.8497,cacc
65.5000,p1veh7,20.9073,-0.0860,-0.0298,22.6415,22.8166,-3285.5418,-3149.0507,136.8993,136.4911,cacc
65.5000,p1veh8,20.8860,-0.0787,-0.0277,22.6191,22.7974,-3308.1610,-3149.0507,159.5818,159.1103,cacc
65.5000,p2veh1,20.9455,-0.0678,-0.0273,23.0422,22.8509,-3331.2031,-3308.1610,22.8509,182.1524,cacc
65.5000,p2veh2,20.9707,-0.0533,-0.0269,22.9046,22.8736,-3354.1077,-3331.2031,22.8736,205.0570,cacc
65.5000,p2veh3,20.9931,-0.0465,-0.0245,22.9922,22.8938,-3377.0999,-3331.2031,45.7876,228.0492,cacc
65.5000,p2veh4,21.0275,-0.0453,-0.0216,23.1396,22.9248,-3400.2395,-3331.2031,68.7743,251.1888,cacc
65.5000,p2veh5,21.0790,-0.0475,-0.0189,23.3378,22.9711,-3423.5773,-3331.2031,91.8843,274.5266,cacc
65.5000,p2veh6,21.1464,-0.0515,-0.0165,23.5650,23.0317,-3447.1422,-3331.2031,115.1586,298.0915,cacc
65.5000,p2veh7,21.2254,-0.0558,-0.0146,23.7969,23.1029,-3470.9392,-3331.2031,138.6173,321.8885,cacc
65.5000,p2veh8,21.3112,-0.0598,-0.0131,24.0138,23.1800,-3494.9530,-3331.2031,162.2603,345.9023,cacc
65.6000,p1veh1,20.9154,-0.2053,-0.0316,0.0000,0.0000,-3146.9592,-3146.9592,0.0000,0.0000,cacc
65.6000,p1veh2,20.9786,-0.1737,-0.0375,22.8681,22.8808,-3169.8273,-3146.9592,22.8808,22.8681,cacc
65.6000,p1veh3,20.9871,-0.1467,-0.0381,22.8263,22.8884,-3192.6536,-3146.9592,45.7768,45.6945,cacc
65.6000,p1veh4,20.9709,-0.1258,-0.0363,22.7671,22.8738,-3215.4207,-3146.9592,68.6214,68.4615,cacc
65.6000,p1veh5,20.9465,-0.1101,-0.0338,22.7140,22.8518,-3238.1347,-3146.9592,91.4074,91.1756,cacc
65.6000,p1veh6,20.9214,-0.0982,-0.0312,22.6735,22.8293,-3260.8082,-3146.9592,114.1464,113.8491,cacc
65.6000,p1veh7,20.8984,-0.0889,-0.0289,22.6438,22.8085,-3283.4520,-3146.9592,136.8513,136.4928,cacc
65.6000,p1veh8,20.8779,-0.0814,-0.0269,22.6212,22.7901,-3306.0732,-3146.9592,159.5305,159.1140,cacc
65.6000,p2veh1,20.9384,-0.0705,-0.0267,23.0361,22.8446,-3329.1093,-3306.0732,22.8446,182.1501,cacc
65.6000,p2veh2,20.9651,-0.0559,-0.0265,22.9019,22.8686,-3352.0112,-3329.1093,22.8686,205.0521,cacc
65.6000,p2veh3,20.9882,-0.0489,-0.0242,22.9899,22.8894,-3375.0011,-3329.1093,45.7788,228.0420,cacc
65.6000,p2veh4,21.0228,-0.0474,-0.0214,23.1361,22.9205,-3398.1372,-3329.1093,68.7615,251.1781,cacc
65.6000,p2veh5,21.0740,-0.0494,-0.0187,23.3326,22.9666,-3421.4699,-3329.1093,91.8665,274.5107,cacc
65.6000,p2veh6,21.1410,-0.0531,-0.0164,23.5583,23.0269,-3445.0281,-3329.1093,115.1347,298.0690,cacc
65.6000,p2veh7,21.2197,-0.0572,-0.0145,23.7891,23.0977,-3468.8172,-3329.1093,138.5864,321.8580,cacc
65.6000,p2veh8,21.3050,-0.0611,-0.0130,24.0053,23.1745,-3492.8225,-3329.1093,162.2218,345.8633,cacc
65.7000,p1veh1,20.8946,-0.2083,-0.0296,0.0000,0.0000,-3144.8697,-3144.8697,0.0000,0.0000,cacc
65.7000,p1veh2,20.9609,-0.1773,-0.0358,22.8615,22.8648,-3167.7312,-3144.8697,22.8648,22.8615,cacc
65.7000,p1veh3,20.9721,-0.1504,-0.0367,22.8252,22.8748,-3190.5564,-3144.8697,45.7497,45.6867,cacc
65.7000,p1veh4,20.9580,-0.1293,-0.0351,22.7685,22.8622,-3213.3249,-3144.8697,68.5865,68.4552,cacc
65.7000,p1veh5,20.9352,-0.1134,-0.0327,22.7163,22.8416,-3236.0412,-3144.8697,91.3665,91.1715,cacc
65.7000,p1veh6,20.9113,-0.1012,-0.0302,22.6759,22.8202,-3258.7171,-3144.8697,114.1009,113.8474,cacc
65.7000,p1veh7,20.8892,-0.0917,-0.0280,22.6460,22.8003,-3281.3631,-3144.8697,136.8018,136.4934,cacc
65.7000,p1veh8,20.8695,-0.0840,-0.0261,22.6232,22.7825,-3303.9862,-3144.8697,159.4776,159.1165,cacc
65.7000,p2veh1,20.9311,-0.0731,-0.0261,23.0300,22.8380,-3327.0162,-3303.9862,22.8380,182.1465,cacc
65.7000,p2veh2,20.9592,-0.0585,-0.0260,22.8991,22.8633,-3349.9153,-3327.0162,22.8633,205.0456,cacc
65.7000,p2veh3,20.9831,-0.0513,-0.0239,22.9875,22.8848,-3372.9028,-3327.0162,45.7696,228.0331,cacc
65.7000,p2veh4,21.0178,-0.0495,-0.0212,23.1326,22.9161,-3396.0354,-3327.0162,68.7482,251.1657,cacc
65.7000,p2veh5,21.0689,-0.0513,-0.0185,23.3275,22.9620,-3419.3630,-3327.0162,91.8481,274.4933,cacc
65.7000,p2veh6,21.1356,-0.0547,-0.0162,23.5516,23.0220,-3442.9146,-3327.0162,115.1101,298.0449,cacc
65.7000,p2veh7,21.2138,-0.0587,-0.0143,23.7812,23.0925,-3466.6958,-3327.0162,138.5547,321.8261,cacc
65.7000,p2veh8,21.2988,-0.0624,-0.0128,23.9968,23.1689,-3490.6926,-3327.0162,162.1824,345.8229,cacc
65.8000,p1veh1,20.8735,-0.2111,-0.0275,0.0000,0.0000,-3142.7823,-3142.7823,0.0000,0.0000,cacc
65.8000,p1veh2,20.9428,-0.1807,-0.0341,22.8546,22.8486,-3165.6369,-3142.7823,22.8486,22.8546,cacc
65.8000,p1veh3,20.9567,-0.1539,-0.0352,22.8238,22.8610,-3188.4607,-3142.7823,45.7220,45.6784,cacc
65.8000,p1veh4,20.9447,-0.1327,-0.0338,22.7697,22.8502,-3211.2304,-3142.7823,68.5507,68.4481,cacc
65.8000,p1veh5,20.9235,-0.1165,-0.0316,22.7184,22.8311,-3233.9489,-3142.7823,91.3246,91.1665,cacc
65.8000,p1veh6,20.9009,-0.1041,-0.0292,22.6781,22.8108,-3256.6270,-3142.7823,114.0540,113.8447,cacc
65.8000,p1veh7,20.8798,-0.0944,-0.0271,22.6481,22.7918,-3279.2751,-3142.7823,136.7508,136.4927,cacc
65.8000,p1veh8,20.8608,-0.0865,-0.0253,22.6251,22.7747,-3301.9002,-3142.7823,159.4231,159.1178,cacc
65.8000,p2veh1,20.9236,-0.0756,-0.0255,23.0237,22.8312,-3324.9238,-3301.9002,22.8312,182.1415,cacc
65.8000,p2veh2,20.9531,-0.0611,-0.0256,22.8962,22.8578,-3347.8200,-3324.9238,22.8578,205.0376,cacc
65.8000,p2veh3,20.9777,-0.0537,-0.0236,22.9850,22.8800,-3370.8050,-3324.9238,45.7599,228.0227,cacc
65.8000,p2veh4,21.0127,-0.0516,-0.0209,23.1291,22.9114,-3393.9342,-3324.9238,68.7342,251.1518,cacc
65.8000,p2veh5,21.0636,-0.0531,-0.0183,23.3224,22.9572,-3417.2566,-3324.9238,91.8290,274.4743,cacc
65.8000,p2veh6,21.1299,-0.0563,-0.0161,23.5450,23.0170,-3440.8016,-3324.9238,115.0848,298.0192,cacc
65.8000,p2veh7,21.2078,-0.0601,-0.0142,23.7734,23.0870,-3464.5750,-3324.9238,138.5223,321.7927,cacc
65.8000,p2veh8,21.2924,-0.0637,-0.0127,23.9883,23.1632,-3488.5633,-3324.9238,162.1423,345.7810,cacc
65.9000,p1veh1,20.8521,-0.2136,-0.0254,0.0000,0.0000,-3140.6971,-3140.6971,0.0000,0.0000,cacc
65.9000,p1veh2,20.9245,-0.1839,-0.0323,22.8473,22.8320,-3163.5445,-3140.6971,22.8320,22.8473,cacc
65.9000,p1veh3,20.9409,-0.1573,-0.0337,22.8222,22.8468,-3186.3666,-3140.6971,45.6937,45.6695,cacc
65.9000,p1veh4,20.9311,-0.1360,-0.0325,22.7707,22.8380,-3209.1373,-3140.6971,68.5139,68.4402,cacc
65.9000,p1veh5,20.9115,-0.1196,-0.0304,22.7204,22.8204,-3231.8577,-3140.6971,91.2816,91.1606,cacc
65.9000,p1veh6,20.8902,-0.1070,-0.0282,22.6803,22.8012,-3254.5380,-3140.6971,114.0059,113.8409,cacc
65.9000,p1veh7,20.8701,-0.0970,-0.0262,22.6501,22.7831,-3277.1881,-3140.6971,136.6984,136.4909,cacc
65.9000,p1veh8,20.8519,-0.0890,-0.0244,22.6269,22.7667,-3299.8150,-3140.6971,159.3670,159.1178,cacc
65.9000,p2veh1,20.9157,-0.0781,-0.0248,23.0173,22.8242,-3322.8323,-3299.8150,22.8242,182.1351,cacc
65.9000,p2veh2,20.9467,-0.0636,-0.0251,22.8931,22.8521,-3345.7253,-3322.8323,22.8521,205.0282,cacc
65.9000,p2veh3,20.9722,-0.0560,-0.0232,22.9825,22.8749,-3368.7078,-3322.8323,45.7499,228.0107,cacc
65.9000,p2veh4,21.0073,-0.0537,-0.0207,23.1256,22.9066,-3391.8334,-3322.8323,68.7197,251.1363,cacc
65.9000,p2veh5,21.0581,-0.0549,-0.0181,23.3174,22.9523,-3415.1508,-3322.8323,91.8092,274.4537,cacc
65.9000,p2veh6,21.1242,-0.0579,-0.0159,23.5384,23.0117,-3438.6892,-3322.8323,115.0587,297.9920,cacc
65.9000,p2veh7,21.2017,-0.0615,-0.0140,23.7657,23.0815,-3462.4549,-3322.8323,138.4891,321.7577,cacc
65.9000,p2veh8,21.2859,-0.0649,-0.0126,23.9799,23.1573,-3486.4347,-3322.8323,162.1014,345.7376,cacc
66.0000,p1veh1,20.8305,-0.2159,-0.0233,0.0000,0.0000,-3138.6141,-3138.6141,0.0000,0.0000,cacc
66.0000,p1veh2,20.9058,-0.1870,-0.0305,22.8398,22.8152,-3161.4539,-3138.6141,22.8152,22.8398,cacc
66.0000,p1veh3,20.9249,-0.1605,-0.0321,22.8203,22.8324,-3184.2742,-3138.6141,45.6648,45.6601,cacc
66.0000,p1veh4,20.9172,-0.1391,-0.0311,22.7714,22.8255,-3207.0456,-3138.6141,68.4764,68.4315,cacc
66.0000,p1veh5,20.8993,-0.1225,-0.0292,22.7222,22.8094,-3229.7678,-3138.6141,91.2375,91.1537,cacc
66.0000,p1veh6,20.8792,-0.1097,-0.0272,22.6823,22.7913,-3252.4501,-3138.6141,113.9565,113.8360,cacc
66.0000,p1veh7,20.8601,-0.0996,-0.0252,22.6520,22.7741,-3275.1021,-3138.6141,136.6446,136.4880,cacc
66.0000,p1veh8,20.8428,-0.0913,-0.0235,22.6286,22.7585,-3297.7307,-3138.6141,159.3095,159.1166,cacc
66.0000,p2veh1,20.9077,-0.0805,-0.0241,23.0108,22.8169,-3320.7415,-3297.7307,22.8169,182.1274,cacc
66.0000,p2veh2,20.9401,-0.0661,-0.0246,22.8898,22.8461,-3343.6313,-3320.7415,22.8461,205.0172,cacc
66.0000,p2veh3,20.9663,-0.0583,-0.0229,22.9799,22.8697,-3366.6112,-3320.7415,45.7394,227.9971,cacc
66.0000,p2veh4,21.0017,-0.0557,-0.0204,23.1221,22.9016,-3389.7333,-3320.7415,68.7047,251.1192,cacc
66.0000,p2veh5,21.0524,-0.0567,-0.0179,23.3123,22.9472,-3413.0456,-3320.7415,91.7888,274.4315,cacc
66.0000,p2veh6,21.1182,-0.0595,-0.0157,23.5318,23.0064,-3436.5773,-3320.7415,115.0319,297.9633,cacc
66.0000,p2veh7,21.1954,-0.0629,-0.0139,23.7580,23.0759,-3460.3353,-3320.7415,138.4551,321.7212,cacc
66.0000,p2veh8,21.2793,-0.0662,-0.0124,23.9715,23.1514,-3484.3068,-3320.7415,162.0597,345.6927,cacc
66.1000,p1veh1,20.8087,-0.2181,-0.0212,0.0000,0.0000,-3136.5332,-3136.5332,0.0000,0.0000,cacc
66.1000,p1veh2,20.8868,-0.1899,-0.0286,22.8320,22.7981,-3159.3652,-3136.5332,22.7981,22.8320,cacc
66.1000,p1veh3,20.9085,-0.1636,-0.0305,22.8181,22.8177,-3182.1833,-3136.5332,45.6353,45.6501,cacc
66.1000,p1veh4,20.9030,-0.1420,-0.0298,22.7720,22.8127,-3204.9553,-3136.5332,68.4380,68.4221,cacc
66.1000,p1veh5,20.8868,-0.1253,-0.0280,22.7238,22.7981,-3227.6791,-3136.5332,91.1924,91.1459,cacc
66.1000,p1veh6,20.8680,-0.1123,-0.0261,22.6842,22.7812,-3250.3633,-3136.5332,113.9060,113.8301,cacc
66.1000,p1veh7,20.8499,-0.1020,-0.0243,22.6538,22.7649,-3273.0171,-3136.5332,136.5895,136.4839,cacc
66.1000,p1veh8,20.8334,-0.0936,-0.0226,22.6303,22.7501,-3295.6473,-3136.5332,159.2505,159.1141,cacc
66.1000,p2veh1,20.8994,-0.0829,-0.0234,23.0042,22.8095,-3318.6515,-3295.6473,22.8095,182.1183,cacc
66.1000,p2veh2,20.9333,-0.0685,-0.0241,22.8864,22.8400,-3341.5380,-3318.6515,22.8400,205.0048,cacc
66.1000,p2veh3,20.9603,-0.0605,-0.0225,22.9772,22.8642,-3364.5152,-3318.6515,45.7285,227.9820,cacc
66.1000,p2veh4,20.9960,-0.0577,-0.0200,23.1185,22.8964,-3387.6337,-3318.6515,68.6891,251.1005,cacc
66.1000,p2veh5,21.0466,-0.0584,-0.0176,23.3072,22.9419,-3410.9409,-3318.6515,91.7678,274.4077,cacc
66.1000,p2veh6,21.1121,-0.0610,-0.0154,23.5252,23.0009,-3434.4661,-3318.6515,115.0045,297.9329,cacc
66.1000,p2veh7,21.1890,-0.0643,-0.0137,23.7503,23.0701,-3458.2164,-3318.6515,138.4204,321.6832,cacc
66.1000,p2veh8,21.2726,-0.0674,-0.0122,23.9631,23.1453,-3482.1795,-3318.6515,162.0173,345.6464,cacc
66.2000,p1veh1,20.7867,-0.2200,-0.0191,0.0000,0.0000,-3134.4545,-3134.4545,0.0000,0.0000,cacc
66.2000,p1veh2,20.8675,-0.1925,-0.0268,22.8239,22.7808,-3157.2785,-3134.4545,22.7808,22.8239,cacc
66.2000,p1veh3,20.8919,-0.1665,-0.0289,22.8157,22.8027,-3180.0941,-3134.4545,45.6054,45.6396,cacc
66.2000,p1veh4,20.8885,-0.1449,-0.0284,22.7723,22.7996,-3202.8664,-3134.4545,68.3989,68.4119,cacc
66.2000,p1veh5,20.8740,-0.1280,-0.0268,22.7253,22.7866,-3225.5917,-3134.4545,91.1463,91.1372,cacc
66.2000,p1veh6,20.8565,-0.1148,-0.0250,22.6859,22.7709,-3248.2776,-3134.4545,113.8543,113.8231,cacc
66.2000,p1veh7,20.8395,-0.1043,-0.0232,22.6555,22.7555,-3270.9331,-3134.4545,136.5332,136.4786,cacc
66.2000,p1veh8,20.8238,-0.0958,-0.0217,22.6318,22.7415,-3293.5650,-3134.4545,159.1902,159.1104,cacc
66.2000,p2veh1,20.8909,-0.0851,-0.0227,22.9975,22.8018,-3316.5625,-3293.5650,22.8018,182.1079,cacc
66.2000,p2veh2,20.9262,-0.0708,-0.0235,22.8829,22.8336,-3339.4453,-3316.5625,22.8336,204.9908,cacc
66.2000,p2veh3,20.9540,-0.0627,-0.0220,22.9744,22.8586,-3362.4198,-3316.5625,45.7172,227.9652,cacc
66.2000,p2veh4,20.9900,-0.0597,-0.0197,23.1149,22.8910,-3385.5347,-3316.5625,68.6730,251.0802,cacc
66.2000,p2veh5,21.0406,-0.0602,-0.0173,23.3022,22.9365,-3408.8368,-3316.5625,91.7461,274.3823,cacc
66.2000,p2veh6,21.1059,-0.0625,-0.0152,23.5187,22.9953,-3432.3555,-3316.5625,114.9763,297.9010,cacc
66.2000,p2veh7,21.1824,-0.0656,-0.0134,23.7426,23.0642,-3456.0982,-3316.5625,138.3850,321.6437,cacc
66.2000,p2veh8,21.2657,-0.0686,-0.0120,23.9548,23.1391,-3480.0530,-3316.5625,161.9740,345.5985,cacc
66.3000,p1veh1,20.7646,-0.2216,-0.0169,0.0000,0.0000,-3132.3781,-3132.3781,0.0000,0.0000,cacc
66.3000,p1veh2,20.8480,-0.1950,-0.0249,22.8156,22.7632,-3155.1937,-3132.3781,22.7632,22.8156,cacc
66.3000,p1veh3,20.8750,-0.1692,-0.0273,22.8130,22.7875,-3178.0066,-3132.3781,45.5749,45.6286,cacc
66.3000,p1veh4,20.8737,-0.1476,-0.0269,22.7725,22.7864,-3200.7791,-3132.3781,68.3591,68.4010,cacc
66.3000,p1veh5,20.8609,-0.1305,-0.0255,22.7265,22.7748,-3223.5056,-3132.3781,91.0993,91.1275,cacc
66.3000,p1veh6,20.8448,-0.1172,-0.0238,22.6875,22.7603,-3246.1931,-3132.3781,113.8016,113.8151,cacc
66.3000,p1veh7,20.8288,-0.1065,-0.0222,22.6571,22.7459,-3268.8502,-3132.3781,136.4757,136.4722,cacc
