timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
7.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4154.0000,-4000.0000,154.0000,154.0000,none
7.1000,p1veh9,20.0000,0.0000,0.0000,22.0000,22.0000,-4176.0000,-4000.0000,176.0000,176.0000,none
7.1000,p1veh10,20.0000,0.0000,0.0000,22.0000,22.0000,-4198.0000,-4000.0000,198.0000,198.0000,none
7.1000,p1veh11,20.0000,0.0000,0.0000,22.0000,22.0000,-4220.0000,-4000.0000,220.0000,220.0000,none
7.1000,p1veh12,20.0000,0.0000,0.0000,22.0000,22.0000,-4242.0000,-4000.0000,242.0000,242.0000,none
7.1000,p1veh13,20.0000,0.0000,0.0000,22.0000,22.0000,-4264.0000,-4000.0000,264.0000,264.0000,none
7.1000,p1veh14,20.0000,0.0000,0.0000,22.0000,22.0000,-4286.0000,-4000.0000,286.0000,286.0000,none
7.1000,p1veh15,20.0000,0.0000,0.0000,22.0000,22.0000,-4308.0000,-4000.0000,308.0000,308.0000,none
7.1000,p1veh16,20.0000,0.0000,0.0000,22.0000,22.0000,-4330.0000,-4000.0000,330.0000,330.0000,none
7.1000,p2veh1,20.0000,0.0000,0.0000,530.0000,0.0000,-4530.0000,-4530.0000,0.0000,0.0000,none
7.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4552.0000,-4530.0000,22.0000,552.0000,none
7.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4530.0000,44.0000,574.0000,none
7.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4530.0000,66.0000,596.0000,none
7.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4530.0000,88.0000,618.0000,none
7.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4530.0000,110.0000,640.0000,none
7.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4530.0000,132.0000,662.0000,none
7.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4684.0000,-4530.0000,154.0000,684.0000,none
7.1000,p2veh9,20.0000,0.0000,0.0000,22.0000,22.0000,-4706.0000,-4530.0000,176.0000,706.0000,none
7.1000,p2veh10,20.0000,0.0000,0.0000,22.0000,22.0000,-4728.0000,-4530.0000,198.0000,728.0000,none
7.1000,p2veh11,20.0000,0.0000,0.0000,22.0000,22.0000,-4750.0000,-4530.0000,220.0000,750.0000,none
7.1000,p2veh12,20.0000,0.0000,0.0000,22.0000,22.0000,-4772.0000,-4530.0000,242.0000,772.0000,none
7.1000,p2veh13,20.0000,0.0000,0.0000,22.0000,22.0000,-4794.0000,-4530.0000,264.0000,794.0000,none
7.1000,p2veh14,20.0000,0.0000,0.0000,22.0000,22.0000,-4816.0000,-4530.0000,286.0000,816.0000,none
7.1000,p2veh15,20.0000,0.0000,0.0000,22.0000,22.0000,-4838.0000,-4530.0000,308.0000,838.0000,none
7.1000,p2veh16,20.0000,0.0000,0.0000,22.0000,22.0000,-4860.0000,-4530.0000,330.0000,860.0000,none
7.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3998.0000,-3998.0000,0.0000,0.0000,none
7.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4020.0000,-3998.0000,22.0000,22.0000,none
7.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4042.0000,-3998.0000,44.0000,44.0000,none
7.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4064.0000,-3998.0000,66.0000,66.0000,none
7.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4086.0000,-3998.0000,88.0000,88.0000,none
7.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4108.0000,-3998.0000,110.0000,110.0000,none
7.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4130.0000,-3998.0000,132.0000,132.0000,none
7.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4152.0000,-3998.0000,154.0000,154.0000,none
7.2000,p1veh9,20.0000,0.0000,0.0000,22.0000,22.0000,-4174.0000,-3998.0000,176.0000,176.0000,none
7.2000,p1veh10,20.0000,0.0000,0.0000,22.0000,22.0000,-4196.0000,-3998.0000,198.0000,198.0000,none
7.2000,p1veh11,20.0000,0.0000,0.0000,22.0000,22.0000,-4218.0000,-3998.0000,220.0000,220.0000,none
7.2000,p1veh12,20.0000,0.0000,0.0000,22.0000,22.0000,-4240.0000,-3998.0000,242.0000,242.0000,none
7.2000,p1veh13,20.0000,0.0000,0.0000,22.0000,22.0000,-4262.0000,-3998.0000,264.0000,264.0000,none
7.2000,p1veh14,20.0000,0.0000,0.0000,22.0000,22.0000,-4284.0000,-3998.0000,286.0000,286.0000,none
7.2000,p1veh15,20.0000,0.0000,0.0000,22.0000,22.0000,-4306.0000,-3998.0000,308.0000,308.0000,none
7.2000,p1veh16,20.0000,0.0000,0.0000,22.0000,22.0000,-4328.0000,-3998.0000,330.0000,330.0000,none
7.2000,p2veh1,20.0000,0.0000,0.0000,530.0000,0.0000,-4528.0000,-4528.0000,0.0000,0.0000,none
7.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4550.0000,-4528.0000,22.0000,552.0000,none
7.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4572.0000,-4528.0000,44.0000,574.0000,none
7.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4528.0000,66.0000,596.0000,none
7.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4528.0000,88.0000,618.0000,none
7.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4638.0000,-4528.0000,110.0000,640.0000,none
7.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4660.0000,-4528.0000,132.0000,662.0000,none
7.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4682.0000,-4528.0000,154.0000,684.0000,none
7.2000,p2veh9,20.0000,0.0000,0.0000,22.0000,22.0000,-4704.0000,-4528.0000,176.0000,706.0000,none
7.2000,p2veh10,20.0000,0.0000,0.0000,22.0000,22.0000,-4726.0000,-4528.0000,198.0000,728.0000,none
7.2000,p2veh11,20.0000,0.0000,0.0000,22.0000,22.0000,-4748.0000,-4528.0000,220.0000,750.0000,none
7.2000,p2veh12,20.0000,0.0000,0.0000,22.0000,22.0000,-4770.0000,-4528.0000,242.0000,772.0000,none
7.2000,p2veh13,20.0000,0.0000,0.0000,22.0000,22.0000,-4792.0000,-4528.0000,264.0000,794.0000,none
7.2000,p2veh14,20.0000,0.0000,0.0000,22.0000,22.0000,-4814.0000,-4528.0000,286.0000,816.0000,none
7.2000,p2veh15,20.0000,0.0000,0.0000,22.0000,22.0000,-4836.0000,-4528.0000,308.0000,838.0000,none
7.2000,p2veh16,20.0000,0.0000,0.0000,22.0000,22.0000,-4858.0000,-4528.0000,330.0000,860.0000,none
7.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3996.0000,-3996.0000,0.0000,0.0000,none
7.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4018.0000,-3996.0000,22.0000,22.0000,none
7.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4040.0000,-3996.0000,44.0000,44.0000,none
7.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4062.0000,-3996.0000,66.0000,66.0000,none
7.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4084.0000,-3996.0000,88.0000,88.0000,none
7.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4106.0000,-3996.0000,110.0000,110.0000,none
7.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4128.0000,-3996.0000,132.0000,132.0000,none
7.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4150.0000,-3996.0000,154.0000,154.0000,none
7.3000,p1veh9,20.0000,0.0000,0.0000,22.0000,22.0000,-4172.0000,-3996.0000,176.0000,176.0000,none
7.3000,p1veh10,20.0000,0.0000,0.0000,22.0000,22.0000,-4194.0000,-3996.0000,198.0000,198.0000,none
7.3000,p1veh11,20.0000,0.0000,0.0000,22.0000,22.0000,-4216.0000,-3996.0000,220.0000,220.0000,none
7.3000,p1veh12,20.0000,0.0000,0.0000,22.0000,22.0000,-4238.0000,-3996.0000,242.0000,242.0000,none
7.3000,p1veh13,20.0000,0.0000,0.0000,22.0000,22.0000,-4260.0000,-3996.0000,264.0000,264.0000,none
7.3000,p1veh14,20.0000,0.0000,0.0000,22.0000,22.0000,-4282.0000,-3996.0000,286.0000,286.0000,none
7.3000,p1veh15,20.0000,0.0000,0.0000,22.0000,22.0000,-4304.0000,-3996.0000,308.0000,308.0000,none
7.3000,p1veh16,20.0000,0.0000,0.0000,22.0000,22.0000,-4326.0000,-3996.0000,330.0000,330.0000,none
7.3000,p2veh1,20.0000,0.0000,0.0000,530.0000,0.0000,-4526.0000,-4526.0000,0.0000,0.0000,none
7.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4548.0000,-4526.0000,22.0000,552.0000,none
7.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4570.0000,-4526.0000,44.0000,574.0000,none
7.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4592.0000,-4526.0000,66.0000,596.0000,none
7.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4526.0000,88.0000,618.0000,none
7.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4526.0000,110.0000,640.0000,none
7.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4526.0000,132.0000,662.0000,none
7.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4680.0000,-4526.0000,154.0000,684.0000,none
7.3000,p2veh9,20.0000,0.0000,0.0000,22.0000,22.0000,-4702.0000,-4526.0000,176.0000,706.0000,none
7.3000,p2veh10,20.0000,0.0000,0.0000,22.0000,22.0000,-4724.0000,-4526.0000,198.0000,728.0000,none
7.3000,p2veh11,20.0000,0.0000,0.0000,22.0000,22.0000,-4746.0000,-4526.0000,220.0000,750.0000,none
7.3000,p2veh12,20.0000,0.0000,0.0000,22.0000,22.0000,-4768.0000,-4526.0000,242.0000,772.0000,none
7.3000,p2veh13,20.0000,0.0000,0.0000,22.0000,22.0000,-4790.0000,-4526.0000,264.0000,794.0000,none
7.3000,p2veh14,20.0000,0.0000,0.0000,22.0000,22.0000,-4812.0000,-4526.0000,286.0000,816.0000,none
7.3000,p2veh15,20.0000,0.0000,0.0000,22.0000,22.0000,-4834.0000,-4526.0000,308.0000,838.0000,none
7.3000,p2veh16,20.0000,0.0000,0.0000,22.0000,22.0000,-4856.0000,-4526.0000,330.0000,860.0000,none
7.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3994.0000,-3994.0000,0.0000,0.0000,none
7.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4016.0000,-3994.0000,22.0000,22.0000,none
7.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4038.0000,-3994.0000,44.0000,44.0000,none
7.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4060.0000,-3994.0000,66.0000,66.0000,none
7.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4082.0000,-3994.0000,88.0000,88.0000,none
7.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4104.0000,-3994.0000,110.0000,110.0000,none
7.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4126.0000,-3994.0000,132.0000,132.0000,none
7.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4148.0000,-3994.0000,154.0000,154.0000,none
7.4000,p1veh9,20.0000,0.0000,0.0000,22.0000,22.0000,-4170.0000,-3994.0000,176.0000,176.0000,none
7.4000,p1veh10,20.0000,0.0000,0.0000,22.0000,22.0000,-4192.0000,-3994.0000,198.0000,198.0000,none
7.4000,p1veh11,20.0000,0.0000,0.0000,22.0000,22.0000,-4214.0000,-3994.0000,220.0000,220.0000,none
7.4000,p1veh12,20.0000,0.0000,0.0000,22.0000,22.0000,-4236.0000,-3994.0000,242.0000,242.0000,none
7.4000,p1veh13,20.0000,0.0000,0.0000,22.0000,22.0000,-4258.0000,-3994.0000,264.0000,264.0000,none
7.4000,p1veh14,20.0000,0.0000,0.0000,22.0000,22.0000,-4280.0000,-3994.0000,286.0000,286.0000,none
7.4000,p1veh15,20.0000,0.0000,0.0000,22.0000,22.0000,-4302.0000,-3994.0000,308.0000,308.0000,none
7.4000,p1veh16,20.0000,0.0000,0.0000,22.0000,22.0000,-4324.0000,-3994.0000,330.0000,330.0000,none
7.4000,p2veh1,20.0000,0.0000,0.0000,530.0000,0.0000,-4524.0000,-4524.0000,0.0000,0.0000,none
7.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4546.0000,-4524.0000,22.0000,552.0000,none
7.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4568.0000,-4524.0000,44.0000,574.0000,none
7.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4590.0000,-4524.0000,66.0000,596.0000,none
7.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4524.0000,88.0000,618.0000,none
7.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4524.0000,110.0000,640.0000,none
7.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4524.0000,132.0000,662.0000,none
7.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4524.0000,154.0000,684.0000,none
7.4000,p2veh9,20.0000,0.0000,0.0000,22.0000,22.0000,-4700.0000,-4524.0000,176.0000,706.0000,none
7.4000,p2veh10,20.0000,0.0000,0.0000,22.0000,22.0000,-4722.0000,-4524.0000,198.0000,728.0000,none
7.4000,p2veh11,20.0000,0.0000,0.0000,22.0000,22.0000,-4744.0000,-4524.0000,220.0000,750.0000,none
7.4000,p2veh12,20.0000,0.0000,0.0000,22.0000,22.0000,-4766.0000,-4524.0000,242.0000,772.0000,none
7.4000,p2veh13,20.0000,0.0000,0.0000,22.0000,22.0000,-4788.0000,-4524.0000,264.0000,794.0000,none
7.4000,p2veh14,20.0000,0.0000,0.0000,22.0000,22.0000,-4810.0000,-4524.0000,286.0000,816.0000,none
7.4000,p2veh15,20.0000,0.0000,0.0000,22.0000,22.0000,-4832.0000,-4524.0000,308.0000,838.0000,none
7.4000,p2veh16,20.0000,0.0000,0.0000,22.0000,22.0000,-4854.0000,-4524.0000,330.0000,860.0000,none
7.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3992.0000,-3992.0000,0.0000,0.0000,none
7.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4014.0000,-3992.0000,22.0000,22.0000,none
7.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4036.0000,-3992.0000,44.0000,44.0000,none
7.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4058.0000,-3992.0000,66.0000,66.0000,none
7.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4080.0000,-3992.0000,88.0000,88.0000,none
7.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4102.0000,-3992.0000,110.0000,110.0000,none
7.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4124.0000,-3992.0000,132.0000,132.0000,none
7.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4146.0000,-3992.0000,154.0000,154.0000,none
7.5000,p1veh9,20.0000,0.0000,0.0000,22.0000,22.0000,-4168.0000,-3992.0000,176.0000,176.0000,none
7.5000,p1veh10,20.0000,0.0000,0.0000,22.0000,22.0000,-4190.0000,-3992.0000,198.0000,198.0000,none
7.5000,p1veh11,20.0000,0.0000,0.0000,22.0000,22.0000,-4212.0000,-3992.0000,220.0000,220.0000,none
7.5000,p1veh12,20.0000,0.0000,0.0000,22.0000,22.0000,-4234.0000,-3992.0000,242.0000,242.0000,none
7.5000,p1veh13,20.0000,0.0000,0.0000,22.0000,22.0000,-4256.0000,-3992.0000,264.0000,264.0000,none
7.5000,p1veh14,20.0000,0.0000,0.0000,22.0000,22.0000,-4278.0000,-3992.0000,286.0000,286.0000,none
7.5000,p1veh15,20.0000,0.0000,0.0000,22.0000,22.0000,-4300.0000,-3992.0000,308.0000,308.0000,none
7.5000,p1veh16,20.0000,0.0000,0.0000,22.0000,22.0000,-4322.0000,-3992.0000,330.0000,330.0000,none
7.5000,p2veh1,20.0000,0.0000,0.0000,530.0000,0.0000,-4522.0000,-4522.0000,0.0000,0.0000,none
7.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4544.0000,-4522.0000,22.0000,552.0000,none
7.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4566.0000,-4522.0000,44.0000,574.0000,none
7.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4588.0000,-4522.0000,66.0000,596.0000,none
7.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4522.0000,88.0000,618.0000,none
7.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4522.0000,110.0000,640.0000,none
7.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4522.0000,132.0000,662.0000,none
7.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4522.0000,154.0000,684.0000,none
7.5000,p2veh9,20.0000,0.0000,0.0000,22.0000,22.0000,-4698.0000,-4522.0000,176.0000,706.0000,none
7.5000,p2veh10,20.0000,0.0000,0.0000,22.0000,22.0000,-4720.0000,-4522.0000,198.0000,728.0000,none
7.5000,p2veh11,20.0000,0.0000,0.0000,22.0000,22.0000,-4742.0000,-4522.0000,220.0000,750.0000,none
7.5000,p2veh12,20.0000,0.0000,0.0000,22.0000,22.0000,-4764.0000,-4522.0000,242.0000,772.0000,none
7.5000,p2veh13,20.0000,0.0000,0.0000,22.0000,22.0000,-4786.0000,-4522.0000,264.0000,794.0000,none
7.5000,p2veh14,20.0000,0.0000,0.0000,22.0000,22.0000,-4808.0000,-4522.0000,286.0000,816.0000,none
7.5000,p2veh15,20.0000,0.0000,0.0000,22.0000,22.0000,-4830.0000,-4522.0000,308.0000,838.0000,none
7.5000,p2veh16,20.0000,0.0000,0.0000,22.0000,22.0000,-4852.0000,-4522.0000,330.0000,860.0000,none
7.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3990.0000,-3990.0000,0.0000,0.0000,none
7.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4012.0000,-3990.0000,22.0000,22.0000,none
7.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4034.0000,-3990.0000,44.0000,44.0000,none
7.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4056.0000,-3990.0000,66.0000,66.0000,none
7.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4078.0000,-3990.0000,88.0000,88.0000,none
7.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4100.0000,-3990.0000,110.0000,110.0000,none
7.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4122.0000,-3990.0000,132.0000,132.0000,none
7.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4144.0000,-3990.0000,154.0000,154.0000,none
7.6000,p1veh9,20.0000,0.0000,0.0000,22.0000,22.0000,-4166.0000,-3990.0000,176.0000,176.0000,none
7.6000,p1veh10,20.0000,0.0000,0.0000,22.0000,22.0000,-4188.0000,-3990.0000,198.0000,198.0000,none
7.6000,p1veh11,20.0000,0.0000,0.0000,22.0000,22.0000,-4210.0000,-3990.0000,220.0000,220.0000,none
7.6000,p1veh12,20.0000,0.0000,0.0000,22.0000,22.0000,-4232.0000,-3990.0000,242.0000,242.0000,none
7.6000,p1veh13,20.0000,0.0000,0.0000,22.0000,22.0000,-4254.0000,-3990.0000,264.0000,264.0000,none
7.6000,p1veh14,20.0000,0.0000,0.0000,22.0000,22.0000,-4276.0000,-3990.0000,286.0000,286.0000,none
7.6000,p1veh15,20.0000,0.0000,0.0000,22.0000,22.0000,-4298.0000,-3990.0000,308.0000,308.0000,none
7.6000,p1veh16,20.0000,0.0000,0.0000,22.0000,22.0000,-4320.0000,-3990.0000,330.0000,330.0000,none
7.6000,p2veh1,20.0000,0.0000,0.0000,530.0000,0.0000,-4520.0000,-4520.0000,0.0000,0.0000,none
7.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4542.0000,-4520.0000,22.0000,552.0000,none
7.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4564.0000,-4520.0000,44.0000,574.0000,none
7.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4586.0000,-4520.0000,66.0000,596.0000,none
7.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4520.0000,88.0000,618.0000,none
7.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4630.0000,-4520.0000,110.0000,640.0000,none
7.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4520.0000,132.0000,662.0000,none
7.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4674.0000,-4520.0000,154.0000,684.0000,none
7.6000,p2veh9,20.0000,0.0000,0.0000,22.0000,22.0000,-4696.0000,-4520.0000,176.0000,706.0000,none
7.6000,p2veh10,20.0000,0.0000,0.0000,22.0000,22.0000,-4718.0000,-4520.0000,198.0000,728.0000,none
7.6000,p2veh11,20.0000,0.0000,0.0000,22.0000,22.0000,-4740.0000,-4520.0000,220.0000,750.0000,none
7.6000,p2veh12,20.0000,0.0000,0.0000,22.0000,22.0000,-4762.0000,-4520.0000,242.0000,772.0000,none
7.6000,p2veh13,20.0000,0.0000,0.0000,22.0000,22.0000,-4784.0000,-4520.0000,264.0000,794.0000,none
7.6000,p2veh14,20.0000,0.0000,0.0000,22.0000,22.0000,-4806.0000,-4520.0000,286.0000,816.0000,none
7.6000,p2veh15,20.0000,0.0000,0.0000,22.0000,22.0000,-4828.0000,-4520.0000,308.0000,838.0000,none
7.6000,p2veh16,20.0000,0.0000,0.0000,22.0000,22.0000,-4850.0000,-4520.0000,330.0000,860.0000,none
7.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3988.0000,-3988.0000,0.0000,0.0000,none
7.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4010.0000,-3988.0000,22.0000,22.0000,none
7.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4032.0000,-3988.0000,44.0000,44.0000,none
7.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4054.0000,-3988.0000,66.0000,66.0000,none
7.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4076.0000,-3988.0000,88.0000,88.0000,none
7.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4098.0000,-3988.0000,110.0000,110.0000,none
7.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4120.0000,-3988.0000,132.0000,132.0000,none
7.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4142.0000,-3988.0000,154.0000,154.0000,none
7.7000,p1veh9,20.0000,0.0000,0.0000,22.0000,22.0000,-4164.0000,-3988.0000,176.0000,176.0000,none
7.7000,p1veh10,20.0000,0.0000,0.0000,22.0000,22.0000,-4186.0000,-3988.0000,198.0000,198.0000,none
7.7000,p1veh11,20.0000,0.0000,0.0000,22.0000,22.0000,-4208.0000,-3988.0000,220.0000,220.0000,none
7.7000,p1veh12,20.0000,0.0000,0.0000,22.0000,22.0000,-4230.0000,-3988.0000,242.0000,242.0000,none
7.7000,p1veh13,20.0000,0.0000,0.0000,22.0000,22.0000,-4252.0000,-3988.0000,264.0000,264.0000,none
7.7000,p1veh14,20.0000,0.0000,0.0000,22.0000,22.0000,-4274.0000,-3988.0000,286.0000,286.0000,none
7.7000,p1veh15,20.0000,0.0000,0.0000,22.0000,22.0000,-4296.0000,-3988.0000,308.0000,308.0000,none
7.7000,p1veh16,20.0000,0.0000,0.0000,22.0000,22.0000,-4318.0000,-3988.0000,330.0000,330.0000,none
7.7000,p2veh1,20.0000,0.0000,0.0000,530.0000,0.0000,-4518.0000,-4518.0000,0.0000,0.0000,none
7.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4540.0000,-4518.0000,22.0000,552.0000,none
7.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4562.0000,-4518.0000,44.0000,574.0000,none
7.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4584.0000,-4518.0000,66.0000,596.0000,none
7.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4518.0000,88.0000,618.0000,none
7.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4518.0000,110.0000,640.0000,none
7.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4518.0000,132.0000,662.0000,none
7.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4518.0000,154.0000,684.0000,none
7.7000,p2veh9,20.0000,0.0000,0.0000,22.0000,22.0000,-4694.0000,-4518.0000,176.0000,706.0000,none
7.7000,p2veh10,20.0000,0.0000,0.0000,22.0000,22.0000,-4716.0000,-4518.0000,198.0000,728.0000,none
7.7000,p2veh11,20.0000,0.0000,0.0000,22.0000,22.0000,-4738.0000,-4518.0000,220.0000,750.0000,none
7.7000,p2veh12,20.0000,0.0000,0.0000,22.0000,22.0000,-4760.0000,-4518.0000,242.0000,772.0000,none
7.7000,p2veh13,20.0000,0.0000,0.0000,22.0000,22.0000,-4782.0000,-4518.0000,264.0000,794.0000,none
7.7000,p2veh14,20.0000,0.0000,0.0000,22.0000,22.0000,-4804.0000,-4518.0000,286.0000,816.0000,none
7.7000,p2veh15,20.0000,0.0000,0.0000,22.0000,22.0000,-4826.0000,-4518.0000,308.0000,838.0000,none
7.7000,p2veh16,20.0000,0.0000,0.0000,22.0000,22.0000,-4848.0000,-4518.0000,330.0000,860.0000,none
7.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3986.0000,-3986.0000,0.0000,0.0000,none
7.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4008.0000,-3986.0000,22.0000,22.0000,none
7.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4030.0000,-3986.0000,44.0000,44.0000,none
7.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4052.0000,-3986.0000,66.0000,66.0000,none
7.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4074.0000,-3986.0000,88.0000,88.0000,none
7.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4096.0000,-3986.0000,110.0000,110.0000,none
7.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4118.0000,-3986.0000,132.0000,132.0000,none
