timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
52.9000,p2veh6,21.6719,-0.1694,0.0351,25.3388,23.5047,-3715.1821,-3592.9061,117.5236,303.5883,cacc
52.9000,p2veh7,21.8745,-0.1709,0.0650,25.5802,23.6871,-3740.7623,-3592.9061,142.1224,329.1685,cacc
52.9000,p2veh8,22.0536,-0.1730,0.0255,25.7279,23.8482,-3766.4902,-3592.9061,166.9377,354.8964,cacc
53.0000,p1veh1,19.9305,0.0696,0.0683,0.0000,0.0000,-3409.6008,-3409.6008,0.0000,0.0000,cacc
53.0000,p1veh2,19.9550,0.0000,0.0000,22.0567,21.9595,-3431.6575,-3409.6008,21.9595,22.0567,cacc
53.0000,p1veh3,20.0200,0.0000,0.0000,22.3560,22.0180,-3454.0135,-3409.6008,44.0360,44.4127,cacc
53.0000,p1veh4,20.0750,0.0000,0.0000,22.4690,22.0675,-3476.4825,-3409.6008,66.2025,66.8817,cacc
53.0000,p1veh5,20.1250,0.0000,0.0000,22.5475,22.1125,-3499.0300,-3409.6008,88.4500,89.4292,cacc
53.0000,p1veh6,20.1650,0.0000,0.0000,22.5215,22.1485,-3521.5515,-3409.6008,110.7425,111.9507,cacc
53.0000,p1veh7,20.2000,0.0000,0.0000,22.5255,22.1800,-3544.0770,-3409.6008,133.0800,134.4762,cacc
53.0000,p1veh8,20.2300,0.0000,0.0000,22.5185,22.2070,-3566.5955,-3409.6008,155.4490,156.9947,cacc
53.0000,p2veh1,20.5933,-0.0833,0.0362,24.2513,22.5340,-3590.8468,-3566.5955,22.5340,181.2460,cacc
53.0000,p2veh2,20.7609,-0.1135,-0.0051,23.3719,22.6849,-3614.2187,-3590.8468,22.6849,204.6179,cacc
53.0000,p2veh3,20.9717,-0.1311,0.0759,23.9872,22.8746,-3638.2059,-3590.8468,45.7491,228.6051,cacc
53.0000,p2veh4,21.2018,-0.1497,0.0131,24.5233,23.0816,-3662.7292,-3590.8468,69.2449,253.1285,cacc
53.0000,p2veh5,21.4340,-0.1595,0.0253,24.9706,23.2906,-3687.6998,-3590.8468,93.1625,278.0991,cacc
53.0000,p2veh6,21.6553,-0.1659,0.0346,25.3167,23.4898,-3713.0165,-3590.8468,117.4489,303.4158,cacc
53.0000,p2veh7,21.8575,-0.1703,0.0060,25.5600,23.6717,-3738.5765,-3590.8468,142.0304,328.9758,cacc
53.0000,p2veh8,22.0367,-0.1693,0.0366,25.7100,23.8330,-3764.2865,-3590.8468,166.8311,354.6857,cacc
53.1000,p1veh1,19.9381,0.0763,0.0676,0.0000,0.0000,-3407.6070,-3407.6070,0.0000,0.0000,cacc
53.1000,p1veh2,19.9600,0.0500,0.5000,22.0545,21.9640,-3429.6615,-3407.6070,21.9640,22.0545,cacc
53.1000,p1veh3,20.0200,0.0000,0.0000,22.3500,22.0180,-3452.0115,-3407.6070,44.0360,44.4045,cacc
53.1000,p1veh4,20.0750,0.0000,0.0000,22.4635,22.0675,-3474.4750,-3407.6070,66.2025,66.8680,cacc
53.1000,p1veh5,20.1250,0.0000,0.0000,22.5425,22.1125,-3497.0175,-3407.6070,88.4500,89.4105,cacc
53.1000,p1veh6,20.1650,0.0000,0.0000,22.5175,22.1485,-3519.5350,-3407.6070,110.7425,111.9280,cacc
53.1000,p1veh7,20.2000,0.0000,0.0000,22.5220,22.1800,-3542.0570,-3407.6070,133.0800,134.4500,cacc
53.1000,p1veh8,20.2300,0.0000,0.0000,22.5155,22.2070,-3564.5725,-3407.6070,155.4490,156.9655,cacc
