timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
60.2000,p2veh2,20.4168,0.0071,0.0380,22.7097,22.3751,-3464.6793,-3441.9695,22.3751,203.1063,cacc
60.2000,p2veh3,20.5200,-0.0136,0.0362,23.0518,22.4680,-3487.7311,-3441.9695,44.9360,226.1582,cacc
60.2000,p2veh4,20.6504,-0.0302,0.0340,23.4033,22.5854,-3511.1344,-3441.9695,67.7561,249.5615,cacc
60.2000,p2veh5,20.7964,-0.0439,0.0318,23.7509,22.7168,-3534.8853,-3441.9695,90.8670,273.3123,cacc
60.2000,p2veh6,20.9491,-0.0549,0.0298,24.0748,22.8542,-3558.9601,-3441.9695,114.2708,297.3872,cacc
60.2000,p2veh7,21.1014,-0.0637,0.0280,24.3580,22.9912,-3583.3180,-3441.9695,137.9474,321.7451,cacc
60.2000,p2veh8,21.2479,-0.0703,0.0263,24.5899,23.1231,-3607.9080,-3441.9695,161.8619,346.3350,cacc
60.3000,p1veh1,21.2430,0.1163,-0.0608,0.0000,0.0000,-3259.4486,-3259.4486,0.0000,0.0000,cacc
60.3000,p1veh2,21.0996,0.1524,-0.0463,22.9339,22.9897,-3282.3825,-3259.4486,22.9897,22.9339,cacc
60.3000,p1veh3,20.9384,0.1733,-0.0301,22.7823,22.8446,-3305.1648,-3259.4486,45.6891,45.7162,cacc
60.3000,p1veh4,20.7734,0.1790,-0.0138,22.6286,22.6961,-3327.7935,-3259.4486,68.0882,68.3448,cacc
60.3000,p1veh5,20.6177,0.1707,0.0015,22.4849,22.5559,-3350.2784,-3259.4486,90.2236,90.8297,cacc
60.3000,p1veh6,20.4821,0.1503,0.0147,22.3611,22.4339,-3372.6394,-3259.4486,112.1694,113.1908,cacc
60.3000,p1veh7,20.3750,0.1206,0.0249,22.2645,22.3375,-3394.9040,-3259.4486,134.0251,135.4553,cacc
60.3000,p1veh8,20.3017,0.0850,0.0318,22.1999,22.2715,-3417.1039,-3259.4486,155.9007,157.6552,cacc
60.3000,p2veh1,20.3620,0.0372,0.0378,22.8294,22.3258,-3439.9333,-3417.1039,22.3258,180.4847,cacc
60.3000,p2veh2,20.4179,0.0109,0.0377,22.7042,22.3761,-3462.6375,-3439.9333,22.3761,203.1888,cacc
60.3000,p2veh3,20.5190,-0.0100,0.0360,23.0417,22.4671,-3485.6792,-3439.9333,44.9342,226.2306,cacc
60.3000,p2veh4,20.6477,-0.0269,0.0338,23.3905,22.5830,-3509.0697,-3439.9333,67.7489,249.6210,cacc
60.3000,p2veh5,20.7923,-0.0407,0.0317,23.7364,22.7131,-3532.8060,-3439.9333,90.8524,273.3574,cacc
60.3000,p2veh6,20.9439,-0.0520,0.0297,24.0597,22.8495,-3556.8657,-3439.9333,114.2475,297.4171,cacc
60.3000,p2veh7,21.0953,-0.0609,0.0279,24.3428,22.9857,-3581.2085,-3439.9333,137.9145,321.7599,cacc
60.3000,p2veh8,21.2412,-0.0677,0.0262,24.5753,23.1170,-3605.7839,-3439.9333,161.8193,346.3352,cacc
60.4000,p1veh1,21.2540,0.1101,-0.0619,0.0000,0.0000,-3257.3232,-3257.3232,0.0000,0.0000,cacc
60.4000,p1veh2,21.1144,0.1476,-0.0478,22.9479,23.0030,-3280.2711,-3257.3232,23.0030,22.9479,cacc
60.4000,p1veh3,20.9554,0.1701,-0.0318,22.7982,22.8599,-3303.0693,-3257.3232,45.7198,45.7460,cacc
60.4000,p1veh4,20.7912,0.1775,-0.0156,22.6451,22.7121,-3325.7143,-3257.3232,68.1362,68.3911,cacc
60.4000,p1veh5,20.6347,0.1706,-0.0002,22.5006,22.5713,-3348.2149,-3257.3232,90.2850,90.8917,cacc
60.4000,p1veh6,20.4973,0.1516,0.0132,22.3748,22.4475,-3370.5897,-3257.3232,112.2377,113.2665,cacc
60.4000,p1veh7,20.3873,0.1230,0.0238,22.2755,22.3486,-3392.8652,-3257.3232,134.0915,135.5420,cacc
60.4000,p1veh8,20.3105,0.0880,0.0310,22.2076,22.2794,-3415.0728,-3257.3232,155.9561,157.7496,cacc
60.4000,p2veh1,20.3661,0.0410,0.0373,22.8239,22.3295,-3437.8967,-3415.0728,22.3295,180.5735,cacc
60.4000,p2veh2,20.4194,0.0146,0.0373,22.6988,22.3774,-3460.5955,-3437.8967,22.3774,203.2723,cacc
60.4000,p2veh3,20.5184,-0.0064,0.0357,23.0318,22.4665,-3483.6274,-3437.8967,44.9330,226.3041,cacc
60.4000,p2veh4,20.6454,-0.0235,0.0336,23.3778,22.5808,-3507.0051,-3437.8967,67.7425,249.6819,cacc
60.4000,p2veh5,20.7886,-0.0375,0.0315,23.7221,22.7097,-3530.7272,-3437.8967,90.8389,273.4040,cacc
60.4000,p2veh6,20.9390,-0.0490,0.0296,24.0446,22.8451,-3554.7718,-3437.8967,114.2254,297.4486,cacc
60.4000,p2veh7,21.0895,-0.0581,0.0278,24.3278,22.9805,-3579.0996,-3437.8967,137.8831,321.7763,cacc
60.4000,p2veh8,21.2346,-0.0651,0.0261,24.5608,23.1112,-3603.6604,-3437.8967,161.7782,346.3372,cacc
60.5000,p1veh1,21.2644,0.1038,-0.0630,0.0000,0.0000,-3255.1968,-3255.1968,0.0000,0.0000,cacc
60.5000,p1veh2,21.1287,0.1427,-0.0492,22.9614,23.0158,-3278.1582,-3255.1968,23.0158,22.9614,cacc
60.5000,p1veh3,20.9721,0.1668,-0.0335,22.8138,22.8749,-3300.9721,-3255.1968,45.7498,45.7753,cacc
60.5000,p1veh4,20.8087,0.1757,-0.0173,22.6614,22.7279,-3323.6335,-3255.1968,68.1836,68.4367,cacc
60.5000,p1veh5,20.6518,0.1704,-0.0019,22.5163,22.5866,-3346.1497,-3255.1968,90.3464,90.9529,cacc
60.5000,p1veh6,20.5125,0.1528,0.0117,22.3887,22.4613,-3368.5385,-3255.1968,112.3064,113.3417,cacc
60.5000,p1veh7,20.3998,0.1253,0.0225,22.2868,22.3599,-3390.8253,-3255.1968,134.1591,135.6285,cacc
60.5000,p1veh8,20.3196,0.0911,0.0301,22.2156,22.2876,-3413.0409,-3255.1968,156.0135,157.8441,cacc
60.5000,p2veh1,20.3758,0.0964,0.5546,22.8182,22.3382,-3435.8591,-3413.0409,22.3382,180.6623,cacc
60.5000,p2veh2,20.4212,0.0183,0.0369,22.6943,22.3791,-3458.5534,-3435.8591,22.3791,203.3566,cacc
60.5000,p2veh3,20.5181,-0.0029,0.0354,23.0221,22.4663,-3481.5755,-3435.8591,44.9325,226.3787,cacc
60.5000,p2veh4,20.6434,-0.0202,0.0334,23.3652,22.5790,-3504.9408,-3435.8591,67.7371,249.7440,cacc
60.5000,p2veh5,20.7851,-0.0344,0.0313,23.7079,22.7066,-3528.6487,-3435.8591,90.8265,273.4519,cacc
60.5000,p2veh6,20.9344,-0.0461,0.0294,24.0297,22.8409,-3552.6784,-3435.8591,114.2047,297.4816,cacc
60.5000,p2veh7,21.0839,-0.0553,0.0276,24.3128,22.9755,-3576.9912,-3435.8591,137.8532,321.7944,cacc
60.5000,p2veh8,21.2284,-0.0625,0.0260,24.5464,23.1056,-3601.5376,-3435.8591,161.7389,346.3408,cacc
60.6000,p1veh1,21.2741,0.0974,-0.0640,0.0000,0.0000,-3253.0694,-3253.0694,0.0000,0.0000,cacc
60.6000,p1veh2,21.1424,0.1376,-0.0506,22.9746,23.0282,-3276.0440,-3253.0694,23.0282,22.9746,cacc
60.6000,p1veh3,20.9884,0.1632,-0.0352,22.8292,22.8896,-3298.8732,-3253.0694,45.7791,45.8038,cacc
60.6000,p1veh4,20.8261,0.1738,-0.0191,22.6776,22.7435,-3321.5509,-3253.0694,68.2305,68.4815,cacc
60.6000,p1veh5,20.6688,0.1701,-0.0036,22.5320,22.6019,-3344.0828,-3253.0694,90.4076,91.0135,cacc
60.6000,p1veh6,20.5279,0.1538,0.0102,22.4028,22.4751,-3366.4857,-3253.0694,112.3756,113.4163,cacc
60.6000,p1veh7,20.4126,0.1274,0.0213,22.2983,22.3713,-3388.7840,-3253.0694,134.2279,135.7146,cacc
60.6000,p1veh8,20.3290,0.0940,0.0292,22.2240,22.2961,-3411.0080,-3253.0694,156.0727,157.9386,cacc
60.6000,p2veh1,20.3823,0.0651,-0.3136,22.8129,22.3441,-3433.8209,-3411.0080,22.3441,180.7515,cacc
60.6000,p2veh2,20.4270,0.0586,0.4032,22.6898,22.3843,-3456.5107,-3433.8209,22.3843,203.4413,cacc
60.6000,p2veh3,20.5200,0.0190,0.2184,23.0128,22.4680,-3479.5235,-3433.8209,44.9359,226.4542,cacc
60.6000,p2veh4,20.6435,0.0015,0.2165,23.3529,22.5792,-3502.8764,-3433.8209,67.7375,249.8070,cacc
60.6000,p2veh5,20.7838,-0.0130,0.2145,23.6939,22.7055,-3526.5703,-3433.8209,90.8218,273.5009,cacc
60.6000,p2veh6,20.9319,-0.0248,0.2126,24.0149,22.8387,-3550.5852,-3433.8209,114.1935,297.5158,cacc
60.6000,p2veh7,21.0805,-0.0343,0.2108,24.2979,22.9725,-3574.8831,-3433.8209,137.8347,321.8137,cacc
60.6000,p2veh8,21.2242,-0.0416,0.2092,24.5320,23.1018,-3599.4151,-3433.8209,161.7127,346.3457,cacc
60.7000,p1veh1,21.2832,0.0909,-0.0650,0.0000,0.0000,-3250.9411,-3250.9411,0.0000,0.0000,cacc
60.7000,p1veh2,21.1557,0.1324,-0.0520,22.9874,23.0401,-3273.9284,-3250.9411,23.0401,22.9874,cacc
60.7000,p1veh3,21.0044,0.1596,-0.0368,22.8444,22.9039,-3296.7728,-3250.9411,45.8079,45.8317,cacc
60.7000,p1veh4,20.8433,0.1717,-0.0208,22.6937,22.7590,-3319.4665,-3250.9411,68.2769,68.5255,cacc
60.7000,p1veh5,20.6857,0.1696,-0.0052,22.5477,22.6172,-3342.0143,-3250.9411,90.4687,91.0732,cacc
60.7000,p1veh6,20.5434,0.1546,0.0087,22.4171,22.4890,-3364.4313,-3250.9411,112.4452,113.4903,cacc
60.7000,p1veh7,20.4255,0.1294,0.0200,22.3101,22.3830,-3386.7414,-3250.9411,134.2978,135.8004,cacc
60.7000,p1veh8,20.3387,0.0968,0.0283,22.2327,22.3048,-3408.9741,-3250.9411,156.1337,158.0330,cacc
60.7000,p2veh1,20.3906,0.0830,0.1796,22.8077,22.3515,-3431.7818,-3408.9741,22.3515,180.8408,cacc
60.7000,p2veh2,20.4294,0.0234,-0.3521,22.6859,22.3865,-3454.4678,-3431.7818,22.3865,203.5267,cacc
60.7000,p2veh3,20.5215,0.0157,-0.0331,23.0036,22.4694,-3477.4714,-3431.7818,44.9388,226.5303,cacc
60.7000,p2veh4,20.6426,-0.0088,-0.1034,23.3408,22.5784,-3500.8122,-3431.7818,67.7351,249.8711,cacc
60.7000,p2veh5,20.7815,-0.0238,-0.1090,23.6800,22.7033,-3524.4921,-3431.7818,90.8132,273.5511,cacc
60.7000,p2veh6,20.9283,-0.0362,-0.1144,24.0002,22.8354,-3548.4924,-3431.7818,114.1772,297.5513,cacc
60.7000,p2veh7,21.0759,-0.0462,-0.1197,24.2832,22.9683,-3572.7755,-3431.7818,137.8098,321.8345,cacc
60.7000,p2veh8,21.2188,-0.0541,-0.1249,24.5177,23.0969,-3597.2932,-3431.7818,161.6786,346.3522,cacc
60.8000,p1veh1,21.2916,0.0843,-0.0659,0.0000,0.0000,-3248.8119,-3248.8119,0.0000,0.0000,cacc
60.8000,p1veh2,21.1684,0.1271,-0.0533,22.9997,23.0515,-3271.8116,-3248.8119,23.0515,22.9997,cacc
60.8000,p1veh3,21.0199,0.1557,-0.0384,22.8592,22.9179,-3294.6708,-3248.8119,45.8359,45.8589,cacc
60.8000,p1veh4,20.8603,0.1695,-0.0225,22.7097,22.7742,-3317.3805,-3248.8119,68.3227,68.5686,cacc
60.8000,p1veh5,20.7026,0.1689,-0.0069,22.5635,22.6324,-3339.9440,-3248.8119,90.5295,91.1321,cacc
60.8000,p1veh6,20.5589,0.1553,0.0071,22.4314,22.5030,-3362.3754,-3248.8119,112.5151,113.5635,cacc
60.8000,p1veh7,20.4386,0.1313,0.0188,22.3221,22.3948,-3384.6976,-3248.8119,134.3687,135.8857,cacc
60.8000,p1veh8,20.3486,0.0995,0.0273,22.2417,22.3138,-3406.9392,-3248.8119,156.1964,158.1273,cacc
60.8000,p2veh1,20.3980,0.0741,-0.0892,22.8028,22.3582,-3429.7420,-3406.9392,22.3582,180.9301,cacc
60.8000,p2veh2,20.4354,0.0599,0.3644,22.6822,22.3918,-3452.4242,-3429.7420,22.3918,203.6123,cacc
60.8000,p2veh3,20.5232,0.0169,0.0120,22.9948,22.4709,-3475.4191,-3429.7420,44.9418,226.6072,cacc
60.8000,p2veh4,20.6433,0.0063,0.1516,23.3288,22.5789,-3498.7478,-3429.7420,67.7368,249.9359,cacc
60.8000,p2veh5,20.7803,-0.0111,0.1274,23.6663,22.7023,-3522.4141,-3429.7420,90.8092,273.6022,cacc
60.8000,p2veh6,20.9259,-0.0236,0.1264,23.9856,22.8333,-3546.3998,-3429.7420,114.1666,297.5879,cacc
60.8000,p2veh7,21.0725,-0.0337,0.1257,24.2685,22.9653,-3570.6683,-3429.7420,137.7916,321.8564,cacc
60.8000,p2veh8,21.2147,-0.0415,0.1252,24.5035,23.0932,-3595.1718,-3429.7420,161.6524,346.3599,cacc
60.9000,p1veh1,21.2994,0.0776,-0.0667,0.0000,0.0000,-3246.6820,-3246.6820,0.0000,0.0000,cacc
60.9000,p1veh2,21.1805,0.1216,-0.0545,23.0116,23.0625,-3269.6935,-3246.6820,23.0625,23.0116,cacc
60.9000,p1veh3,21.0351,0.1517,-0.0399,22.8738,22.9316,-3292.5673,-3246.6820,45.8632,45.8853,cacc
60.9000,p1veh4,20.8770,0.1671,-0.0241,22.7255,22.7893,-3315.2928,-3246.6820,68.3678,68.6108,cacc
60.9000,p1veh5,20.7194,0.1680,-0.0086,22.5793,22.6475,-3337.8721,-3246.6820,90.5900,91.1901,cacc
60.9000,p1veh6,20.5745,0.1559,0.0056,22.4459,22.5170,-3360.3180,-3246.6820,112.5852,113.6360,cacc
60.9000,p1veh7,20.4519,0.1330,0.0175,22.3344,22.4068,-3382.6524,-3246.6820,134.4405,135.9704,cacc
60.9000,p1veh8,20.3589,0.1022,0.0264,22.2510,22.3230,-3404.9034,-3246.6820,156.2608,158.2214,cacc
60.9000,p2veh1,20.4061,0.0807,0.0662,22.7981,22.3655,-3427.7014,-3404.9034,22.3655,181.0195,cacc
60.9000,p2veh2,20.4393,0.0388,-0.2102,22.6789,22.3953,-3450.3803,-3427.7014,22.3953,203.6983,cacc
60.9000,p2veh3,20.5262,0.0295,0.1261,22.9862,22.4736,-3473.3665,-3427.7014,44.9471,226.6845,cacc
60.9000,p2veh4,20.6432,-0.0010,-0.0727,23.3171,22.5788,-3496.6835,-3427.7014,67.7365,250.0016,cacc
60.9000,p2veh5,20.7791,-0.0128,-0.0173,23.6527,22.7012,-3520.3362,-3427.7014,90.8046,273.6542,cacc
60.9000,p2veh6,20.9233,-0.0265,-0.0296,23.9712,22.8309,-3544.3074,-3427.7014,114.1547,297.6255,cacc
60.9000,p2veh7,21.0688,-0.0370,-0.0335,24.2540,22.9619,-3568.5614,-3427.7014,137.7716,321.8794,cacc
60.9000,p2veh8,21.2101,-0.0453,-0.0373,24.4894,23.0891,-3593.0508,-3427.7014,161.6239,346.3688,cacc
61.0000,p1veh1,21.3065,0.0709,-0.0675,0.0000,0.0000,-3244.5513,-3244.5513,0.0000,0.0000,cacc
61.0000,p1veh2,21.1921,0.1160,-0.0557,23.0230,23.0729,-3267.5743,-3244.5513,23.0729,23.0230,cacc
61.0000,p1veh3,21.0499,0.1476,-0.0414,22.8880,22.9449,-3290.4623,-3244.5513,45.8898,45.9110,cacc
61.0000,p1veh4,20.8934,0.1645,-0.0258,22.7412,22.8041,-3313.2035,-3244.5513,68.4122,68.6522,cacc
61.0000,p1veh5,20.7361,0.1670,-0.0102,22.5950,22.6625,-3335.7985,-3244.5513,90.6501,91.2471,cacc
61.0000,p1veh6,20.5901,0.1563,0.0041,22.4605,22.5311,-3358.2590,-3244.5513,112.6556,113.7077,cacc
61.0000,p1veh7,20.4654,0.1346,0.0162,22.3469,22.4189,-3380.6058,-3244.5513,134.5132,136.0545,cacc
61.0000,p1veh8,20.3693,0.1047,0.0253,22.2606,22.3324,-3402.8664,-3244.5513,156.3268,158.3151,cacc
61.0000,p2veh1,20.4140,0.0791,-0.0165,22.7936,22.3726,-3425.6600,-3402.8664,22.3726,181.1087,cacc
61.0000,p2veh2,20.4452,0.0589,0.2006,22.6758,22.4006,-3448.3358,-3425.6600,22.4006,203.7845,cacc
61.0000,p2veh3,20.5284,0.0218,-0.0765,22.9778,22.4755,-3471.3136,-3425.6600,44.9510,226.7623,cacc
61.0000,p2veh4,20.6445,0.0131,0.1407,23.3055,22.5800,-3494.6191,-3425.6600,67.7401,250.0678,cacc
61.0000,p2veh5,20.7782,-0.0088,0.0403,23.6393,22.7004,-3518.2584,-3425.6600,90.8015,273.7071,cacc
61.0000,p2veh6,20.9212,-0.0202,0.0633,23.9569,22.8291,-3542.2153,-3425.6600,114.1456,297.6640,cacc
61.0000,p2veh7,21.0657,-0.0311,0.0590,24.2395,22.9591,-3566.4548,-3425.6600,137.7548,321.9035,cacc
61.0000,p2veh8,21.2062,-0.0395,0.0578,24.4753,23.0856,-3590.9301,-3425.6600,161.5990,346.3788,cacc
61.1000,p1veh1,21.3129,0.0641,-0.0682,0.0000,0.0000,-3242.4200,-3242.4200,0.0000,0.0000,cacc
61.1000,p1veh2,21.2032,0.1104,-0.0569,23.0340,23.0829,-3265.4540,-3242.4200,23.0829,23.0340,cacc
61.1000,p1veh3,21.0642,0.1433,-0.0429,22.9019,22.9578,-3288.3559,-3242.4200,45.9156,45.9359,cacc
61.1000,p1veh4,20.9096,0.1618,-0.0274,22.7566,22.8186,-3311.1125,-3242.4200,68.4559,68.6925,cacc
61.1000,p1veh5,20.7527,0.1658,-0.0119,22.6107,22.6774,-3333.7232,-3242.4200,90.7098,91.3032,cacc
61.1000,p1veh6,20.6058,0.1566,0.0025,22.4752,22.5452,-3356.1984,-3242.4200,112.7260,113.7784,cacc
61.1000,p1veh7,20.4790,0.1361,0.0148,22.3595,22.4311,-3378.5579,-3242.4200,134.5867,136.1379,cacc
61.1000,p1veh8,20.3800,0.1071,0.0243,22.2705,22.3420,-3400.8284,-3242.4200,156.3943,158.4084,cacc
61.1000,p2veh1,20.4222,0.0824,0.0328,22.7894,22.3800,-3423.6178,-3400.8284,22.3800,181.1978,cacc
61.1000,p2veh2,20.4502,0.0504,-0.0848,22.6730,22.4052,-3446.2908,-3423.6178,22.4052,203.8707,cacc
61.1000,p2veh3,20.5319,0.0357,0.1387,22.9697,22.4787,-3469.2604,-3423.6178,44.9575,226.8404,cacc
61.1000,p2veh4,20.6450,0.0054,-0.0772,23.2941,22.5805,-3492.5546,-3423.6178,67.7415,250.1345,cacc
61.1000,p2veh5,20.7778,-0.0040,0.0477,23.6260,22.7000,-3516.1806,-3423.6178,90.8000,273.7606,cacc
61.1000,p2veh6,20.9192,-0.0205,-0.0024,23.9428,22.8273,-3540.1234,-3423.6178,114.1364,297.7034,cacc
61.1000,p2veh7,21.0626,-0.0306,0.0050,24.2252,22.9564,-3564.3486,-3423.6178,137.7383,321.9286,cacc
61.1000,p2veh8,21.2023,-0.0394,0.0014,24.4613,23.0820,-3588.8099,-3423.6178,161.5742,346.3899,cacc
61.2000,p1veh1,21.3186,0.0572,-0.0688,0.0000,0.0000,-3240.2882,-3240.2882,0.0000,0.0000,cacc
61.2000,p1veh2,21.2136,0.1046,-0.0580,23.0445,23.0923,-3263.3326,-3240.2882,23.0923,23.0445,cacc
61.2000,p1veh3,21.0781,0.1389,-0.0443,22.9154,22.9703,-3286.2481,-3240.2882,45.9406,45.9599,cacc
61.2000,p1veh4,20.9255,0.1589,-0.0290,22.7719,22.8329,-3309.0200,-3240.2882,68.4988,68.7318,cacc
61.2000,p1veh5,20.7692,0.1645,-0.0135,22.6263,22.6922,-3331.6463,-3240.2882,90.7690,91.3581,cacc
61.2000,p1veh6,20.6215,0.1567,0.0010,22.4900,22.5593,-3354.1363,-3240.2882,112.7965,113.8481,cacc
61.2000,p1veh7,20.4928,0.1375,0.0135,22.3724,22.4435,-3376.5087,-3240.2882,134.6609,136.2205,cacc
61.2000,p1veh8,20.3910,0.1095,0.0233,22.2807,22.3519,-3398.7893,-3240.2882,156.4632,158.5012,cacc
61.2000,p2veh1,20.4305,0.0831,0.0076,22.7854,22.3875,-3421.5747,-3398.7893,22.3875,181.2866,cacc
61.2000,p2veh2,20.4562,0.0606,0.1014,22.6704,22.4106,-3444.2451,-3421.5747,22.4106,203.9570,cacc
61.2000,p2veh3,20.5349,0.0296,-0.0606,22.9618,22.4814,-3467.2069,-3421.5747,44.9628,226.9188,cacc
61.2000,p2veh4,20.6469,0.0185,0.1309,23.2829,22.5822,-3490.4899,-3421.5747,67.7465,250.2017,cacc
61.2000,p2veh5,20.7772,-0.0054,-0.0140,23.6130,22.6995,-3514.1029,-3421.5747,90.7980,273.8147,cacc
61.2000,p2veh6,20.9177,-0.0151,0.0538,23.9287,22.8259,-3538.0316,-3421.5747,114.1296,297.7435,cacc
61.2000,p2veh7,21.0599,-0.0276,0.0303,24.2110,22.9539,-3562.2426,-3421.5747,137.7234,321.9544,cacc
61.2000,p2veh8,21.1987,-0.0361,0.0329,24.4475,23.0788,-3586.6901,-3421.5747,161.5515,346.4019,cacc
61.3000,p1veh1,21.3237,0.0503,-0.0694,0.0000,0.0000,-3238.1558,-3238.1558,0.0000,0.0000,cacc
61.3000,p1veh2,21.2235,0.0987,-0.0590,23.0545,23.1011,-3261.2103,-3238.1558,23.1011,23.0545,cacc
61.3000,p1veh3,21.0915,0.1343,-0.0456,22.9286,22.9824,-3284.1389,-3238.1558,45.9647,45.9831,cacc
61.3000,p1veh4,20.9411,0.1558,-0.0306,22.7869,22.8470,-3306.9259,-3238.1558,68.5409,68.7701,cacc
61.3000,p1veh5,20.7855,0.1629,-0.0151,22.6419,22.7069,-3329.5677,-3238.1558,90.8276,91.4119,cacc
61.3000,p1veh6,20.6371,0.1566,-0.0006,22.5048,22.5734,-3352.0725,-3238.1558,112.8670,113.9167,cacc
61.3000,p1veh7,20.5066,0.1387,0.0121,22.3855,22.4560,-3374.4580,-3238.1558,134.7358,136.3022,cacc
61.3000,p1veh8,20.4022,0.1117,0.0222,22.2911,22.3619,-3396.7491,-3238.1558,156.5336,158.5933,cacc
61.3000,p2veh1,20.4391,0.0855,0.0233,22.7817,22.3952,-3419.5308,-3396.7491,22.3952,181.3750,cacc
61.3000,p2veh2,20.4621,0.0584,-0.0211,22.6681,22.4159,-3442.1989,-3419.5308,22.4159,204.0431,cacc
61.3000,p2veh3,20.5389,0.0397,0.1006,22.9541,22.4850,-3465.1531,-3419.5308,44.9699,226.9973,cacc
61.3000,p2veh4,20.6481,0.0122,-0.0625,23.2720,22.5833,-3488.4251,-3419.5308,67.7498,250.2693,cacc
61.3000,p2veh5,20.7775,0.0026,0.0802,23.6001,22.6997,-3512.0251,-3419.5308,90.7990,273.8693,cacc
61.3000,p2veh6,20.9161,-0.0160,-0.0096,23.9149,22.8245,-3535.9400,-3419.5308,114.1224,297.7842,cacc
61.3000,p2veh7,21.0574,-0.0251,0.0245,24.1968,22.9516,-3560.1369,-3419.5308,137.7098,321.9811,cacc
61.3000,p2veh8,21.1952,-0.0348,0.0128,24.4337,23.0757,-3584.5705,-3419.5308,161.5296,346.4147,cacc
61.4000,p1veh1,21.3280,0.0433,-0.0699,0.0000,0.0000,-3236.0230,-3236.0230,0.0000,0.0000,cacc
61.4000,p1veh2,21.2328,0.0927,-0.0600,23.0640,23.1095,-3259.0870,-3236.0230,23.1095,23.0640,cacc
61.4000,p1veh3,21.1045,0.1296,-0.0470,22.9415,22.9940,-3282.0285,-3236.0230,45.9881,46.0055,cacc
61.4000,p1veh4,20.9563,0.1526,-0.0321,22.8018,22.8607,-3304.8302,-3236.0230,68.5821,68.8072,cacc
61.4000,p1veh5,20.8016,0.1613,-0.0168,22.6573,22.7214,-3327.4876,-3236.0230,90.8857,91.4646,cacc
61.4000,p1veh6,20.6528,0.1564,-0.0021,22.5197,22.5875,-3350.0073,-3236.0230,112.9374,113.9843,cacc
61.4000,p1veh7,20.5206,0.1398,0.0108,22.3987,22.4685,-3372.4059,-3236.0230,134.8113,136.3829,cacc
61.4000,p1veh8,20.4135,0.1138,0.0211,22.3018,22.3722,-3394.7078,-3236.0230,156.6053,158.6848,cacc
61.4000,p2veh1,20.4478,0.0870,0.0156,22.7783,22.4030,-3417.4861,-3394.7078,22.4030,181.4631,cacc
61.4000,p2veh2,20.4685,0.0639,0.0548,22.6660,22.4216,-3440.1521,-3417.4861,22.4216,204.1291,cacc
61.4000,p2veh3,20.5426,0.0371,-0.0262,22.9467,22.4883,-3463.0988,-3417.4861,44.9766,227.0758,cacc
61.4000,p2veh4,20.6503,0.0226,0.1037,23.2612,22.5853,-3486.3600,-3417.4861,67.7559,250.3370,cacc
61.4000,p2veh5,20.7774,-0.0008,-0.0337,23.5874,22.6997,-3509.9474,-3417.4861,90.7987,273.9244,cacc
61.4000,p2veh6,20.9151,-0.0097,0.0632,23.9011,22.8236,-3533.8485,-3417.4861,114.1180,297.8255,cacc
61.4000,p2veh7,21.0550,-0.0240,0.0111,24.1828,22.9495,-3558.0314,-3417.4861,137.6968,322.0084,cacc
61.4000,p2veh8,21.1920,-0.0320,0.0278,24.4200,23.0728,-3582.4513,-3417.4861,161.5095,346.4283,cacc
61.5000,p1veh1,21.3316,0.0362,-0.0703,0.0000,0.0000,-3233.8898,-3233.8898,0.0000,0.0000,cacc
61.5000,p1veh2,21.2414,0.0866,-0.0609,23.0730,23.1173,-3256.9629,-3233.8898,23.1173,23.0730,cacc
61.5000,p1veh3,21.1170,0.1248,-0.0482,22.9539,23.0053,-3279.9168,-3233.8898,46.0105,46.0269,cacc
61.5000,p1veh4,20.9712,0.1492,-0.0336,22.8163,22.8741,-3302.7331,-3233.8898,68.6224,68.8433,cacc
61.5000,p1veh5,20.8175,0.1594,-0.0183,22.6727,22.7358,-3325.4058,-3233.8898,90.9431,91.5160,cacc
61.5000,p1veh6,20.6684,0.1560,-0.0037,22.5346,22.6015,-3347.9404,-3233.8898,113.0076,114.0506,cacc
61.5000,p1veh7,20.5347,0.1407,0.0094,22.4120,22.4812,-3370.3525,-3233.8898,134.8873,136.4626,cacc
61.5000,p1veh8,20.4251,0.1158,0.0199,22.3128,22.3826,-3392.6652,-3233.8898,156.6782,158.7754,cacc
61.5000,p2veh1,20.4567,0.0891,0.0205,22.7752,22.4110,-3415.4404,-3392.6652,22.4110,181.5506,cacc
61.5000,p2veh2,20.4749,0.0645,0.0059,22.6642,22.4274,-3438.1046,-3415.4404,22.4274,204.2148,cacc
61.5000,p2veh3,20.5469,0.0436,0.0655,22.9395,22.4922,-3461.0441,-3415.4404,44.9845,227.1543,cacc
61.5000,p2veh4,20.6522,0.0190,-0.0360,23.2507,22.5870,-3484.2948,-3415.4404,67.7611,250.4050,cacc
61.5000,p2veh5,20.7782,0.0075,0.0831,23.5748,22.7003,-3507.8696,-3415.4404,90.8014,273.9797,cacc
61.5000,p2veh6,20.9139,-0.0118,-0.0206,23.8875,22.8225,-3531.7571,-3415.4404,114.1127,297.8673,cacc
61.5000,p2veh7,21.0530,-0.0200,0.0403,24.1689,22.9477,-3555.9261,-3415.4404,137.6860,322.0362,cacc
61.5000,p2veh8,21.1889,-0.0309,0.0110,24.4064,23.0700,-3580.3325,-3415.4404,161.4900,346.4426,cacc
