timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
48.4000,p2veh8,0.0953,-0.0242,-0.0194,14.0533,14.0000,-4460.9519,-4362.9578,98.0000,209.9519,dmpc
48.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
48.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
48.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
48.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
48.5000,p1veh5,0.0003,0.0000,0.0000,15.7167,14.0000,-4305.4032,-4251.0000,56.0000,54.4032,dmpc
48.5000,p1veh6,0.0050,0.0000,0.0000,14.7333,14.0000,-4320.1365,-4251.0000,70.0000,69.1365,dmpc
48.5000,p1veh7,0.0050,0.0000,0.0000,14.3150,14.0000,-4334.4515,-4251.0000,84.0000,83.4515,dmpc
48.5000,p1veh8,0.0050,0.0000,0.0000,14.1380,14.0000,-4348.5895,-4251.0000,98.0000,97.5895,dmpc
48.5000,p2veh1,0.0767,-0.0169,-0.0153,14.3606,14.0000,-4362.9501,-4348.5895,14.0000,111.9501,dmpc
48.5000,p2veh2,0.0592,-0.0099,0.1408,13.8646,14.0000,-4376.8147,-4362.9501,14.0000,125.8147,dmpc
48.5000,p2veh3,0.0547,-0.0201,-0.1010,13.9600,14.0000,-4390.7747,-4362.9501,28.0000,139.7747,dmpc
48.5000,p2veh4,0.0578,-0.0107,0.1022,14.0048,14.0000,-4404.7796,-4362.9501,42.0000,153.7796,dmpc
48.5000,p2veh5,0.0636,-0.0175,0.0066,14.0266,14.0000,-4418.8062,-4362.9501,56.0000,167.8062,dmpc
48.5000,p2veh6,0.0720,-0.0180,0.0169,14.0383,14.0000,-4432.8445,-4362.9501,70.0000,181.8445,dmpc
48.5000,p2veh7,0.0819,-0.0191,0.0430,14.0459,14.0000,-4446.8904,-4362.9501,84.0000,195.8904,dmpc
48.5000,p2veh8,0.0930,-0.0229,0.0136,14.0522,14.0000,-4460.9426,-4362.9501,98.0000,209.9426,dmpc
48.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
48.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
48.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
48.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
48.6000,p1veh5,0.0003,0.0000,0.0000,15.7167,14.0000,-4305.4032,-4251.0000,56.0000,54.4032,dmpc
48.6000,p1veh6,0.0050,0.0000,0.0000,14.7328,14.0000,-4320.1360,-4251.0000,70.0000,69.1360,dmpc
48.6000,p1veh7,0.0050,0.0000,0.0000,14.3150,14.0000,-4334.4510,-4251.0000,84.0000,83.4510,dmpc
48.6000,p1veh8,0.0050,0.0000,0.0000,14.1380,14.0000,-4348.5890,-4251.0000,98.0000,97.5890,dmpc
48.6000,p2veh1,0.0752,-0.0151,0.0181,14.3536,14.0000,-4362.9426,-4348.5890,14.0000,111.9426,dmpc
48.6000,p2veh2,0.0574,-0.0180,-0.0807,13.8664,14.0000,-4376.8090,-4362.9426,14.0000,125.8090,dmpc
48.6000,p2veh3,0.0536,-0.0104,0.0969,13.9604,14.0000,-4390.7694,-4362.9426,28.0000,139.7694,dmpc
48.6000,p2veh4,0.0558,-0.0196,-0.0888,14.0046,14.0000,-4404.7740,-4362.9426,42.0000,153.7740,dmpc
48.6000,p2veh5,0.0622,-0.0147,0.0274,14.0260,14.0000,-4418.8000,-4362.9426,56.0000,167.8000,dmpc
48.6000,p2veh6,0.0701,-0.0188,-0.0085,14.0375,14.0000,-4432.8375,-4362.9426,70.0000,181.8375,dmpc
48.6000,p2veh7,0.0798,-0.0209,-0.0183,14.0449,14.0000,-4446.8824,-4362.9426,84.0000,195.8824,dmpc
48.6000,p2veh8,0.0908,-0.0222,0.0064,14.0511,14.0000,-4460.9335,-4362.9426,98.0000,209.9335,dmpc
48.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
48.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
48.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
48.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
48.7000,p1veh5,0.0003,0.0000,0.0000,15.7167,14.0000,-4305.4032,-4251.0000,56.0000,54.4032,dmpc
48.7000,p1veh6,0.0050,0.0000,0.0000,14.7323,14.0000,-4320.1355,-4251.0000,70.0000,69.1355,dmpc
48.7000,p1veh7,0.0050,0.0000,0.0000,14.3150,14.0000,-4334.4505,-4251.0000,84.0000,83.4505,dmpc
48.7000,p1veh8,0.0050,0.0000,0.0000,14.1380,14.0000,-4348.5885,-4251.0000,98.0000,97.5885,dmpc
48.7000,p2veh1,0.0737,-0.0152,-0.0010,14.3467,14.0000,-4362.9352,-4348.5885,14.0000,111.9352,dmpc
48.7000,p2veh2,0.0562,-0.0120,0.0599,13.8681,14.0000,-4376.8034,-4362.9352,14.0000,125.8034,dmpc
48.7000,p2veh3,0.0519,-0.0172,-0.0681,13.9608,14.0000,-4390.7642,-4362.9352,28.0000,139.7642,dmpc
48.7000,p2veh4,0.0547,-0.0109,0.0874,14.0043,14.0000,-4404.7685,-4362.9352,42.0000,153.7685,dmpc
48.7000,p2veh5,0.0604,-0.0181,-0.0337,14.0254,14.0000,-4418.7940,-4362.9352,56.0000,167.7940,dmpc
48.7000,p2veh6,0.0685,-0.0165,0.0233,14.0367,14.0000,-4432.8306,-4362.9352,70.0000,181.8306,dmpc
48.7000,p2veh7,0.0779,-0.0192,0.0173,14.0440,14.0000,-4446.8746,-4362.9352,84.0000,195.8746,dmpc
48.7000,p2veh8,0.0886,-0.0221,0.0019,14.0500,14.0000,-4460.9247,-4362.9352,98.0000,209.9247,dmpc
48.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
48.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
48.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
48.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
48.8000,p1veh5,0.0003,0.0000,0.0000,15.7166,14.0000,-4305.4031,-4251.0000,56.0000,54.4031,dmpc
48.8000,p1veh6,0.0025,-0.0250,-0.2500,14.7321,14.0000,-4320.1352,-4251.0000,70.0000,69.1352,dmpc
48.8000,p1veh7,0.0050,0.0000,0.0000,14.3148,14.0000,-4334.4500,-4251.0000,84.0000,83.4500,dmpc
48.8000,p1veh8,0.0050,0.0000,0.0000,14.1380,14.0000,-4348.5880,-4251.0000,98.0000,97.5880,dmpc
48.8000,p2veh1,0.0722,-0.0143,0.0086,14.3400,14.0000,-4362.9280,-4348.5880,14.0000,111.9280,dmpc
48.8000,p2veh2,0.0547,-0.0148,-0.0280,13.8699,14.0000,-4376.7979,-4362.9280,14.0000,125.7979,dmpc
48.8000,p2veh3,0.0508,-0.0113,0.0590,13.9612,14.0000,-4390.7591,-4362.9280,28.0000,139.7591,dmpc
48.8000,p2veh4,0.0530,-0.0174,-0.0652,14.0041,14.0000,-4404.7632,-4362.9280,42.0000,153.7632,dmpc
48.8000,p2veh5,0.0590,-0.0132,0.0492,14.0248,14.0000,-4418.7881,-4362.9280,56.0000,167.7881,dmpc
48.8000,p2veh6,0.0667,-0.0184,-0.0195,14.0359,14.0000,-4432.8240,-4362.9280,70.0000,181.8240,dmpc
48.8000,p2veh7,0.0760,-0.0189,0.0027,14.0431,14.0000,-4446.8670,-4362.9280,84.0000,195.8670,dmpc
48.8000,p2veh8,0.0864,-0.0211,0.0095,14.0490,14.0000,-4460.9160,-4362.9280,98.0000,209.9160,dmpc
48.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
48.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
48.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
48.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
48.9000,p1veh5,0.0003,0.0000,0.0000,15.7166,14.0000,-4305.4031,-4251.0000,56.0000,54.4031,dmpc
48.9000,p1veh6,0.0025,0.0000,0.2500,14.7319,14.0000,-4320.1350,-4251.0000,70.0000,69.1350,dmpc
48.9000,p1veh7,0.0025,-0.0250,-0.2500,14.3148,14.0000,-4334.4497,-4251.0000,84.0000,83.4497,dmpc
48.9000,p1veh8,0.0050,0.0000,0.0000,14.1377,14.0000,-4348.5875,-4251.0000,98.0000,97.5875,dmpc
48.9000,p2veh1,0.0708,-0.0141,0.0027,14.3334,14.0000,-4362.9209,-4348.5875,14.0000,111.9209,dmpc
48.9000,p2veh2,0.0535,-0.0123,0.0255,13.8716,14.0000,-4376.7925,-4362.9209,14.0000,125.7925,dmpc
48.9000,p2veh3,0.0493,-0.0147,-0.0338,13.9616,14.0000,-4390.7542,-4362.9209,28.0000,139.7542,dmpc
48.9000,p2veh4,0.0518,-0.0114,0.0601,14.0039,14.0000,-4404.7580,-4362.9209,42.0000,153.7580,dmpc
48.9000,p2veh5,0.0573,-0.0172,-0.0404,14.0243,14.0000,-4418.7823,-4362.9209,56.0000,167.7823,dmpc
48.9000,p2veh6,0.0651,-0.0151,0.0332,14.0351,14.0000,-4432.8175,-4362.9209,70.0000,181.8175,dmpc
48.9000,p2veh7,0.0741,-0.0189,-0.0001,14.0422,14.0000,-4446.8596,-4362.9209,84.0000,195.8596,dmpc
48.9000,p2veh8,0.0844,-0.0207,0.0041,14.0480,14.0000,-4460.9076,-4362.9209,98.0000,209.9076,dmpc
49.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
49.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
49.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
49.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
49.0000,p1veh5,0.0003,0.0000,0.0000,15.7166,14.0000,-4305.4031,-4251.0000,56.0000,54.4031,dmpc
49.0000,p1veh6,0.0025,0.0000,0.0000,14.7317,14.0000,-4320.1347,-4251.0000,70.0000,69.1347,dmpc
49.0000,p1veh7,0.0025,0.0000,0.2500,14.3148,14.0000,-4334.4495,-4251.0000,84.0000,83.4495,dmpc
49.0000,p1veh8,0.0025,-0.0250,-0.2500,14.1377,14.0000,-4348.5872,-4251.0000,98.0000,97.5872,dmpc
49.0000,p2veh1,0.0695,-0.0135,0.0053,14.3267,14.0000,-4362.9140,-4348.5872,14.0000,111.9140,dmpc
49.0000,p2veh2,0.0522,-0.0130,-0.0072,13.8733,14.0000,-4376.7873,-4362.9140,14.0000,125.7873,dmpc
49.0000,p2veh3,0.0481,-0.0116,0.0312,13.9620,14.0000,-4390.7494,-4362.9140,28.0000,139.7494,dmpc
49.0000,p2veh4,0.0503,-0.0152,-0.0383,14.0037,14.0000,-4404.7530,-4362.9140,42.0000,153.7530,dmpc
49.0000,p2veh5,0.0561,-0.0127,0.0456,14.0237,14.0000,-4418.7767,-4362.9140,56.0000,167.7767,dmpc
49.0000,p2veh6,0.0634,-0.0177,-0.0254,14.0344,14.0000,-4432.8111,-4362.9140,70.0000,181.8111,dmpc
49.0000,p2veh7,0.0723,-0.0173,0.0165,14.0413,14.0000,-4446.8524,-4362.9140,84.0000,195.8524,dmpc
49.0000,p2veh8,0.0823,-0.0203,0.0041,14.0470,14.0000,-4460.8994,-4362.9140,98.0000,209.8994,dmpc
49.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
49.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
49.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
49.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
49.1000,p1veh5,0.0003,0.0000,0.0000,15.7165,14.0000,-4305.4030,-4251.0000,56.0000,54.4030,dmpc
49.1000,p1veh6,0.0025,0.0000,0.0000,14.7315,14.0000,-4320.1345,-4251.0000,70.0000,69.1345,dmpc
49.1000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4334.4492,-4251.0000,84.0000,83.4492,dmpc
49.1000,p1veh8,0.0025,0.0000,0.2500,14.1377,14.0000,-4348.5870,-4251.0000,98.0000,97.5870,dmpc
49.1000,p2veh1,0.0664,-0.0309,-0.1736,14.3203,14.0000,-4362.9073,-4348.5870,14.0000,111.9073,dmpc
49.1000,p2veh2,0.0510,-0.0118,0.0119,13.8749,14.0000,-4376.7822,-4362.9073,14.0000,125.7822,dmpc
49.1000,p2veh3,0.0468,-0.0129,-0.0133,13.9624,14.0000,-4390.7447,-4362.9073,28.0000,139.7447,dmpc
49.1000,p2veh4,0.0492,-0.0116,0.0360,14.0034,14.0000,-4404.7481,-4362.9073,42.0000,153.7481,dmpc
49.1000,p2veh5,0.0545,-0.0157,-0.0308,14.0232,14.0000,-4418.7713,-4362.9073,56.0000,167.7713,dmpc
49.1000,p2veh6,0.0620,-0.0142,0.0342,14.0337,14.0000,-4432.8049,-4362.9073,70.0000,181.8049,dmpc
49.1000,p2veh7,0.0705,-0.0183,-0.0104,14.0404,14.0000,-4446.8453,-4362.9073,84.0000,195.8453,dmpc
49.1000,p2veh8,0.0804,-0.0193,0.0104,14.0460,14.0000,-4460.8913,-4362.9073,98.0000,209.8913,dmpc
49.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
49.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
49.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
49.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
49.2000,p1veh5,0.0003,0.0000,0.0000,15.7165,14.0000,-4305.4030,-4251.0000,56.0000,54.4030,dmpc
49.2000,p1veh6,0.0025,0.0000,0.0000,14.7312,14.0000,-4320.1342,-4251.0000,70.0000,69.1342,dmpc
49.2000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4334.4490,-4251.0000,84.0000,83.4490,dmpc
49.2000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4348.5867,-4251.0000,98.0000,97.5867,dmpc
49.2000,p2veh1,0.0657,-0.0067,0.2420,14.3140,14.0000,-4362.9008,-4348.5867,14.0000,111.9008,dmpc
49.2000,p2veh2,0.0485,-0.0243,-0.1252,13.8766,14.0000,-4376.7774,-4362.9008,14.0000,125.7774,dmpc
49.2000,p2veh3,0.0451,-0.0176,-0.0466,13.9628,14.0000,-4390.7402,-4362.9008,28.0000,139.7402,dmpc
49.2000,p2veh4,0.0472,-0.0198,-0.0813,14.0032,14.0000,-4404.7434,-4362.9008,42.0000,153.7434,dmpc
49.2000,p2veh5,0.0526,-0.0187,-0.0296,14.0226,14.0000,-4418.7660,-4362.9008,56.0000,167.7660,dmpc
49.2000,p2veh6,0.0597,-0.0228,-0.0853,14.0329,14.0000,-4432.7990,-4362.9008,70.0000,181.7990,dmpc
49.2000,p2veh7,0.0683,-0.0224,-0.0402,14.0396,14.0000,-4446.8385,-4362.9008,84.0000,195.8385,dmpc
49.2000,p2veh8,0.0778,-0.0258,-0.0650,14.0450,14.0000,-4460.8835,-4362.9008,98.0000,209.8835,dmpc
49.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
49.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
49.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
49.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
49.3000,p1veh5,0.0003,0.0000,0.0000,15.7165,14.0000,-4305.4030,-4251.0000,56.0000,54.4030,dmpc
49.3000,p1veh6,0.0025,0.0000,0.0000,14.7310,14.0000,-4320.1340,-4251.0000,70.0000,69.1340,dmpc
49.3000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4334.4487,-4251.0000,84.0000,83.4487,dmpc
49.3000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4348.5865,-4251.0000,98.0000,97.5865,dmpc
49.3000,p2veh1,0.0639,-0.0188,-0.1207,14.3079,14.0000,-4362.8944,-4348.5865,14.0000,111.8944,dmpc
49.3000,p2veh2,0.0483,-0.0025,0.2183,13.8782,14.0000,-4376.7725,-4362.8944,14.0000,125.7725,dmpc
49.3000,p2veh3,0.0439,-0.0118,0.0581,13.9632,14.0000,-4390.7358,-4362.8944,28.0000,139.7358,dmpc
49.3000,p2veh4,0.0462,-0.0094,0.1039,14.0030,14.0000,-4404.7387,-4362.8944,42.0000,153.7387,dmpc
49.3000,p2veh5,0.0514,-0.0122,0.0653,14.0221,14.0000,-4418.7609,-4362.8944,56.0000,167.7609,dmpc
49.3000,p2veh6,0.0585,-0.0116,0.1120,14.0322,14.0000,-4432.7931,-4362.8944,70.0000,181.7931,dmpc
49.3000,p2veh7,0.0667,-0.0153,0.0705,14.0387,14.0000,-4446.8318,-4362.8944,84.0000,195.8318,dmpc
49.3000,p2veh8,0.0763,-0.0159,0.0988,14.0441,14.0000,-4460.8759,-4362.8944,98.0000,209.8759,dmpc
49.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
49.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
49.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
49.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
49.4000,p1veh5,0.0003,0.0000,0.0000,15.7164,14.0000,-4305.4029,-4251.0000,56.0000,54.4029,dmpc
49.4000,p1veh6,0.0025,0.0000,0.0000,14.7308,14.0000,-4320.1337,-4251.0000,70.0000,69.1337,dmpc
49.4000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4334.4485,-4251.0000,84.0000,83.4485,dmpc
49.4000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4348.5862,-4251.0000,98.0000,97.5862,dmpc
49.4000,p2veh1,0.0627,-0.0112,0.0751,14.3019,14.0000,-4362.8881,-4348.5862,14.0000,111.8881,dmpc
49.4000,p2veh2,0.0462,-0.0213,-0.1879,13.8798,14.0000,-4376.7679,-4362.8881,14.0000,125.7679,dmpc
49.4000,p2veh3,0.0428,-0.0114,0.0039,13.9636,14.0000,-4390.7315,-4362.8881,28.0000,139.7315,dmpc
49.4000,p2veh4,0.0446,-0.0166,-0.0729,14.0028,14.0000,-4404.7343,-4362.8881,42.0000,153.7343,dmpc
49.4000,p2veh5,0.0498,-0.0158,-0.0366,14.0216,14.0000,-4418.7559,-4362.8881,56.0000,167.7559,dmpc
49.4000,p2veh6,0.0566,-0.0189,-0.0736,14.0316,14.0000,-4432.7874,-4362.8881,70.0000,181.7874,dmpc
49.4000,p2veh7,0.0649,-0.0189,-0.0361,14.0379,14.0000,-4446.8254,-4362.8881,84.0000,195.8254,dmpc
49.4000,p2veh8,0.0740,-0.0223,-0.0639,14.0431,14.0000,-4460.8685,-4362.8881,98.0000,209.8685,dmpc
49.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
49.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
49.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
49.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
49.5000,p1veh5,0.0003,0.0000,0.0000,15.7164,14.0000,-4305.4029,-4251.0000,56.0000,54.4029,dmpc
49.5000,p1veh6,0.0025,0.0000,0.0000,14.7306,14.0000,-4320.1335,-4251.0000,70.0000,69.1335,dmpc
49.5000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4334.4482,-4251.0000,84.0000,83.4482,dmpc
49.5000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4348.5860,-4251.0000,98.0000,97.5860,dmpc
49.5000,p2veh1,0.0613,-0.0145,-0.0322,14.2960,14.0000,-4362.8820,-4348.5860,14.0000,111.8820,dmpc
49.5000,p2veh2,0.0456,-0.0061,0.1518,13.8814,14.0000,-4376.7634,-4362.8820,14.0000,125.7634,dmpc
49.5000,p2veh3,0.0413,-0.0148,-0.0346,13.9640,14.0000,-4390.7274,-4362.8820,28.0000,139.7274,dmpc
49.5000,p2veh4,0.0436,-0.0099,0.0679,14.0026,14.0000,-4404.7299,-4362.8820,42.0000,153.7299,dmpc
49.5000,p2veh5,0.0485,-0.0135,0.0235,14.0211,14.0000,-4418.7510,-4362.8820,56.0000,167.7510,dmpc
49.5000,p2veh6,0.0553,-0.0134,0.0555,14.0309,14.0000,-4432.7819,-4362.8820,70.0000,181.7819,dmpc
49.5000,p2veh7,0.0632,-0.0165,0.0240,14.0371,14.0000,-4446.8190,-4362.8820,84.0000,195.8190,dmpc
49.5000,p2veh8,0.0723,-0.0171,0.0514,14.0422,14.0000,-4460.8613,-4362.8820,98.0000,209.8613,dmpc
49.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
49.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
49.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
49.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
49.6000,p1veh5,0.0003,0.0000,0.0000,15.7164,14.0000,-4305.4029,-4251.0000,56.0000,54.4029,dmpc
49.6000,p1veh6,0.0025,0.0000,0.0000,14.7304,14.0000,-4320.1332,-4251.0000,70.0000,69.1332,dmpc
49.6000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4334.4480,-4251.0000,84.0000,83.4480,dmpc
49.6000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4348.5857,-4251.0000,98.0000,97.5857,dmpc
49.6000,p2veh1,0.0601,-0.0119,0.0252,14.2902,14.0000,-4362.8760,-4348.5857,14.0000,111.8760,dmpc
49.6000,p2veh2,0.0440,-0.0159,-0.0976,13.8830,14.0000,-4376.7590,-4362.8760,14.0000,125.7590,dmpc
49.6000,p2veh3,0.0404,-0.0089,0.0595,13.9643,14.0000,-4390.7233,-4362.8760,28.0000,139.7233,dmpc
49.6000,p2veh4,0.0421,-0.0153,-0.0547,14.0024,14.0000,-4404.7257,-4362.8760,42.0000,153.7257,dmpc
49.6000,p2veh5,0.0471,-0.0132,0.0024,14.0206,14.0000,-4418.7463,-4362.8760,56.0000,167.7463,dmpc
49.6000,p2veh6,0.0537,-0.0163,-0.0289,14.0302,14.0000,-4432.7765,-4362.8760,70.0000,181.7765,dmpc
49.6000,p2veh7,0.0615,-0.0166,-0.0013,14.0363,14.0000,-4446.8129,-4362.8760,84.0000,195.8129,dmpc
49.6000,p2veh8,0.0703,-0.0197,-0.0255,14.0414,14.0000,-4460.8542,-4362.8760,98.0000,209.8542,dmpc
49.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
49.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
49.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
49.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
49.7000,p1veh5,0.0003,0.0000,0.0000,15.7163,14.0000,-4305.4028,-4251.0000,56.0000,54.4028,dmpc
49.7000,p1veh6,0.0025,0.0000,0.0000,14.7302,14.0000,-4320.1330,-4251.0000,70.0000,69.1330,dmpc
49.7000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4334.4477,-4251.0000,84.0000,83.4477,dmpc
49.7000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4348.5855,-4251.0000,98.0000,97.5855,dmpc
49.7000,p2veh1,0.0588,-0.0126,-0.0066,14.2846,14.0000,-4362.8701,-4348.5855,14.0000,111.8701,dmpc
49.7000,p2veh2,0.0431,-0.0086,0.0727,13.8846,14.0000,-4376.7547,-4362.8701,14.0000,125.7547,dmpc
49.7000,p2veh3,0.0390,-0.0140,-0.0510,13.9648,14.0000,-4390.7194,-4362.8701,28.0000,139.7194,dmpc
49.7000,p2veh4,0.0411,-0.0093,0.0599,14.0022,14.0000,-4404.7216,-4362.8701,42.0000,153.7216,dmpc
49.7000,p2veh5,0.0457,-0.0139,-0.0071,14.0201,14.0000,-4418.7417,-4362.8701,56.0000,167.7417,dmpc
49.7000,p2veh6,0.0523,-0.0134,0.0286,14.0296,14.0000,-4432.7713,-4362.8701,70.0000,181.7713,dmpc
49.7000,p2veh7,0.0599,-0.0162,0.0041,14.0356,14.0000,-4446.8069,-4362.8701,84.0000,195.8069,dmpc
49.7000,p2veh8,0.0686,-0.0171,0.0263,14.0405,14.0000,-4460.8474,-4362.8701,98.0000,209.8474,dmpc
49.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
49.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
