timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
55.7000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
55.7000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
55.7000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
55.7000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
55.7000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
55.7000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
55.7000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
55.7000,p2veh1,0.0433,-0.0085,0.0017,14.2213,14.0000,-4314.2568,-4300.0355,14.0000,63.2568,dmpc
55.7000,p2veh2,0.0297,-0.0067,0.0015,13.9084,14.0000,-4328.1653,-4314.2568,14.0000,77.1653,dmpc
55.7000,p2veh3,0.0247,-0.0061,0.0015,13.9655,14.0000,-4342.1307,-4314.2568,28.0000,91.1307,dmpc
55.7000,p2veh4,0.0239,-0.0061,0.0016,13.9923,14.0000,-4356.1230,-4314.2568,42.0000,105.1230,dmpc
55.7000,p2veh5,0.0253,-0.0065,0.0017,14.0051,14.0000,-4370.1282,-4314.2568,56.0000,119.1282,dmpc
55.7000,p2veh6,0.0279,-0.0071,0.0018,14.0118,14.0000,-4384.1399,-4314.2568,70.0000,133.1399,dmpc
55.7000,p2veh7,0.0312,-0.0078,0.0019,14.0157,14.0000,-4398.1556,-4314.2568,84.0000,147.1556,dmpc
55.7000,p2veh8,0.0352,-0.0087,0.0021,14.0187,14.0000,-4412.1743,-4314.2568,98.0000,161.1743,dmpc
55.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
55.8000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
55.8000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
55.8000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
55.8000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
55.8000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
55.8000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
55.8000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
55.8000,p2veh1,0.0424,-0.0083,0.0016,14.2171,14.0000,-4314.2526,-4300.0355,14.0000,63.2526,dmpc
55.8000,p2veh2,0.0290,-0.0065,0.0015,13.9098,14.0000,-4328.1624,-4314.2526,14.0000,77.1624,dmpc
55.8000,p2veh3,0.0241,-0.0060,0.0015,13.9660,14.0000,-4342.1283,-4314.2526,28.0000,91.1283,dmpc
55.8000,p2veh4,0.0233,-0.0060,0.0015,13.9923,14.0000,-4356.1207,-4314.2526,42.0000,105.1207,dmpc
55.8000,p2veh5,0.0246,-0.0064,0.0016,14.0050,14.0000,-4370.1257,-4314.2526,56.0000,119.1257,dmpc
55.8000,p2veh6,0.0272,-0.0069,0.0017,14.0115,14.0000,-4384.1372,-4314.2526,70.0000,133.1372,dmpc
55.8000,p2veh7,0.0305,-0.0076,0.0019,14.0154,14.0000,-4398.1526,-4314.2526,84.0000,147.1526,dmpc
55.8000,p2veh8,0.0344,-0.0085,0.0020,14.0183,14.0000,-4412.1709,-4314.2526,98.0000,161.1709,dmpc
55.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
55.9000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
55.9000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
55.9000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
55.9000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
55.9000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
55.9000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
55.9000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
55.9000,p2veh1,0.0416,-0.0081,0.0016,14.2129,14.0000,-4314.2484,-4300.0355,14.0000,63.2484,dmpc
55.9000,p2veh2,0.0284,-0.0064,0.0014,13.9111,14.0000,-4328.1595,-4314.2484,14.0000,77.1595,dmpc
55.9000,p2veh3,0.0235,-0.0058,0.0014,13.9665,14.0000,-4342.1260,-4314.2484,28.0000,91.1260,dmpc
55.9000,p2veh4,0.0227,-0.0058,0.0015,13.9924,14.0000,-4356.1184,-4314.2484,42.0000,105.1184,dmpc
55.9000,p2veh5,0.0240,-0.0062,0.0016,14.0049,14.0000,-4370.1233,-4314.2484,56.0000,119.1233,dmpc
55.9000,p2veh6,0.0265,-0.0068,0.0017,14.0113,14.0000,-4384.1346,-4314.2484,70.0000,133.1346,dmpc
55.9000,p2veh7,0.0297,-0.0074,0.0018,14.0151,14.0000,-4398.1496,-4314.2484,84.0000,147.1496,dmpc
55.9000,p2veh8,0.0335,-0.0083,0.0020,14.0179,14.0000,-4412.1675,-4314.2484,98.0000,161.1675,dmpc
56.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
56.0000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
56.0000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
56.0000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
56.0000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
56.0000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
56.0000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
56.0000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
56.0000,p2veh1,0.0408,-0.0080,0.0016,14.2088,14.0000,-4314.2443,-4300.0355,14.0000,63.2443,dmpc
56.0000,p2veh2,0.0278,-0.0062,0.0014,13.9124,14.0000,-4328.1567,-4314.2443,14.0000,77.1567,dmpc
56.0000,p2veh3,0.0229,-0.0057,0.0014,13.9670,14.0000,-4342.1237,-4314.2443,28.0000,91.1237,dmpc
56.0000,p2veh4,0.0221,-0.0057,0.0014,13.9925,14.0000,-4356.1162,-4314.2443,42.0000,105.1162,dmpc
56.0000,p2veh5,0.0234,-0.0060,0.0015,14.0047,14.0000,-4370.1209,-4314.2443,56.0000,119.1209,dmpc
56.0000,p2veh6,0.0258,-0.0066,0.0016,14.0110,14.0000,-4384.1320,-4314.2443,70.0000,133.1320,dmpc
56.0000,p2veh7,0.0290,-0.0073,0.0018,14.0148,14.0000,-4398.1467,-4314.2443,84.0000,147.1467,dmpc
56.0000,p2veh8,0.0327,-0.0081,0.0019,14.0175,14.0000,-4412.1642,-4314.2443,98.0000,161.1642,dmpc
56.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
56.1000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
56.1000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
56.1000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
56.1000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
56.1000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
56.1000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
56.1000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
56.1000,p2veh1,0.0400,-0.0078,0.0015,14.2048,14.0000,-4314.2403,-4300.0355,14.0000,63.2403,dmpc
56.1000,p2veh2,0.0272,-0.0061,0.0014,13.9137,14.0000,-4328.1540,-4314.2403,14.0000,77.1540,dmpc
56.1000,p2veh3,0.0224,-0.0055,0.0014,13.9674,14.0000,-4342.1215,-4314.2403,28.0000,91.1215,dmpc
56.1000,p2veh4,0.0216,-0.0056,0.0014,13.9926,14.0000,-4356.1140,-4314.2403,42.0000,105.1140,dmpc
56.1000,p2veh5,0.0228,-0.0059,0.0015,14.0046,14.0000,-4370.1187,-4314.2403,56.0000,119.1187,dmpc
56.1000,p2veh6,0.0252,-0.0064,0.0016,14.0108,14.0000,-4384.1294,-4314.2403,70.0000,133.1294,dmpc
56.1000,p2veh7,0.0283,-0.0071,0.0017,14.0145,14.0000,-4398.1439,-4314.2403,84.0000,147.1439,dmpc
56.1000,p2veh8,0.0319,-0.0079,0.0019,14.0171,14.0000,-4412.1610,-4314.2403,98.0000,161.1610,dmpc
56.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
56.2000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
56.2000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
56.2000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
56.2000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
56.2000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
56.2000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
56.2000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
56.2000,p2veh1,0.0393,-0.0077,0.0015,14.2009,14.0000,-4314.2364,-4300.0355,14.0000,63.2364,dmpc
56.2000,p2veh2,0.0266,-0.0060,0.0013,13.9150,14.0000,-4328.1514,-4314.2364,14.0000,77.1514,dmpc
56.2000,p2veh3,0.0218,-0.0054,0.0013,13.9679,14.0000,-4342.1193,-4314.2364,28.0000,91.1193,dmpc
56.2000,p2veh4,0.0210,-0.0054,0.0014,13.9927,14.0000,-4356.1119,-4314.2364,42.0000,105.1119,dmpc
56.2000,p2veh5,0.0223,-0.0058,0.0015,14.0045,14.0000,-4370.1164,-4314.2364,56.0000,119.1164,dmpc
56.2000,p2veh6,0.0246,-0.0063,0.0016,14.0106,14.0000,-4384.1270,-4314.2364,70.0000,133.1270,dmpc
56.2000,p2veh7,0.0276,-0.0069,0.0017,14.0141,14.0000,-4398.1411,-4314.2364,84.0000,147.1411,dmpc
56.2000,p2veh8,0.0312,-0.0077,0.0019,14.0168,14.0000,-4412.1579,-4314.2364,98.0000,161.1579,dmpc
56.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
56.3000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
56.3000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
56.3000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
56.3000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
56.3000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
56.3000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
56.3000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
56.3000,p2veh1,0.0385,-0.0075,0.0015,14.1970,14.0000,-4314.2325,-4300.0355,14.0000,63.2325,dmpc
56.3000,p2veh2,0.0260,-0.0058,0.0013,13.9162,14.0000,-4328.1488,-4314.2325,14.0000,77.1488,dmpc
56.3000,p2veh3,0.0213,-0.0053,0.0013,13.9684,14.0000,-4342.1171,-4314.2325,28.0000,91.1171,dmpc
56.3000,p2veh4,0.0205,-0.0053,0.0013,13.9927,14.0000,-4356.1099,-4314.2325,42.0000,105.1099,dmpc
56.3000,p2veh5,0.0217,-0.0056,0.0014,14.0044,14.0000,-4370.1143,-4314.2325,56.0000,119.1143,dmpc
56.3000,p2veh6,0.0240,-0.0061,0.0015,14.0103,14.0000,-4384.1246,-4314.2325,70.0000,133.1246,dmpc
56.3000,p2veh7,0.0269,-0.0068,0.0017,14.0139,14.0000,-4398.1384,-4314.2325,84.0000,147.1384,dmpc
56.3000,p2veh8,0.0304,-0.0075,0.0018,14.0164,14.0000,-4412.1549,-4314.2325,98.0000,161.1549,dmpc
56.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
56.4000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
56.4000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
56.4000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
56.4000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
56.4000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
56.4000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
56.4000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
56.4000,p2veh1,0.0378,-0.0074,0.0014,14.1933,14.0000,-4314.2288,-4300.0355,14.0000,63.2288,dmpc
56.4000,p2veh2,0.0254,-0.0057,0.0013,13.9175,14.0000,-4328.1462,-4314.2288,14.0000,77.1462,dmpc
56.4000,p2veh3,0.0208,-0.0051,0.0013,13.9688,14.0000,-4342.1151,-4314.2288,28.0000,91.1151,dmpc
56.4000,p2veh4,0.0200,-0.0052,0.0013,13.9928,14.0000,-4356.1079,-4314.2288,42.0000,105.1079,dmpc
56.4000,p2veh5,0.0211,-0.0055,0.0014,14.0043,14.0000,-4370.1122,-4314.2288,56.0000,119.1122,dmpc
56.4000,p2veh6,0.0234,-0.0060,0.0015,14.0101,14.0000,-4384.1223,-4314.2288,70.0000,133.1223,dmpc
56.4000,p2veh7,0.0263,-0.0066,0.0016,14.0136,14.0000,-4398.1358,-4314.2288,84.0000,147.1358,dmpc
56.4000,p2veh8,0.0297,-0.0073,0.0018,14.0161,14.0000,-4412.1519,-4314.2288,98.0000,161.1519,dmpc
56.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
56.5000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
56.5000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
56.5000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
56.5000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
56.5000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
56.5000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
56.5000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
56.5000,p2veh1,0.0371,-0.0072,0.0014,14.1896,14.0000,-4314.2251,-4300.0355,14.0000,63.2251,dmpc
56.5000,p2veh2,0.0248,-0.0056,0.0013,13.9187,14.0000,-4328.1437,-4314.2251,14.0000,77.1437,dmpc
56.5000,p2veh3,0.0203,-0.0050,0.0012,13.9693,14.0000,-4342.1130,-4314.2251,28.0000,91.1130,dmpc
56.5000,p2veh4,0.0195,-0.0050,0.0013,13.9929,14.0000,-4356.1059,-4314.2251,42.0000,105.1059,dmpc
56.5000,p2veh5,0.0206,-0.0053,0.0013,14.0042,14.0000,-4370.1101,-4314.2251,56.0000,119.1101,dmpc
56.5000,p2veh6,0.0228,-0.0058,0.0015,14.0099,14.0000,-4384.1200,-4314.2251,70.0000,133.1200,dmpc
56.5000,p2veh7,0.0256,-0.0064,0.0016,14.0133,14.0000,-4398.1333,-4314.2251,84.0000,147.1333,dmpc
56.5000,p2veh8,0.0290,-0.0072,0.0017,14.0158,14.0000,-4412.1490,-4314.2251,98.0000,161.1490,dmpc
56.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
56.6000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
56.6000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
56.6000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
56.6000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
56.6000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
56.6000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
56.6000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
56.6000,p2veh1,0.0364,-0.0071,0.0014,14.1859,14.0000,-4314.2214,-4300.0355,14.0000,63.2214,dmpc
56.6000,p2veh2,0.0243,-0.0055,0.0012,13.9199,14.0000,-4328.1413,-4314.2214,14.0000,77.1413,dmpc
56.6000,p2veh3,0.0198,-0.0049,0.0012,13.9697,14.0000,-4342.1111,-4314.2214,28.0000,91.1111,dmpc
56.6000,p2veh4,0.0190,-0.0049,0.0012,13.9930,14.0000,-4356.1040,-4314.2214,42.0000,105.1040,dmpc
56.6000,p2veh5,0.0201,-0.0052,0.0013,14.0040,14.0000,-4370.1081,-4314.2214,56.0000,119.1081,dmpc
56.6000,p2veh6,0.0222,-0.0057,0.0014,14.0097,14.0000,-4384.1178,-4314.2214,70.0000,133.1178,dmpc
56.6000,p2veh7,0.0250,-0.0063,0.0015,14.0130,14.0000,-4398.1308,-4314.2214,84.0000,147.1308,dmpc
56.6000,p2veh8,0.0283,-0.0070,0.0017,14.0154,14.0000,-4412.1462,-4314.2214,98.0000,161.1462,dmpc
56.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
56.7000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
56.7000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
56.7000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
56.7000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
56.7000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
56.7000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
56.7000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
56.7000,p2veh1,0.0357,-0.0070,0.0014,14.1824,14.0000,-4314.2179,-4300.0355,14.0000,63.2179,dmpc
56.7000,p2veh2,0.0238,-0.0053,0.0012,13.9211,14.0000,-4328.1389,-4314.2179,14.0000,77.1389,dmpc
56.7000,p2veh3,0.0193,-0.0048,0.0012,13.9702,14.0000,-4342.1091,-4314.2179,28.0000,91.1091,dmpc
56.7000,p2veh4,0.0185,-0.0048,0.0012,13.9931,14.0000,-4356.1022,-4314.2179,42.0000,105.1022,dmpc
56.7000,p2veh5,0.0196,-0.0051,0.0013,14.0039,14.0000,-4370.1061,-4314.2179,56.0000,119.1061,dmpc
56.7000,p2veh6,0.0217,-0.0055,0.0014,14.0095,14.0000,-4384.1156,-4314.2179,70.0000,133.1156,dmpc
56.7000,p2veh7,0.0244,-0.0061,0.0015,14.0127,14.0000,-4398.1283,-4314.2179,84.0000,147.1283,dmpc
56.7000,p2veh8,0.0276,-0.0068,0.0017,14.0151,14.0000,-4412.1434,-4314.2179,98.0000,161.1434,dmpc
56.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
56.8000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
56.8000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
56.8000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
56.8000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
56.8000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
56.8000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
56.8000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
56.8000,p2veh1,0.0350,-0.0068,0.0013,14.1789,14.0000,-4314.2144,-4300.0355,14.0000,63.2144,dmpc
56.8000,p2veh2,0.0232,-0.0052,0.0012,13.9223,14.0000,-4328.1366,-4314.2144,14.0000,77.1366,dmpc
56.8000,p2veh3,0.0189,-0.0047,0.0011,13.9706,14.0000,-4342.1072,-4314.2144,28.0000,91.1072,dmpc
56.8000,p2veh4,0.0181,-0.0047,0.0012,13.9931,14.0000,-4356.1004,-4314.2144,42.0000,105.1004,dmpc
56.8000,p2veh5,0.0191,-0.0050,0.0012,14.0038,14.0000,-4370.1042,-4314.2144,56.0000,119.1042,dmpc
56.8000,p2veh6,0.0211,-0.0054,0.0014,14.0093,14.0000,-4384.1135,-4314.2144,70.0000,133.1135,dmpc
56.8000,p2veh7,0.0238,-0.0060,0.0015,14.0125,14.0000,-4398.1259,-4314.2144,84.0000,147.1259,dmpc
56.8000,p2veh8,0.0269,-0.0067,0.0016,14.0148,14.0000,-4412.1407,-4314.2144,98.0000,161.1407,dmpc
56.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
56.9000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
56.9000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
56.9000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
56.9000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
56.9000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
56.9000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
56.9000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
56.9000,p2veh1,0.0343,-0.0067,0.0013,14.1754,14.0000,-4314.2109,-4300.0355,14.0000,63.2109,dmpc
56.9000,p2veh2,0.0227,-0.0051,0.0011,13.9234,14.0000,-4328.1343,-4314.2109,14.0000,77.1343,dmpc
56.9000,p2veh3,0.0184,-0.0046,0.0011,13.9711,14.0000,-4342.1054,-4314.2109,28.0000,91.1054,dmpc
56.9000,p2veh4,0.0176,-0.0046,0.0011,13.9932,14.0000,-4356.0986,-4314.2109,42.0000,105.0986,dmpc
56.9000,p2veh5,0.0186,-0.0048,0.0012,14.0037,14.0000,-4370.1024,-4314.2109,56.0000,119.1024,dmpc
56.9000,p2veh6,0.0206,-0.0053,0.0013,14.0091,14.0000,-4384.1114,-4314.2109,70.0000,133.1114,dmpc
56.9000,p2veh7,0.0232,-0.0058,0.0014,14.0122,14.0000,-4398.1236,-4314.2109,84.0000,147.1236,dmpc
56.9000,p2veh8,0.0263,-0.0065,0.0016,14.0145,14.0000,-4412.1381,-4314.2109,98.0000,161.1381,dmpc
57.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
57.0000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
57.0000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
57.0000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
57.0000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
