timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
54.5000,p2veh5,20.8293,-0.0952,0.0106,24.0515,22.7463,-3675.0785,-3581.4580,90.9853,271.0785,cacc
54.5000,p2veh6,21.0137,-0.1056,0.0106,24.4062,22.9124,-3699.4847,-3581.4580,114.5619,295.4847,cacc
54.5000,p2veh7,21.1905,-0.1130,0.0103,24.6841,23.0715,-3724.1689,-3581.4580,138.4290,320.1689,cacc
54.5000,p2veh8,21.3536,-0.1177,0.0097,24.8832,23.2182,-3749.0521,-3581.4580,162.5277,345.0521,cacc
54.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3402.0000,-3402.0000,0.0000,0.0000,cacc
54.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3424.0000,-3402.0000,22.0000,22.0000,cacc
54.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3446.0000,-3402.0000,44.0000,44.0000,cacc
54.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3468.0000,-3402.0000,66.0000,66.0000,cacc
54.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3490.0000,-3402.0000,88.0000,88.0000,cacc
54.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3512.0000,-3402.0000,110.0000,110.0000,cacc
54.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3534.0000,-3402.0000,132.0000,132.0000,cacc
54.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3556.0000,-3402.0000,154.0000,154.0000,cacc
54.6000,p2veh1,20.2362,-0.0389,0.0064,23.4344,22.2126,-3579.4344,-3556.0000,22.2126,177.4344,cacc
54.6000,p2veh2,20.3336,-0.0512,0.0078,22.7321,22.3002,-3602.1665,-3579.4344,22.3002,200.1665,cacc
54.6000,p2veh3,20.4720,-0.0660,0.0091,23.1767,22.4248,-3625.3432,-3579.4344,44.8496,223.3432,cacc
54.6000,p2veh4,20.6386,-0.0809,0.0101,23.6199,22.5747,-3648.9631,-3579.4344,67.7242,246.9631,cacc
54.6000,p2veh5,20.8198,-0.0941,0.0105,24.0334,22.7379,-3672.9966,-3579.4344,90.9514,270.9966,cacc
54.6000,p2veh6,21.0033,-0.1045,0.0105,24.3879,22.9030,-3697.3844,-3579.4344,114.5148,295.3844,cacc
54.6000,p2veh7,21.1794,-0.1120,0.0102,24.6665,23.0614,-3722.0509,-3579.4344,138.3685,320.0509,cacc
54.6000,p2veh8,21.3419,-0.1167,0.0097,24.8670,23.2077,-3746.9179,-3579.4344,162.4542,344.9179,cacc
54.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3400.0000,-3400.0000,0.0000,0.0000,cacc
54.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3422.0000,-3400.0000,22.0000,22.0000,cacc
54.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3444.0000,-3400.0000,44.0000,44.0000,cacc
54.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3466.0000,-3400.0000,66.0000,66.0000,cacc
54.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3488.0000,-3400.0000,88.0000,88.0000,cacc
54.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3510.0000,-3400.0000,110.0000,110.0000,cacc
54.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3532.0000,-3400.0000,132.0000,132.0000,cacc
54.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3554.0000,-3400.0000,154.0000,154.0000,cacc
54.7000,p2veh1,20.2324,-0.0383,0.0063,23.4111,22.2092,-3577.4111,-3554.0000,22.2092,177.4111,cacc
54.7000,p2veh2,20.3286,-0.0504,0.0077,22.7225,22.2957,-3600.1336,-3577.4111,22.2957,200.1336,cacc
54.7000,p2veh3,20.4655,-0.0651,0.0090,23.1630,22.4189,-3623.2967,-3577.4111,44.8378,223.2967,cacc
54.7000,p2veh4,20.6306,-0.0799,0.0099,23.6034,22.5675,-3646.9001,-3577.4111,67.7026,246.9001,cacc
