timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
48.7000,p1veh3,0.0014,-0.0003,0.0001,14.2675,14.0000,-4278.7467,-4251.0000,28.0000,27.7467,dmpc
48.7000,p1veh4,0.0072,-0.0012,0.0002,14.1639,14.0000,-4292.9106,-4251.0000,42.0000,41.9106,dmpc
48.7000,p1veh5,0.0197,-0.0031,0.0005,14.1476,14.0000,-4307.0581,-4251.0000,56.0000,56.0581,dmpc
48.7000,p1veh6,0.0386,-0.0055,0.0007,14.1740,14.0000,-4321.2321,-4251.0000,70.0000,70.2321,dmpc
48.7000,p1veh7,0.0618,-0.0080,0.0010,14.2105,14.0000,-4335.4426,-4251.0000,84.0000,84.4426,dmpc
48.7000,p1veh8,0.0871,-0.0106,0.0012,14.2402,14.0000,-4349.6828,-4251.0000,98.0000,98.6828,dmpc
48.7000,p2veh1,0.1184,-0.0173,0.0026,14.1342,14.0000,-4363.8170,-4349.6828,14.0000,112.8170,dmpc
48.7000,p2veh2,0.0989,-0.0148,0.0024,13.8566,14.0000,-4377.6735,-4363.8170,14.0000,126.6735,dmpc
48.7000,p2veh3,0.0935,-0.0144,0.0025,13.9533,14.0000,-4391.6269,-4363.8170,28.0000,140.6269,dmpc
48.7000,p2veh4,0.0952,-0.0151,0.0028,13.9993,14.0000,-4405.6261,-4363.8170,42.0000,154.6261,dmpc
48.7000,p2veh5,0.1005,-0.0165,0.0032,14.0216,14.0000,-4419.6478,-4363.8170,56.0000,168.6478,dmpc
48.7000,p2veh6,0.1080,-0.0182,0.0036,14.0336,14.0000,-4433.6813,-4363.8170,70.0000,182.6813,dmpc
48.7000,p2veh7,0.1169,-0.0201,0.0041,14.0412,14.0000,-4447.7226,-4363.8170,84.0000,196.7226,dmpc
48.7000,p2veh8,0.1272,-0.0224,0.0045,14.0474,14.0000,-4461.7700,-4363.8170,98.0000,210.7700,dmpc
48.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
48.8000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
48.8000,p1veh3,0.0014,-0.0003,0.0001,14.2674,14.0000,-4278.7466,-4251.0000,28.0000,27.7466,dmpc
48.8000,p1veh4,0.0070,-0.0012,0.0002,14.1633,14.0000,-4292.9099,-4251.0000,42.0000,41.9099,dmpc
48.8000,p1veh5,0.0194,-0.0030,0.0005,14.1463,14.0000,-4307.0562,-4251.0000,56.0000,56.0562,dmpc
48.8000,p1veh6,0.0380,-0.0054,0.0007,14.1721,14.0000,-4321.2283,-4251.0000,70.0000,70.2283,dmpc
48.8000,p1veh7,0.0610,-0.0079,0.0010,14.2082,14.0000,-4335.4365,-4251.0000,84.0000,84.4365,dmpc
48.8000,p1veh8,0.0860,-0.0105,0.0012,14.2377,14.0000,-4349.6742,-4251.0000,98.0000,98.6742,dmpc
48.8000,p2veh1,0.1167,-0.0170,0.0026,14.1311,14.0000,-4363.8053,-4349.6742,14.0000,112.8053,dmpc
48.8000,p2veh2,0.0975,-0.0146,0.0024,13.8585,14.0000,-4377.6638,-4363.8053,14.0000,126.6638,dmpc
48.8000,p2veh3,0.0921,-0.0142,0.0025,13.9539,14.0000,-4391.6177,-4363.8053,28.0000,140.6177,dmpc
48.8000,p2veh4,0.0937,-0.0149,0.0027,13.9991,14.0000,-4405.6168,-4363.8053,42.0000,154.6168,dmpc
48.8000,p2veh5,0.0989,-0.0161,0.0031,14.0211,14.0000,-4419.6379,-4363.8053,56.0000,168.6379,dmpc
48.8000,p2veh6,0.1062,-0.0178,0.0035,14.0328,14.0000,-4433.6707,-4363.8053,70.0000,182.6707,dmpc
48.8000,p2veh7,0.1150,-0.0197,0.0039,14.0403,14.0000,-4447.7111,-4363.8053,84.0000,196.7111,dmpc
48.8000,p2veh8,0.1250,-0.0219,0.0044,14.0464,14.0000,-4461.7575,-4363.8053,98.0000,210.7575,dmpc
48.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
48.9000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
48.9000,p1veh3,0.0013,-0.0003,0.0000,14.2672,14.0000,-4278.7464,-4251.0000,28.0000,27.7464,dmpc
48.9000,p1veh4,0.0069,-0.0012,0.0002,14.1627,14.0000,-4292.9092,-4251.0000,42.0000,41.9092,dmpc
48.9000,p1veh5,0.0191,-0.0030,0.0005,14.1451,14.0000,-4307.0543,-4251.0000,56.0000,56.0543,dmpc
48.9000,p1veh6,0.0375,-0.0053,0.0007,14.1702,14.0000,-4321.2245,-4251.0000,70.0000,70.2245,dmpc
48.9000,p1veh7,0.0602,-0.0078,0.0010,14.2059,14.0000,-4335.4305,-4251.0000,84.0000,84.4305,dmpc
48.9000,p1veh8,0.0850,-0.0103,0.0012,14.2352,14.0000,-4349.6657,-4251.0000,98.0000,98.6657,dmpc
48.9000,p2veh1,0.1150,-0.0168,0.0025,14.1281,14.0000,-4363.7938,-4349.6657,14.0000,112.7938,dmpc
48.9000,p2veh2,0.0960,-0.0144,0.0023,13.8604,14.0000,-4377.6542,-4363.7938,14.0000,126.6542,dmpc
48.9000,p2veh3,0.0907,-0.0139,0.0024,13.9544,14.0000,-4391.6086,-4363.7938,28.0000,140.6086,dmpc
48.9000,p2veh4,0.0922,-0.0146,0.0026,13.9990,14.0000,-4405.6075,-4363.7938,42.0000,154.6075,dmpc
48.9000,p2veh5,0.0973,-0.0158,0.0030,14.0206,14.0000,-4419.6282,-4363.7938,56.0000,168.6282,dmpc
48.9000,p2veh6,0.1045,-0.0175,0.0034,14.0321,14.0000,-4433.6603,-4363.7938,70.0000,182.6603,dmpc
48.9000,p2veh7,0.1130,-0.0194,0.0038,14.0395,14.0000,-4447.6998,-4363.7938,84.0000,196.6998,dmpc
48.9000,p2veh8,0.1228,-0.0215,0.0043,14.0454,14.0000,-4461.7452,-4363.7938,98.0000,210.7452,dmpc
49.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
49.0000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
49.0000,p1veh3,0.0013,-0.0003,0.0000,14.2671,14.0000,-4278.7463,-4251.0000,28.0000,27.7463,dmpc
49.0000,p1veh4,0.0068,-0.0012,0.0002,14.1622,14.0000,-4292.9085,-4251.0000,42.0000,41.9085,dmpc
49.0000,p1veh5,0.0188,-0.0029,0.0004,14.1439,14.0000,-4307.0524,-4251.0000,56.0000,56.0524,dmpc
49.0000,p1veh6,0.0370,-0.0052,0.0007,14.1684,14.0000,-4321.2208,-4251.0000,70.0000,70.2208,dmpc
49.0000,p1veh7,0.0594,-0.0077,0.0010,14.2037,14.0000,-4335.4245,-4251.0000,84.0000,84.4245,dmpc
49.0000,p1veh8,0.0840,-0.0102,0.0012,14.2328,14.0000,-4349.6573,-4251.0000,98.0000,98.6573,dmpc
49.0000,p2veh1,0.1134,-0.0165,0.0025,14.1252,14.0000,-4363.7824,-4349.6573,14.0000,112.7824,dmpc
49.0000,p2veh2,0.0946,-0.0141,0.0023,13.8623,14.0000,-4377.6447,-4363.7824,14.0000,126.6447,dmpc
49.0000,p2veh3,0.0893,-0.0137,0.0023,13.9549,14.0000,-4391.5997,-4363.7824,28.0000,140.5997,dmpc
49.0000,p2veh4,0.0908,-0.0143,0.0026,13.9988,14.0000,-4405.5985,-4363.7824,42.0000,154.5985,dmpc
49.0000,p2veh5,0.0958,-0.0156,0.0029,14.0201,14.0000,-4419.6186,-4363.7824,56.0000,168.6186,dmpc
49.0000,p2veh6,0.1027,-0.0171,0.0033,14.0314,14.0000,-4433.6500,-4363.7824,70.0000,182.6500,dmpc
49.0000,p2veh7,0.1111,-0.0190,0.0037,14.0386,14.0000,-4447.6886,-4363.7824,84.0000,196.6886,dmpc
49.0000,p2veh8,0.1207,-0.0211,0.0042,14.0445,14.0000,-4461.7331,-4363.7824,98.0000,210.7331,dmpc
49.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
49.1000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
49.1000,p1veh3,0.0013,-0.0002,0.0000,14.2670,14.0000,-4278.7462,-4251.0000,28.0000,27.7462,dmpc
49.1000,p1veh4,0.0067,-0.0012,0.0002,14.1616,14.0000,-4292.9078,-4251.0000,42.0000,41.9078,dmpc
49.1000,p1veh5,0.0185,-0.0029,0.0004,14.1428,14.0000,-4307.0506,-4251.0000,56.0000,56.0506,dmpc
49.1000,p1veh6,0.0365,-0.0052,0.0007,14.1666,14.0000,-4321.2172,-4251.0000,70.0000,70.2172,dmpc
49.1000,p1veh7,0.0587,-0.0076,0.0010,14.2015,14.0000,-4335.4186,-4251.0000,84.0000,84.4186,dmpc
49.1000,p1veh8,0.0829,-0.0101,0.0012,14.2303,14.0000,-4349.6490,-4251.0000,98.0000,98.6490,dmpc
49.1000,p2veh1,0.1117,-0.0163,0.0025,14.1223,14.0000,-4363.7713,-4349.6490,14.0000,112.7713,dmpc
49.1000,p2veh2,0.0932,-0.0139,0.0022,13.8641,14.0000,-4377.6354,-4363.7713,14.0000,126.6354,dmpc
49.1000,p2veh3,0.0880,-0.0135,0.0023,13.9555,14.0000,-4391.5909,-4363.7713,28.0000,140.5909,dmpc
49.1000,p2veh4,0.0894,-0.0141,0.0025,13.9987,14.0000,-4405.5895,-4363.7713,42.0000,154.5895,dmpc
49.1000,p2veh5,0.0942,-0.0153,0.0028,14.0196,14.0000,-4419.6092,-4363.7713,56.0000,168.6092,dmpc
49.1000,p2veh6,0.1011,-0.0168,0.0032,14.0307,14.0000,-4433.6399,-4363.7713,70.0000,182.6399,dmpc
49.1000,p2veh7,0.1093,-0.0186,0.0036,14.0378,14.0000,-4447.6777,-4363.7713,84.0000,196.6777,dmpc
49.1000,p2veh8,0.1187,-0.0207,0.0041,14.0435,14.0000,-4461.7212,-4363.7713,98.0000,210.7212,dmpc
49.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
49.2000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
49.2000,p1veh3,0.0013,-0.0002,0.0000,14.2669,14.0000,-4278.7461,-4251.0000,28.0000,27.7461,dmpc
49.2000,p1veh4,0.0066,-0.0011,0.0002,14.1611,14.0000,-4292.9072,-4251.0000,42.0000,41.9072,dmpc
49.2000,p1veh5,0.0182,-0.0028,0.0004,14.1416,14.0000,-4307.0488,-4251.0000,56.0000,56.0488,dmpc
49.2000,p1veh6,0.0360,-0.0051,0.0007,14.1648,14.0000,-4321.2136,-4251.0000,70.0000,70.2136,dmpc
49.2000,p1veh7,0.0579,-0.0075,0.0009,14.1993,14.0000,-4335.4129,-4251.0000,84.0000,84.4129,dmpc
49.2000,p1veh8,0.0819,-0.0100,0.0012,14.2279,14.0000,-4349.6408,-4251.0000,98.0000,98.6408,dmpc
49.2000,p2veh1,0.1101,-0.0161,0.0024,14.1195,14.0000,-4363.7603,-4349.6408,14.0000,112.7603,dmpc
49.2000,p2veh2,0.0919,-0.0137,0.0022,13.8660,14.0000,-4377.6262,-4363.7603,14.0000,126.6262,dmpc
49.2000,p2veh3,0.0867,-0.0133,0.0022,13.9560,14.0000,-4391.5822,-4363.7603,28.0000,140.5822,dmpc
49.2000,p2veh4,0.0880,-0.0138,0.0025,13.9985,14.0000,-4405.5807,-4363.7603,42.0000,154.5807,dmpc
49.2000,p2veh5,0.0927,-0.0150,0.0028,14.0192,14.0000,-4419.5999,-4363.7603,56.0000,168.5999,dmpc
49.2000,p2veh6,0.0994,-0.0165,0.0031,14.0301,14.0000,-4433.6300,-4363.7603,70.0000,182.6300,dmpc
49.2000,p2veh7,0.1075,-0.0183,0.0035,14.0370,14.0000,-4447.6670,-4363.7603,84.0000,196.6670,dmpc
49.2000,p2veh8,0.1166,-0.0203,0.0040,14.0426,14.0000,-4461.7096,-4363.7603,98.0000,210.7096,dmpc
49.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
49.3000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
49.3000,p1veh3,0.0012,-0.0002,0.0000,14.2667,14.0000,-4278.7459,-4251.0000,28.0000,27.7459,dmpc
49.3000,p1veh4,0.0065,-0.0011,0.0002,14.1606,14.0000,-4292.9065,-4251.0000,42.0000,41.9065,dmpc
49.3000,p1veh5,0.0179,-0.0028,0.0004,14.1404,14.0000,-4307.0470,-4251.0000,56.0000,56.0470,dmpc
49.3000,p1veh6,0.0355,-0.0050,0.0007,14.1631,14.0000,-4321.2100,-4251.0000,70.0000,70.2100,dmpc
49.3000,p1veh7,0.0572,-0.0075,0.0009,14.1971,14.0000,-4335.4071,-4251.0000,84.0000,84.4071,dmpc
49.3000,p1veh8,0.0810,-0.0099,0.0012,14.2256,14.0000,-4349.6327,-4251.0000,98.0000,98.6327,dmpc
49.3000,p2veh1,0.1085,-0.0158,0.0024,14.1167,14.0000,-4363.7494,-4349.6327,14.0000,112.7494,dmpc
49.3000,p2veh2,0.0905,-0.0135,0.0021,13.8678,14.0000,-4377.6172,-4363.7494,14.0000,126.6172,dmpc
49.3000,p2veh3,0.0854,-0.0130,0.0022,13.9565,14.0000,-4391.5737,-4363.7494,28.0000,140.5737,dmpc
49.3000,p2veh4,0.0866,-0.0136,0.0024,13.9984,14.0000,-4405.5721,-4363.7494,42.0000,154.5721,dmpc
49.3000,p2veh5,0.0913,-0.0147,0.0027,14.0187,14.0000,-4419.5908,-4363.7494,56.0000,168.5908,dmpc
49.3000,p2veh6,0.0978,-0.0162,0.0031,14.0294,14.0000,-4433.6202,-4363.7494,70.0000,182.6202,dmpc
49.3000,p2veh7,0.1057,-0.0179,0.0035,14.0362,14.0000,-4447.6564,-4363.7494,84.0000,196.6564,dmpc
49.3000,p2veh8,0.1146,-0.0199,0.0039,14.0417,14.0000,-4461.6981,-4363.7494,98.0000,210.6981,dmpc
49.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
49.4000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
49.4000,p1veh3,0.0012,-0.0002,0.0000,14.2666,14.0000,-4278.7458,-4251.0000,28.0000,27.7458,dmpc
49.4000,p1veh4,0.0063,-0.0011,0.0002,14.1601,14.0000,-4292.9059,-4251.0000,42.0000,41.9059,dmpc
49.4000,p1veh5,0.0176,-0.0028,0.0004,14.1393,14.0000,-4307.0452,-4251.0000,56.0000,56.0452,dmpc
49.4000,p1veh6,0.0350,-0.0050,0.0007,14.1613,14.0000,-4321.2065,-4251.0000,70.0000,70.2065,dmpc
49.4000,p1veh7,0.0564,-0.0074,0.0009,14.1949,14.0000,-4335.4015,-4251.0000,84.0000,84.4015,dmpc
49.4000,p1veh8,0.0800,-0.0097,0.0011,14.2232,14.0000,-4349.6247,-4251.0000,98.0000,98.6247,dmpc
49.4000,p2veh1,0.1070,-0.0156,0.0023,14.1140,14.0000,-4363.7387,-4349.6247,14.0000,112.7387,dmpc
49.4000,p2veh2,0.0892,-0.0133,0.0021,13.8695,14.0000,-4377.6082,-4363.7387,14.0000,126.6082,dmpc
49.4000,p2veh3,0.0841,-0.0128,0.0021,13.9570,14.0000,-4391.5652,-4363.7387,28.0000,140.5652,dmpc
49.4000,p2veh4,0.0853,-0.0134,0.0023,13.9983,14.0000,-4405.5635,-4363.7387,42.0000,154.5635,dmpc
49.4000,p2veh5,0.0898,-0.0145,0.0026,14.0182,14.0000,-4419.5818,-4363.7387,56.0000,168.5818,dmpc
49.4000,p2veh6,0.0962,-0.0159,0.0030,14.0288,14.0000,-4433.6106,-4363.7387,70.0000,182.6106,dmpc
49.4000,p2veh7,0.1039,-0.0176,0.0034,14.0355,14.0000,-4447.6460,-4363.7387,84.0000,196.6460,dmpc
49.4000,p2veh8,0.1127,-0.0195,0.0038,14.0408,14.0000,-4461.6868,-4363.7387,98.0000,210.6868,dmpc
49.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
49.5000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
49.5000,p1veh3,0.0012,-0.0002,0.0000,14.2665,14.0000,-4278.7457,-4251.0000,28.0000,27.7457,dmpc
49.5000,p1veh4,0.0062,-0.0011,0.0002,14.1596,14.0000,-4292.9053,-4251.0000,42.0000,41.9053,dmpc
49.5000,p1veh5,0.0174,-0.0027,0.0004,14.1382,14.0000,-4307.0435,-4251.0000,56.0000,56.0435,dmpc
49.5000,p1veh6,0.0345,-0.0049,0.0007,14.1596,14.0000,-4321.2031,-4251.0000,70.0000,70.2031,dmpc
49.5000,p1veh7,0.0557,-0.0073,0.0009,14.1928,14.0000,-4335.3959,-4251.0000,84.0000,84.3959,dmpc
49.5000,p1veh8,0.0790,-0.0096,0.0011,14.2209,14.0000,-4349.6168,-4251.0000,98.0000,98.6168,dmpc
49.5000,p2veh1,0.1055,-0.0153,0.0023,14.1114,14.0000,-4363.7282,-4349.6168,14.0000,112.7282,dmpc
49.5000,p2veh2,0.0879,-0.0131,0.0021,13.8713,14.0000,-4377.5995,-4363.7282,14.0000,126.5995,dmpc
49.5000,p2veh3,0.0828,-0.0126,0.0021,13.9575,14.0000,-4391.5570,-4363.7282,28.0000,140.5570,dmpc
49.5000,p2veh4,0.0840,-0.0131,0.0023,13.9982,14.0000,-4405.5551,-4363.7282,42.0000,154.5551,dmpc
49.5000,p2veh5,0.0884,-0.0142,0.0026,14.0178,14.0000,-4419.5729,-4363.7282,56.0000,168.5729,dmpc
49.5000,p2veh6,0.0946,-0.0156,0.0029,14.0282,14.0000,-4433.6011,-4363.7282,70.0000,182.6011,dmpc
49.5000,p2veh7,0.1022,-0.0173,0.0033,14.0347,14.0000,-4447.6358,-4363.7282,84.0000,196.6358,dmpc
49.5000,p2veh8,0.1108,-0.0191,0.0037,14.0400,14.0000,-4461.6758,-4363.7282,98.0000,210.6758,dmpc
49.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
49.6000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
49.6000,p1veh3,0.0012,-0.0002,0.0000,14.2664,14.0000,-4278.7456,-4251.0000,28.0000,27.7456,dmpc
49.6000,p1veh4,0.0061,-0.0011,0.0002,14.1591,14.0000,-4292.9046,-4251.0000,42.0000,41.9046,dmpc
49.6000,p1veh5,0.0171,-0.0027,0.0004,14.1371,14.0000,-4307.0418,-4251.0000,56.0000,56.0418,dmpc
49.6000,p1veh6,0.0340,-0.0048,0.0007,14.1579,14.0000,-4321.1997,-4251.0000,70.0000,70.1997,dmpc
49.6000,p1veh7,0.0550,-0.0072,0.0009,14.1907,14.0000,-4335.3904,-4251.0000,84.0000,84.3904,dmpc
49.6000,p1veh8,0.0781,-0.0095,0.0011,14.2186,14.0000,-4349.6090,-4251.0000,98.0000,98.6090,dmpc
49.6000,p2veh1,0.1039,-0.0151,0.0023,14.1088,14.0000,-4363.7178,-4349.6090,14.0000,112.7178,dmpc
49.6000,p2veh2,0.0866,-0.0129,0.0020,13.8730,14.0000,-4377.5908,-4363.7178,14.0000,126.5908,dmpc
49.6000,p2veh3,0.0816,-0.0124,0.0021,13.9580,14.0000,-4391.5488,-4363.7178,28.0000,140.5488,dmpc
49.6000,p2veh4,0.0827,-0.0129,0.0022,13.9981,14.0000,-4405.5469,-4363.7178,42.0000,154.5469,dmpc
49.6000,p2veh5,0.0870,-0.0139,0.0025,14.0174,14.0000,-4419.5642,-4363.7178,56.0000,168.5642,dmpc
49.6000,p2veh6,0.0931,-0.0153,0.0028,14.0275,14.0000,-4433.5918,-4363.7178,70.0000,182.5918,dmpc
49.6000,p2veh7,0.1005,-0.0169,0.0032,14.0340,14.0000,-4447.6258,-4363.7178,84.0000,196.6258,dmpc
49.6000,p2veh8,0.1089,-0.0188,0.0036,14.0391,14.0000,-4461.6649,-4363.7178,98.0000,210.6649,dmpc
49.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
49.7000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
49.7000,p1veh3,0.0011,-0.0002,0.0000,14.2663,14.0000,-4278.7455,-4251.0000,28.0000,27.7455,dmpc
49.7000,p1veh4,0.0060,-0.0010,0.0002,14.1586,14.0000,-4292.9040,-4251.0000,42.0000,41.9040,dmpc
49.7000,p1veh5,0.0168,-0.0026,0.0004,14.1360,14.0000,-4307.0401,-4251.0000,56.0000,56.0401,dmpc
49.7000,p1veh6,0.0335,-0.0048,0.0007,14.1563,14.0000,-4321.1963,-4251.0000,70.0000,70.1963,dmpc
49.7000,p1veh7,0.0543,-0.0071,0.0009,14.1886,14.0000,-4335.3850,-4251.0000,84.0000,84.3850,dmpc
49.7000,p1veh8,0.0771,-0.0094,0.0011,14.2163,14.0000,-4349.6013,-4251.0000,98.0000,98.6013,dmpc
49.7000,p2veh1,0.1025,-0.0149,0.0022,14.1062,14.0000,-4363.7075,-4349.6013,14.0000,112.7075,dmpc
49.7000,p2veh2,0.0853,-0.0127,0.0020,13.8747,14.0000,-4377.5823,-4363.7075,14.0000,126.5823,dmpc
49.7000,p2veh3,0.0804,-0.0122,0.0020,13.9585,14.0000,-4391.5408,-4363.7075,28.0000,140.5408,dmpc
49.7000,p2veh4,0.0814,-0.0127,0.0022,13.9979,14.0000,-4405.5387,-4363.7075,42.0000,154.5387,dmpc
49.7000,p2veh5,0.0856,-0.0137,0.0024,14.0170,14.0000,-4419.5557,-4363.7075,56.0000,168.5557,dmpc
49.7000,p2veh6,0.0916,-0.0150,0.0028,14.0269,14.0000,-4433.5826,-4363.7075,70.0000,182.5826,dmpc
49.7000,p2veh7,0.0988,-0.0166,0.0031,14.0333,14.0000,-4447.6159,-4363.7075,84.0000,196.6159,dmpc
49.7000,p2veh8,0.1071,-0.0184,0.0035,14.0383,14.0000,-4461.6542,-4363.7075,98.0000,210.6542,dmpc
49.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
49.8000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
49.8000,p1veh3,0.0011,-0.0002,0.0000,14.2662,14.0000,-4278.7453,-4251.0000,28.0000,27.7453,dmpc
49.8000,p1veh4,0.0059,-0.0010,0.0002,14.1581,14.0000,-4292.9035,-4251.0000,42.0000,41.9035,dmpc
49.8000,p1veh5,0.0166,-0.0026,0.0004,14.1350,14.0000,-4307.0384,-4251.0000,56.0000,56.0384,dmpc
49.8000,p1veh6,0.0330,-0.0047,0.0006,14.1546,14.0000,-4321.1930,-4251.0000,70.0000,70.1930,dmpc
49.8000,p1veh7,0.0536,-0.0070,0.0009,14.1866,14.0000,-4335.3796,-4251.0000,84.0000,84.3796,dmpc
49.8000,p1veh8,0.0762,-0.0093,0.0011,14.2140,14.0000,-4349.5937,-4251.0000,98.0000,98.5937,dmpc
49.8000,p2veh1,0.1010,-0.0147,0.0022,14.1038,14.0000,-4363.6974,-4349.5937,14.0000,112.6974,dmpc
49.8000,p2veh2,0.0841,-0.0125,0.0020,13.8764,14.0000,-4377.5739,-4363.6974,14.0000,126.5739,dmpc
49.8000,p2veh3,0.0792,-0.0120,0.0020,13.9590,14.0000,-4391.5329,-4363.6974,28.0000,140.5329,dmpc
49.8000,p2veh4,0.0802,-0.0125,0.0021,13.9978,14.0000,-4405.5307,-4363.6974,42.0000,154.5307,dmpc
49.8000,p2veh5,0.0843,-0.0135,0.0024,14.0165,14.0000,-4419.5472,-4363.6974,56.0000,168.5472,dmpc
49.8000,p2veh6,0.0901,-0.0148,0.0027,14.0264,14.0000,-4433.5736,-4363.6974,70.0000,182.5736,dmpc
49.8000,p2veh7,0.0972,-0.0163,0.0031,14.0325,14.0000,-4447.6062,-4363.6974,84.0000,196.6062,dmpc
49.8000,p2veh8,0.1053,-0.0181,0.0034,14.0375,14.0000,-4461.6436,-4363.6974,98.0000,210.6436,dmpc
49.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
49.9000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
49.9000,p1veh3,0.0011,-0.0002,0.0000,14.2660,14.0000,-4278.7452,-4251.0000,28.0000,27.7452,dmpc
49.9000,p1veh4,0.0058,-0.0010,0.0002,14.1576,14.0000,-4292.9029,-4251.0000,42.0000,41.9029,dmpc
49.9000,p1veh5,0.0163,-0.0026,0.0004,14.1339,14.0000,-4307.0368,-4251.0000,56.0000,56.0368,dmpc
49.9000,p1veh6,0.0326,-0.0046,0.0006,14.1530,14.0000,-4321.1898,-4251.0000,70.0000,70.1898,dmpc
49.9000,p1veh7,0.0529,-0.0069,0.0009,14.1846,14.0000,-4335.3743,-4251.0000,84.0000,84.3743,dmpc
49.9000,p1veh8,0.0753,-0.0092,0.0011,14.2118,14.0000,-4349.5861,-4251.0000,98.0000,98.5861,dmpc
49.9000,p2veh1,0.0995,-0.0145,0.0022,14.1013,14.0000,-4363.6875,-4349.5861,14.0000,112.6875,dmpc
49.9000,p2veh2,0.0828,-0.0123,0.0019,13.8781,14.0000,-4377.5656,-4363.6875,14.0000,126.5656,dmpc
49.9000,p2veh3,0.0780,-0.0118,0.0019,13.9595,14.0000,-4391.5251,-4363.6875,28.0000,140.5251,dmpc
49.9000,p2veh4,0.0790,-0.0123,0.0021,13.9977,14.0000,-4405.5228,-4363.6875,42.0000,154.5228,dmpc
49.9000,p2veh5,0.0830,-0.0132,0.0023,14.0161,14.0000,-4419.5389,-4363.6875,56.0000,168.5389,dmpc
49.9000,p2veh6,0.0887,-0.0145,0.0026,14.0258,14.0000,-4433.5647,-4363.6875,70.0000,182.5647,dmpc
49.9000,p2veh7,0.0956,-0.0160,0.0030,14.0319,14.0000,-4447.5966,-4363.6875,84.0000,196.5966,dmpc
49.9000,p2veh8,0.1035,-0.0177,0.0034,14.0367,14.0000,-4461.6333,-4363.6875,98.0000,210.6333,dmpc
50.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
50.0000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
50.0000,p1veh3,0.0011,-0.0002,0.0000,14.2659,14.0000,-4278.7451,-4251.0000,28.0000,27.7451,dmpc
50.0000,p1veh4,0.0057,-0.0010,0.0002,14.1572,14.0000,-4292.9023,-4251.0000,42.0000,41.9023,dmpc
50.0000,p1veh5,0.0161,-0.0025,0.0004,14.1329,14.0000,-4307.0352,-4251.0000,56.0000,56.0352,dmpc
