timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
26.5000,p2veh2,5.1805,-1.1229,0.2394,14.0960,14.0000,-4398.6358,-4384.5398,14.0000,149.6358,none
26.5000,p2veh3,5.8571,-1.3107,0.2790,16.0054,14.0000,-4414.6412,-4384.5398,28.0000,165.6412,none
26.5000,p2veh4,6.6605,-1.4921,0.2947,17.1761,14.0000,-4431.8173,-4384.5398,42.0000,182.8173,none
26.5000,p2veh5,7.5535,-1.6533,0.2661,17.9681,14.0000,-4449.7854,-4384.5398,56.0000,200.7854,none
26.5000,p2veh6,8.5059,-1.7668,0.1554,18.5815,14.0000,-4468.3670,-4384.5398,70.0000,219.3670,none
26.5000,p2veh7,9.4781,-1.7795,-0.1156,19.1148,14.0000,-4487.4818,-4384.5398,84.0000,238.4818,none
26.5000,p2veh8,10.3977,-1.5812,-0.5407,19.5994,14.0000,-4507.0812,-4384.5398,98.0000,258.0812,none
26.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
26.6000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
26.6000,p1veh3,0.0198,-0.0039,0.0008,14.6442,14.0000,-4276.5580,-4249.0000,28.0000,27.5580,none
26.6000,p1veh4,0.0813,-0.0161,0.0032,14.5812,14.0000,-4291.1392,-4249.0000,42.0000,42.1392,none
26.6000,p1veh5,0.1659,-0.0333,0.0067,14.5500,14.0000,-4305.6892,-4249.0000,56.0000,56.6892,none
26.6000,p1veh6,0.2641,-0.0538,0.0110,14.5389,14.0000,-4320.2281,-4249.0000,70.0000,71.2281,none
26.6000,p1veh7,0.3716,-0.0765,0.0158,14.5408,14.0000,-4334.7689,-4249.0000,84.0000,85.7689,none
26.6000,p1veh8,0.4860,-0.1010,0.0210,14.5513,14.0000,-4349.3202,-4249.0000,98.0000,100.3202,none
26.6000,p2veh1,4.5963,-0.9152,0.1823,34.7600,14.0000,-4384.0802,-4349.3202,14.0000,135.0802,none
26.6000,p2veh2,5.0705,-1.0994,0.2347,14.0486,14.0000,-4398.1288,-4384.0802,14.0000,149.1288,none
26.6000,p2veh3,5.7288,-1.2832,0.2747,15.9395,14.0000,-4414.0683,-4384.0802,28.0000,165.0683,none
26.6000,p2veh4,6.5142,-1.4627,0.2936,17.0976,14.0000,-4431.1659,-4384.0802,42.0000,182.1659,none
26.6000,p2veh5,7.3909,-1.6259,0.2735,17.8805,14.0000,-4449.0464,-4384.0802,56.0000,200.0464,none
26.6000,p2veh6,8.3310,-1.7487,0.1807,18.4875,14.0000,-4467.5339,-4384.0802,70.0000,218.5339,none
26.6000,p2veh7,9.2997,-1.7840,-0.0454,19.0180,14.0000,-4486.5518,-4384.0802,84.0000,237.5518,none
26.6000,p2veh8,10.2335,-1.6423,-0.6106,19.5060,14.0000,-4506.0579,-4384.0802,98.0000,257.0579,none
26.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
26.7000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
26.7000,p1veh3,0.0194,-0.0038,0.0007,14.6422,14.0000,-4276.5561,-4249.0000,28.0000,27.5561,none
26.7000,p1veh4,0.0797,-0.0158,0.0031,14.5752,14.0000,-4291.1313,-4249.0000,42.0000,42.1313,none
26.7000,p1veh5,0.1626,-0.0327,0.0066,14.5417,14.0000,-4305.6729,-4249.0000,56.0000,56.6729,none
26.7000,p1veh6,0.2589,-0.0527,0.0107,14.5292,14.0000,-4320.2022,-4249.0000,70.0000,71.2022,none
26.7000,p1veh7,0.3641,-0.0750,0.0154,14.5303,14.0000,-4334.7325,-4249.0000,84.0000,85.7325,none
26.7000,p1veh8,0.4761,-0.0989,0.0205,14.5401,14.0000,-4349.2726,-4249.0000,98.0000,100.2726,none
26.7000,p2veh1,4.5066,-0.8974,0.1787,34.3569,14.0000,-4383.6295,-4349.2726,14.0000,134.6295,none
26.7000,p2veh2,4.9629,-1.0764,0.2301,14.0030,14.0000,-4397.6325,-4383.6295,14.0000,148.6325,none
26.7000,p2veh3,5.6031,-1.2562,0.2702,15.8755,14.0000,-4413.5080,-4383.6295,28.0000,164.5080,none
26.7000,p2veh4,6.3709,-1.4336,0.2918,17.0208,14.0000,-4430.5288,-4383.6295,42.0000,181.5288,none
26.7000,p2veh5,7.2311,-1.5980,0.2791,17.7944,14.0000,-4448.3233,-4383.6295,56.0000,199.3233,none
26.7000,p2veh6,8.1581,-1.7285,0.2025,18.3948,14.0000,-4466.7181,-4383.6295,70.0000,217.7181,none
26.7000,p2veh7,9.1213,-1.7837,0.0037,18.9216,14.0000,-4485.6397,-4383.6295,84.0000,236.6397,none
26.7000,p2veh8,10.0654,-1.6805,-0.3819,19.4116,14.0000,-4505.0513,-4383.6295,98.0000,256.0513,none
26.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
26.8000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
26.8000,p1veh3,0.0190,-0.0037,0.0007,14.6403,14.0000,-4276.5542,-4249.0000,28.0000,27.5542,none
26.8000,p1veh4,0.0782,-0.0155,0.0031,14.5693,14.0000,-4291.1234,-4249.0000,42.0000,42.1234,none
26.8000,p1veh5,0.1594,-0.0320,0.0064,14.5336,14.0000,-4305.6570,-4249.0000,56.0000,56.6570,none
26.8000,p1veh6,0.2537,-0.0517,0.0105,14.5198,14.0000,-4320.1768,-4249.0000,70.0000,71.1768,none
26.8000,p1veh7,0.3567,-0.0735,0.0151,14.5200,14.0000,-4334.6968,-4249.0000,84.0000,85.6968,none
26.8000,p1veh8,0.4664,-0.0969,0.0201,14.5291,14.0000,-4349.2260,-4249.0000,98.0000,100.2260,none
26.8000,p2veh1,4.4186,-0.8798,0.1752,33.9617,14.0000,-4383.1877,-4349.2260,14.0000,134.1877,none
26.8000,p2veh2,4.8575,-1.0539,0.2255,13.9591,14.0000,-4397.1467,-4383.1877,14.0000,148.1467,none
26.8000,p2veh3,5.4802,-1.2296,0.2657,15.8132,14.0000,-4412.9600,-4383.1877,28.0000,163.9600,none
26.8000,p2veh4,6.2304,-1.4046,0.2894,16.9458,14.0000,-4429.9058,-4383.1877,42.0000,180.9058,none
26.8000,p2veh5,7.0741,-1.5697,0.2831,17.7101,14.0000,-4447.6158,-4383.1877,56.0000,198.6158,none
26.8000,p2veh6,7.9875,-1.7065,0.2204,18.3035,14.0000,-4465.9193,-4383.1877,70.0000,216.9193,none
26.8000,p2veh7,8.9435,-1.7784,0.0524,18.8260,14.0000,-4484.7454,-4383.1877,84.0000,235.7454,none
26.8000,p2veh8,9.8939,-1.7148,-0.3430,19.3166,14.0000,-4504.0619,-4383.1877,98.0000,255.0619,none
26.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
26.9000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
26.9000,p1veh3,0.0186,-0.0036,0.0007,14.6384,14.0000,-4276.5523,-4249.0000,28.0000,27.5523,none
26.9000,p1veh4,0.0766,-0.0152,0.0030,14.5635,14.0000,-4291.1158,-4249.0000,42.0000,42.1158,none
26.9000,p1veh5,0.1563,-0.0314,0.0063,14.5256,14.0000,-4305.6414,-4249.0000,56.0000,56.6414,none
26.9000,p1veh6,0.2486,-0.0506,0.0103,14.5106,14.0000,-4320.1519,-4249.0000,70.0000,71.1519,none
26.9000,p1veh7,0.3495,-0.0720,0.0148,14.5099,14.0000,-4334.6619,-4249.0000,84.0000,85.6619,none
26.9000,p1veh8,0.4569,-0.0949,0.0197,14.5184,14.0000,-4349.1803,-4249.0000,98.0000,100.1803,none
26.9000,p2veh1,4.3323,-0.8626,0.1718,33.5742,14.0000,-4382.7544,-4349.1803,14.0000,133.7544,none
26.9000,p2veh2,4.7543,-1.0318,0.2210,13.9169,14.0000,-4396.6713,-4382.7544,14.0000,147.6713,none
26.9000,p2veh3,5.3598,-1.2035,0.2610,15.7527,14.0000,-4412.4240,-4382.7544,28.0000,163.4240,none
26.9000,p2veh4,6.0928,-1.3760,0.2866,16.8725,14.0000,-4429.2965,-4382.7544,42.0000,180.2965,none
26.9000,p2veh5,6.9200,-1.5411,0.2858,17.6273,14.0000,-4446.9238,-4382.7544,56.0000,197.9238,none
26.9000,p2veh6,7.8192,-1.6829,0.2354,18.2135,14.0000,-4465.1374,-4382.7544,70.0000,216.1374,none
26.9000,p2veh7,8.7666,-1.7693,0.0907,18.7313,14.0000,-4483.8687,-4382.7544,84.0000,234.8687,none
26.9000,p2veh8,9.7203,-1.7368,-0.2199,19.2212,14.0000,-4503.0899,-4382.7544,98.0000,254.0899,none
27.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
27.0000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
27.0000,p1veh3,0.0183,-0.0036,0.0007,14.6366,14.0000,-4276.5505,-4249.0000,28.0000,27.5505,none
27.0000,p1veh4,0.0752,-0.0149,0.0029,14.5578,14.0000,-4291.1083,-4249.0000,42.0000,42.1083,none
27.0000,p1veh5,0.1532,-0.0308,0.0062,14.5178,14.0000,-4305.6261,-4249.0000,56.0000,56.6261,none
27.0000,p1veh6,0.2437,-0.0496,0.0101,14.5015,14.0000,-4320.1276,-4249.0000,70.0000,71.1276,none
27.0000,p1veh7,0.3425,-0.0705,0.0145,14.5001,14.0000,-4334.6276,-4249.0000,84.0000,85.6276,none
27.0000,p1veh8,0.4476,-0.0930,0.0193,14.5079,14.0000,-4349.1355,-4249.0000,98.0000,100.1355,none
27.0000,p2veh1,4.2477,-0.8458,0.1685,33.1941,14.0000,-4382.3297,-4349.1355,14.0000,133.3297,none
27.0000,p2veh2,4.6533,-1.0101,0.2166,13.8763,14.0000,-4396.2060,-4382.3297,14.0000,147.2060,none
27.0000,p2veh3,5.2420,-1.1779,0.2563,15.6938,14.0000,-4411.8998,-4382.3297,28.0000,162.8998,none
27.0000,p2veh4,5.9581,-1.3476,0.2834,16.8009,14.0000,-4428.7007,-4382.3297,42.0000,179.7007,none
27.0000,p2veh5,6.7687,-1.5124,0.2873,17.5463,14.0000,-4446.2470,-4382.3297,56.0000,197.2470,none
27.0000,p2veh6,7.6534,-1.6582,0.2475,18.1251,14.0000,-4464.3720,-4382.3297,70.0000,215.3720,none
27.0000,p2veh7,8.5909,-1.7568,0.1255,18.6376,14.0000,-4483.0096,-4382.3297,84.0000,234.0096,none
27.0000,p2veh8,9.5450,-1.7530,-0.1623,19.1258,14.0000,-4502.1354,-4382.3297,98.0000,253.1354,none
27.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
27.1000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
27.1000,p1veh3,0.0179,-0.0035,0.0007,14.6348,14.0000,-4276.5487,-4249.0000,28.0000,27.5487,none
27.1000,p1veh4,0.0737,-0.0146,0.0029,14.5522,14.0000,-4291.1009,-4249.0000,42.0000,42.1009,none
27.1000,p1veh5,0.1502,-0.0302,0.0061,14.5101,14.0000,-4305.6110,-4249.0000,56.0000,56.6110,none
27.1000,p1veh6,0.2388,-0.0486,0.0099,14.4926,14.0000,-4320.1037,-4249.0000,70.0000,71.1037,none
27.1000,p1veh7,0.3356,-0.0691,0.0142,14.4904,14.0000,-4334.5941,-4249.0000,84.0000,85.5941,none
27.1000,p1veh8,0.4385,-0.0911,0.0189,14.4976,14.0000,-4349.0916,-4249.0000,98.0000,100.0916,none
27.1000,p2veh1,4.1648,-0.8293,0.1652,32.8215,14.0000,-4381.9132,-4349.0916,14.0000,132.9132,none
27.1000,p2veh2,4.5544,-0.9889,0.2122,13.8374,14.0000,-4395.7505,-4381.9132,14.0000,146.7505,none
27.1000,p2veh3,5.1268,-1.1528,0.2516,15.6366,14.0000,-4411.3871,-4381.9132,28.0000,162.3871,none
27.1000,p2veh4,5.8261,-1.3196,0.2799,16.7310,14.0000,-4428.1181,-4381.9132,42.0000,179.1181,none
27.1000,p2veh5,6.6204,-1.4836,0.2878,17.4668,14.0000,-4445.5849,-4381.9132,56.0000,196.5849,none
27.1000,p2veh6,7.4902,-1.6324,0.2574,18.0381,14.0000,-4463.6230,-4381.9132,70.0000,214.6230,none
27.1000,p2veh7,8.4167,-1.7414,0.1541,18.5449,14.0000,-4482.1679,-4381.9132,84.0000,233.1679,none
27.1000,p2veh8,9.3688,-1.7615,-0.0848,19.0306,14.0000,-4501.1985,-4381.9132,98.0000,252.1985,none
27.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
27.2000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
27.2000,p1veh3,0.0176,-0.0034,0.0007,14.6331,14.0000,-4276.5469,-4249.0000,28.0000,27.5469,none
27.2000,p1veh4,0.0723,-0.0143,0.0028,14.5468,14.0000,-4291.0937,-4249.0000,42.0000,42.0937,none
27.2000,p1veh5,0.1472,-0.0296,0.0059,14.5027,14.0000,-4305.5963,-4249.0000,56.0000,56.5963,none
27.2000,p1veh6,0.2340,-0.0477,0.0097,14.4840,14.0000,-4320.0803,-4249.0000,70.0000,71.0803,none
27.2000,p1veh7,0.3288,-0.0677,0.0139,14.4809,14.0000,-4334.5612,-4249.0000,84.0000,85.5612,none
27.2000,p1veh8,0.4296,-0.0893,0.0185,14.4875,14.0000,-4349.0487,-4249.0000,98.0000,100.0487,none
27.2000,p2veh1,4.0835,-0.8131,0.1620,32.4561,14.0000,-4381.5048,-4349.0487,14.0000,132.5048,none
27.2000,p2veh2,4.4576,-0.9681,0.2079,13.8000,14.0000,-4395.3048,-4381.5048,14.0000,146.3048,none
27.2000,p2veh3,5.0140,-1.1281,0.2469,15.5809,14.0000,-4410.8857,-4381.5048,28.0000,161.8857,none
27.2000,p2veh4,5.6969,-1.2920,0.2760,16.6627,14.0000,-4427.5484,-4381.5048,42.0000,178.5484,none
27.2000,p2veh5,6.4749,-1.4549,0.2874,17.3890,14.0000,-4444.9374,-4381.5048,56.0000,195.9374,none
27.2000,p2veh6,7.3296,-1.6059,0.2651,17.9526,14.0000,-4462.8901,-4381.5048,70.0000,213.8901,none
27.2000,p2veh7,8.2444,-1.7235,0.1789,18.4534,14.0000,-4481.3435,-4381.5048,84.0000,232.3435,none
27.2000,p2veh8,9.1923,-1.7648,-0.0328,18.9358,14.0000,-4500.2793,-4381.5048,98.0000,251.2793,none
27.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
27.3000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
27.3000,p1veh3,0.0173,-0.0034,0.0007,14.6313,14.0000,-4276.5452,-4249.0000,28.0000,27.5452,none
27.3000,p1veh4,0.0709,-0.0140,0.0028,14.5414,14.0000,-4291.0866,-4249.0000,42.0000,42.0866,none
27.3000,p1veh5,0.1443,-0.0290,0.0058,14.4953,14.0000,-4305.5819,-4249.0000,56.0000,56.5819,none
27.3000,p1veh6,0.2294,-0.0467,0.0095,14.4755,14.0000,-4320.0573,-4249.0000,70.0000,71.0573,none
27.3000,p1veh7,0.3222,-0.0663,0.0137,14.4716,14.0000,-4334.5290,-4249.0000,84.0000,85.5290,none
27.3000,p1veh8,0.4209,-0.0875,0.0182,14.4776,14.0000,-4349.0066,-4249.0000,98.0000,100.0066,none
27.3000,p2veh1,4.0038,-0.7972,0.1588,32.0978,14.0000,-4381.1044,-4349.0066,14.0000,132.1044,none
27.3000,p2veh2,4.3628,-0.9477,0.2036,13.7641,14.0000,-4394.8685,-4381.1044,14.0000,145.8685,none
27.3000,p2veh3,4.9036,-1.1039,0.2421,15.5269,14.0000,-4410.3954,-4381.1044,28.0000,161.3954,none
27.3000,p2veh4,5.5704,-1.2648,0.2720,16.5960,14.0000,-4426.9914,-4381.1044,42.0000,177.9914,none
27.3000,p2veh5,6.3323,-1.4263,0.2863,17.3129,14.0000,-4444.3042,-4381.1044,56.0000,195.3042,none
27.3000,p2veh6,7.1717,-1.5788,0.2711,17.8687,14.0000,-4462.1729,-4381.1044,70.0000,213.1729,none
27.3000,p2veh7,8.0740,-1.7036,0.1995,18.3632,14.0000,-4480.5361,-4381.1044,84.0000,231.5361,none
27.3000,p2veh8,9.0161,-1.7627,0.0205,18.8416,14.0000,-4499.3777,-4381.1044,98.0000,250.3777,none
27.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
27.4000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
27.4000,p1veh3,0.0169,-0.0033,0.0006,14.6296,14.0000,-4276.5435,-4249.0000,28.0000,27.5435,none
27.4000,p1veh4,0.0695,-0.0138,0.0027,14.5361,14.0000,-4291.0796,-4249.0000,42.0000,42.0796,none
27.4000,p1veh5,0.1415,-0.0284,0.0057,14.4881,14.0000,-4305.5677,-4249.0000,56.0000,56.5677,none
27.4000,p1veh6,0.2248,-0.0458,0.0093,14.4671,14.0000,-4320.0349,-4249.0000,70.0000,71.0349,none
27.4000,p1veh7,0.3157,-0.0650,0.0134,14.4625,14.0000,-4334.4974,-4249.0000,84.0000,85.4974,none
27.4000,p1veh8,0.4123,-0.0857,0.0178,14.4680,14.0000,-4348.9654,-4249.0000,98.0000,99.9654,none
27.4000,p2veh1,3.9256,-0.7816,0.1557,31.7465,14.0000,-4380.7119,-4348.9654,14.0000,131.7119,none
27.4000,p2veh2,4.2700,-0.9278,0.1995,13.7296,14.0000,-4394.4415,-4380.7119,14.0000,145.4415,none
27.4000,p2veh3,4.7956,-1.0801,0.2374,15.4743,14.0000,-4409.9158,-4380.7119,28.0000,160.9158,none
27.4000,p2veh4,5.4466,-1.2380,0.2678,16.5309,14.0000,-4426.4467,-4380.7119,42.0000,177.4467,none
27.4000,p2veh5,6.1925,-1.3978,0.2846,17.2383,14.0000,-4443.6850,-4380.7119,56.0000,194.6850,none
27.4000,p2veh6,7.0166,-1.5512,0.2755,17.7863,14.0000,-4461.4712,-4380.7119,70.0000,212.4712,none
27.4000,p2veh7,7.9058,-1.6819,0.2169,18.2743,14.0000,-4479.7455,-4380.7119,84.0000,230.7455,none
27.4000,p2veh8,8.8404,-1.7565,0.0619,18.7481,14.0000,-4498.4937,-4380.7119,98.0000,249.4937,none
27.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
27.5000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
27.5000,p1veh3,0.0166,-0.0032,0.0006,14.6280,14.0000,-4276.5418,-4249.0000,28.0000,27.5418,none
27.5000,p1veh4,0.0681,-0.0135,0.0027,14.5310,14.0000,-4291.0728,-4249.0000,42.0000,42.0728,none
27.5000,p1veh5,0.1387,-0.0279,0.0056,14.4811,14.0000,-4305.5539,-4249.0000,56.0000,56.5539,none
27.5000,p1veh6,0.2203,-0.0449,0.0091,14.4590,14.0000,-4320.0128,-4249.0000,70.0000,71.0128,none
27.5000,p1veh7,0.3093,-0.0637,0.0131,14.4536,14.0000,-4334.4665,-4249.0000,84.0000,85.4665,none
27.5000,p1veh8,0.4039,-0.0839,0.0174,14.4585,14.0000,-4348.9250,-4249.0000,98.0000,99.9250,none
27.5000,p2veh1,3.8490,-0.7664,0.1527,31.4020,14.0000,-4380.3270,-4348.9250,14.0000,131.3270,none
27.5000,p2veh2,4.1792,-0.9083,0.1954,13.6966,14.0000,-4394.0236,-4380.3270,14.0000,145.0236,none
27.5000,p2veh3,4.6899,-1.0568,0.2327,15.4232,14.0000,-4409.4468,-4380.3270,28.0000,160.4468,none
27.5000,p2veh4,5.3254,-1.2117,0.2635,16.4673,14.0000,-4425.9142,-4380.3270,42.0000,176.9142,none
27.5000,p2veh5,6.0555,-1.3696,0.2823,17.1653,14.0000,-4443.0794,-4380.3270,56.0000,194.0794,none
27.5000,p2veh6,6.8642,-1.5234,0.2786,17.7054,14.0000,-4460.7848,-4380.3270,70.0000,211.7848,none
27.5000,p2veh7,7.7400,-1.6587,0.2312,18.1867,14.0000,-4478.9715,-4380.3270,84.0000,229.9715,none
27.5000,p2veh8,8.6657,-1.7465,0.1000,18.6556,14.0000,-4497.6271,-4380.3270,98.0000,248.6271,none
27.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
27.6000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
27.6000,p1veh3,0.0163,-0.0032,0.0006,14.6264,14.0000,-4276.5402,-4249.0000,28.0000,27.5402,none
27.6000,p1veh4,0.0668,-0.0132,0.0026,14.5259,14.0000,-4291.0661,-4249.0000,42.0000,42.0661,none
27.6000,p1veh5,0.1359,-0.0273,0.0055,14.4742,14.0000,-4305.5403,-4249.0000,56.0000,56.5403,none
27.6000,p1veh6,0.2159,-0.0440,0.0090,14.4510,14.0000,-4319.9912,-4249.0000,70.0000,70.9912,none
27.6000,p1veh7,0.3030,-0.0624,0.0128,14.4449,14.0000,-4334.4362,-4249.0000,84.0000,85.4362,none
27.6000,p1veh8,0.3957,-0.0822,0.0171,14.4492,14.0000,-4348.8854,-4249.0000,98.0000,99.8854,none
27.6000,p2veh1,3.7738,-0.7514,0.1497,31.0642,14.0000,-4379.9496,-4348.8854,14.0000,130.9496,none
27.6000,p2veh2,4.0903,-0.8891,0.1914,13.6649,14.0000,-4393.6145,-4379.9496,14.0000,144.6145,none
27.6000,p2veh3,4.5865,-1.0340,0.2281,15.3736,14.0000,-4408.9882,-4379.9496,28.0000,159.9882,none
27.6000,p2veh4,5.2068,-1.1858,0.2590,16.4053,14.0000,-4425.3935,-4379.9496,42.0000,176.3935,none
27.6000,p2veh5,5.9214,-1.3416,0.2796,17.0938,14.0000,-4442.4873,-4379.9496,56.0000,193.4873,none
27.6000,p2veh6,6.7147,-1.4953,0.2805,17.6261,14.0000,-4460.1134,-4379.9496,70.0000,211.1134,none
27.6000,p2veh7,7.5765,-1.6344,0.2430,18.1005,14.0000,-4478.2139,-4379.9496,84.0000,229.2139,none
27.6000,p2veh8,8.4924,-1.7334,0.1312,18.5640,14.0000,-4496.7778,-4379.9496,98.0000,247.7778,none
27.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
27.7000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
27.7000,p1veh3,0.0160,-0.0031,0.0006,14.6248,14.0000,-4276.5386,-4249.0000,28.0000,27.5386,none
27.7000,p1veh4,0.0655,-0.0130,0.0026,14.5210,14.0000,-4291.0596,-4249.0000,42.0000,42.0596,none
27.7000,p1veh5,0.1333,-0.0268,0.0054,14.4674,14.0000,-4305.5270,-4249.0000,56.0000,56.5270,none
27.7000,p1veh6,0.2116,-0.0431,0.0088,14.4431,14.0000,-4319.9701,-4249.0000,70.0000,70.9701,none
27.7000,p1veh7,0.2969,-0.0612,0.0126,14.4364,14.0000,-4334.4065,-4249.0000,84.0000,85.4065,none
27.7000,p1veh8,0.3876,-0.0805,0.0167,14.4402,14.0000,-4348.8467,-4249.0000,98.0000,99.8467,none
27.7000,p2veh1,3.7002,-0.7367,0.1468,30.7329,14.0000,-4379.5796,-4348.8467,14.0000,130.5796,none
27.7000,p2veh2,4.0033,-0.8704,0.1874,13.6346,14.0000,-4393.2142,-4379.5796,14.0000,144.2142,none
27.7000,p2veh3,4.4853,-1.0117,0.2235,15.3254,14.0000,-4408.5396,-4379.5796,28.0000,159.5396,none
27.7000,p2veh4,5.0908,-1.1603,0.2545,16.3447,14.0000,-4424.8844,-4379.5796,42.0000,175.8844,none
27.7000,p2veh5,5.7900,-1.3140,0.2766,17.0239,14.0000,-4441.9083,-4379.5796,56.0000,192.9083,none
27.7000,p2veh6,6.5680,-1.4672,0.2813,17.5483,14.0000,-4459.4566,-4379.5796,70.0000,210.4566,none
27.7000,p2veh7,7.4156,-1.6092,0.2525,18.0157,14.0000,-4477.4723,-4379.5796,84.0000,228.4723,none
27.7000,p2veh8,8.3206,-1.7176,0.1586,18.4735,14.0000,-4495.9458,-4379.5796,98.0000,246.9458,none
27.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
27.8000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
27.8000,p1veh3,0.0157,-0.0031,0.0006,14.6232,14.0000,-4276.5370,-4249.0000,28.0000,27.5370,none
27.8000,p1veh4,0.0643,-0.0127,0.0025,14.5161,14.0000,-4291.0532,-4249.0000,42.0000,42.0532,none
27.8000,p1veh5,0.1306,-0.0263,0.0053,14.4607,14.0000,-4305.5139,-4249.0000,56.0000,56.5139,none
27.8000,p1veh6,0.2074,-0.0422,0.0086,14.4355,14.0000,-4319.9494,-4249.0000,70.0000,70.9494,none
27.8000,p1veh7,0.2909,-0.0599,0.0123,14.4280,14.0000,-4334.3774,-4249.0000,84.0000,85.3774,none
27.8000,p1veh8,0.3797,-0.0789,0.0164,14.4313,14.0000,-4348.8087,-4249.0000,98.0000,99.8087,none
27.8000,p2veh1,3.6279,-0.7223,0.1439,30.4081,14.0000,-4379.2168,-4348.8087,14.0000,130.2168,none
27.8000,p2veh2,3.9181,-0.8520,0.1835,13.6056,14.0000,-4392.8224,-4379.2168,14.0000,143.8224,none
27.8000,p2veh3,4.3863,-0.9898,0.2190,15.2786,14.0000,-4408.1010,-4379.2168,28.0000,159.1010,none
27.8000,p2veh4,4.9773,-1.1354,0.2499,16.2856,14.0000,-4424.3867,-4379.2168,42.0000,175.3867,none
27.8000,p2veh5,5.6613,-1.2866,0.2731,16.9555,14.0000,-4441.3421,-4379.2168,56.0000,192.3421,none
27.8000,p2veh6,6.4241,-1.4391,0.2813,17.4720,14.0000,-4458.8142,-4379.2168,70.0000,209.8142,none
27.8000,p2veh7,7.2573,-1.5832,0.2601,17.9324,14.0000,-4476.7466,-4379.2168,84.0000,227.7466,none
27.8000,p2veh8,8.1507,-1.6994,0.1814,18.3841,14.0000,-4495.1307,-4379.2168,98.0000,246.1307,none
27.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
27.9000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
27.9000,p1veh3,0.0154,-0.0030,0.0006,14.6217,14.0000,-4276.5355,-4249.0000,28.0000,27.5355,none
27.9000,p1veh4,0.0630,-0.0125,0.0025,14.5113,14.0000,-4291.0469,-4249.0000,42.0000,42.0469,none
27.9000,p1veh5,0.1281,-0.0257,0.0052,14.4542,14.0000,-4305.5011,-4249.0000,56.0000,56.5011,none
27.9000,p1veh6,0.2032,-0.0414,0.0084,14.4279,14.0000,-4319.9290,-4249.0000,70.0000,70.9290,none
