timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
39.6000,p2veh3,24.5353,-0.4239,0.0631,28.1898,26.0818,-3939.2761,-3883.8207,52.1636,253.0123,none
39.6000,p2veh4,24.8813,-0.4195,0.0548,28.5551,26.3931,-3967.8312,-3883.8207,79.1794,281.5673,none
39.6000,p2veh5,25.1309,-0.4007,0.0457,28.5368,26.6178,-3996.3680,-3883.8207,106.4713,310.1041,none
39.6000,p2veh6,25.2912,-0.3746,0.0376,28.2908,26.7621,-4024.6588,-3883.8207,133.8105,338.3949,none
39.6000,p2veh7,25.3797,-0.3462,0.0309,27.9339,26.8418,-4052.5927,-3883.8207,161.0505,366.3288,none
39.6000,p2veh8,25.4150,-0.3183,0.0256,27.5407,26.8735,-4080.1334,-3883.8207,188.1145,393.8695,none
39.7000,p1veh1,21.1760,0.1508,-0.0527,0.0000,0.0000,-3684.1463,-3684.1463,0.0000,0.0000,none
39.7000,p1veh2,21.0794,0.1492,-0.0432,22.5522,22.9714,-3706.6985,-3684.1463,22.9714,22.5522,none
39.7000,p1veh3,21.0061,0.1431,-0.0363,22.4961,22.9055,-3729.1945,-3684.1463,45.8110,45.0482,none
39.7000,p1veh4,20.9516,0.1351,-0.0313,22.4627,22.8564,-3751.6572,-3684.1463,68.5693,67.5109,none
39.7000,p1veh5,20.9110,0.1268,-0.0278,22.4425,22.8199,-3774.0997,-3684.1463,91.2797,89.9534,none
39.7000,p1veh6,20.8801,0.1191,-0.0255,22.4284,22.7921,-3796.5281,-3684.1463,113.9604,112.3818,none
39.7000,p1veh7,20.8553,0.1124,-0.0238,22.4155,22.7698,-3818.9436,-3684.1463,136.6187,134.7973,none
39.7000,p1veh8,20.8342,0.1068,-0.0227,22.4014,22.7508,-3841.3450,-3684.1463,159.2554,157.1988,none
39.7000,p2veh1,23.6367,-0.3615,0.0605,40.1120,25.2730,-3881.4570,-3841.3450,25.2730,197.3107,none
39.7000,p2veh2,24.0723,-0.4007,0.0653,27.2221,25.6651,-3908.6791,-3881.4570,25.6651,224.5329,none
39.7000,p2veh3,24.4936,-0.4177,0.0613,28.1476,26.0442,-3936.8268,-3881.4570,52.0884,252.6805,none
39.7000,p2veh4,24.8398,-0.4141,0.0533,28.5204,26.3559,-3965.3472,-3881.4570,79.0676,281.2010,none
39.7000,p2veh5,25.0913,-0.3963,0.0445,28.5117,26.5822,-3993.8589,-3881.4570,106.3286,309.7126,none
39.7000,p2veh6,25.2541,-0.3709,0.0366,28.2745,26.7287,-4022.1334,-3881.4570,133.6435,337.9871,none
39.7000,p2veh7,25.3454,-0.3432,0.0300,27.9248,26.8109,-4050.0582,-3881.4570,160.8652,365.9119,none
39.7000,p2veh8,25.3834,-0.3158,0.0248,27.5369,26.8451,-4077.5951,-3881.4570,187.9156,393.4488,none
39.8000,p1veh1,21.1905,0.1454,-0.0541,0.0000,0.0000,-3682.0272,-3682.0272,0.0000,0.0000,none
39.8000,p1veh2,21.0939,0.1447,-0.0447,22.5618,22.9845,-3704.5891,-3682.0272,22.9845,22.5618,none
39.8000,p1veh3,21.0201,0.1393,-0.0377,22.5034,22.9181,-3727.0925,-3682.0272,45.8361,45.0653,none
39.8000,p1veh4,20.9648,0.1318,-0.0326,22.4682,22.8683,-3749.5607,-3682.0272,68.6049,67.5335,none
39.8000,p1veh5,20.9234,0.1239,-0.0291,22.4466,22.8311,-3772.0074,-3682.0272,91.3243,89.9802,none
39.8000,p1veh6,20.8917,0.1164,-0.0266,22.4315,22.8026,-3794.4389,-3682.0272,114.0128,112.4117,none
39.8000,p1veh7,20.8663,0.1099,-0.0249,22.4181,22.7797,-3816.8570,-3682.0272,136.6781,134.8298,none
39.8000,p1veh8,20.8446,0.1044,-0.0237,22.4036,22.7602,-3839.2606,-3682.0272,159.3212,157.2333,none
39.8000,p2veh1,23.6011,-0.3557,0.0582,39.8363,25.2410,-3879.0969,-3839.2606,25.2410,197.0697,none
39.8000,p2veh2,24.0329,-0.3944,0.0632,27.1789,25.6296,-3906.2759,-3879.0969,25.6296,224.2486,none
39.8000,p2veh3,24.4524,-0.4118,0.0595,28.1057,26.0071,-3934.3815,-3879.0969,52.0143,252.3543,none
39.8000,p2veh4,24.7989,-0.4089,0.0519,28.4858,26.3191,-3962.8673,-3879.0969,78.9572,280.8401,none
39.8000,p2veh5,25.0521,-0.3919,0.0433,28.4863,26.5469,-3991.3537,-3879.0969,106.1876,309.3265,none
39.8000,p2veh6,25.2174,-0.3674,0.0356,28.2580,26.6956,-4019.6117,-3879.0969,133.4782,337.5844,none
39.8000,p2veh7,25.3114,-0.3402,0.0292,27.9154,26.7802,-4047.5270,-3879.0969,160.6815,365.4998,none
39.8000,p2veh8,25.3521,-0.3134,0.0241,27.5328,26.8169,-4075.0598,-3879.0969,187.7181,393.0326,none
39.9000,p1veh1,21.2045,0.1399,-0.0556,0.0000,0.0000,-3679.9068,-3679.9068,0.0000,0.0000,none
39.9000,p1veh2,21.1079,0.1401,-0.0461,22.5715,22.9971,-3702.4783,-3679.9068,22.9971,22.5715,none
39.9000,p1veh3,21.0336,0.1354,-0.0390,22.5109,22.9302,-3724.9892,-3679.9068,45.8605,45.0824,none
39.9000,p1veh4,20.9776,0.1284,-0.0339,22.4738,22.8799,-3747.4630,-3679.9068,68.6396,67.5562,none
39.9000,p1veh5,20.9355,0.1208,-0.0303,22.4509,22.8419,-3769.9138,-3679.9068,91.3678,90.0071,none
39.9000,p1veh6,20.9031,0.1137,-0.0277,22.4348,22.8128,-3792.3486,-3679.9068,114.0639,112.4418,none
39.9000,p1veh7,20.8770,0.1073,-0.0260,22.4207,22.7893,-3814.7693,-3679.9068,136.7360,134.8625,none
39.9000,p1veh8,20.8548,0.1020,-0.0247,22.4058,22.7693,-3837.1751,-3679.9068,159.3854,157.2683,none
39.9000,p2veh1,23.5661,-0.3501,0.0560,39.5652,25.2095,-3876.7403,-3837.1751,25.2095,196.8335,none
39.9000,p2veh2,23.9940,-0.3883,0.0611,27.1361,25.5946,-3903.8765,-3876.7403,25.5946,223.9697,none
39.9000,p2veh3,24.4118,-0.4060,0.0578,28.0639,25.9706,-3931.9404,-3876.7403,51.9412,252.0336,none
39.9000,p2veh4,24.7586,-0.4039,0.0504,28.4511,26.2827,-3960.3915,-3876.7403,78.8481,280.4847,none
39.9000,p2veh5,25.0133,-0.3877,0.0421,28.4609,26.5120,-3988.8523,-3876.7403,106.0480,308.9456,none
39.9000,p2veh6,25.1810,-0.3639,0.0346,28.2412,26.6629,-4017.0936,-3876.7403,133.3145,337.1868,none
39.9000,p2veh7,25.2776,-0.3374,0.0284,27.9057,26.7499,-4044.9993,-3876.7403,160.4993,365.0925,none
39.9000,p2veh8,25.3210,-0.3111,0.0234,27.5285,26.7889,-4072.5277,-3876.7403,187.5221,392.6210,none
40.0000,p1veh1,21.2179,0.1342,-0.0570,0.0000,0.0000,-3677.7850,-3677.7850,0.0000,0.0000,none
40.0000,p1veh2,21.1214,0.1354,-0.0475,22.5812,23.0093,-3700.3661,-3677.7850,23.0093,22.5812,none
40.0000,p1veh3,21.0468,0.1314,-0.0404,22.5183,22.9421,-3722.8845,-3677.7850,45.8842,45.0995,none
40.0000,p1veh4,20.9901,0.1249,-0.0352,22.4795,22.8911,-3745.3640,-3677.7850,68.6733,67.5790,none
40.0000,p1veh5,20.9473,0.1177,-0.0314,22.4551,22.8525,-3767.8191,-3677.7850,91.4101,90.0341,none
40.0000,p1veh6,20.9142,0.1108,-0.0288,22.4381,22.8228,-3790.2572,-3677.7850,114.1138,112.4722,none
40.0000,p1veh7,20.8875,0.1046,-0.0270,22.4233,22.7988,-3812.6805,-3677.7850,136.7925,134.8955,none
40.0000,p1veh8,20.8648,0.0994,-0.0257,22.4081,22.7783,-3835.0886,-3677.7850,159.4480,157.3036,none
40.0000,p2veh1,23.5316,-0.3447,0.0538,39.2985,25.1785,-3874.3871,-3835.0886,25.1785,196.6022,none
40.0000,p2veh2,23.9558,-0.3824,0.0590,27.0937,25.5602,-3901.4809,-3874.3871,25.5602,223.6959,none
40.0000,p2veh3,24.3717,-0.4004,0.0560,28.0223,25.9346,-3929.5032,-3874.3871,51.8691,251.7182,none
40.0000,p2veh4,24.7187,-0.3990,0.0490,28.4164,26.2468,-3957.9196,-3874.3871,78.7404,280.1346,none
40.0000,p2veh5,24.9750,-0.3836,0.0410,28.4352,26.4775,-3986.3549,-3874.3871,105.9099,308.5699,none
40.0000,p2veh6,25.1449,-0.3605,0.0336,28.2242,26.6304,-4014.5791,-3874.3871,133.1522,336.7941,none
40.0000,p2veh7,25.2442,-0.3347,0.0275,27.8958,26.7198,-4042.4748,-3874.3871,160.3186,364.6899,none
40.0000,p2veh8,25.2901,-0.3088,0.0226,27.5239,26.7611,-4069.9987,-3874.3871,187.3276,392.2138,none
40.1000,p1veh1,21.2307,0.1283,-0.0583,0.0000,0.0000,-3675.6619,-3675.6619,0.0000,0.0000,none
40.1000,p1veh2,21.1345,0.1305,-0.0488,22.5908,23.0210,-3698.2527,-3675.6619,23.0210,22.5908,none
40.1000,p1veh3,21.0595,0.1272,-0.0417,22.5258,22.9535,-3720.7785,-3675.6619,45.9071,45.1166,none
40.1000,p1veh4,21.0023,0.1213,-0.0364,22.4852,22.9020,-3743.2637,-3675.6619,68.7061,67.6018,none
40.1000,p1veh5,20.9587,0.1144,-0.0326,22.4595,22.8628,-3765.7232,-3675.6619,91.4513,90.0613,none
40.1000,p1veh6,20.9249,0.1078,-0.0299,22.4415,22.8325,-3788.1647,-3675.6619,114.1623,112.5028,none
40.1000,p1veh7,20.8977,0.1018,-0.0280,22.4261,22.8079,-3810.5908,-3675.6619,136.8475,134.9289,none
40.1000,p1veh8,20.8744,0.0967,-0.0266,22.4104,22.7870,-3833.0012,-3675.6619,159.5090,157.3393,none
40.1000,p2veh1,23.4977,-0.3395,0.0517,39.0362,25.1479,-3872.0374,-3833.0012,25.1479,196.3755,none
40.1000,p2veh2,23.9181,-0.3767,0.0570,27.0517,25.5263,-3899.0891,-3872.0374,25.5263,223.4271,none
40.1000,p2veh3,24.3322,-0.3950,0.0543,27.9809,25.8990,-3927.0700,-3872.0374,51.7980,251.4081,none
40.1000,p2veh4,24.6792,-0.3943,0.0475,28.3817,26.2113,-3955.4517,-3872.0374,78.6339,279.7898,none
40.1000,p2veh5,24.9370,-0.3796,0.0398,28.4095,26.4433,-3983.8612,-3872.0374,105.7732,308.1992,none
40.1000,p2veh6,25.1092,-0.3573,0.0327,28.2070,26.5983,-4012.0681,-3872.0374,132.9914,336.4062,none
40.1000,p2veh7,25.2110,-0.3320,0.0267,27.8856,26.6899,-4039.9537,-3872.0374,160.1393,364.2918,none
40.1000,p2veh8,25.2594,-0.3066,0.0219,27.5191,26.7335,-4067.4728,-3872.0374,187.1344,391.8109,none
40.2000,p1veh1,21.2430,0.1224,-0.0596,0.0000,0.0000,-3673.5376,-3673.5376,0.0000,0.0000,none
40.2000,p1veh2,21.1470,0.1255,-0.0501,22.6004,23.0323,-3696.1380,-3673.5376,23.0323,22.6004,none
40.2000,p1veh3,21.0718,0.1229,-0.0429,22.5334,22.9646,-3718.6714,-3673.5376,45.9292,45.1337,none
40.2000,p1veh4,21.0140,0.1175,-0.0376,22.4910,22.9126,-3741.1623,-3673.5376,68.7378,67.6247,none
40.2000,p1veh5,20.9698,0.1111,-0.0337,22.4639,22.8728,-3763.6263,-3673.5376,91.4913,90.0886,none
40.2000,p1veh6,20.9354,0.1047,-0.0310,22.4449,22.8419,-3786.0711,-3673.5376,114.2094,112.5335,none
40.2000,p1veh7,20.9076,0.0989,-0.0290,22.4289,22.8168,-3808.5000,-3673.5376,136.9009,134.9624,none
40.2000,p1veh8,20.8838,0.0940,-0.0276,22.4128,22.7955,-3830.9128,-3673.5376,159.5682,157.3752,none
40.2000,p2veh1,23.4642,-0.3346,0.0495,38.7782,25.1178,-3869.6909,-3830.9128,25.1178,196.1533,none
40.2000,p2veh2,23.8810,-0.3712,0.0550,27.0100,25.4929,-3896.7010,-3869.6909,25.4929,223.1633,none
40.2000,p2veh3,24.2933,-0.3897,0.0525,27.9397,25.8639,-3924.6406,-3869.6909,51.7279,251.1030,none
40.2000,p2veh4,24.6403,-0.3896,0.0461,28.3470,26.1762,-3952.9877,-3869.6909,78.5287,279.4501,none
40.2000,p2veh5,24.8994,-0.3758,0.0386,28.3835,26.4095,-3981.3712,-3869.6909,105.6379,307.8336,none
40.2000,p2veh6,25.0738,-0.3541,0.0317,28.1896,26.5664,-4009.5608,-3869.6909,132.8321,336.0231,none
40.2000,p2veh7,25.1780,-0.3294,0.0259,27.8752,26.6602,-4037.4359,-3869.6909,159.9614,363.8983,none
40.2000,p2veh8,25.2290,-0.3045,0.0212,27.5140,26.7061,-4064.9499,-3869.6909,186.9426,391.4123,none
40.3000,p1veh1,21.2546,0.1163,-0.0608,0.0000,0.0000,-3671.4122,-3671.4122,0.0000,0.0000,none
40.3000,p1veh2,21.1590,0.1203,-0.0514,22.6099,23.0431,-3694.0221,-3671.4122,23.0431,22.6099,none
40.3000,p1veh3,21.0836,0.1185,-0.0441,22.5409,22.9753,-3716.5630,-3671.4122,45.9505,45.1508,none
40.3000,p1veh4,21.0254,0.1137,-0.0387,22.4968,22.9228,-3739.0598,-3671.4122,68.7685,67.6477,none
40.3000,p1veh5,20.9806,0.1076,-0.0348,22.4684,22.8825,-3761.5282,-3671.4122,91.5301,90.1160,none
40.3000,p1veh6,20.9456,0.1015,-0.0320,22.4484,22.8510,-3783.9766,-3671.4122,114.2550,112.5644,none
40.3000,p1veh7,20.9172,0.0959,-0.0300,22.4317,22.8255,-3806.4083,-3671.4122,136.9527,134.9961,none
40.3000,p1veh8,20.8929,0.0911,-0.0285,22.4152,22.8037,-3828.8235,-3671.4122,159.6256,157.4113,none
40.3000,p2veh1,23.4313,-0.3298,0.0475,38.5243,25.0881,-3867.3478,-3828.8235,25.0881,195.9357,none
40.3000,p2veh2,23.8444,-0.3659,0.0530,26.9687,25.4600,-3894.3165,-3867.3478,25.4600,222.9044,none
40.3000,p2veh3,24.2548,-0.3847,0.0509,27.8986,25.8293,-3922.2152,-3867.3478,51.6587,250.8030,none
40.3000,p2veh4,24.6017,-0.3852,0.0447,28.3123,26.1416,-3950.5275,-3867.3478,78.4247,279.1153,none
40.3000,p2veh5,24.8622,-0.3720,0.0375,28.3575,26.3760,-3978.8850,-3867.3478,105.5040,307.4728,none
40.3000,p2veh6,25.0387,-0.3510,0.0307,28.1719,26.5348,-4007.0569,-3867.3478,132.6741,335.6447,none
40.3000,p2veh7,25.1454,-0.3269,0.0250,27.8645,26.6308,-4034.9214,-3867.3478,159.7849,363.5093,none
40.3000,p2veh8,25.1987,-0.3025,0.0205,27.5086,26.6789,-4062.4300,-3867.3478,186.7520,391.0179,none
40.4000,p1veh1,21.2656,0.1101,-0.0619,0.0000,0.0000,-3669.2856,-3669.2856,0.0000,0.0000,none
40.4000,p1veh2,21.1705,0.1151,-0.0526,22.6195,23.0535,-3691.9050,-3669.2856,23.0535,22.6195,none
40.4000,p1veh3,21.0950,0.1140,-0.0453,22.5484,22.9855,-3714.4535,-3669.2856,45.9710,45.1679,none
40.4000,p1veh4,21.0363,0.1097,-0.0398,22.5027,22.9327,-3736.9562,-3669.2856,68.7981,67.6706,none
40.4000,p1veh5,20.9910,0.1040,-0.0358,22.4729,22.8919,-3759.4291,-3669.2856,91.5675,90.1435,none
40.4000,p1veh6,20.9554,0.0982,-0.0330,22.4520,22.8598,-3781.8811,-3669.2856,114.2992,112.5955,none
40.4000,p1veh7,20.9265,0.0928,-0.0309,22.4346,22.8338,-3804.3156,-3669.2856,137.0029,135.0301,none
40.4000,p1veh8,20.9018,0.0882,-0.0293,22.4177,22.8116,-3826.7333,-3669.2856,159.6811,157.4477,none
40.4000,p2veh1,23.3987,-0.3253,0.0454,38.2746,25.0589,-3865.0080,-3826.7333,25.0589,195.7224,none
40.4000,p2veh2,23.8083,-0.3608,0.0511,26.9277,25.4275,-3891.9357,-3865.0080,25.4275,222.6501,none
40.4000,p2veh3,24.2168,-0.3797,0.0492,27.8578,25.7951,-3919.7935,-3865.0080,51.5903,250.5079,none
40.4000,p2veh4,24.5637,-0.3808,0.0433,28.2776,26.1073,-3948.0711,-3865.0080,78.3219,278.7855,none
40.4000,p2veh5,24.8254,-0.3684,0.0363,28.3313,26.3428,-3976.4024,-3865.0080,105.3714,307.1169,none
40.4000,p2veh6,25.0039,-0.3481,0.0298,28.1541,26.5035,-4004.5565,-3865.0080,132.5175,335.2709,none
40.4000,p2veh7,25.1129,-0.3245,0.0242,27.8536,26.6016,-4032.4101,-3865.0080,159.6097,363.1245,none
40.4000,p2veh8,25.1687,-0.3005,0.0198,27.5030,26.6518,-4059.9132,-3865.0080,186.5627,390.6276,none
40.5000,p1veh1,21.2760,0.1038,-0.0630,0.0000,0.0000,-3667.1580,-3667.1580,0.0000,0.0000,none
40.5000,p1veh2,21.1815,0.1097,-0.0537,22.6289,23.0634,-3689.7869,-3667.1580,23.0634,22.6289,none
40.5000,p1veh3,21.1060,0.1094,-0.0464,22.5560,22.9954,-3712.3429,-3667.1580,45.9907,45.1849,none
40.5000,p1veh4,21.0469,0.1056,-0.0409,22.5086,22.9422,-3734.8515,-3667.1580,68.8266,67.6935,none
40.5000,p1veh5,21.0010,0.1003,-0.0369,22.4775,22.9009,-3757.3290,-3667.1580,91.6036,90.1710,none
40.5000,p1veh6,20.9649,0.0948,-0.0339,22.4556,22.8684,-3779.7846,-3667.1580,114.3419,112.6266,none
40.5000,p1veh7,20.9354,0.0897,-0.0318,22.4375,22.8419,-3802.2221,-3667.1580,137.0513,135.0641,none
40.5000,p1veh8,20.9103,0.0852,-0.0302,22.4202,22.8193,-3824.6423,-3667.1580,159.7348,157.4843,none
40.5000,p2veh1,23.3666,-0.3209,0.0434,38.0290,25.0300,-3862.6713,-3824.6423,25.0300,195.5133,none
40.5000,p2veh2,23.7727,-0.3559,0.0492,26.8871,25.3955,-3889.5584,-3862.6713,25.3955,222.4004,none
40.5000,p2veh3,24.1793,-0.3750,0.0475,27.8171,25.7614,-3917.3755,-3862.6713,51.5228,250.2176,none
40.5000,p2veh4,24.5260,-0.3766,0.0420,28.2430,26.0734,-3945.6185,-3862.6713,78.2202,278.4605,none
40.5000,p2veh5,24.7889,-0.3649,0.0352,28.3050,26.3100,-3973.9236,-3862.6713,105.2400,306.7656,none
40.5000,p2veh6,24.9694,-0.3452,0.0288,28.1360,26.4724,-4002.0596,-3862.6713,132.3622,334.9016,none
40.5000,p2veh7,25.0807,-0.3221,0.0234,27.8425,26.5726,-4029.9020,-3862.6713,159.4357,362.7441,none
40.5000,p2veh8,25.1388,-0.2986,0.0191,27.4972,26.6249,-4057.3993,-3862.6713,186.3746,390.2413,none
40.6000,p1veh1,21.2857,0.0974,-0.0640,0.0000,0.0000,-3665.0294,-3665.0294,0.0000,0.0000,none
40.6000,p1veh2,21.1919,0.1042,-0.0548,22.6383,23.0727,-3687.6677,-3665.0294,23.0727,22.6383,none
40.6000,p1veh3,21.1164,0.1046,-0.0475,22.5636,23.0048,-3710.2313,-3665.0294,46.0095,45.2018,none
40.6000,p1veh4,21.0570,0.1014,-0.0419,22.5145,22.9513,-3732.7458,-3665.0294,68.8540,67.7164,none
40.6000,p1veh5,21.0107,0.0965,-0.0378,22.4822,22.9096,-3755.2279,-3665.0294,91.6384,90.1985,none
40.6000,p1veh6,20.9740,0.0913,-0.0348,22.4592,22.8766,-3777.6872,-3665.0294,114.3830,112.6578,none
40.6000,p1veh7,20.9441,0.0864,-0.0326,22.4405,22.8497,-3800.1277,-3665.0294,137.0979,135.0983,none
40.6000,p1veh8,20.9185,0.0821,-0.0310,22.4227,22.8266,-3822.5504,-3665.0294,159.7865,157.5210,none
40.6000,p2veh1,23.3350,-0.3168,0.0415,37.7874,25.0015,-3860.3378,-3822.5504,25.0015,195.3084,none
40.6000,p2veh2,23.7376,-0.3511,0.0473,26.8469,25.3639,-3887.1846,-3860.3378,25.3639,222.1552,none
40.6000,p2veh3,24.1423,-0.3704,0.0459,27.7767,25.7281,-3914.9613,-3860.3378,51.4561,249.9319,none
40.6000,p2veh4,24.4887,-0.3726,0.0406,28.2083,26.0399,-3943.1697,-3860.3378,78.1196,278.1402,none
40.6000,p2veh5,24.7528,-0.3615,0.0341,28.2786,26.2775,-3971.4483,-3860.3378,105.1099,306.4189,none
40.6000,p2veh6,24.9351,-0.3424,0.0279,28.1178,26.4416,-3999.5661,-3860.3378,132.2081,334.5366,none
40.6000,p2veh7,25.0487,-0.3199,0.0226,27.8311,26.5438,-4027.3972,-3860.3378,159.2630,362.3678,none
40.6000,p2veh8,25.1092,-0.2967,0.0184,27.4912,26.5982,-4054.8884,-3860.3378,186.1877,389.8589,none
40.7000,p1veh1,21.2948,0.0909,-0.0650,0.0000,0.0000,-3662.8999,-3662.8999,0.0000,0.0000,none
40.7000,p1veh2,21.2018,0.0987,-0.0558,22.6476,23.0816,-3685.5475,-3662.8999,23.0816,22.6476,none
40.7000,p1veh3,21.1264,0.0998,-0.0485,22.5711,23.0138,-3708.1186,-3662.8999,46.0275,45.2187,none
40.7000,p1veh4,21.0667,0.0971,-0.0429,22.5205,22.9601,-3730.6391,-3662.8999,68.8802,67.7392,none
40.7000,p1veh5,21.0199,0.0927,-0.0388,22.4868,22.9179,-3753.1259,-3662.8999,91.6717,90.2260,none
40.7000,p1veh6,20.9828,0.0877,-0.0357,22.4629,22.8845,-3775.5889,-3662.8999,114.4225,112.6890,none
40.7000,p1veh7,20.9524,0.0831,-0.0335,22.4436,22.8571,-3798.0325,-3662.8999,137.1428,135.1325,none
40.7000,p1veh8,20.9264,0.0789,-0.0318,22.4253,22.8337,-3820.4578,-3662.8999,159.8362,157.5579,none
40.7000,p2veh1,23.3037,-0.3128,0.0396,37.5496,24.9733,-3858.0074,-3820.4578,24.9733,195.1075,none
40.7000,p2veh2,23.7030,-0.3466,0.0455,26.8069,25.3327,-3884.8144,-3858.0074,25.3327,221.9144,none
40.7000,p2veh3,24.1057,-0.3660,0.0443,27.7364,25.6951,-3912.5507,-3858.0074,51.3903,249.6508,none
40.7000,p2veh4,24.4519,-0.3687,0.0393,28.1737,26.0067,-3940.7245,-3858.0074,78.0201,277.8245,none
40.7000,p2veh5,24.7169,-0.3582,0.0330,28.2521,26.2452,-3968.9766,-3858.0074,104.9810,306.0767,none
40.7000,p2veh6,24.9012,-0.3397,0.0270,28.0993,26.4110,-3997.0759,-3858.0074,132.0552,334.1760,none
40.7000,p2veh7,25.0169,-0.3177,0.0218,27.8195,26.5152,-4024.8955,-3858.0074,159.0915,361.9955,none
40.7000,p2veh8,25.0797,-0.2950,0.0177,27.4849,26.5717,-4052.3804,-3858.0074,186.0018,389.4805,none
40.8000,p1veh1,21.3033,0.0843,-0.0659,0.0000,0.0000,-3660.7696,-3660.7696,0.0000,0.0000,none
40.8000,p1veh2,21.2111,0.0930,-0.0568,22.6568,23.0900,-3683.4264,-3660.7696,23.0900,22.6568,none
40.8000,p1veh3,21.1359,0.0948,-0.0495,22.5786,23.0223,-3706.0050,-3660.7696,46.0446,45.2354,none
40.8000,p1veh4,21.0760,0.0927,-0.0439,22.5265,22.9684,-3728.5315,-3660.7696,68.9052,67.7619,none
40.8000,p1veh5,21.0288,0.0887,-0.0397,22.4916,22.9259,-3751.0231,-3660.7696,91.7037,90.2535,none
40.8000,p1veh6,20.9912,0.0841,-0.0366,22.4667,22.8921,-3773.4898,-3660.7696,114.4603,112.7202,none
40.8000,p1veh7,20.9603,0.0796,-0.0343,22.4466,22.8643,-3795.9364,-3660.7696,137.1858,135.1668,none
40.8000,p1veh8,20.9340,0.0757,-0.0325,22.4280,22.8406,-3818.3644,-3660.7696,159.8839,157.5948,none
40.8000,p2veh1,23.2728,-0.3090,0.0377,37.3157,24.9455,-3855.6801,-3818.3644,24.9455,194.9105,none
40.8000,p2veh2,23.6688,-0.3422,0.0437,26.7673,25.3019,-3882.4475,-3855.6801,25.3019,221.6779,none
40.8000,p2veh3,24.0695,-0.3617,0.0427,27.6963,25.6626,-3910.1438,-3855.6801,51.3252,249.3742,none
40.8000,p2veh4,24.4154,-0.3649,0.0380,28.1391,25.9739,-3938.2829,-3855.6801,77.9216,277.5133,none
40.8000,p2veh5,24.6814,-0.3550,0.0319,28.2255,26.2133,-3966.5084,-3855.6801,104.8532,305.7388,none
40.8000,p2veh6,24.8675,-0.3371,0.0261,28.0807,26.3807,-3994.5892,-3855.6801,131.9035,333.8196,none
40.8000,p2veh7,24.9854,-0.3156,0.0211,27.8078,26.4868,-4022.3969,-3855.6801,158.9211,361.6273,none
40.8000,p2veh8,25.0503,-0.2933,0.0170,27.4784,26.5453,-4049.8754,-3855.6801,185.8171,389.1058,none
40.9000,p1veh1,21.3110,0.0776,-0.0667,0.0000,0.0000,-3658.6385,-3658.6385,0.0000,0.0000,none
40.9000,p1veh2,21.2198,0.0872,-0.0577,22.6659,23.0978,-3681.3044,-3658.6385,23.0978,22.6659,none
40.9000,p1veh3,21.1448,0.0898,-0.0504,22.5861,23.0304,-3703.8905,-3658.6385,46.0607,45.2520,none
40.9000,p1veh4,21.0848,0.0882,-0.0448,22.5325,22.9763,-3726.4230,-3658.6385,68.9290,67.7845,none
40.9000,p1veh5,21.0373,0.0846,-0.0405,22.4963,22.9335,-3748.9193,-3658.6385,91.7341,90.2808,none
40.9000,p1veh6,20.9992,0.0803,-0.0374,22.4705,22.8993,-3771.3899,-3658.6385,114.4965,112.7514,none
40.9000,p1veh7,20.9679,0.0761,-0.0350,22.4498,22.8711,-3793.8396,-3658.6385,137.2269,135.2011,none
40.9000,p1veh8,20.9412,0.0723,-0.0332,22.4307,22.8471,-3816.2703,-3658.6385,159.9295,157.6318,none
40.9000,p2veh1,23.2422,-0.3055,0.0359,37.0856,24.9180,-3853.3559,-3816.2703,24.9180,194.7174,none
40.9000,p2veh2,23.6349,-0.3380,0.0419,26.7281,25.2715,-3880.0840,-3853.3559,25.2715,221.4455,none
40.9000,p2veh3,24.0338,-0.3576,0.0412,27.6564,25.6304,-3907.7404,-3853.3559,51.2608,249.1019,none
40.9000,p2veh4,24.3793,-0.3612,0.0367,28.1046,25.9413,-3935.8450,-3853.3559,77.8240,277.2065,none
40.9000,p2veh5,24.6463,-0.3519,0.0308,28.1988,26.1816,-3964.0438,-3853.3559,104.7265,305.4053,none
40.9000,p2veh6,24.8340,-0.3346,0.0252,28.0620,26.3506,-3992.1058,-3853.3559,131.7530,333.4673,none
40.9000,p2veh7,24.9540,-0.3135,0.0203,27.7957,26.4586,-4019.9015,-3853.3559,158.7518,361.2630,none
40.9000,p2veh8,25.0212,-0.2916,0.0163,27.4717,26.5190,-4047.3732,-3853.3559,185.6333,388.7347,none
41.0000,p1veh1,21.3181,0.0709,-0.0675,0.0000,0.0000,-3656.5067,-3656.5067,0.0000,0.0000,none
41.0000,p1veh2,21.2280,0.0814,-0.0585,22.6749,23.1052,-3679.1816,-3656.5067,23.1052,22.6749,none
41.0000,p1veh3,21.1533,0.0846,-0.0513,22.5936,23.0380,-3701.7752,-3656.5067,46.0760,45.2685,none
41.0000,p1veh4,21.0932,0.0837,-0.0457,22.5385,22.9839,-3724.3137,-3656.5067,68.9516,67.8070,none
41.0000,p1veh5,21.0453,0.0805,-0.0414,22.5011,22.9408,-3746.8148,-3656.5067,91.7631,90.3081,none
41.0000,p1veh6,21.0069,0.0765,-0.0382,22.4744,22.9062,-3769.2892,-3656.5067,114.5309,112.7825,none
41.0000,p1veh7,20.9752,0.0725,-0.0358,22.4529,22.8777,-3791.7421,-3656.5067,137.2661,135.2354,none
