timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
20.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4470.0000,-4448.0000,22.0000,379.6689,none
20.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4492.0000,-4448.0000,44.0000,401.6689,none
20.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4514.0000,-4448.0000,66.0000,423.6689,none
20.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4536.0000,-4448.0000,88.0000,445.6689,none
20.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4558.0000,-4448.0000,110.0000,467.6689,none
20.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4580.0000,-4448.0000,132.0000,489.6689,none
20.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4448.0000,154.0000,511.6689,none
20.1000,p1veh1,21.2307,0.1283,-0.0583,0.0000,0.0000,-4088.2081,-4088.2081,0.0000,0.0000,none
20.1000,p1veh2,21.1101,0.1445,-0.0478,22.6438,22.9991,-4110.8518,-4088.2081,22.9991,22.6438,none
20.1000,p1veh3,21.0042,0.1453,-0.0397,22.4117,22.9038,-4133.2635,-4088.2081,45.8076,45.0554,none
20.1000,p1veh4,20.9162,0.1395,-0.0338,22.2789,22.8246,-4155.5424,-4088.2081,68.4738,67.3343,none
20.1000,p1veh5,20.8440,0.1317,-0.0296,22.2039,22.7596,-4177.7463,-4088.2081,91.0383,89.5382,none
20.1000,p1veh6,20.7839,0.1238,-0.0264,22.1602,22.7055,-4199.9065,-4088.2081,113.5277,111.6984,none
20.1000,p1veh7,20.7331,0.1166,-0.0239,22.1330,22.6598,-4222.0396,-4088.2081,135.9586,133.8315,none
20.1000,p1veh8,20.6892,0.1101,-0.0219,22.1145,22.6203,-4244.1540,-4088.2081,158.3418,155.9460,none
20.1000,p2veh1,20.0000,0.0000,0.0000,357.7919,0.0000,-4446.0000,-4446.0000,0.0000,0.0000,none
20.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4468.0000,-4446.0000,22.0000,379.7919,none
20.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4490.0000,-4446.0000,44.0000,401.7919,none
20.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4512.0000,-4446.0000,66.0000,423.7919,none
20.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4534.0000,-4446.0000,88.0000,445.7919,none
20.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4556.0000,-4446.0000,110.0000,467.7919,none
20.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4578.0000,-4446.0000,132.0000,489.7919,none
20.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4446.0000,154.0000,511.7919,none
20.2000,p1veh1,21.2430,0.1224,-0.0596,0.0000,0.0000,-4086.0838,-4086.0838,0.0000,0.0000,none
20.2000,p1veh2,21.1241,0.1396,-0.0492,22.6557,23.0117,-4108.7394,-4086.0838,23.0117,22.6557,none
20.2000,p1veh3,21.0183,0.1412,-0.0411,22.4222,22.9165,-4131.1617,-4086.0838,45.8330,45.0779,none
20.2000,p1veh4,20.9298,0.1360,-0.0351,22.2878,22.8368,-4153.4494,-4086.0838,68.5105,67.3656,none
20.2000,p1veh5,20.8568,0.1286,-0.0307,22.2112,22.7711,-4175.6606,-4086.0838,91.0846,89.5768,none
20.2000,p1veh6,20.7960,0.1211,-0.0275,22.1663,22.7164,-4197.8269,-4086.0838,113.5821,111.7431,none
20.2000,p1veh7,20.7445,0.1141,-0.0249,22.1382,22.6700,-4219.9651,-4086.0838,136.0202,133.8813,none
20.2000,p1veh8,20.7000,0.1078,-0.0228,22.1189,22.6300,-4242.0840,-4086.0838,158.4098,156.0003,none
20.2000,p2veh1,20.0000,0.0000,0.0000,357.9162,0.0000,-4444.0000,-4444.0000,0.0000,0.0000,none
20.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4466.0000,-4444.0000,22.0000,379.9162,none
20.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4488.0000,-4444.0000,44.0000,401.9162,none
20.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4510.0000,-4444.0000,66.0000,423.9162,none
20.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4532.0000,-4444.0000,88.0000,445.9162,none
20.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4554.0000,-4444.0000,110.0000,467.9162,none
20.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4576.0000,-4444.0000,132.0000,489.9162,none
20.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4444.0000,154.0000,511.9162,none
20.3000,p1veh1,21.2546,0.1163,-0.0608,0.0000,0.0000,-4083.9583,-4083.9583,0.0000,0.0000,none
20.3000,p1veh2,21.1375,0.1345,-0.0505,22.6674,23.0238,-4106.6257,-4083.9583,23.0238,22.6674,none
20.3000,p1veh3,21.0320,0.1369,-0.0424,22.4328,22.9288,-4129.0585,-4083.9583,45.8576,45.1002,none
20.3000,p1veh4,20.9431,0.1323,-0.0364,22.2966,22.8488,-4151.3551,-4083.9583,68.5463,67.3968,none
20.3000,p1veh5,20.8694,0.1254,-0.0319,22.2185,22.7824,-4173.5737,-4083.9583,91.1297,89.6153,none
20.3000,p1veh6,20.8079,0.1182,-0.0285,22.1725,22.7271,-4195.7461,-4083.9583,113.6353,111.7878,none
20.3000,p1veh7,20.7556,0.1115,-0.0259,22.1434,22.6801,-4217.8896,-4083.9583,136.0804,133.9312,none
20.3000,p1veh8,20.7105,0.1055,-0.0238,22.1234,22.6395,-4240.0130,-4083.9583,158.4762,156.0547,none
20.3000,p2veh1,20.0000,0.0000,0.0000,201.9870,22.0000,-4442.0000,-4240.0130,22.0000,358.0417,none
20.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4464.0000,-4442.0000,22.0000,380.0417,none
20.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4486.0000,-4442.0000,44.0000,402.0417,none
20.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4508.0000,-4442.0000,66.0000,424.0417,none
20.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4530.0000,-4442.0000,88.0000,446.0417,none
20.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4552.0000,-4442.0000,110.0000,468.0417,none
20.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4442.0000,132.0000,490.0417,none
20.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4442.0000,154.0000,512.0417,none
20.4000,p1veh1,21.2656,0.1101,-0.0619,0.0000,0.0000,-4081.8318,-4081.8318,0.0000,0.0000,none
20.4000,p1veh2,21.1505,0.1294,-0.0518,22.6789,23.0354,-4104.5106,-4081.8318,23.0354,22.6789,none
20.4000,p1veh3,21.0453,0.1326,-0.0437,22.4433,22.9407,-4126.9539,-4081.8318,45.8815,45.1222,none
20.4000,p1veh4,20.9559,0.1286,-0.0376,22.3056,22.8603,-4149.2595,-4081.8318,68.5810,67.4278,none
20.4000,p1veh5,20.8816,0.1221,-0.0330,22.2260,22.7934,-4171.4855,-4081.8318,91.1737,89.6538,none
20.4000,p1veh6,20.8194,0.1152,-0.0296,22.1787,22.7374,-4193.6642,-4081.8318,113.6872,111.8324,none
20.4000,p1veh7,20.7665,0.1088,-0.0269,22.1487,22.6899,-4215.8129,-4081.8318,136.1392,133.9812,none
20.4000,p1veh8,20.7208,0.1030,-0.0247,22.1280,22.6487,-4237.9409,-4081.8318,158.5411,156.1091,none
20.4000,p2veh1,20.2318,2.3182,23.1818,202.0359,22.2086,-4439.9768,-4237.9409,22.2086,358.1451,none
20.4000,p2veh2,20.0000,0.0000,0.0000,22.0232,22.0000,-4462.0000,-4439.9768,22.0000,380.1682,none
20.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4484.0000,-4439.9768,44.0000,402.1682,none
20.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4506.0000,-4439.9768,66.0000,424.1682,none
20.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4528.0000,-4439.9768,88.0000,446.1682,none
20.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4550.0000,-4439.9768,110.0000,468.1682,none
20.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4572.0000,-4439.9768,132.0000,490.1682,none
20.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4439.9768,154.0000,512.1682,none
20.5000,p1veh1,21.2760,0.1038,-0.0630,0.0000,0.0000,-4079.7042,-4079.7042,0.0000,0.0000,none
20.5000,p1veh2,21.1629,0.1241,-0.0531,22.6902,23.0466,-4102.3944,-4079.7042,23.0466,22.6902,none
20.5000,p1veh3,21.0581,0.1281,-0.0450,22.4538,22.9523,-4124.8481,-4079.7042,45.9045,45.1440,none
20.5000,p1veh4,20.9684,0.1247,-0.0388,22.3146,22.8716,-4147.1627,-4079.7042,68.6147,67.4585,none
20.5000,p1veh5,20.8934,0.1187,-0.0341,22.2335,22.8041,-4169.3962,-4079.7042,91.2164,89.6920,none
20.5000,p1veh6,20.8306,0.1122,-0.0306,22.1850,22.7475,-4191.5811,-4079.7042,113.7377,111.8770,none
20.5000,p1veh7,20.7771,0.1060,-0.0278,22.1541,22.6994,-4213.7352,-4079.7042,136.1964,134.0310,none
20.5000,p1veh8,20.7309,0.1004,-0.0255,22.1326,22.6578,-4235.8678,-4079.7042,158.6044,156.1637,none
20.5000,p2veh1,20.4636,2.3182,0.0000,202.0626,22.4173,-4437.9305,-4235.8678,22.4173,358.2263,none
20.5000,p2veh2,20.1642,1.6416,16.4160,22.0531,22.1477,-4459.9836,-4437.9305,22.1477,380.2794,none
20.5000,p2veh3,20.0821,0.8208,8.2080,22.0082,22.0739,-4481.9918,-4437.9305,44.1477,402.2876,none
20.5000,p2veh4,20.0821,0.8208,8.2080,22.0000,22.0739,-4503.9918,-4437.9305,66.2216,424.2876,none
20.5000,p2veh5,20.0821,0.8208,8.2080,22.0000,22.0739,-4525.9918,-4437.9305,88.2955,446.2876,none
20.5000,p2veh6,20.0821,0.8208,8.2080,22.0000,22.0739,-4547.9918,-4437.9305,110.3694,468.2876,none
20.5000,p2veh7,20.0821,0.8208,8.2080,22.0000,22.0739,-4569.9918,-4437.9305,132.4432,490.2876,none
20.5000,p2veh8,20.0821,0.8208,8.2080,22.0000,22.0739,-4591.9918,-4437.9305,154.5171,512.2876,none
20.6000,p1veh1,21.2857,0.0974,-0.0640,0.0000,0.0000,-4077.5756,-4077.5756,0.0000,0.0000,none
20.6000,p1veh2,21.1747,0.1186,-0.0543,22.7013,23.0573,-4100.2769,-4077.5756,23.0573,22.7013,none
20.6000,p1veh3,21.0704,0.1235,-0.0462,22.4642,22.9634,-4122.7411,-4077.5756,45.9268,45.1655,none
20.6000,p1veh4,20.9805,0.1207,-0.0399,22.3235,22.8824,-4145.0646,-4077.5756,68.6472,67.4891,none
20.6000,p1veh5,20.9050,0.1152,-0.0352,22.2410,22.8145,-4167.3057,-4077.5756,91.2578,89.7301,none
20.6000,p1veh6,20.8415,0.1090,-0.0316,22.1913,22.7573,-4189.4970,-4077.5756,113.7867,111.9214,none
20.6000,p1veh7,20.7874,0.1032,-0.0287,22.1595,22.7087,-4211.6565,-4077.5756,136.2521,134.0809,none
20.6000,p1veh8,20.7406,0.0978,-0.0264,22.1373,22.6666,-4233.7937,-4077.5756,158.6660,156.2182,none
20.6000,p2veh1,20.6955,2.3182,0.0000,202.0672,22.6259,-4435.8609,-4233.7937,22.6259,358.2853,none
20.6000,p2veh2,20.2654,1.0127,-6.2885,22.0961,22.2389,-4457.9570,-4435.8609,22.2389,380.3815,none
20.6000,p2veh3,20.1892,1.0717,2.5085,22.0158,22.1703,-4479.9729,-4435.8609,44.3406,402.3973,none
20.6000,p2veh4,20.1586,0.7651,-0.5573,22.0031,22.1427,-4501.9759,-4435.8609,66.4282,424.4004,none
20.6000,p2veh5,20.1570,0.7491,-0.7169,22.0002,22.1413,-4523.9761,-4435.8609,88.5652,446.4005,none
20.6000,p2veh6,20.1554,0.7332,-0.8765,22.0002,22.1399,-4545.9763,-4435.8609,110.6993,468.4007,none
20.6000,p2veh7,20.1538,0.7172,-1.0361,22.0002,22.1384,-4567.9764,-4435.8609,132.8305,490.4008,none
20.6000,p2veh8,20.1522,0.7012,-1.1957,22.0002,22.1370,-4589.9766,-4435.8609,154.9589,512.4010,none
20.7000,p1veh1,21.2948,0.0909,-0.0650,0.0000,0.0000,-4075.4461,-4075.4461,0.0000,0.0000,none
20.7000,p1veh2,21.1860,0.1131,-0.0554,22.7122,23.0674,-4098.1583,-4075.4461,23.0674,22.7122,none
20.7000,p1veh3,21.0823,0.1187,-0.0473,22.4746,22.9741,-4120.6329,-4075.4461,45.9481,45.1868,none
20.7000,p1veh4,20.9921,0.1166,-0.0410,22.3326,22.8929,-4142.9654,-4075.4461,68.6787,67.5193,none
20.7000,p1veh5,20.9161,0.1115,-0.0362,22.2486,22.8245,-4165.2141,-4075.4461,91.2980,89.7680,none
20.7000,p1veh6,20.8521,0.1058,-0.0325,22.1977,22.7669,-4187.4118,-4075.4461,113.8343,111.9657,none
20.7000,p1veh7,20.7975,0.1002,-0.0296,22.1649,22.7177,-4209.5767,-4075.4461,136.3063,134.1306,none
20.7000,p1veh8,20.7501,0.0951,-0.0272,22.1420,22.6751,-4231.7187,-4075.4461,158.7259,156.2726,none
20.7000,p2veh1,20.9273,2.3182,0.0000,202.0494,22.8345,-4433.7682,-4231.7187,22.8345,358.3221,none
20.7000,p2veh2,20.4257,1.6031,5.9032,22.1463,22.3832,-4455.9145,-4433.7682,22.3832,380.4684,none
20.7000,p2veh3,20.2805,0.9126,-1.5907,22.0304,22.2525,-4477.9448,-4433.7682,44.5049,402.4987,none
20.7000,p2veh4,20.2618,1.0318,2.6674,22.0049,22.2356,-4499.9498,-4433.7682,66.7068,424.5037,none
20.7000,p2veh5,20.2475,0.9053,1.5617,22.0016,22.2228,-4521.9513,-4433.7682,88.8911,446.5052,none
20.7000,p2veh6,20.2436,0.8823,1.4912,22.0005,22.2193,-4543.9519,-4433.7682,111.0963,468.5058,none
20.7000,p2veh7,20.2398,0.8599,1.4269,22.0005,22.2158,-4565.9524,-4433.7682,133.2948,490.5063,none
20.7000,p2veh8,20.2360,0.8381,1.3687,22.0005,22.2124,-4587.9530,-4433.7682,155.4869,512.5069,none
20.8000,p1veh1,21.3033,0.0843,-0.0659,0.0000,0.0000,-4073.3158,-4073.3158,0.0000,0.0000,none
20.8000,p1veh2,21.1968,0.1074,-0.0565,22.7228,23.0771,-4096.0386,-4073.3158,23.0771,22.7228,none
20.8000,p1veh3,21.0937,0.1139,-0.0485,22.4849,22.9843,-4118.5235,-4073.3158,45.9686,45.2077,none
20.8000,p1veh4,21.0034,0.1124,-0.0421,22.3416,22.9030,-4140.8651,-4073.3158,68.7091,67.5493,none
20.8000,p1veh5,20.9269,0.1078,-0.0372,22.2563,22.8342,-4163.1214,-4073.3158,91.3368,89.8056,none
20.8000,p1veh6,20.8623,0.1024,-0.0335,22.2042,22.7761,-4185.3255,-4073.3158,113.8804,112.0098,none
20.8000,p1veh7,20.8072,0.0972,-0.0305,22.1704,22.7265,-4207.4960,-4073.3158,136.3587,134.1802,none
20.8000,p1veh8,20.7594,0.0923,-0.0280,22.1468,22.6834,-4229.6428,-4073.3158,158.7841,156.3270,none
20.8000,p2veh1,21.1591,2.3182,0.0000,202.0095,23.0432,-4431.6523,-4229.6428,23.0432,358.3365,none
20.8000,p2veh2,20.5730,1.4721,-1.3098,22.2049,22.5157,-4453.8572,-4431.6523,22.5157,380.5414,none
20.8000,p2veh3,20.4149,1.3441,4.3148,22.0462,22.3734,-4475.9033,-4431.6523,44.7468,402.5876,none
20.8000,p2veh4,20.3572,0.9542,-0.7757,22.0107,22.3215,-4497.9140,-4431.6523,66.9644,424.5983,none
20.8000,p2veh5,20.3489,1.0136,1.0834,22.0024,22.3140,-4519.9165,-4431.6523,89.2560,446.6007,none
20.8000,p2veh6,20.3380,0.9436,0.6132,22.0016,22.3042,-4541.9181,-4431.6523,111.5209,468.6023,none
20.8000,p2veh7,20.3309,0.9112,0.5133,22.0013,22.2978,-4563.9193,-4431.6523,133.7869,490.6036,none
20.8000,p2veh8,20.3240,0.8800,0.4189,22.0012,22.2916,-4585.9206,-4431.6523,156.0413,512.6048,none
20.9000,p1veh1,21.3110,0.0776,-0.0667,0.0000,0.0000,-4071.1847,-4071.1847,0.0000,0.0000,none
20.9000,p1veh2,21.2069,0.1017,-0.0576,22.7332,23.0863,-4093.9179,-4071.1847,23.0863,22.7332,none
20.9000,p1veh3,21.1046,0.1089,-0.0495,22.4951,22.9941,-4116.4130,-4071.1847,45.9882,45.2284,none
20.9000,p1veh4,21.0142,0.1081,-0.0431,22.3506,22.9128,-4138.7637,-4071.1847,68.7383,67.5790,none
20.9000,p1veh5,20.9373,0.1040,-0.0382,22.2640,22.8436,-4161.0276,-4071.1847,91.3743,89.8430,none
20.9000,p1veh6,20.8722,0.0990,-0.0343,22.2107,22.7850,-4183.2383,-4071.1847,113.9250,112.0537,none
20.9000,p1veh7,20.8166,0.0940,-0.0313,22.1760,22.7349,-4205.4143,-4071.1847,136.4095,134.2297,none
20.9000,p1veh8,20.7683,0.0894,-0.0288,22.1516,22.6915,-4227.5660,-4071.1847,158.8404,156.3813,none
20.9000,p2veh1,21.3909,2.3182,0.0000,201.9472,23.2518,-4429.5132,-4227.5660,23.2518,358.3285,none
20.9000,p2veh2,20.7440,1.7105,2.3839,22.2696,22.6696,-4451.7828,-4429.5132,22.6696,380.5981,none
20.9000,p2veh3,20.5346,1.1964,-1.4763,22.0671,22.4811,-4473.8499,-4429.5132,44.9622,402.6652,none
20.9000,p2veh4,20.4822,1.2504,2.9615,22.0159,22.4340,-4495.8658,-4429.5132,67.3020,424.6812,none
20.9000,p2veh5,20.4510,1.0209,0.0731,22.0055,22.4059,-4517.8714,-4429.5132,89.6235,446.6867,none
20.9000,p2veh6,20.4408,1.0281,0.8456,22.0027,22.3967,-4539.8740,-4429.5132,111.9836,468.6894,none
20.9000,p2veh7,20.4284,0.9751,0.6388,22.0025,22.3856,-4561.8765,-4429.5132,134.3134,490.6918,none
20.9000,p2veh8,20.4177,0.9369,0.5693,22.0023,22.3759,-4583.8788,-4429.5132,156.6315,512.6941,none
21.0000,p1veh1,21.3181,0.0709,-0.0675,0.0000,0.0000,-4069.0528,-4069.0528,0.0000,0.0000,none
21.0000,p1veh2,21.2165,0.0958,-0.0586,22.7434,23.0949,-4091.7963,-4069.0528,23.0949,22.7434,none
21.0000,p1veh3,21.1150,0.1039,-0.0505,22.5053,23.0035,-4114.3015,-4069.0528,46.0069,45.2487,none
21.0000,p1veh4,21.0245,0.1037,-0.0441,22.3597,22.9221,-4136.6612,-4069.0528,68.7663,67.6084,none
21.0000,p1veh5,20.9473,0.1001,-0.0391,22.2717,22.8526,-4158.9329,-4069.0528,91.4103,89.8801,none
21.0000,p1veh6,20.8818,0.0955,-0.0352,22.2172,22.7936,-4181.1502,-4069.0528,113.9679,112.0973,none
21.0000,p1veh7,20.8257,0.0908,-0.0321,22.1816,22.7431,-4203.3318,-4069.0528,136.4585,134.2789,none
21.0000,p1veh8,20.7770,0.0865,-0.0295,22.1565,22.6993,-4225.4883,-4069.0528,158.8949,156.4354,none
21.0000,p2veh1,21.6227,2.3182,0.0000,201.8626,23.4605,-4427.3509,-4225.4883,23.4605,358.2981,none
21.0000,p2veh2,20.9155,1.7149,0.0440,22.3403,22.8239,-4449.6912,-4427.3509,22.8239,380.6384,none
21.0000,p2veh3,20.6820,1.4747,2.7830,22.0904,22.6138,-4471.7817,-4427.3509,45.2276,402.7288,none
21.0000,p2veh4,20.5954,1.1319,-1.1846,22.0246,22.5359,-4493.8063,-4427.3509,67.6077,424.7534,none
21.0000,p2veh5,20.5707,1.1968,1.7587,22.0080,22.5136,-4515.8143,-4427.3509,90.0544,446.7614,none
21.0000,p2veh6,20.5460,1.0519,0.2378,22.0051,22.4914,-4537.8194,-4427.3509,112.4569,468.7666,none
21.0000,p2veh7,20.5312,1.0275,0.5240,22.0040,22.4780,-4559.8234,-4427.3509,134.8683,490.7705,none
21.0000,p2veh8,20.5155,0.9779,0.4093,22.0039,22.4639,-4581.8272,-4427.3509,157.2476,512.7744,none
21.1000,p1veh1,21.3245,0.0641,-0.0682,0.0000,0.0000,-4066.9204,-4066.9204,0.0000,0.0000,none
21.1000,p1veh2,21.2255,0.0899,-0.0595,22.7533,23.1030,-4089.6737,-4066.9204,23.1030,22.7533,none
21.1000,p1veh3,21.1248,0.0987,-0.0515,22.5153,23.0124,-4112.1891,-4066.9204,46.0247,45.2687,none
21.1000,p1veh4,21.0345,0.0992,-0.0450,22.3687,22.9310,-4134.5578,-4066.9204,68.7930,67.6374,none
21.1000,p1veh5,20.9569,0.0961,-0.0400,22.2794,22.8612,-4156.8372,-4066.9204,91.4449,89.9168,none
21.1000,p1veh6,20.8909,0.0919,-0.0360,22.2238,22.8019,-4179.0611,-4066.9204,114.0093,112.1407,none
21.1000,p1veh7,20.8344,0.0875,-0.0328,22.1873,22.7510,-4201.2483,-4066.9204,136.5058,134.3279,none
21.1000,p1veh8,20.7853,0.0834,-0.0302,22.1614,22.7068,-4223.4097,-4066.9204,158.9474,156.4893,none
21.1000,p2veh1,21.8545,2.3182,0.0000,201.7557,23.6691,-4425.1655,-4223.4097,23.6691,358.2451,none
21.1000,p2veh2,21.0982,1.8270,1.1214,22.4159,22.9884,-4447.5814,-4425.1655,22.9884,380.6610,none
21.1000,p2veh3,20.8244,1.4235,-0.5125,22.1178,22.7419,-4469.6992,-4425.1655,45.4839,402.7788,none
21.1000,p2veh4,20.7330,1.3755,2.4360,22.0337,22.6597,-4491.7330,-4425.1655,67.9790,424.8126,none
21.1000,p2veh5,20.6835,1.1284,-0.6842,22.0130,22.6151,-4513.7459,-4425.1655,90.4606,446.8255,none
21.1000,p2veh6,20.6618,1.1579,1.0600,22.0073,22.5956,-4535.7532,-4425.1655,112.9780,468.8328,none
21.1000,p2veh7,20.6369,1.0569,0.2942,22.0065,22.5732,-4557.7597,-4425.1655,135.4390,490.8393,none
21.1000,p2veh8,20.6171,1.0164,0.3856,22.0058,22.5554,-4579.7655,-4425.1655,157.8879,512.8451,none
21.2000,p1veh1,21.3303,0.0572,-0.0688,0.0000,0.0000,-4064.7874,-4064.7874,0.0000,0.0000,none
21.2000,p1veh2,21.2339,0.0838,-0.0603,22.7629,23.1105,-4087.5503,-4064.7874,23.1105,22.7629,none
21.2000,p1veh3,21.1342,0.0935,-0.0524,22.5253,23.0208,-4110.0756,-4064.7874,46.0415,45.2883,none
21.2000,p1veh4,21.0439,0.0946,-0.0460,22.3777,22.9395,-4132.4534,-4064.7874,68.8186,67.6660,none
21.2000,p1veh5,20.9661,0.0920,-0.0408,22.2872,22.8695,-4154.7406,-4064.7874,91.4780,89.9532,none
21.2000,p1veh6,20.8998,0.0882,-0.0368,22.2305,22.8098,-4176.9711,-4064.7874,114.0490,112.1837,none
21.2000,p1veh7,20.8428,0.0842,-0.0336,22.1930,22.7585,-4199.1640,-4064.7874,136.5512,134.3767,none
21.2000,p1veh8,20.7933,0.0803,-0.0309,22.1664,22.7140,-4221.3304,-4064.7874,158.9980,156.5430,none
21.2000,p2veh1,22.0864,2.3182,0.0000,201.6264,23.8777,-4422.9568,-4221.3304,23.8777,358.1694,none
21.2000,p2veh2,21.2842,1.8600,0.3298,22.4962,23.1558,-4445.4530,-4422.9568,23.1558,380.6656,none
21.2000,p2veh3,20.9823,1.5791,1.5563,22.1480,22.8841,-4467.6010,-4422.9568,45.7681,402.8136,none
21.2000,p2veh4,20.8625,1.2957,-0.7984,22.0457,22.7763,-4489.6467,-4422.9568,68.3289,424.8593,none
21.2000,p2veh5,20.8145,1.3105,1.8213,22.0178,22.7331,-4511.6645,-4422.9568,90.9324,446.8771,none
21.2000,p2veh6,20.7744,1.1261,-0.3178,22.0113,22.6970,-4533.6758,-4422.9568,113.4848,468.8884,none
21.2000,p2veh7,20.7489,1.1203,0.6337,22.0090,22.6740,-4555.6848,-4422.9568,136.0440,490.8974,none
21.2000,p2veh8,20.7213,1.0418,0.2538,22.0086,22.6492,-4577.6934,-4422.9568,158.5442,512.9060,none
21.3000,p1veh1,21.3353,0.0503,-0.0694,0.0000,0.0000,-4062.6538,-4062.6538,0.0000,0.0000,none
21.3000,p1veh2,21.2417,0.0777,-0.0611,22.7723,23.1175,-4085.4261,-4062.6538,23.1175,22.7723,none
21.3000,p1veh3,21.1430,0.0881,-0.0533,22.5352,23.0287,-4107.9613,-4062.6538,46.0574,45.3075,none
21.3000,p1veh4,21.0529,0.0899,-0.0468,22.3868,22.9476,-4130.3481,-4062.6538,68.8428,67.6943,none
21.3000,p1veh5,20.9749,0.0878,-0.0416,22.2950,22.8774,-4152.6431,-4062.6538,91.5096,89.9893,none
21.3000,p1veh6,20.9082,0.0844,-0.0376,22.2371,22.8174,-4174.8803,-4062.6538,114.0870,112.2264,none
21.3000,p1veh7,20.8509,0.0807,-0.0343,22.1987,22.7658,-4197.0790,-4062.6538,136.5948,134.4251,none
21.3000,p1veh8,20.8011,0.0772,-0.0316,22.1713,22.7210,-4219.2503,-4062.6538,159.0467,156.5965,none
21.3000,p2veh1,22.3182,2.3182,0.0000,201.4747,24.0864,-4420.7250,-4219.2503,24.0864,358.0712,none
21.3000,p2veh2,21.4763,1.9215,0.6146,22.5804,23.3287,-4443.3054,-4420.7250,23.3287,380.6515,none
21.3000,p2veh3,21.1404,1.5811,0.0202,22.1816,23.0264,-4465.4870,-4420.7250,46.0527,402.8331,none
21.3000,p2veh4,21.0084,1.4583,1.6258,22.0589,22.9075,-4487.5459,-4420.7250,68.7226,424.8920,none
21.3000,p2veh5,20.9380,1.2343,-0.7621,22.0248,22.8442,-4509.5707,-4420.7250,91.3767,446.9168,none
21.3000,p2veh6,20.8995,1.2512,1.2512,22.0152,22.8096,-4531.5858,-4420.7250,114.0478,468.9320,none
21.3000,p2veh7,20.8600,1.1111,-0.0916,22.0130,22.7740,-4553.5988,-4420.7250,136.6440,490.9450,none
21.3000,p2veh8,20.8295,1.0814,0.3964,22.0116,22.7465,-4575.6105,-4420.7250,159.2255,512.9566,none
21.4000,p1veh1,21.3396,0.0433,-0.0699,0.0000,0.0000,-4060.5199,-4060.5199,0.0000,0.0000,none
21.4000,p1veh2,21.2488,0.0715,-0.0619,22.7814,23.1239,-4083.3013,-4060.5199,23.1239,22.7814,none
21.4000,p1veh3,21.1513,0.0827,-0.0541,22.5449,23.0361,-4105.8462,-4060.5199,46.0723,45.3263,none
21.4000,p1veh4,21.0614,0.0851,-0.0476,22.3957,22.9553,-4128.2420,-4060.5199,68.8658,67.7221,none
21.4000,p1veh5,20.9833,0.0836,-0.0424,22.3028,22.8849,-4150.5448,-4060.5199,91.5397,90.0249,none
21.4000,p1veh6,20.9163,0.0806,-0.0383,22.2438,22.8246,-4172.7886,-4060.5199,114.1232,112.2687,none
21.4000,p1veh7,20.8586,0.0772,-0.0350,22.2045,22.7728,-4194.9931,-4060.5199,136.6366,134.4732,none
