timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
26.4000,p1veh5,0.4101,-0.0661,0.0105,14.9636,14.0000,-4307.5125,-4249.0000,56.0000,58.5125,none
26.4000,p1veh6,0.5775,-0.0887,0.0133,15.1832,14.0000,-4322.6957,-4249.0000,70.0000,73.6957,none
26.4000,p1veh7,0.7636,-0.1122,0.0160,15.3920,14.0000,-4338.0877,-4249.0000,84.0000,89.0877,none
26.4000,p1veh8,0.9651,-0.1360,0.0185,15.5872,14.0000,-4353.6749,-4249.0000,98.0000,104.6749,none
26.4000,p2veh1,4.7647,-0.8880,0.1670,33.0939,14.0000,-4386.7688,-4353.6749,14.0000,137.7688,none
26.4000,p2veh2,5.2388,-1.0649,0.2172,14.1316,14.0000,-4400.9005,-4386.7688,14.0000,151.9005,none
26.4000,p2veh3,5.9004,-1.2458,0.2572,16.0068,14.0000,-4416.9073,-4386.7688,28.0000,167.9073,none
26.4000,p2veh4,6.6918,-1.4249,0.2767,17.1556,14.0000,-4434.0629,-4386.7688,42.0000,185.0629,none
26.4000,p2veh5,7.5761,-1.5880,0.2555,17.9361,14.0000,-4451.9990,-4386.7688,56.0000,202.9990,none
26.4000,p2veh6,8.5241,-1.7075,0.1550,18.5483,14.0000,-4470.5473,-4386.7688,70.0000,221.5473,none
26.4000,p2veh7,9.4963,-1.7288,-0.1012,19.0869,14.0000,-4489.6342,-4386.7688,84.0000,240.6342,none
26.4000,p2veh8,10.4181,-1.5385,-0.5406,19.5804,14.0000,-4509.2146,-4386.7688,98.0000,260.2146,none
26.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
26.5000,p1veh2,0.0561,-0.0108,0.0021,14.2919,14.0000,-4263.2919,-4249.0000,14.0000,14.2919,none
26.5000,p1veh3,0.1439,-0.0259,0.0046,14.5045,14.0000,-4277.7963,-4249.0000,28.0000,28.7963,none
26.5000,p1veh4,0.2608,-0.0443,0.0074,14.7265,14.0000,-4292.5228,-4249.0000,42.0000,43.5228,none
26.5000,p1veh5,0.4036,-0.0650,0.0103,14.9494,14.0000,-4307.4722,-4249.0000,56.0000,58.4722,none
26.5000,p1veh6,0.5687,-0.0874,0.0131,15.1667,14.0000,-4322.6388,-4249.0000,70.0000,73.6388,none
26.5000,p1veh7,0.7526,-0.1106,0.0158,15.3736,14.0000,-4338.0124,-4249.0000,84.0000,89.0124,none
26.5000,p1veh8,0.9517,-0.1342,0.0183,15.5673,14.0000,-4353.5797,-4249.0000,98.0000,104.5797,none
26.5000,p2veh1,4.6775,-0.8716,0.1638,32.7214,14.0000,-4386.3011,-4353.5797,14.0000,137.3011,none
26.5000,p2veh2,5.1344,-1.0436,0.2129,14.0860,14.0000,-4400.3870,-4386.3011,14.0000,151.3870,none
26.5000,p2veh3,5.7784,-1.2205,0.2529,15.9424,14.0000,-4416.3294,-4386.3011,28.0000,167.3294,none
26.5000,p2veh4,6.5521,-1.3974,0.2749,17.0782,14.0000,-4433.4077,-4386.3011,42.0000,184.4077,none
26.5000,p2veh5,7.4199,-1.5619,0.2613,17.8494,14.0000,-4451.2570,-4386.3011,56.0000,202.2570,none
26.5000,p2veh6,8.3552,-1.6897,0.1780,18.4548,14.0000,-4469.7118,-4386.3011,70.0000,220.7118,none
26.5000,p2veh7,9.3230,-1.7327,-0.0396,18.9901,14.0000,-4488.7019,-4386.3011,84.0000,239.7019,none
26.5000,p2veh8,10.2584,-1.5972,-0.5867,19.4869,14.0000,-4508.1888,-4386.3011,98.0000,259.1888,none
26.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
26.6000,p1veh2,0.0551,-0.0106,0.0020,14.2863,14.0000,-4263.2863,-4249.0000,14.0000,14.2863,none
26.6000,p1veh3,0.1414,-0.0254,0.0046,14.4959,14.0000,-4277.7822,-4249.0000,28.0000,28.7822,none
26.6000,p1veh4,0.2565,-0.0436,0.0073,14.7150,14.0000,-4292.4972,-4249.0000,42.0000,43.4972,none
26.6000,p1veh5,0.3972,-0.0640,0.0102,14.9353,14.0000,-4307.4324,-4249.0000,56.0000,58.4324,none
26.6000,p1veh6,0.5601,-0.0861,0.0129,15.1504,14.0000,-4322.5828,-4249.0000,70.0000,73.5828,none
26.6000,p1veh7,0.7417,-0.1090,0.0156,15.3554,14.0000,-4337.9382,-4249.0000,84.0000,88.9382,none
26.6000,p1veh8,0.9385,-0.1324,0.0181,15.5476,14.0000,-4353.4859,-4249.0000,98.0000,104.4859,none
26.6000,p2veh1,4.5920,-0.8556,0.1608,32.3560,14.0000,-4385.8419,-4353.4859,14.0000,136.8419,none
26.6000,p2veh2,5.0322,-1.0227,0.2086,14.0419,14.0000,-4399.8838,-4385.8419,14.0000,150.8838,none
26.6000,p2veh3,5.6588,-1.1956,0.2484,15.8797,14.0000,-4415.7635,-4385.8419,28.0000,166.7635,none
26.6000,p2veh4,6.4151,-1.3701,0.2727,17.0026,14.0000,-4432.7662,-4385.8419,42.0000,183.7662,none
26.6000,p2veh5,7.2664,-1.5353,0.2655,17.7642,14.0000,-4450.5304,-4385.8419,56.0000,201.5304,none
26.6000,p2veh6,8.1882,-1.6700,0.1972,18.3626,14.0000,-4468.8930,-4385.8419,70.0000,219.8930,none
26.6000,p2veh7,9.1498,-1.7318,0.0089,18.8939,14.0000,-4487.7869,-4385.8419,84.0000,238.7869,none
26.6000,p2veh8,10.0949,-1.6350,-0.3781,19.3924,14.0000,-4507.1793,-4385.8419,98.0000,258.1793,none
26.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
26.7000,p1veh2,0.0540,-0.0104,0.0020,14.2809,14.0000,-4263.2809,-4249.0000,14.0000,14.2809,none
26.7000,p1veh3,0.1389,-0.0250,0.0045,14.4874,14.0000,-4277.7683,-4249.0000,28.0000,28.7683,none
26.7000,p1veh4,0.2522,-0.0428,0.0072,14.7036,14.0000,-4292.4719,-4249.0000,42.0000,43.4719,none
26.7000,p1veh5,0.3909,-0.0630,0.0100,14.9214,14.0000,-4307.3933,-4249.0000,56.0000,58.3933,none
26.7000,p1veh6,0.5517,-0.0848,0.0128,15.1343,14.0000,-4322.5276,-4249.0000,70.0000,73.5276,none
26.7000,p1veh7,0.7309,-0.1075,0.0154,15.3375,14.0000,-4337.8652,-4249.0000,84.0000,88.8652,none
26.7000,p1veh8,0.9254,-0.1306,0.0178,15.5282,14.0000,-4353.3933,-4249.0000,98.0000,104.3933,none
26.7000,p2veh1,4.5080,-0.8398,0.1578,31.9977,14.0000,-4385.3911,-4353.3933,14.0000,136.3911,none
26.7000,p2veh2,4.9319,-1.0023,0.2045,13.9995,14.0000,-4399.3906,-4385.3911,14.0000,150.3906,none
26.7000,p2veh3,5.5417,-1.1712,0.2440,15.8188,14.0000,-4415.2094,-4385.3911,28.0000,166.2094,none
26.7000,p2veh4,6.2808,-1.3431,0.2699,16.9287,14.0000,-4432.1381,-4385.3911,42.0000,183.1381,none
26.7000,p2veh5,7.1156,-1.5085,0.2685,17.6808,14.0000,-4449.8188,-4385.3911,56.0000,200.8188,none
26.7000,p2veh6,8.0233,-1.6487,0.2132,18.2718,14.0000,-4468.0907,-4385.3911,70.0000,219.0907,none
26.7000,p2veh7,8.9772,-1.7265,0.0531,18.7985,14.0000,-4486.8892,-4385.3911,84.0000,237.8892,none
26.7000,p2veh8,9.9281,-1.6682,-0.3326,19.2973,14.0000,-4506.1865,-4385.3911,98.0000,257.1865,none
26.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
26.8000,p1veh2,0.0530,-0.0102,0.0020,14.2756,14.0000,-4263.2756,-4249.0000,14.0000,14.2756,none
26.8000,p1veh3,0.1364,-0.0246,0.0044,14.4790,14.0000,-4277.7547,-4249.0000,28.0000,28.7547,none
26.8000,p1veh4,0.2480,-0.0421,0.0071,14.6925,14.0000,-4292.4471,-4249.0000,42.0000,43.4471,none
26.8000,p1veh5,0.3847,-0.0620,0.0099,14.9077,14.0000,-4307.3549,-4249.0000,56.0000,58.3549,none
26.8000,p1veh6,0.5433,-0.0835,0.0126,15.1184,14.0000,-4322.4733,-4249.0000,70.0000,73.4733,none
26.8000,p1veh7,0.7203,-0.1060,0.0152,15.3198,14.0000,-4337.7931,-4249.0000,84.0000,88.7931,none
26.8000,p1veh8,0.9125,-0.1288,0.0176,15.5090,14.0000,-4353.3021,-4249.0000,98.0000,104.3021,none
26.8000,p2veh1,4.4256,-0.8243,0.1548,31.6464,14.0000,-4384.9485,-4353.3021,14.0000,135.9485,none
26.8000,p2veh2,4.8337,-0.9823,0.2004,13.9587,14.0000,-4398.9072,-4384.9485,14.0000,149.9072,none
26.8000,p2veh3,5.4270,-1.1473,0.2395,15.7594,14.0000,-4414.6667,-4384.9485,28.0000,165.6667,none
26.8000,p2veh4,6.1491,-1.3164,0.2669,16.8565,14.0000,-4431.5232,-4384.9485,42.0000,182.5232,none
26.8000,p2veh5,6.9674,-1.4815,0.2703,17.5989,14.0000,-4449.1221,-4384.9485,56.0000,200.1221,none
26.8000,p2veh6,7.8607,-1.6260,0.2264,18.1825,14.0000,-4467.3046,-4384.9485,70.0000,218.3046,none
26.8000,p2veh7,8.8054,-1.7175,0.0898,18.7040,14.0000,-4486.0086,-4384.9485,84.0000,237.0086,none
26.8000,p2veh8,9.7591,-1.6900,-0.2181,19.2019,14.0000,-4505.2105,-4384.9485,98.0000,256.2105,none
26.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
26.9000,p1veh2,0.0520,-0.0100,0.0019,14.2704,14.0000,-4263.2704,-4249.0000,14.0000,14.2704,none
26.9000,p1veh3,0.1340,-0.0241,0.0043,14.4708,14.0000,-4277.7413,-4249.0000,28.0000,28.7413,none
26.9000,p1veh4,0.2438,-0.0414,0.0070,14.6815,14.0000,-4292.4228,-4249.0000,42.0000,43.4228,none
26.9000,p1veh5,0.3786,-0.0611,0.0097,14.8943,14.0000,-4307.3170,-4249.0000,56.0000,58.3170,none
26.9000,p1veh6,0.5351,-0.0823,0.0124,15.1028,14.0000,-4322.4198,-4249.0000,70.0000,73.4198,none
26.9000,p1veh7,0.7099,-0.1045,0.0150,15.3023,14.0000,-4337.7221,-4249.0000,84.0000,88.7221,none
26.9000,p1veh8,0.8998,-0.1271,0.0174,15.4900,14.0000,-4353.2121,-4249.0000,98.0000,104.2121,none
26.9000,p2veh1,4.3447,-0.8091,0.1519,31.3020,14.0000,-4384.5140,-4353.2121,14.0000,135.5140,none
26.9000,p2veh2,4.7375,-0.9626,0.1964,13.9195,14.0000,-4398.4335,-4384.5140,14.0000,149.4335,none
26.9000,p2veh3,5.3146,-1.1238,0.2351,15.7017,14.0000,-4414.1352,-4384.5140,28.0000,165.1352,none
26.9000,p2veh4,6.0201,-1.2901,0.2635,16.7859,14.0000,-4430.9212,-4384.5140,42.0000,181.9212,none
26.9000,p2veh5,6.8220,-1.4544,0.2710,17.5187,14.0000,-4448.4399,-4384.5140,56.0000,199.4399,none
26.9000,p2veh6,7.7005,-1.6023,0.2371,18.0947,14.0000,-4466.5346,-4384.5140,70.0000,217.5346,none
26.9000,p2veh7,8.6349,-1.7053,0.1218,18.6106,14.0000,-4485.1452,-4384.5140,84.0000,236.1452,none
26.9000,p2veh8,9.5885,-1.7060,-0.1596,19.1065,14.0000,-4504.2517,-4384.5140,98.0000,255.2517,none
27.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
27.0000,p1veh2,0.0510,-0.0098,0.0019,14.2653,14.0000,-4263.2653,-4249.0000,14.0000,14.2653,none
27.0000,p1veh3,0.1316,-0.0237,0.0042,14.4628,14.0000,-4277.7281,-4249.0000,28.0000,28.7281,none
27.0000,p1veh4,0.2398,-0.0407,0.0069,14.6707,14.0000,-4292.3988,-4249.0000,42.0000,43.3988,none
27.0000,p1veh5,0.3726,-0.0601,0.0096,14.8810,14.0000,-4307.2797,-4249.0000,56.0000,58.2797,none
27.0000,p1veh6,0.5270,-0.0811,0.0122,15.0873,14.0000,-4322.3671,-4249.0000,70.0000,73.3671,none
27.0000,p1veh7,0.6996,-0.1030,0.0148,15.2851,14.0000,-4337.6522,-4249.0000,84.0000,88.6522,none
27.0000,p1veh8,0.8873,-0.1254,0.0172,15.4712,14.0000,-4353.1234,-4249.0000,98.0000,104.1234,none
27.0000,p2veh1,4.2653,-0.7942,0.1491,30.9642,14.0000,-4384.0875,-4353.1234,14.0000,135.0875,none
27.0000,p2veh2,4.6431,-0.9434,0.1924,13.8817,14.0000,-4397.9692,-4384.0875,14.0000,148.9692,none
27.0000,p2veh3,5.2045,-1.1007,0.2306,15.6456,14.0000,-4413.6148,-4384.0875,28.0000,164.6148,none
27.0000,p2veh4,5.8937,-1.2641,0.2599,16.7170,14.0000,-4430.3318,-4384.0875,42.0000,181.3318,none
27.0000,p2veh5,6.6792,-1.4273,0.2710,17.4402,14.0000,-4447.7720,-4384.0875,56.0000,198.7720,none
27.0000,p2veh6,7.5427,-1.5778,0.2457,18.0083,14.0000,-4465.7803,-4384.0875,70.0000,216.7803,none
27.0000,p2veh7,8.4659,-1.6905,0.1487,18.5183,14.0000,-4484.2986,-4384.0875,84.0000,235.2986,none
27.0000,p2veh8,9.4170,-1.7146,-0.0863,19.0114,14.0000,-4503.3100,-4384.0875,98.0000,254.3100,none
27.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
27.1000,p1veh2,0.0501,-0.0096,0.0019,14.2603,14.0000,-4263.2603,-4249.0000,14.0000,14.2603,none
27.1000,p1veh3,0.1293,-0.0233,0.0042,14.4549,14.0000,-4277.7152,-4249.0000,28.0000,28.7152,none
27.1000,p1veh4,0.2357,-0.0401,0.0067,14.6600,14.0000,-4292.3752,-4249.0000,42.0000,43.3752,none
27.1000,p1veh5,0.3667,-0.0592,0.0094,14.8679,14.0000,-4307.2431,-4249.0000,56.0000,58.2431,none
27.1000,p1veh6,0.5190,-0.0799,0.0120,15.0721,14.0000,-4322.3152,-4249.0000,70.0000,73.3152,none
27.1000,p1veh7,0.6894,-0.1015,0.0146,15.2680,14.0000,-4337.5832,-4249.0000,84.0000,88.5832,none
27.1000,p1veh8,0.8749,-0.1237,0.0169,15.4526,14.0000,-4353.0359,-4249.0000,98.0000,104.0359,none
27.1000,p2veh1,4.1873,-0.7796,0.1463,30.6329,14.0000,-4383.6688,-4353.0359,14.0000,134.6688,none
27.1000,p2veh2,4.5507,-0.9245,0.1886,13.8453,14.0000,-4397.5141,-4383.6688,14.0000,148.5141,none
27.1000,p2veh3,5.0967,-1.0781,0.2262,15.5910,14.0000,-4413.1051,-4383.6688,28.0000,164.1051,none
27.1000,p2veh4,5.7699,-1.2385,0.2561,16.6497,14.0000,-4429.7548,-4383.6688,42.0000,180.7548,none
27.1000,p2veh5,6.5392,-1.4003,0.2702,17.3633,14.0000,-4447.1181,-4383.6688,56.0000,198.1181,none
27.1000,p2veh6,7.3874,-1.5525,0.2524,17.9235,14.0000,-4465.0416,-4383.6688,70.0000,216.0416,none
27.1000,p2veh7,8.2985,-1.6733,0.1717,18.4272,14.0000,-4483.4687,-4383.6688,84.0000,234.4687,none
27.1000,p2veh8,9.2452,-1.7181,-0.0352,18.9167,14.0000,-4502.3855,-4383.6688,98.0000,253.3855,none
27.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
27.2000,p1veh2,0.0491,-0.0095,0.0018,14.2554,14.0000,-4263.2554,-4249.0000,14.0000,14.2554,none
27.2000,p1veh3,0.1270,-0.0229,0.0041,14.4471,14.0000,-4277.7025,-4249.0000,28.0000,28.7025,none
27.2000,p1veh4,0.2318,-0.0394,0.0066,14.6496,14.0000,-4292.3520,-4249.0000,42.0000,43.3520,none
27.2000,p1veh5,0.3609,-0.0583,0.0093,14.8550,14.0000,-4307.2070,-4249.0000,56.0000,58.2070,none
27.2000,p1veh6,0.5111,-0.0787,0.0119,15.0571,14.0000,-4322.2641,-4249.0000,70.0000,73.2641,none
27.2000,p1veh7,0.6794,-0.1001,0.0144,15.2512,14.0000,-4337.5153,-4249.0000,84.0000,88.5153,none
27.2000,p1veh8,0.8627,-0.1220,0.0167,15.4343,14.0000,-4352.9496,-4249.0000,98.0000,103.9496,none
27.2000,p2veh1,4.1108,-0.7652,0.1436,30.3081,14.0000,-4383.2577,-4352.9496,14.0000,134.2577,none
27.2000,p2veh2,4.4601,-0.9060,0.1848,13.8104,14.0000,-4397.0681,-4383.2577,14.0000,148.0681,none
27.2000,p2veh3,4.9911,-1.0559,0.2219,15.5379,14.0000,-4412.6060,-4383.2577,28.0000,163.6060,none
27.2000,p2veh4,5.6485,-1.2133,0.2522,16.5840,14.0000,-4429.1899,-4383.2577,42.0000,180.1899,none
27.2000,p2veh5,6.4019,-1.3734,0.2688,17.2879,14.0000,-4446.4779,-4383.2577,56.0000,197.4779,none
27.2000,p2veh6,7.2347,-1.5268,0.2576,17.8402,14.0000,-4464.3181,-4383.2577,70.0000,215.3181,none
27.2000,p2veh7,8.1331,-1.6542,0.1910,18.3373,14.0000,-4482.6554,-4383.2577,84.0000,233.6554,none
27.2000,p2veh8,9.0736,-1.7166,0.0158,18.8227,14.0000,-4501.4781,-4383.2577,98.0000,252.4781,none
27.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
27.3000,p1veh2,0.0482,-0.0093,0.0018,14.2506,14.0000,-4263.2506,-4249.0000,14.0000,14.2506,none
27.3000,p1veh3,0.1248,-0.0225,0.0040,14.4394,14.0000,-4277.6900,-4249.0000,28.0000,28.6900,none
27.3000,p1veh4,0.2279,-0.0388,0.0065,14.6392,14.0000,-4292.3292,-4249.0000,42.0000,43.3292,none
27.3000,p1veh5,0.3551,-0.0573,0.0091,14.8423,14.0000,-4307.1715,-4249.0000,56.0000,58.1715,none
27.3000,p1veh6,0.5034,-0.0775,0.0117,15.0423,14.0000,-4322.2138,-4249.0000,70.0000,73.2138,none
27.3000,p1veh7,0.6696,-0.0987,0.0142,15.2346,14.0000,-4337.4483,-4249.0000,84.0000,88.4483,none
27.3000,p1veh8,0.8507,-0.1204,0.0165,15.4162,14.0000,-4352.8645,-4249.0000,98.0000,103.8645,none
27.3000,p2veh1,4.0357,-0.7511,0.1409,29.9896,14.0000,-4382.8541,-4352.8645,14.0000,133.8541,none
27.3000,p2veh2,4.3713,-0.8879,0.1811,13.7768,14.0000,-4396.6310,-4382.8541,14.0000,147.6310,none
27.3000,p2veh3,4.8877,-1.0341,0.2175,15.4862,14.0000,-4412.1172,-4382.8541,28.0000,163.1172,none
27.3000,p2veh4,5.5297,-1.1884,0.2481,16.5198,14.0000,-4428.6370,-4382.8541,42.0000,179.6370,none
27.3000,p2veh5,6.2672,-1.3467,0.2669,17.2142,14.0000,-4445.8511,-4382.8541,56.0000,196.8511,none
27.3000,p2veh6,7.0847,-1.5006,0.2613,17.7585,14.0000,-4463.6096,-4382.8541,70.0000,214.6096,none
27.3000,p2veh7,7.9698,-1.6335,0.2071,18.2488,14.0000,-4481.8584,-4382.8541,84.0000,232.8584,none
27.3000,p2veh8,8.9025,-1.7110,0.0560,18.7294,14.0000,-4500.5879,-4382.8541,98.0000,251.5879,none
27.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
27.4000,p1veh2,0.0473,-0.0091,0.0018,14.2459,14.0000,-4263.2459,-4249.0000,14.0000,14.2459,none
27.4000,p1veh3,0.1226,-0.0221,0.0040,14.4319,14.0000,-4277.6777,-4249.0000,28.0000,28.6777,none
27.4000,p1veh4,0.2241,-0.0381,0.0064,14.6291,14.0000,-4292.3068,-4249.0000,42.0000,43.3068,none
27.4000,p1veh5,0.3495,-0.0564,0.0090,14.8297,14.0000,-4307.1365,-4249.0000,56.0000,58.1365,none
27.4000,p1veh6,0.4957,-0.0764,0.0115,15.0276,14.0000,-4322.1642,-4249.0000,70.0000,73.1642,none
27.4000,p1veh7,0.6598,-0.0973,0.0140,15.2182,14.0000,-4337.3824,-4249.0000,84.0000,88.3824,none
27.4000,p1veh8,0.8388,-0.1187,0.0163,15.3983,14.0000,-4352.7806,-4249.0000,98.0000,103.7806,none
27.4000,p2veh1,3.9619,-0.7373,0.1383,29.6773,14.0000,-4382.4579,-4352.7806,14.0000,133.4579,none
27.4000,p2veh2,4.2843,-0.8702,0.1775,13.7446,14.0000,-4396.2026,-4382.4579,14.0000,147.2026,none
27.4000,p2veh3,4.7864,-1.0128,0.2132,15.4360,14.0000,-4411.6386,-4382.4579,28.0000,162.6386,none
27.4000,p2veh4,5.4133,-1.1640,0.2440,16.4571,14.0000,-4428.0956,-4382.4579,42.0000,179.0956,none
27.4000,p2veh5,6.1352,-1.3202,0.2645,17.1420,14.0000,-4445.2376,-4382.4579,56.0000,196.2376,none
27.4000,p2veh6,6.9373,-1.4743,0.2638,17.6783,14.0000,-4462.9159,-4382.4579,70.0000,213.9159,none
27.4000,p2veh7,7.8086,-1.6114,0.2205,18.1617,14.0000,-4481.0776,-4382.4579,84.0000,232.0776,none
27.4000,p2veh8,8.7323,-1.7017,0.0926,18.6371,14.0000,-4499.7146,-4382.4579,98.0000,250.7146,none
27.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
27.5000,p1veh2,0.0464,-0.0089,0.0017,14.2412,14.0000,-4263.2412,-4249.0000,14.0000,14.2412,none
27.5000,p1veh3,0.1204,-0.0217,0.0039,14.4245,14.0000,-4277.6657,-4249.0000,28.0000,28.6657,none
27.5000,p1veh4,0.2204,-0.0375,0.0063,14.6191,14.0000,-4292.2848,-4249.0000,42.0000,43.2848,none
27.5000,p1veh5,0.3439,-0.0556,0.0088,14.8174,14.0000,-4307.1021,-4249.0000,56.0000,58.1021,none
27.5000,p1veh6,0.4882,-0.0752,0.0114,15.0132,14.0000,-4322.1154,-4249.0000,70.0000,73.1154,none
27.5000,p1veh7,0.6502,-0.0959,0.0138,15.2020,14.0000,-4337.3173,-4249.0000,84.0000,88.3173,none
27.5000,p1veh8,0.8271,-0.1171,0.0161,15.3806,14.0000,-4352.6979,-4249.0000,98.0000,103.6979,none
27.5000,p2veh1,3.8896,-0.7237,0.1357,29.3711,14.0000,-4382.0690,-4352.6979,14.0000,133.0690,none
27.5000,p2veh2,4.1990,-0.8528,0.1739,13.7137,14.0000,-4395.7827,-4382.0690,14.0000,146.7827,none
27.5000,p2veh3,4.6873,-0.9919,0.2090,15.3872,14.0000,-4411.1698,-4382.0690,28.0000,162.1698,none
27.5000,p2veh4,5.2993,-1.1401,0.2398,16.3959,14.0000,-4427.5657,-4382.0690,42.0000,178.5657,none
27.5000,p2veh5,6.0058,-1.2941,0.2617,17.0713,14.0000,-4444.6370,-4382.0690,56.0000,195.6370,none
27.5000,p2veh6,6.7925,-1.4477,0.2652,17.5996,14.0000,-4462.2366,-4382.0690,70.0000,213.2366,none
27.5000,p2veh7,7.6498,-1.5883,0.2314,18.0759,14.0000,-4480.3126,-4382.0690,84.0000,231.3126,none
27.5000,p2veh8,8.5634,-1.6894,0.1228,18.5457,14.0000,-4498.8583,-4382.0690,98.0000,249.8583,none
27.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
27.6000,p1veh2,0.0455,-0.0088,0.0017,14.2367,14.0000,-4263.2367,-4249.0000,14.0000,14.2367,none
27.6000,p1veh3,0.1183,-0.0213,0.0038,14.4172,14.0000,-4277.6539,-4249.0000,28.0000,28.6539,none
27.6000,p1veh4,0.2167,-0.0369,0.0062,14.6092,14.0000,-4292.2631,-4249.0000,42.0000,43.2631,none
27.6000,p1veh5,0.3385,-0.0547,0.0087,14.8052,14.0000,-4307.0683,-4249.0000,56.0000,58.0683,none
27.6000,p1veh6,0.4808,-0.0741,0.0112,14.9990,14.0000,-4322.0673,-4249.0000,70.0000,73.0673,none
27.6000,p1veh7,0.6408,-0.0945,0.0136,15.1860,14.0000,-4337.2532,-4249.0000,84.0000,88.2532,none
27.6000,p1veh8,0.8156,-0.1155,0.0159,15.3631,14.0000,-4352.6164,-4249.0000,98.0000,103.6164,none
27.6000,p2veh1,3.8185,-0.7104,0.1332,29.0708,14.0000,-4381.6871,-4352.6164,14.0000,132.6871,none
27.6000,p2veh2,4.1154,-0.8357,0.1704,13.6840,14.0000,-4395.3711,-4381.6871,14.0000,146.3711,none
27.6000,p2veh3,4.5901,-0.9714,0.2048,15.3397,14.0000,-4410.7108,-4381.6871,28.0000,161.7108,none
27.6000,p2veh4,5.1876,-1.1165,0.2356,16.3361,14.0000,-4427.0470,-4381.6871,42.0000,178.0470,none
27.6000,p2veh5,5.8790,-1.2682,0.2587,17.0022,14.0000,-4444.0491,-4381.6871,56.0000,195.0491,none
27.6000,p2veh6,6.6504,-1.4212,0.2657,17.5225,14.0000,-4461.5716,-4381.6871,70.0000,212.5716,none
27.6000,p2veh7,7.4934,-1.5643,0.2402,17.9916,14.0000,-4479.5633,-4381.6871,84.0000,230.5633,none
27.6000,p2veh8,8.3959,-1.6745,0.1491,18.4555,14.0000,-4498.0187,-4381.6871,98.0000,249.0187,none
27.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
27.7000,p1veh2,0.0447,-0.0086,0.0017,14.2322,14.0000,-4263.2322,-4249.0000,14.0000,14.2322,none
27.7000,p1veh3,0.1162,-0.0209,0.0038,14.4101,14.0000,-4277.6423,-4249.0000,28.0000,28.6423,none
27.7000,p1veh4,0.2131,-0.0363,0.0061,14.5996,14.0000,-4292.2418,-4249.0000,42.0000,43.2418,none
27.7000,p1veh5,0.3331,-0.0538,0.0086,14.7932,14.0000,-4307.0350,-4249.0000,56.0000,58.0350,none
27.7000,p1veh6,0.4735,-0.0730,0.0110,14.9849,14.0000,-4322.0199,-4249.0000,70.0000,73.0199,none
27.7000,p1veh7,0.6315,-0.0932,0.0134,15.1702,14.0000,-4337.1901,-4249.0000,84.0000,88.1901,none
27.7000,p1veh8,0.8042,-0.1140,0.0157,15.3459,14.0000,-4352.5360,-4249.0000,98.0000,103.5360,none
27.7000,p2veh1,3.7488,-0.6973,0.1307,28.7763,14.0000,-4381.3123,-4352.5360,14.0000,132.3123,none
27.7000,p2veh2,4.0335,-0.8190,0.1670,13.6555,14.0000,-4394.9678,-4381.3123,14.0000,145.9678,none
27.7000,p2veh3,4.4950,-0.9514,0.2007,15.2936,14.0000,-4410.2613,-4381.3123,28.0000,161.2613,none
27.7000,p2veh4,5.0783,-1.0934,0.2313,16.2778,14.0000,-4426.5391,-4381.3123,42.0000,177.5391,none
27.7000,p2veh5,5.7547,-1.2427,0.2553,16.9346,14.0000,-4443.4737,-4381.3123,56.0000,194.4737,none
27.7000,p2veh6,6.5109,-1.3946,0.2655,17.4468,14.0000,-4460.9205,-4381.3123,70.0000,211.9205,none
27.7000,p2veh7,7.3394,-1.5396,0.2471,17.9088,14.0000,-4478.8293,-4381.3123,84.0000,229.8293,none
27.7000,p2veh8,8.2302,-1.6574,0.1712,18.3664,14.0000,-4497.1957,-4381.3123,98.0000,248.1957,none
27.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
