timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
32.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3994.0000,-3840.0000,154.0000,154.0000,none
32.7000,p2veh1,28.3247,-1.3599,0.2216,72.9516,29.4922,-4066.9516,-3994.0000,29.4922,226.9516,none
32.7000,p2veh2,28.9381,-1.3300,0.1930,30.5779,30.0442,-4097.5296,-4066.9516,30.0442,257.5296,none
32.7000,p2veh3,29.1360,-1.1996,0.1479,30.3646,30.2224,-4127.8942,-4066.9516,60.4449,287.8942,none
32.7000,p2veh4,29.0628,-1.0410,0.1070,29.6251,30.1565,-4157.5193,-4066.9516,90.4696,317.5193,none
32.7000,p2veh5,28.8412,-0.8925,0.0768,28.7351,29.9571,-4186.2544,-4066.9516,119.8283,346.2544,none
32.7000,p2veh6,28.5540,-0.7675,0.0564,27.8920,29.6986,-4214.1464,-4066.9516,148.4929,374.1464,none
32.7000,p2veh7,28.2479,-0.6661,0.0427,27.1666,29.4231,-4241.3130,-4066.9516,176.5384,401.3130,none
32.7000,p2veh8,27.9454,-0.5843,0.0332,26.5643,29.1508,-4267.8773,-4066.9516,204.0558,427.8773,none
32.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3838.0000,-3838.0000,0.0000,0.0000,none
32.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3860.0000,-3838.0000,22.0000,22.0000,none
32.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3882.0000,-3838.0000,44.0000,44.0000,none
32.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3904.0000,-3838.0000,66.0000,66.0000,none
32.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3926.0000,-3838.0000,88.0000,88.0000,none
32.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3948.0000,-3838.0000,110.0000,110.0000,none
32.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3970.0000,-3838.0000,132.0000,132.0000,none
32.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3992.0000,-3838.0000,154.0000,154.0000,none
32.8000,p2veh1,28.1908,-1.3380,0.2182,72.1325,29.3718,-4064.1325,-3992.0000,29.3718,226.1325,none
32.8000,p2veh2,28.8070,-1.3109,0.1907,30.5163,29.9263,-4094.6489,-4064.1325,29.9263,256.6489,none
32.8000,p2veh3,29.0175,-1.1849,0.1469,30.3436,30.1158,-4124.9924,-4064.1325,60.2316,286.9924,none
32.8000,p2veh4,28.9598,-1.0303,0.1067,29.6309,30.0638,-4154.6233,-4064.1325,90.1914,316.6233,none
32.8000,p2veh5,28.7527,-0.8848,0.0769,28.7558,29.8774,-4183.3791,-4064.1325,119.5097,345.3791,none
32.8000,p2veh6,28.4778,-0.7618,0.0565,27.9195,29.6300,-4211.2986,-4064.1325,148.1500,373.2986,none
32.8000,p2veh7,28.1817,-0.6618,0.0428,27.1962,29.3635,-4238.4948,-4064.1325,176.1810,400.4948,none
32.8000,p2veh8,27.8873,-0.5809,0.0333,26.5938,29.0985,-4265.0886,-4064.1325,203.6898,427.0886,none
32.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3836.0000,-3836.0000,0.0000,0.0000,none
32.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3858.0000,-3836.0000,22.0000,22.0000,none
32.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3880.0000,-3836.0000,44.0000,44.0000,none
32.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3902.0000,-3836.0000,66.0000,66.0000,none
32.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3924.0000,-3836.0000,88.0000,88.0000,none
32.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3946.0000,-3836.0000,110.0000,110.0000,none
32.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3968.0000,-3836.0000,132.0000,132.0000,none
32.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3990.0000,-3836.0000,154.0000,154.0000,none
32.9000,p2veh1,28.0592,-1.3166,0.2147,71.3266,29.2533,-4061.3266,-3990.0000,29.2533,225.3266,none
32.9000,p2veh2,28.6778,-1.2921,0.1884,30.4545,29.8100,-4091.7811,-4061.3266,29.8100,255.7811,none
32.9000,p2veh3,28.9005,-1.1704,0.1458,30.3213,30.0105,-4122.1024,-4061.3266,60.0209,286.1024,none
32.9000,p2veh4,28.8578,-1.0197,0.1064,29.6352,29.9720,-4151.7376,-4061.3266,89.9161,315.7376,none
32.9000,p2veh5,28.6650,-0.8772,0.0769,28.7751,29.7985,-4180.5126,-4061.3266,119.1939,344.5126,none
32.9000,p2veh6,28.4022,-0.7561,0.0567,27.9458,29.5620,-4208.4584,-4061.3266,147.8098,372.4584,none
32.9000,p2veh7,28.1159,-0.6575,0.0429,27.2248,29.3043,-4235.6832,-4061.3266,175.8260,399.6832,none
32.9000,p2veh8,27.8295,-0.5776,0.0334,26.6224,29.0466,-4262.3057,-4061.3266,203.3259,426.3057,none
33.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3834.0000,-3834.0000,0.0000,0.0000,none
33.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3856.0000,-3834.0000,22.0000,22.0000,none
33.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3878.0000,-3834.0000,44.0000,44.0000,none
33.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3900.0000,-3834.0000,66.0000,66.0000,none
33.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3922.0000,-3834.0000,88.0000,88.0000,none
33.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3944.0000,-3834.0000,110.0000,110.0000,none
33.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3966.0000,-3834.0000,132.0000,132.0000,none
33.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3988.0000,-3834.0000,154.0000,154.0000,none
33.0000,p2veh1,27.9296,-1.2954,0.2113,70.5337,29.1367,-4058.5337,-3988.0000,29.1367,224.5337,none
33.0000,p2veh2,28.5504,-1.2735,0.1861,30.3924,29.6954,-4088.9261,-4058.5337,29.6954,254.9261,none
33.0000,p2veh3,28.7849,-1.1559,0.1446,30.2978,29.9064,-4119.2239,-4058.5337,59.8128,285.2239,none
33.0000,p2veh4,28.7569,-1.0091,0.1060,29.6380,29.8812,-4148.8619,-4058.5337,89.6436,314.8619,none
33.0000,p2veh5,28.5780,-0.8695,0.0768,28.7929,29.7202,-4177.6548,-4058.5337,118.8809,343.6548,none
33.0000,p2veh6,28.3271,-0.7505,0.0567,27.9709,29.4944,-4205.6257,-4058.5337,147.4721,371.6257,none
33.0000,p2veh7,28.0506,-0.6532,0.0430,27.2525,29.2455,-4232.8782,-4058.5337,175.4733,398.8782,none
33.0000,p2veh8,27.7721,-0.5742,0.0335,26.6503,28.9949,-4259.5285,-4058.5337,202.9641,425.5285,none
33.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3832.0000,-3832.0000,0.0000,0.0000,none
33.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3854.0000,-3832.0000,22.0000,22.0000,none
33.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3876.0000,-3832.0000,44.0000,44.0000,none
33.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3898.0000,-3832.0000,66.0000,66.0000,none
33.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3920.0000,-3832.0000,88.0000,88.0000,none
33.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3942.0000,-3832.0000,110.0000,110.0000,none
33.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3964.0000,-3832.0000,132.0000,132.0000,none
33.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3986.0000,-3832.0000,154.0000,154.0000,none
33.1000,p2veh1,27.8022,-1.2746,0.2080,69.7534,29.0220,-4055.7534,-3986.0000,29.0220,223.7534,none
33.1000,p2veh2,28.4249,-1.2551,0.1837,30.3301,29.5824,-4086.0836,-4055.7534,29.5824,254.0836,none
33.1000,p2veh3,28.6708,-1.1416,0.1433,30.2732,29.8037,-4116.3568,-4055.7534,59.6074,284.3568,none
33.1000,p2veh4,28.6570,-0.9986,0.1055,29.6394,29.7913,-4145.9962,-4055.7534,89.3740,313.9962,none
33.1000,p2veh5,28.4919,-0.8618,0.0767,28.8095,29.6427,-4174.8056,-4055.7534,118.5707,342.8056,none
33.1000,p2veh6,28.2526,-0.7448,0.0567,27.9948,29.4274,-4202.8004,-4055.7534,147.1369,370.8004,none
33.1000,p2veh7,27.9857,-0.6489,0.0431,27.2792,29.1871,-4230.0796,-4055.7534,175.1229,398.0796,none
33.1000,p2veh8,27.7150,-0.5709,0.0335,26.6773,28.9435,-4256.7570,-4055.7534,202.6045,424.7570,none
33.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3830.0000,-3830.0000,0.0000,0.0000,none
33.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3852.0000,-3830.0000,22.0000,22.0000,none
33.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3874.0000,-3830.0000,44.0000,44.0000,none
33.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3896.0000,-3830.0000,66.0000,66.0000,none
33.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3918.0000,-3830.0000,88.0000,88.0000,none
33.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3940.0000,-3830.0000,110.0000,110.0000,none
33.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3962.0000,-3830.0000,132.0000,132.0000,none
33.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3984.0000,-3830.0000,154.0000,154.0000,none
33.2000,p2veh1,27.6768,-1.2542,0.2047,68.9858,28.9091,-4052.9858,-3984.0000,28.9091,222.9858,none
33.2000,p2veh2,28.3012,-1.2369,0.1813,30.2677,29.4711,-4083.2535,-4052.9858,29.4711,253.2535,none
33.2000,p2veh3,28.5580,-1.1274,0.1420,30.2476,29.7022,-4113.5010,-4052.9858,59.4044,283.5010,none
33.2000,p2veh4,28.5582,-0.9881,0.1049,29.6393,29.7024,-4143.1403,-4052.9858,89.1073,313.1403,none
33.2000,p2veh5,28.4064,-0.8542,0.0765,28.8246,29.5658,-4171.9650,-4052.9858,118.2632,341.9650,none
33.2000,p2veh6,28.1787,-0.7391,0.0567,28.0176,29.3609,-4199.9825,-4052.9858,146.8043,369.9825,none
33.2000,p2veh7,27.9213,-0.6446,0.0431,27.3049,29.1291,-4227.2875,-4052.9858,174.7748,397.2875,none
33.2000,p2veh8,27.6582,-0.5675,0.0336,26.7037,28.8924,-4253.9911,-4052.9858,202.2470,423.9911,none
33.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3828.0000,-3828.0000,0.0000,0.0000,none
33.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3850.0000,-3828.0000,22.0000,22.0000,none
33.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3872.0000,-3828.0000,44.0000,44.0000,none
33.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3894.0000,-3828.0000,66.0000,66.0000,none
33.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3916.0000,-3828.0000,88.0000,88.0000,none
33.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3938.0000,-3828.0000,110.0000,110.0000,none
33.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3960.0000,-3828.0000,132.0000,132.0000,none
33.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3982.0000,-3828.0000,154.0000,154.0000,none
33.3000,p2veh1,27.5534,-1.2340,0.2014,68.2304,28.7980,-4050.2304,-3982.0000,28.7980,222.2304,none
33.3000,p2veh2,28.1793,-1.2191,0.1789,30.2051,29.3614,-4080.4355,-4050.2304,29.3614,252.4355,none
33.3000,p2veh3,28.4467,-1.1133,0.1406,30.2208,29.6020,-4110.6563,-4050.2304,59.2040,282.6563,none
33.3000,p2veh4,28.4605,-0.9776,0.1042,29.6379,29.6144,-4140.2943,-4050.2304,88.8433,312.2943,none
33.3000,p2veh5,28.3218,-0.8465,0.0762,28.8385,29.4896,-4169.1328,-4050.2304,117.9584,341.1328,none
33.3000,p2veh6,28.1054,-0.7335,0.0566,28.0392,29.2948,-4197.1720,-4050.2304,146.4742,369.1720,none
33.3000,p2veh7,27.8572,-0.6403,0.0431,27.3297,29.0715,-4224.5018,-4050.2304,174.4290,396.5018,none
33.3000,p2veh8,27.6018,-0.5642,0.0336,26.7292,28.8416,-4251.2309,-4050.2304,201.8915,423.2309,none
33.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3826.0000,-3826.0000,0.0000,0.0000,none
33.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3848.0000,-3826.0000,22.0000,22.0000,none
33.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3870.0000,-3826.0000,44.0000,44.0000,none
33.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3892.0000,-3826.0000,66.0000,66.0000,none
33.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3914.0000,-3826.0000,88.0000,88.0000,none
33.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3936.0000,-3826.0000,110.0000,110.0000,none
33.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3958.0000,-3826.0000,132.0000,132.0000,none
33.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3980.0000,-3826.0000,154.0000,154.0000,none
33.4000,p2veh1,27.4319,-1.2142,0.1982,67.4872,28.6887,-4047.4872,-3980.0000,28.6887,221.4872,none
33.4000,p2veh2,28.0592,-1.2014,0.1765,30.1424,29.2532,-4077.6296,-4047.4872,29.2532,251.6296,none
33.4000,p2veh3,28.3367,-1.0994,0.1392,30.1931,29.5031,-4107.8227,-4047.4872,59.0061,281.8227,none
33.4000,p2veh4,28.3637,-0.9673,0.1035,29.6352,29.5274,-4137.4579,-4047.4872,88.5821,311.4579,none
33.4000,p2veh5,28.2379,-0.8389,0.0759,28.8511,29.4141,-4166.3090,-4047.4872,117.6564,340.3090,none
33.4000,p2veh6,28.0326,-0.7278,0.0564,28.0597,29.2293,-4194.3687,-4047.4872,146.1467,368.3687,none
33.4000,p2veh7,27.7936,-0.6360,0.0430,27.3536,29.0143,-4221.7224,-4047.4872,174.0856,395.7224,none
33.4000,p2veh8,27.5457,-0.5608,0.0336,26.7540,28.7912,-4248.4764,-4047.4872,201.5382,422.4764,none
33.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3824.0000,-3824.0000,0.0000,0.0000,none
33.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3846.0000,-3824.0000,22.0000,22.0000,none
33.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3868.0000,-3824.0000,44.0000,44.0000,none
33.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3890.0000,-3824.0000,66.0000,66.0000,none
33.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3912.0000,-3824.0000,88.0000,88.0000,none
33.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3934.0000,-3824.0000,110.0000,110.0000,none
33.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3956.0000,-3824.0000,132.0000,132.0000,none
33.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3978.0000,-3824.0000,154.0000,154.0000,none
33.5000,p2veh1,27.3125,-1.1947,0.1951,66.7560,28.5812,-4044.7560,-3978.0000,28.5812,220.7560,none
33.5000,p2veh2,27.9408,-1.1840,0.1742,30.0795,29.1467,-4074.8355,-4044.7560,29.1467,250.8355,none
33.5000,p2veh3,28.2282,-1.0856,0.1378,30.1643,29.4054,-4104.9999,-4044.7560,58.8107,280.9999,none
33.5000,p2veh4,28.2680,-0.9570,0.1028,29.6313,29.4412,-4134.6311,-4044.7560,88.3237,310.6311,none
33.5000,p2veh5,28.1548,-0.8314,0.0756,28.8624,29.3393,-4163.4935,-4044.7560,117.3571,339.4935,none
33.5000,p2veh6,27.9604,-0.7222,0.0563,28.0792,29.1643,-4191.5727,-4044.7560,145.8217,367.5727,none
33.5000,p2veh7,27.7305,-0.6317,0.0429,27.3766,28.9574,-4218.9493,-4044.7560,173.7445,394.9493,none
33.5000,p2veh8,27.4900,-0.5575,0.0336,26.7780,28.7410,-4245.7274,-4044.7560,201.1870,421.7274,none
33.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3822.0000,-3822.0000,0.0000,0.0000,none
33.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3844.0000,-3822.0000,22.0000,22.0000,none
33.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3866.0000,-3822.0000,44.0000,44.0000,none
33.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3888.0000,-3822.0000,66.0000,66.0000,none
33.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3910.0000,-3822.0000,88.0000,88.0000,none
33.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3932.0000,-3822.0000,110.0000,110.0000,none
33.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3954.0000,-3822.0000,132.0000,132.0000,none
33.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3976.0000,-3822.0000,154.0000,154.0000,none
33.6000,p2veh1,27.1949,-1.1755,0.1920,66.0365,28.4754,-4042.0365,-3976.0000,28.4754,220.0365,none
33.6000,p2veh2,27.8241,-1.1668,0.1718,30.0166,29.0417,-4072.0531,-4042.0365,29.0417,250.0531,none
33.6000,p2veh3,28.1210,-1.0720,0.1363,30.1346,29.3089,-4102.1878,-4042.0365,58.6178,280.1878,none
33.6000,p2veh4,28.1734,-0.9468,0.1020,29.6260,29.3560,-4131.8138,-4042.0365,88.0681,309.8138,none
33.6000,p2veh5,28.0724,-0.8239,0.0752,28.8725,29.2651,-4160.6863,-4042.0365,117.0605,338.6863,none
33.6000,p2veh6,27.8887,-0.7166,0.0561,28.0975,29.0998,-4188.7838,-4042.0365,145.4992,366.7838,none
33.6000,p2veh7,27.6677,-0.6274,0.0429,27.3987,28.9010,-4216.1826,-4042.0365,173.4057,394.1826,none
33.6000,p2veh8,27.4346,-0.5541,0.0335,26.8013,28.6911,-4242.9839,-4042.0365,200.8379,420.9839,none
33.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3820.0000,-3820.0000,0.0000,0.0000,none
33.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3842.0000,-3820.0000,22.0000,22.0000,none
33.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3864.0000,-3820.0000,44.0000,44.0000,none
33.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3886.0000,-3820.0000,66.0000,66.0000,none
33.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3908.0000,-3820.0000,88.0000,88.0000,none
33.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3930.0000,-3820.0000,110.0000,110.0000,none
33.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3952.0000,-3820.0000,132.0000,132.0000,none
33.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3974.0000,-3820.0000,154.0000,154.0000,none
33.7000,p2veh1,27.0793,-1.1566,0.1889,65.3286,28.3713,-4039.3286,-3974.0000,28.3713,219.3286,none
33.7000,p2veh2,27.7091,-1.1499,0.1694,29.9536,28.9382,-4069.2822,-4039.3286,28.9382,249.2822,none
33.7000,p2veh3,28.0151,-1.0585,0.1348,30.1040,29.2136,-4099.3862,-4039.3286,58.4272,279.3862,none
33.7000,p2veh4,28.0797,-0.9367,0.1012,29.6196,29.2717,-4129.0058,-4039.3286,87.8152,309.0058,none
33.7000,p2veh5,27.9907,-0.8164,0.0748,28.8814,29.1917,-4157.8872,-4039.3286,116.7666,337.8872,none
33.7000,p2veh6,27.8176,-0.7110,0.0559,28.1148,29.0359,-4186.0021,-4039.3286,145.1793,366.0021,none
33.7000,p2veh7,27.6054,-0.6231,0.0428,27.4200,28.8449,-4213.4220,-4039.3286,173.0692,393.4220,none
33.7000,p2veh8,27.3795,-0.5508,0.0335,26.8239,28.6416,-4240.2460,-4039.3286,200.4910,420.2460,none
33.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3818.0000,-3818.0000,0.0000,0.0000,none
33.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3840.0000,-3818.0000,22.0000,22.0000,none
33.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3862.0000,-3818.0000,44.0000,44.0000,none
33.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3884.0000,-3818.0000,66.0000,66.0000,none
33.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3906.0000,-3818.0000,88.0000,88.0000,none
33.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3928.0000,-3818.0000,110.0000,110.0000,none
33.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3950.0000,-3818.0000,132.0000,132.0000,none
33.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3972.0000,-3818.0000,154.0000,154.0000,none
33.8000,p2veh1,26.9655,-1.1380,0.1859,64.6320,28.2689,-4036.6320,-3972.0000,28.2689,218.6320,none
33.8000,p2veh2,27.5958,-1.1332,0.1671,29.8906,28.8362,-4066.5226,-4036.6320,28.8362,248.5226,none
33.8000,p2veh3,27.9106,-1.0452,0.1334,30.0725,29.1196,-4096.5952,-4036.6320,58.2391,278.5952,none
33.8000,p2veh4,27.9870,-0.9266,0.1004,29.6119,29.1883,-4126.2071,-4036.6320,87.5650,308.2071,none
33.8000,p2veh5,27.9098,-0.8089,0.0744,28.8891,29.1189,-4155.0963,-4036.6320,116.4754,337.0963,none
33.8000,p2veh6,27.7471,-0.7054,0.0557,28.1311,28.9724,-4183.2274,-4036.6320,144.8619,365.2274,none
33.8000,p2veh7,27.5435,-0.6189,0.0427,27.4403,28.7892,-4210.6677,-4036.6320,172.7351,392.6677,none
33.8000,p2veh8,27.3248,-0.5474,0.0334,26.8458,28.5923,-4237.5135,-4036.6320,200.1461,419.5135,none
33.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3816.0000,-3816.0000,0.0000,0.0000,none
33.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3838.0000,-3816.0000,22.0000,22.0000,none
33.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3860.0000,-3816.0000,44.0000,44.0000,none
33.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3882.0000,-3816.0000,66.0000,66.0000,none
33.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3904.0000,-3816.0000,88.0000,88.0000,none
33.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3926.0000,-3816.0000,110.0000,110.0000,none
33.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3948.0000,-3816.0000,132.0000,132.0000,none
33.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3970.0000,-3816.0000,154.0000,154.0000,none
33.9000,p2veh1,26.8535,-1.1197,0.1829,63.9467,28.1681,-4033.9467,-3970.0000,28.1681,217.9467,none
33.9000,p2veh2,27.4841,-1.1167,0.1647,29.8275,28.7357,-4063.7742,-4033.9467,28.7357,247.7742,none
33.9000,p2veh3,27.8074,-1.0320,0.1319,30.0402,29.0267,-4093.8144,-4033.9467,58.0534,277.8144,none
33.9000,p2veh4,27.8954,-0.9167,0.0996,29.6031,29.1058,-4123.4176,-4033.9467,87.3175,307.4176,none
33.9000,p2veh5,27.8297,-0.8015,0.0739,28.8957,29.0467,-4152.3133,-4033.9467,116.1869,336.3133,none
33.9000,p2veh6,27.6771,-0.6999,0.0555,28.1464,28.9094,-4180.4597,-4033.9467,144.5469,364.4597,none
33.9000,p2veh7,27.4821,-0.6146,0.0425,27.4598,28.7339,-4207.9195,-4033.9467,172.4032,391.9195,none
33.9000,p2veh8,27.2704,-0.5441,0.0334,26.8670,28.5433,-4234.7864,-4033.9467,199.8033,418.7864,none
34.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3814.0000,-3814.0000,0.0000,0.0000,none
34.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3836.0000,-3814.0000,22.0000,22.0000,none
34.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3858.0000,-3814.0000,44.0000,44.0000,none
34.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3880.0000,-3814.0000,66.0000,66.0000,none
34.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3902.0000,-3814.0000,88.0000,88.0000,none
34.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3924.0000,-3814.0000,110.0000,110.0000,none
34.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3946.0000,-3814.0000,132.0000,132.0000,none
34.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3968.0000,-3814.0000,154.0000,154.0000,none
34.0000,p2veh1,26.7433,-1.1017,0.1800,63.2723,28.0690,-4031.2723,-3968.0000,28.0690,217.2723,none
34.0000,p2veh2,27.3741,-1.1004,0.1624,29.7645,28.6367,-4061.0368,-4031.2723,28.6367,247.0368,none
34.0000,p2veh3,27.7055,-1.0189,0.1304,30.0071,28.9350,-4091.0439,-4031.2723,57.8699,277.0439,none
34.0000,p2veh4,27.8047,-0.9068,0.0987,29.5932,29.0242,-4120.6371,-4031.2723,87.0726,306.6371,none
34.0000,p2veh5,27.7503,-0.7942,0.0735,28.9012,28.9752,-4149.5383,-4031.2723,115.9009,335.5383,none
34.0000,p2veh6,27.6077,-0.6944,0.0552,28.1606,28.8469,-4177.6989,-4031.2723,144.2344,363.6989,none
34.0000,p2veh7,27.4210,-0.6104,0.0424,27.4785,28.6789,-4205.1774,-4031.2723,172.0736,391.1774,none
34.0000,p2veh8,27.2163,-0.5407,0.0333,26.8874,28.4947,-4232.0648,-4031.2723,199.4627,418.0648,none
34.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3812.0000,-3812.0000,0.0000,0.0000,none
34.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3834.0000,-3812.0000,22.0000,22.0000,none
34.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3856.0000,-3812.0000,44.0000,44.0000,none
34.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3878.0000,-3812.0000,66.0000,66.0000,none
34.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3900.0000,-3812.0000,88.0000,88.0000,none
