timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
32.7000,p2veh6,29.2145,-0.8240,0.0774,28.1616,30.2930,-4210.6893,-4061.3504,151.4652,383.0595,none
32.7000,p2veh7,28.8680,-0.7131,0.0618,27.3932,29.9812,-4238.0825,-4061.3504,179.8869,410.4527,none
32.7000,p2veh8,28.5299,-0.6240,0.0507,26.7592,29.6769,-4264.8417,-4061.3504,207.7383,437.2119,none
32.8000,p1veh1,19.9289,0.0558,0.0695,0.0000,0.0000,-3825.6369,-3825.6369,0.0000,0.0000,none
32.8000,p1veh2,19.9620,0.0223,0.0657,22.2080,21.9658,-3847.8450,-3825.6369,21.9658,22.2080,none
32.8000,p1veh3,20.0168,0.0171,0.0595,22.4528,22.0151,-3870.2977,-3825.6369,44.0302,44.6608,none
32.8000,p1veh4,20.0464,0.0168,0.0555,22.4500,22.0417,-3892.7477,-3825.6369,66.1252,67.1108,none
32.8000,p1veh5,20.0661,0.0160,0.0524,22.3971,22.0595,-3915.1448,-3825.6369,88.2378,89.5079,none
32.8000,p1veh6,20.0824,0.0151,0.0495,22.3605,22.0742,-3937.5053,-3825.6369,110.3709,111.8684,none
32.8000,p1veh7,20.0963,0.0142,0.0470,22.3361,22.0867,-3959.8414,-3825.6369,132.5202,134.2045,none
32.8000,p1veh8,20.1080,0.0135,0.0447,22.3162,22.0972,-3982.1577,-3825.6369,154.6804,156.5207,none
32.8000,p2veh1,28.9648,-1.4482,0.2756,76.2963,30.0683,-4058.4539,-3982.1577,30.0683,232.8170,none
32.8000,p2veh2,29.6080,-1.4254,0.2383,31.1350,30.6472,-4089.5890,-4058.4539,30.6472,263.9521,none
32.8000,p2veh3,29.8012,-1.2855,0.1841,30.8583,30.8211,-4120.4473,-4058.4539,61.6422,294.8104,none
32.8000,p2veh4,29.7042,-1.1129,0.1363,30.0455,30.7338,-4150.4928,-4058.4539,92.2013,324.8559,none
32.8000,p2veh5,29.4516,-0.9516,0.1017,29.0897,30.5065,-4179.5825,-4058.4539,122.0258,353.9456,none
32.8000,p2veh6,29.1329,-0.8162,0.0783,28.1935,30.2196,-4207.7760,-4058.4539,151.0979,382.1391,none
32.8000,p2veh7,28.7973,-0.7068,0.0626,27.4268,29.9175,-4235.2027,-4058.4539,179.5053,409.5658,none
32.8000,p2veh8,28.4680,-0.6188,0.0515,26.7921,29.6212,-4261.9949,-4058.4539,207.3484,436.3580,none
32.9000,p1veh1,19.9352,0.0627,0.0689,0.0000,0.0000,-3823.6434,-3823.6434,0.0000,0.0000,none
32.9000,p1veh2,19.9649,0.0288,0.0655,22.2051,21.9684,-3845.8485,-3823.6434,21.9684,22.2051,none
32.9000,p1veh3,20.0191,0.0230,0.0594,22.4473,22.0172,-3868.2958,-3823.6434,44.0344,44.6524,none
32.9000,p1veh4,20.0486,0.0224,0.0554,22.4470,22.0438,-3890.7428,-3823.6434,66.1313,67.0994,none
32.9000,p1veh5,20.0682,0.0213,0.0522,22.3952,22.0614,-3913.1380,-3823.6434,88.2455,89.4946,none
32.9000,p1veh6,20.0844,0.0200,0.0494,22.3589,22.0760,-3935.4969,-3823.6434,110.3799,111.8535,none
32.9000,p1veh7,20.0982,0.0189,0.0469,22.3347,22.0884,-3957.8316,-3823.6434,132.5304,134.1882,none
32.9000,p1veh8,20.1098,0.0180,0.0446,22.3151,22.0988,-3980.1467,-3823.6434,154.6917,156.5033,none
32.9000,p2veh1,28.8227,-1.4210,0.2721,75.4250,29.9404,-4055.5717,-3980.1467,29.9404,231.9283,none
32.9000,p2veh2,29.4679,-1.4018,0.2365,31.0705,30.5211,-4086.6422,-4055.5717,30.5211,262.9988,none
32.9000,p2veh3,29.6745,-1.2671,0.1838,30.8376,30.7070,-4117.4798,-4055.5717,61.4141,293.8364,none
32.9000,p2veh4,29.5943,-1.0992,0.1369,30.0536,30.6348,-4147.5334,-4055.5717,91.9045,323.8900,none
32.9000,p2veh5,29.3575,-0.9413,0.1025,29.1133,30.4217,-4176.6467,-4055.5717,121.6870,353.0033,none
32.9000,p2veh6,29.0521,-0.8083,0.0791,28.2241,30.1468,-4204.8708,-4055.5717,150.7342,381.2274,none
32.9000,p2veh7,28.7272,-0.7005,0.0632,27.4592,29.8545,-4232.3300,-4055.5717,179.1270,408.6866,none
32.9000,p2veh8,28.4066,-0.6136,0.0520,26.8242,29.5660,-4259.1542,-4055.5717,206.9619,435.5108,none
33.0000,p1veh1,19.9421,0.0696,0.0683,0.0000,0.0000,-3821.6492,-3821.6492,0.0000,0.0000,none
33.0000,p1veh2,19.9684,0.0353,0.0652,22.2024,21.9716,-3843.8516,-3821.6492,21.9716,22.2024,none
33.0000,p1veh3,20.0220,0.0289,0.0592,22.4420,22.0198,-3866.2936,-3821.6492,44.0396,44.6444,none
33.0000,p1veh4,20.0514,0.0279,0.0552,22.4441,22.0463,-3888.7377,-3821.6492,66.1388,67.0885,none
33.0000,p1veh5,20.0708,0.0265,0.0521,22.3932,22.0638,-3911.1309,-3821.6492,88.2550,89.4817,none
33.0000,p1veh6,20.0869,0.0249,0.0493,22.3573,22.0782,-3933.4882,-3821.6492,110.3911,111.8390,none
33.0000,p1veh7,20.1006,0.0236,0.0467,22.3333,22.0905,-3955.8215,-3821.6492,132.5431,134.1724,none
33.0000,p1veh8,20.1120,0.0224,0.0445,22.3139,22.1008,-3978.1355,-3821.6492,154.7058,156.4863,none
33.0000,p2veh1,28.6833,-1.3941,0.2686,74.5679,29.8150,-4052.7033,-3978.1355,29.8150,231.0541,none
33.0000,p2veh2,29.3300,-1.3783,0.2346,31.0059,30.3970,-4083.7092,-4052.7033,30.3970,262.0600,none
33.0000,p2veh3,29.5496,-1.2488,0.1833,30.8157,30.5946,-4114.5249,-4052.7033,61.1893,292.8757,none
33.0000,p2veh4,29.4857,-1.0855,0.1372,30.0600,30.5371,-4144.5848,-4052.7033,91.6114,322.9356,none
33.0000,p2veh5,29.2644,-0.9310,0.1031,29.1355,30.3380,-4173.7203,-4052.7033,121.3518,352.0711,none
33.0000,p2veh6,28.9720,-0.8003,0.0797,28.2533,30.0748,-4201.9736,-4052.7033,150.3741,380.3244,none
33.0000,p2veh7,28.6578,-0.6941,0.0638,27.4907,29.7920,-4229.4642,-4052.7033,178.7522,407.8151,none
33.0000,p2veh8,28.3458,-0.6084,0.0525,26.8554,29.5112,-4256.3196,-4052.7033,206.5786,434.6705,none
33.1000,p1veh1,19.9498,0.0763,0.0676,0.0000,0.0000,-3819.6542,-3819.6542,0.0000,0.0000,none
33.1000,p1veh2,19.9726,0.0418,0.0648,22.2002,21.9754,-3841.8544,-3819.6542,21.9754,22.2002,none
33.1000,p1veh3,20.0255,0.0348,0.0589,22.4367,22.0229,-3864.2911,-3819.6542,44.0458,44.6369,none
33.1000,p1veh4,20.0547,0.0334,0.0549,22.4412,22.0493,-3886.7322,-3819.6542,66.1478,67.0780,none
33.1000,p1veh5,20.0740,0.0316,0.0518,22.3913,22.0666,-3909.1235,-3819.6542,88.2664,89.4693,none
33.1000,p1veh6,20.0899,0.0298,0.0490,22.3557,22.0809,-3931.4792,-3819.6542,110.4045,111.8250,none
33.1000,p1veh7,20.1034,0.0282,0.0465,22.3320,22.0931,-3953.8112,-3819.6542,132.5584,134.1570,none
33.1000,p1veh8,20.1147,0.0268,0.0443,22.3128,22.1032,-3976.1240,-3819.6542,154.7227,156.4698,none
33.1000,p2veh1,28.5465,-1.3676,0.2650,73.7247,29.6919,-4049.8487,-3976.1240,29.6919,230.1945,none
33.1000,p2veh2,29.1945,-1.3550,0.2325,30.9411,30.2751,-4080.7897,-4049.8487,30.2751,261.1355,none
33.1000,p2veh3,29.4266,-1.2305,0.1827,30.7925,30.4839,-4111.5822,-4049.8487,60.9678,291.9280,none
33.1000,p2veh4,29.3785,-1.0718,0.1374,30.0648,30.4407,-4141.6470,-4049.8487,91.3220,321.9928,none
33.1000,p2veh5,29.1723,-0.9207,0.1036,29.1561,30.2551,-4170.8031,-4049.8487,121.0204,351.1489,none
33.1000,p2veh6,28.8928,-0.7923,0.0803,28.2812,30.0035,-4199.0843,-4049.8487,150.0176,379.4301,none
33.1000,p2veh7,28.5890,-0.6877,0.0643,27.5210,29.7301,-4226.6053,-4049.8487,178.3808,406.9511,none
33.1000,p2veh8,28.2855,-0.6031,0.0529,26.8858,29.4570,-4253.4911,-4049.8487,206.1987,433.8369,none
33.2000,p1veh1,19.9581,0.0830,0.0669,0.0000,0.0000,-3817.6584,-3817.6584,0.0000,0.0000,none
33.2000,p1veh2,19.9774,0.0482,0.0644,22.1982,21.9797,-3839.8566,-3817.6584,21.9797,22.1982,none
33.2000,p1veh3,20.0295,0.0406,0.0585,22.4315,22.0266,-3862.2881,-3817.6584,44.0531,44.6297,none
33.2000,p1veh4,20.0586,0.0388,0.0546,22.4382,22.0528,-3884.7264,-3817.6584,66.1583,67.0680,none
33.2000,p1veh5,20.0777,0.0368,0.0515,22.3894,22.0699,-3907.1157,-3817.6584,88.2797,89.4573,none
33.2000,p1veh6,20.0934,0.0347,0.0488,22.3541,22.0840,-3929.4699,-3817.6584,110.4201,111.8115,none
33.2000,p1veh7,20.1067,0.0329,0.0463,22.3307,22.0960,-3951.8005,-3817.6584,132.5761,134.1421,none
33.2000,p1veh8,20.1178,0.0313,0.0441,22.3117,22.1061,-3974.1122,-3817.6584,154.7424,156.4538,none
33.2000,p2veh1,28.4124,-1.3415,0.2615,72.8952,29.5712,-4047.0074,-3974.1122,29.5712,229.3490,none
33.2000,p2veh2,29.0613,-1.3320,0.2304,30.8762,30.1552,-4077.8836,-4047.0074,30.1552,260.2252,none
33.2000,p2veh3,29.3053,-1.2124,0.1819,30.7681,30.3748,-4108.6517,-4047.0074,60.7496,290.9933,none
33.2000,p2veh4,29.2727,-1.0580,0.1374,30.0680,30.3454,-4138.7197,-4047.0074,91.0363,321.0613,none
33.2000,p2veh5,29.0813,-0.9103,0.1039,29.1752,30.1732,-4167.8949,-4047.0074,120.6927,350.2365,none
33.2000,p2veh6,28.8144,-0.7842,0.0807,28.3079,29.9329,-4196.2029,-4047.0074,149.6647,378.5445,none
33.2000,p2veh7,28.5209,-0.6812,0.0647,27.5504,29.6688,-4223.7532,-4047.0074,178.0130,406.0948,none
33.2000,p2veh8,28.2257,-0.5977,0.0533,26.9153,29.4032,-4250.6685,-4047.0074,205.8221,433.0101,none
33.3000,p1veh1,19.9670,0.0896,0.0660,0.0000,0.0000,-3815.6617,-3815.6617,0.0000,0.0000,none
33.3000,p1veh2,19.9829,0.0546,0.0639,22.1966,21.9846,-3837.8583,-3815.6617,21.9846,22.1966,none
33.3000,p1veh3,20.0342,0.0465,0.0582,22.4264,22.0308,-3860.2847,-3815.6617,44.0615,44.6230,none
33.3000,p1veh4,20.0630,0.0442,0.0543,22.4354,22.0567,-3882.7201,-3815.6617,66.1702,67.0584,none
33.3000,p1veh5,20.0819,0.0419,0.0512,22.3875,22.0737,-3905.1076,-3815.6617,88.2948,89.4459,none
33.3000,p1veh6,20.0973,0.0396,0.0485,22.3526,22.0876,-3927.4601,-3815.6617,110.4379,111.7984,none
33.3000,p1veh7,20.1104,0.0375,0.0460,22.3293,22.0994,-3949.7895,-3815.6617,132.5963,134.1278,none
33.3000,p1veh8,20.1214,0.0356,0.0438,22.3106,22.1093,-3972.1001,-3815.6617,154.7649,156.4384,none
33.3000,p2veh1,28.2808,-1.3157,0.2580,72.0793,29.4527,-4044.1793,-3972.1001,29.4527,228.5176,none
33.3000,p2veh2,28.9304,-1.3092,0.2281,30.8112,30.0374,-4074.9906,-4044.1793,30.0374,259.3289,none
33.3000,p2veh3,29.1859,-1.1943,0.1809,30.7425,30.2673,-4105.7331,-4044.1793,60.5346,290.0714,none
33.3000,p2veh4,29.1683,-1.0443,0.1373,30.0698,30.2515,-4135.8029,-4044.1793,90.7544,320.1412,none
33.3000,p2veh5,28.9913,-0.8998,0.1042,29.1929,30.0922,-4164.9958,-4044.1793,120.3687,349.3341,none
33.3000,p2veh6,28.7368,-0.7761,0.0810,28.3334,29.8631,-4193.3292,-4044.1793,149.3155,377.6675,none
33.3000,p2veh7,28.4535,-0.6747,0.0650,27.5787,29.6081,-4220.9079,-4044.1793,177.6486,405.2462,none
33.3000,p2veh8,28.1665,-0.5924,0.0536,26.9440,29.3498,-4247.8519,-4044.1793,205.4489,432.1902,none
33.4000,p1veh1,19.9766,0.0961,0.0652,0.0000,0.0000,-3813.6640,-3813.6640,0.0000,0.0000,none
33.4000,p1veh2,19.9890,0.0610,0.0634,22.1954,21.9901,-3835.8594,-3813.6640,21.9901,22.1954,none
33.4000,p1veh3,20.0394,0.0522,0.0577,22.4213,22.0355,-3858.2808,-3813.6640,44.0709,44.6167,none
33.4000,p1veh4,20.0680,0.0496,0.0538,22.4325,22.0612,-3880.7133,-3813.6640,66.1836,67.0492,none
33.4000,p1veh5,20.0866,0.0470,0.0508,22.3856,22.0779,-3903.0989,-3813.6640,88.3117,89.4349,none
33.4000,p1veh6,20.1018,0.0444,0.0481,22.3511,22.0916,-3925.4500,-3813.6640,110.4579,111.7859,none
33.4000,p1veh7,20.1146,0.0420,0.0457,22.3281,22.1032,-3947.7780,-3813.6640,132.6190,134.1140,none
33.4000,p1veh8,20.1254,0.0400,0.0435,22.3095,22.1129,-3970.0875,-3813.6640,154.7901,156.4235,none
33.4000,p2veh1,28.1518,-1.2902,0.2545,71.2766,29.3366,-4041.3642,-3970.0875,29.3366,227.7001,none
33.4000,p2veh2,28.8017,-1.2866,0.2258,30.7462,29.9216,-4072.1104,-4041.3642,29.9216,258.4463,none
33.4000,p2veh3,29.0683,-1.1763,0.1799,30.7159,30.1614,-4102.8263,-4041.3642,60.3229,289.1622,none
33.4000,p2veh4,29.0652,-1.0306,0.1370,30.0701,30.1587,-4132.8963,-4041.3642,90.4761,319.2323,none
33.4000,p2veh5,28.9024,-0.8894,0.1043,29.2092,30.0121,-4162.1056,-4041.3642,120.0485,348.4415,none
33.4000,p2veh6,28.6600,-0.7680,0.0813,28.3576,29.7940,-4190.4632,-4041.3642,148.9699,376.7992,none
33.4000,p2veh7,28.3866,-0.6682,0.0653,27.6060,29.5480,-4218.0692,-4041.3642,177.2878,404.4052,none
33.4000,p2veh8,28.1078,-0.5870,0.0539,26.9719,29.2970,-4245.0411,-4041.3642,205.0791,431.3771,none
33.5000,p1veh1,19.9869,0.1026,0.0642,0.0000,0.0000,-3811.6653,-3811.6653,0.0000,0.0000,none
33.5000,p1veh2,19.9957,0.0673,0.0628,22.1945,21.9962,-3833.8599,-3811.6653,21.9962,22.1945,none
33.5000,p1veh3,20.0452,0.0580,0.0572,22.4164,22.0407,-3856.2762,-3811.6653,44.0813,44.6109,none
33.5000,p1veh4,20.0735,0.0550,0.0534,22.4297,22.0662,-3878.7059,-3811.6653,66.1985,67.0406,none
33.5000,p1veh5,20.0918,0.0520,0.0504,22.3838,22.0826,-3901.0897,-3811.6653,88.3304,89.4244,none
33.5000,p1veh6,20.1067,0.0491,0.0477,22.3496,22.0960,-3923.4393,-3811.6653,110.4800,111.7740,none
33.5000,p1veh7,20.1193,0.0466,0.0453,22.3268,22.1074,-3945.7661,-3811.6653,132.6442,134.1008,none
33.5000,p1veh8,20.1298,0.0443,0.0431,22.3084,22.1169,-3968.0745,-3811.6653,154.8180,156.4092,none
33.5000,p2veh1,28.0253,-1.2651,0.2510,70.4871,29.2228,-4038.5616,-3968.0745,29.2228,226.8963,none
33.5000,p2veh2,28.6753,-1.2643,0.2235,30.6812,29.8078,-4069.2428,-4038.5616,29.8078,257.5775,none
33.5000,p2veh3,28.9524,-1.1584,0.1787,30.6882,30.0572,-4099.9310,-4038.5616,60.1144,288.2657,none
33.5000,p2veh4,28.9635,-1.0170,0.1366,30.0690,30.0672,-4130.0000,-4038.5616,90.2015,318.3346,none
33.5000,p2veh5,28.8145,-0.8790,0.1043,29.2241,29.9330,-4159.2241,-4038.5616,119.7321,347.5588,none
33.5000,p2veh6,28.5840,-0.7598,0.0814,28.3807,29.7256,-4187.6048,-4038.5616,148.6280,375.9394,none
33.5000,p2veh7,28.3205,-0.6616,0.0655,27.6324,29.4884,-4215.2372,-4038.5616,176.9305,403.5718,none
33.5000,p2veh8,28.0496,-0.5816,0.0541,26.9989,29.2447,-4242.2361,-4038.5616,204.7127,430.5708,none
33.6000,p1veh1,19.9978,0.1089,0.0632,0.0000,0.0000,-3809.6656,-3809.6656,0.0000,0.0000,none
33.6000,p1veh2,20.0031,0.0735,0.0621,22.1940,22.0028,-3831.8596,-3809.6656,22.0028,22.1940,none
33.6000,p1veh3,20.0516,0.0636,0.0566,22.4115,22.0464,-3854.2711,-3809.6656,44.0928,44.6055,none
33.6000,p1veh4,20.0795,0.0603,0.0528,22.4269,22.0716,-3876.6980,-3809.6656,66.2147,67.0324,none
33.6000,p1veh5,20.0975,0.0570,0.0499,22.3820,22.0877,-3899.0800,-3809.6656,88.3509,89.4144,none
33.6000,p1veh6,20.1121,0.0539,0.0473,22.3481,22.1009,-3921.4281,-3809.6656,110.5043,111.7625,none
33.6000,p1veh7,20.1244,0.0511,0.0449,22.3256,22.1120,-3943.7537,-3809.6656,132.6718,134.0881,none
33.6000,p1veh8,20.1347,0.0486,0.0427,22.3074,22.1212,-3966.0611,-3809.6656,154.8486,156.3955,none
33.6000,p2veh1,27.9012,-1.2404,0.2475,69.7104,29.1111,-4035.7715,-3966.0611,29.1111,226.1059,none
33.6000,p2veh2,28.5511,-1.2422,0.2211,30.6162,29.6960,-4066.3877,-4035.7715,29.6960,256.7222,none
33.6000,p2veh3,28.8384,-1.1407,0.1774,30.6594,29.9545,-4097.0472,-4035.7715,59.9090,287.3816,none
33.6000,p2veh4,28.8632,-1.0033,0.1362,30.0665,29.9769,-4127.1137,-4035.7715,89.9306,317.4481,none
33.6000,p2veh5,28.7276,-0.8686,0.1042,29.2377,29.8549,-4156.3514,-4035.7715,119.4194,346.6858,none
33.6000,p2veh6,28.5088,-0.7517,0.0815,28.4026,29.6579,-4184.7539,-4035.7715,148.2897,375.0883,none
33.6000,p2veh7,28.2550,-0.6551,0.0656,27.6578,29.4295,-4212.4117,-4035.7715,176.5768,402.7461,none
33.6000,p2veh8,27.9920,-0.5762,0.0543,27.0252,29.1928,-4239.4369,-4035.7715,204.3497,429.7714,none
33.7000,p1veh1,20.0093,0.1151,0.0621,0.0000,0.0000,-3807.6646,-3807.6646,0.0000,0.0000,none
33.7000,p1veh2,20.0110,0.0796,0.0614,22.1938,22.0099,-3829.8584,-3807.6646,22.0099,22.1938,none
33.7000,p1veh3,20.0585,0.0692,0.0560,22.4068,22.0526,-3852.2652,-3807.6646,44.1053,44.6006,none
33.7000,p1veh4,20.0861,0.0655,0.0523,22.4241,22.0775,-3874.6893,-3807.6646,66.2324,67.0247,none
33.7000,p1veh5,20.1037,0.0620,0.0494,22.3803,22.0933,-3897.0696,-3807.6646,88.3732,89.4050,none
33.7000,p1veh6,20.1179,0.0586,0.0468,22.3467,22.1061,-3919.4163,-3807.6646,110.5306,111.7517,none
33.7000,p1veh7,20.1299,0.0555,0.0444,22.3244,22.1170,-3941.7407,-3807.6646,132.7017,134.0760,none
33.7000,p1veh8,20.1400,0.0528,0.0423,22.3064,22.1260,-3964.0471,-3807.6646,154.8818,156.3824,none
33.7000,p2veh1,27.7796,-1.2160,0.2440,68.9465,29.0017,-4032.9935,-3964.0471,29.0017,225.3289,none
33.7000,p2veh2,28.4291,-1.2203,0.2186,30.5513,29.5862,-4063.5448,-4032.9935,29.5862,255.8802,none
33.7000,p2veh3,28.7260,-1.1231,0.1761,30.6297,29.8534,-4094.1746,-4032.9935,59.7069,286.5099,none
33.7000,p2veh4,28.7642,-0.9898,0.1356,30.0627,29.8878,-4124.2372,-4032.9935,89.6634,316.5726,none
33.7000,p2veh5,28.6418,-0.8582,0.1041,29.2499,29.7776,-4153.4872,-4032.9935,119.1105,345.8225,none
33.7000,p2veh6,28.4345,-0.7435,0.0816,28.4233,29.5910,-4181.9105,-4032.9935,147.9551,374.2458,none
33.7000,p2veh7,28.1901,-0.6485,0.0657,27.6822,29.3711,-4209.5927,-4032.9935,176.2266,401.9280,none
33.7000,p2veh8,27.9349,-0.5707,0.0544,27.0508,29.1415,-4236.6434,-4032.9935,203.9902,428.9788,none
33.8000,p1veh1,20.0214,0.1212,0.0610,0.0000,0.0000,-3805.6625,-3805.6625,0.0000,0.0000,none
33.8000,p1veh2,20.0196,0.0857,0.0606,22.1940,22.0176,-3827.8565,-3805.6625,22.0176,22.1940,none
33.8000,p1veh3,20.0660,0.0748,0.0554,22.4022,22.0594,-3850.2586,-3805.6625,44.1187,44.5962,none
33.8000,p1veh4,20.0931,0.0706,0.0516,22.4214,22.0838,-3872.6800,-3805.6625,66.2515,67.0175,none
33.8000,p1veh5,20.1104,0.0668,0.0488,22.3785,22.0993,-3895.0586,-3805.6625,88.3973,89.3961,none
33.8000,p1veh6,20.1242,0.0632,0.0462,22.3453,22.1118,-3917.4039,-3805.6625,110.5590,111.7414,none
33.8000,p1veh7,20.1359,0.0599,0.0439,22.3232,22.1223,-3939.7271,-3805.6625,132.7341,134.0646,none
33.8000,p1veh8,20.1457,0.0570,0.0418,22.3054,22.1311,-3962.0325,-3805.6625,154.9177,156.3700,none
33.8000,p2veh1,27.6604,-1.1920,0.2405,68.1950,28.8944,-4030.2275,-3962.0325,28.8944,224.5650,none
33.8000,p2veh2,28.3092,-1.1987,0.2161,30.4864,29.4783,-4060.7139,-4030.2275,29.4783,255.0514,none
33.8000,p2veh3,28.6155,-1.1056,0.1747,30.5991,29.7539,-4091.3130,-4030.2275,59.5079,285.6505,none
33.8000,p2veh4,28.6666,-0.9763,0.1350,30.0576,29.7999,-4121.3706,-4030.2275,89.3998,315.7081,none
33.8000,p2veh5,28.5570,-0.8478,0.1039,29.2609,29.7013,-4150.6315,-4030.2275,118.8053,344.9690,none
33.8000,p2veh6,28.3609,-0.7354,0.0815,28.4429,29.5248,-4179.0744,-4030.2275,147.6242,373.4119,none
33.8000,p2veh7,28.1259,-0.6419,0.0658,27.7057,29.3133,-4206.7801,-4030.2275,175.8800,401.1176,none
33.8000,p2veh8,27.8784,-0.5653,0.0545,27.0755,29.0906,-4233.8556,-4030.2275,203.6340,428.1931,none
33.9000,p1veh1,20.0341,0.1272,0.0598,0.0000,0.0000,-3803.6591,-3803.6591,0.0000,0.0000,none
33.9000,p1veh2,20.0288,0.0917,0.0598,22.1945,22.0259,-3825.8536,-3803.6591,22.0259,22.1945,none
33.9000,p1veh3,20.0740,0.0802,0.0546,22.3976,22.0666,-3848.2513,-3803.6591,44.1332,44.5922,none
33.9000,p1veh4,20.1007,0.0757,0.0510,22.4187,22.0906,-3870.6700,-3803.6591,66.2719,67.0109,none
33.9000,p1veh5,20.1175,0.0717,0.0481,22.3768,22.1058,-3893.0468,-3803.6591,88.4231,89.3877,none
33.9000,p1veh6,20.1310,0.0677,0.0456,22.3440,22.1179,-3915.3908,-3803.6591,110.5895,111.7317,none
33.9000,p1veh7,20.1424,0.0642,0.0434,22.3221,22.1281,-3937.7128,-3803.6591,132.7687,134.0538,none
33.9000,p1veh8,20.1518,0.0611,0.0413,22.3045,22.1366,-3960.0173,-3803.6591,154.9562,156.3582,none
33.9000,p2veh1,27.5436,-1.1683,0.2370,67.4558,28.7893,-4027.4731,-3960.0173,28.7893,223.8141,none
33.9000,p2veh2,28.1915,-1.1773,0.2136,30.4216,29.3723,-4057.8948,-4027.4731,29.3723,254.2357,none
33.9000,p2veh3,28.5067,-1.0883,0.1733,30.5676,29.6560,-4088.4624,-4027.4731,59.3120,284.8033,none
33.9000,p2veh4,28.5703,-0.9629,0.1343,30.0512,29.7133,-4118.5136,-4027.4731,89.1398,314.8545,none
33.9000,p2veh5,28.4733,-0.8374,0.1036,29.2706,29.6260,-4147.7841,-4027.4731,118.5038,344.1251,none
33.9000,p2veh6,28.2882,-0.7272,0.0815,28.4614,29.4594,-4176.2455,-4027.4731,147.2970,372.5865,none
33.9000,p2veh7,28.0624,-0.6353,0.0658,27.7283,29.2561,-4203.9739,-4027.4731,175.5369,400.3148,none
33.9000,p2veh8,27.8224,-0.5598,0.0546,27.0995,29.0402,-4231.0733,-4027.4731,203.2814,427.4143,none
34.0000,p1veh1,20.0474,0.1330,0.0585,0.0000,0.0000,-3801.6543,-3801.6543,0.0000,0.0000,none
34.0000,p1veh2,20.0385,0.0975,0.0589,22.1954,22.0347,-3823.8498,-3801.6543,22.0347,22.1954,none
34.0000,p1veh3,20.0825,0.0856,0.0538,22.3932,22.0743,-3846.2430,-3801.6543,44.1486,44.5887,none
34.0000,p1veh4,20.1088,0.0808,0.0502,22.4161,22.0979,-3868.6591,-3801.6543,66.2937,67.0047,none
34.0000,p1veh5,20.1252,0.0764,0.0475,22.3752,22.1127,-3891.0343,-3801.6543,88.4506,89.3799,none
34.0000,p1veh6,20.1382,0.0722,0.0450,22.3427,22.1244,-3913.3770,-3801.6543,110.6220,111.7226,none
34.0000,p1veh7,20.1492,0.0685,0.0428,22.3210,22.1343,-3935.6979,-3801.6543,132.8057,134.0436,none
34.0000,p1veh8,20.1583,0.0652,0.0407,22.3036,22.1425,-3958.0015,-3801.6543,154.9973,156.3472,none
34.0000,p2veh1,27.4291,-1.1449,0.2335,66.7287,28.6862,-4024.7302,-3958.0015,28.6862,223.0759,none
34.0000,p2veh2,28.0758,-1.1562,0.2111,30.3569,29.2683,-4055.0872,-4024.7302,29.2683,253.4328,none
34.0000,p2veh3,28.3996,-1.0711,0.1718,30.5352,29.5596,-4085.6224,-4024.7302,59.1192,283.9681,none
34.0000,p2veh4,28.4753,-0.9495,0.1335,30.0436,29.6278,-4115.6660,-4024.7302,88.8834,314.0117,none
34.0000,p2veh5,28.3906,-0.8271,0.1033,29.2791,29.5515,-4144.9451,-4024.7302,118.2061,343.2907,none
34.0000,p2veh6,28.2163,-0.7191,0.0814,28.4788,29.3947,-4173.4239,-4024.7302,146.9734,371.7696,none
34.0000,p2veh7,27.9995,-0.6288,0.0658,27.7500,29.1996,-4201.1739,-4024.7302,175.1974,399.5196,none
34.0000,p2veh8,27.7670,-0.5543,0.0546,27.1227,28.9903,-4228.2966,-4024.7302,202.9321,426.6423,none
34.1000,p1veh1,20.0613,0.1387,0.0572,0.0000,0.0000,-3799.6482,-3799.6482,0.0000,0.0000,none
34.1000,p1veh2,20.0489,0.1033,0.0579,22.1967,22.0440,-3821.8449,-3799.6482,22.0440,22.1967,none
34.1000,p1veh3,20.0916,0.0909,0.0530,22.3890,22.0825,-3844.2338,-3799.6482,44.1649,44.5856,none
34.1000,p1veh4,20.1174,0.0857,0.0495,22.4135,22.1056,-3866.6473,-3799.6482,66.3169,66.9991,none
34.1000,p1veh5,20.1333,0.0811,0.0467,22.3736,22.1199,-3889.0210,-3799.6482,88.4798,89.3728,none
34.1000,p1veh6,20.1459,0.0767,0.0443,22.3414,22.1313,-3911.3624,-3799.6482,110.6565,111.7142,none
34.1000,p1veh7,20.1565,0.0727,0.0421,22.3199,22.1408,-3933.6823,-3799.6482,132.8450,134.0341,none
34.1000,p1veh8,20.1652,0.0692,0.0401,22.3027,22.1487,-3955.9850,-3799.6482,155.0409,156.3368,none
34.1000,p2veh1,27.3169,-1.1219,0.2300,66.0136,28.5852,-4021.9985,-3955.9850,28.5852,222.3503,none
34.1000,p2veh2,27.9623,-1.1354,0.2085,30.2924,29.1661,-4052.2909,-4021.9985,29.1661,252.6427,none
34.1000,p2veh3,28.2941,-1.0541,0.1702,30.5020,29.4647,-4082.7930,-4021.9985,58.9295,283.1448,none
