timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
33.5000,p2veh6,1.9559,-0.3955,0.0831,14.9354,14.0000,-4441.2167,-4369.7269,70.0000,192.2167,none
33.5000,p2veh7,2.1928,-0.4472,0.0944,15.0881,14.0000,-4456.3048,-4369.7269,84.0000,207.3048,none
33.5000,p2veh8,2.4598,-0.5050,0.1069,15.2358,14.0000,-4471.5406,-4369.7269,98.0000,222.5406,none
33.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
33.6000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
33.6000,p1veh3,0.0255,-0.0049,0.0010,14.3919,14.0000,-4276.8711,-4249.0000,28.0000,27.8711,none
33.6000,p1veh4,0.0928,-0.0153,0.0025,14.5482,14.0000,-4291.4193,-4249.0000,42.0000,42.4193,none
33.6000,p1veh5,0.1896,-0.0272,0.0037,14.7872,14.0000,-4306.2065,-4249.0000,56.0000,57.2065,none
33.6000,p1veh6,0.2970,-0.0381,0.0046,14.9670,14.0000,-4321.1735,-4249.0000,70.0000,72.1735,none
33.6000,p1veh7,0.4053,-0.0483,0.0055,15.0636,14.0000,-4336.2371,-4249.0000,84.0000,87.2371,none
33.6000,p1veh8,0.5128,-0.0583,0.0064,15.1080,14.0000,-4351.3451,-4249.0000,98.0000,102.3451,none
33.6000,p2veh1,1.3707,-0.2291,0.0401,18.2447,14.0000,-4369.5898,-4351.3451,14.0000,120.5898,none
33.6000,p2veh2,1.3412,-0.2435,0.0466,13.2615,14.0000,-4382.8513,-4369.5898,14.0000,133.8513,none
33.6000,p2veh3,1.4118,-0.2691,0.0540,14.0459,14.0000,-4396.8972,-4369.5898,28.0000,147.8972,none
33.6000,p2veh4,1.5428,-0.3026,0.0623,14.4773,14.0000,-4411.3746,-4369.5898,42.0000,162.3746,none
33.6000,p2veh5,1.7142,-0.3422,0.0714,14.7353,14.0000,-4426.1099,-4369.5898,56.0000,177.1099,none
33.6000,p2veh6,1.9172,-0.3873,0.0814,14.9151,14.0000,-4441.0250,-4369.5898,70.0000,192.0250,none
33.6000,p2veh7,2.1490,-0.4379,0.0924,15.0649,14.0000,-4456.0899,-4369.5898,84.0000,207.0899,none
33.6000,p2veh8,2.4104,-0.4945,0.1047,15.2097,14.0000,-4471.2996,-4369.5898,98.0000,222.2996,none
33.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
33.7000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
33.7000,p1veh3,0.0250,-0.0048,0.0009,14.3894,14.0000,-4276.8686,-4249.0000,28.0000,27.8686,none
33.7000,p1veh4,0.0913,-0.0151,0.0024,14.5415,14.0000,-4291.4102,-4249.0000,42.0000,42.4102,none
33.7000,p1veh5,0.1869,-0.0268,0.0036,14.7776,14.0000,-4306.1878,-4249.0000,56.0000,57.1878,none
33.7000,p1veh6,0.2932,-0.0377,0.0046,14.9564,14.0000,-4321.1442,-4249.0000,70.0000,72.1442,none
33.7000,p1veh7,0.4005,-0.0478,0.0054,15.0529,14.0000,-4336.1970,-4249.0000,84.0000,87.1970,none
33.7000,p1veh8,0.5071,-0.0576,0.0063,15.0974,14.0000,-4351.2944,-4249.0000,98.0000,102.2944,none
33.7000,p2veh1,1.3482,-0.2251,0.0394,18.1606,14.0000,-4369.4550,-4351.2944,14.0000,120.4550,none
33.7000,p2veh2,1.3173,-0.2389,0.0457,13.2646,14.0000,-4382.7196,-4369.4550,14.0000,133.7196,none
33.7000,p2veh3,1.3854,-0.2639,0.0529,14.0391,14.0000,-4396.7587,-4369.4550,28.0000,147.7587,none
33.7000,p2veh4,1.5132,-0.2965,0.0610,14.4646,14.0000,-4411.2232,-4369.4550,42.0000,162.2232,none
33.7000,p2veh5,1.6807,-0.3352,0.0699,14.7186,14.0000,-4425.9418,-4369.4550,56.0000,176.9418,none
33.7000,p2veh6,1.8792,-0.3793,0.0797,14.8953,14.0000,-4440.8371,-4369.4550,70.0000,191.8371,none
33.7000,p2veh7,2.1061,-0.4289,0.0905,15.0422,14.0000,-4455.8793,-4369.4550,84.0000,206.8793,none
33.7000,p2veh8,2.3620,-0.4842,0.1025,15.1841,14.0000,-4471.0634,-4369.4550,98.0000,222.0634,none
33.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
33.8000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
33.8000,p1veh3,0.0245,-0.0048,0.0009,14.3870,14.0000,-4276.8662,-4249.0000,28.0000,27.8662,none
33.8000,p1veh4,0.0898,-0.0148,0.0024,14.5350,14.0000,-4291.4012,-4249.0000,42.0000,42.4012,none
33.8000,p1veh5,0.1843,-0.0264,0.0036,14.7682,14.0000,-4306.1694,-4249.0000,56.0000,57.1694,none
33.8000,p1veh6,0.2895,-0.0372,0.0045,14.9458,14.0000,-4321.1152,-4249.0000,70.0000,72.1152,none
33.8000,p1veh7,0.3958,-0.0472,0.0054,15.0422,14.0000,-4336.1575,-4249.0000,84.0000,87.1575,none
33.8000,p1veh8,0.5014,-0.0570,0.0063,15.0868,14.0000,-4351.2443,-4249.0000,98.0000,102.2443,none
33.8000,p2veh1,1.3261,-0.2213,0.0387,18.0781,14.0000,-4369.3224,-4351.2443,14.0000,120.3224,none
33.8000,p2veh2,1.2938,-0.2344,0.0448,13.2678,14.0000,-4382.5902,-4369.3224,14.0000,133.5902,none
33.8000,p2veh3,1.3595,-0.2587,0.0518,14.0325,14.0000,-4396.6227,-4369.3224,28.0000,147.6227,none
33.8000,p2veh4,1.4841,-0.2906,0.0597,14.4521,14.0000,-4411.0748,-4369.3224,42.0000,162.0748,none
33.8000,p2veh5,1.6478,-0.3284,0.0684,14.7022,14.0000,-4425.7770,-4369.3224,56.0000,176.7770,none
33.8000,p2veh6,1.8421,-0.3715,0.0780,14.8758,14.0000,-4440.6528,-4369.3224,70.0000,191.6528,none
33.8000,p2veh7,2.0641,-0.4200,0.0886,15.0200,14.0000,-4455.6728,-4369.3224,84.0000,206.6728,none
33.8000,p2veh8,2.3145,-0.4742,0.1003,15.1591,14.0000,-4470.8319,-4369.3224,98.0000,221.8319,none
33.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
33.9000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
33.9000,p1veh3,0.0241,-0.0047,0.0009,14.3846,14.0000,-4276.8638,-4249.0000,28.0000,27.8638,none
33.9000,p1veh4,0.0883,-0.0146,0.0023,14.5286,14.0000,-4291.3924,-4249.0000,42.0000,42.3924,none
33.9000,p1veh5,0.1817,-0.0261,0.0035,14.7589,14.0000,-4306.1512,-4249.0000,56.0000,57.1512,none
33.9000,p1veh6,0.2858,-0.0368,0.0045,14.9354,14.0000,-4321.0866,-4249.0000,70.0000,72.0866,none
33.9000,p1veh7,0.3911,-0.0467,0.0053,15.0317,14.0000,-4336.1183,-4249.0000,84.0000,87.1183,none
33.9000,p1veh8,0.4957,-0.0564,0.0062,15.0763,14.0000,-4351.1947,-4249.0000,98.0000,102.1947,none
33.9000,p2veh1,1.3044,-0.2174,0.0380,17.9973,14.0000,-4369.1919,-4351.1947,14.0000,120.1919,none
33.9000,p2veh2,1.2708,-0.2300,0.0440,13.2712,14.0000,-4382.4631,-4369.1919,14.0000,133.4631,none
33.9000,p2veh3,1.3342,-0.2536,0.0508,14.0262,14.0000,-4396.4893,-4369.1919,28.0000,147.4893,none
33.9000,p2veh4,1.4556,-0.2847,0.0585,14.4400,14.0000,-4410.9293,-4369.1919,42.0000,161.9293,none
33.9000,p2veh5,1.6157,-0.3217,0.0670,14.6862,14.0000,-4425.6154,-4369.1919,56.0000,176.6154,none
33.9000,p2veh6,1.8057,-0.3639,0.0764,14.8568,14.0000,-4440.4723,-4369.1919,70.0000,191.4723,none
33.9000,p2veh7,2.0230,-0.4113,0.0867,14.9983,14.0000,-4455.4705,-4369.1919,84.0000,206.4705,none
33.9000,p2veh8,2.2681,-0.4644,0.0982,15.1346,14.0000,-4470.6051,-4369.1919,98.0000,221.6051,none
34.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
34.0000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
34.0000,p1veh3,0.0236,-0.0046,0.0009,14.3822,14.0000,-4276.8614,-4249.0000,28.0000,27.8614,none
34.0000,p1veh4,0.0869,-0.0144,0.0023,14.5223,14.0000,-4291.3837,-4249.0000,42.0000,42.3837,none
34.0000,p1veh5,0.1791,-0.0257,0.0035,14.7496,14.0000,-4306.1333,-4249.0000,56.0000,57.1333,none
34.0000,p1veh6,0.2822,-0.0363,0.0044,14.9251,14.0000,-4321.0584,-4249.0000,70.0000,72.0584,none
34.0000,p1veh7,0.3865,-0.0462,0.0053,15.0213,14.0000,-4336.0797,-4249.0000,84.0000,87.0797,none
34.0000,p1veh8,0.4901,-0.0558,0.0061,15.0660,14.0000,-4351.1457,-4249.0000,98.0000,102.1457,none
34.0000,p2veh1,1.2830,-0.2137,0.0373,17.9180,14.0000,-4369.0636,-4351.1457,14.0000,120.0636,none
34.0000,p2veh2,1.2483,-0.2257,0.0431,13.2747,14.0000,-4382.3383,-4369.0636,14.0000,133.3383,none
34.0000,p2veh3,1.3093,-0.2486,0.0498,14.0201,14.0000,-4396.3584,-4369.0636,28.0000,147.3584,none
34.0000,p2veh4,1.4277,-0.2790,0.0573,14.4281,14.0000,-4410.7865,-4369.0636,42.0000,161.7865,none
34.0000,p2veh5,1.5841,-0.3152,0.0656,14.6705,14.0000,-4425.4570,-4369.0636,56.0000,176.4570,none
34.0000,p2veh6,1.7701,-0.3564,0.0747,14.8382,14.0000,-4440.2953,-4369.0636,70.0000,191.2953,none
34.0000,p2veh7,1.9827,-0.4029,0.0849,14.9770,14.0000,-4455.2723,-4369.0636,84.0000,206.2723,none
34.0000,p2veh8,2.2226,-0.4548,0.0961,15.1106,14.0000,-4470.3828,-4369.0636,98.0000,221.3828,none
34.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
34.1000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
34.1000,p1veh3,0.0232,-0.0045,0.0009,14.3799,14.0000,-4276.8591,-4249.0000,28.0000,27.8591,none
34.1000,p1veh4,0.0855,-0.0141,0.0023,14.5160,14.0000,-4291.3751,-4249.0000,42.0000,42.3751,none
34.1000,p1veh5,0.1765,-0.0254,0.0035,14.7405,14.0000,-4306.1156,-4249.0000,56.0000,57.1156,none
34.1000,p1veh6,0.2786,-0.0359,0.0044,14.9149,14.0000,-4321.0306,-4249.0000,70.0000,72.0306,none
34.1000,p1veh7,0.3819,-0.0456,0.0052,15.0109,14.0000,-4336.0415,-4249.0000,84.0000,87.0415,none
34.1000,p1veh8,0.4846,-0.0552,0.0061,15.0557,14.0000,-4351.0972,-4249.0000,98.0000,102.0972,none
34.1000,p2veh1,1.2620,-0.2101,0.0367,17.8402,14.0000,-4368.9374,-4351.0972,14.0000,119.9374,none
34.1000,p2veh2,1.2261,-0.2215,0.0423,13.2783,14.0000,-4382.2157,-4368.9374,14.0000,133.2157,none
34.1000,p2veh3,1.2849,-0.2437,0.0488,14.0142,14.0000,-4396.2299,-4368.9374,28.0000,147.2299,none
34.1000,p2veh4,1.4004,-0.2734,0.0561,14.4166,14.0000,-4410.6465,-4368.9374,42.0000,161.6465,none
34.1000,p2veh5,1.5533,-0.3087,0.0642,14.6552,14.0000,-4425.3017,-4368.9374,56.0000,176.3017,none
34.1000,p2veh6,1.7351,-0.3491,0.0732,14.8200,14.0000,-4440.1218,-4368.9374,70.0000,191.1218,none
34.1000,p2veh7,1.9433,-0.3945,0.0831,14.9562,14.0000,-4455.0779,-4368.9374,84.0000,206.0779,none
34.1000,p2veh8,2.1781,-0.4454,0.0941,15.0871,14.0000,-4470.1650,-4368.9374,98.0000,221.1650,none
34.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
34.2000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
34.2000,p1veh3,0.0227,-0.0044,0.0009,14.3776,14.0000,-4276.8568,-4249.0000,28.0000,27.8568,none
34.2000,p1veh4,0.0841,-0.0139,0.0022,14.5099,14.0000,-4291.3667,-4249.0000,42.0000,42.3667,none
34.2000,p1veh5,0.1740,-0.0250,0.0034,14.7315,14.0000,-4306.0982,-4249.0000,56.0000,57.0982,none
34.2000,p1veh6,0.2750,-0.0355,0.0043,14.9048,14.0000,-4321.0031,-4249.0000,70.0000,72.0031,none
34.2000,p1veh7,0.3774,-0.0451,0.0051,15.0007,14.0000,-4336.0038,-4249.0000,84.0000,87.0038,none
34.2000,p1veh8,0.4792,-0.0546,0.0060,15.0455,14.0000,-4351.0493,-4249.0000,98.0000,102.0493,none
34.2000,p2veh1,1.2413,-0.2064,0.0360,17.7640,14.0000,-4368.8133,-4351.0493,14.0000,119.8133,none
34.2000,p2veh2,1.2044,-0.2173,0.0414,13.2820,14.0000,-4382.0953,-4368.8133,14.0000,133.0953,none
34.2000,p2veh3,1.2610,-0.2390,0.0478,14.0085,14.0000,-4396.1038,-4368.8133,28.0000,147.1038,none
34.2000,p2veh4,1.3736,-0.2679,0.0549,14.4053,14.0000,-4410.5091,-4368.8133,42.0000,161.5091,none
34.2000,p2veh5,1.5230,-0.3025,0.0628,14.6403,14.0000,-4425.1494,-4368.8133,56.0000,176.1494,none
34.2000,p2veh6,1.7009,-0.3420,0.0716,14.8023,14.0000,-4439.9517,-4368.8133,70.0000,190.9517,none
34.2000,p2veh7,1.9046,-0.3864,0.0814,14.9358,14.0000,-4454.8875,-4368.8133,84.0000,205.8875,none
34.2000,p2veh8,2.1345,-0.4362,0.0921,15.0641,14.0000,-4469.9516,-4368.8133,98.0000,220.9516,none
34.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
34.3000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
34.3000,p1veh3,0.0223,-0.0043,0.0008,14.3754,14.0000,-4276.8546,-4249.0000,28.0000,27.8546,none
34.3000,p1veh4,0.0827,-0.0137,0.0022,14.5039,14.0000,-4291.3584,-4249.0000,42.0000,42.3584,none
34.3000,p1veh5,0.1716,-0.0247,0.0034,14.7226,14.0000,-4306.0811,-4249.0000,56.0000,57.0811,none
34.3000,p1veh6,0.2715,-0.0350,0.0043,14.8948,14.0000,-4320.9759,-4249.0000,70.0000,71.9759,none
34.3000,p1veh7,0.3730,-0.0446,0.0051,14.9906,14.0000,-4335.9665,-4249.0000,84.0000,86.9665,none
34.3000,p1veh8,0.4738,-0.0540,0.0059,15.0355,14.0000,-4351.0019,-4249.0000,98.0000,102.0019,none
34.3000,p2veh1,1.2210,-0.2029,0.0354,17.6893,14.0000,-4368.6912,-4351.0019,14.0000,119.6912,none
34.3000,p2veh2,1.1831,-0.2133,0.0406,13.2858,14.0000,-4381.9770,-4368.6912,14.0000,132.9770,none
34.3000,p2veh3,1.2376,-0.2343,0.0468,14.0031,14.0000,-4395.9800,-4368.6912,28.0000,146.9800,none
34.3000,p2veh4,1.3474,-0.2625,0.0538,14.3943,14.0000,-4410.3744,-4368.6912,42.0000,161.3744,none
34.3000,p2veh5,1.4934,-0.2963,0.0615,14.6257,14.0000,-4425.0001,-4368.6912,56.0000,176.0001,none
34.3000,p2veh6,1.6675,-0.3349,0.0701,14.7848,14.0000,-4439.7849,-4368.6912,70.0000,190.7849,none
34.3000,p2veh7,1.8668,-0.3784,0.0796,14.9159,14.0000,-4454.7008,-4368.6912,84.0000,205.7008,none
34.3000,p2veh8,2.0918,-0.4271,0.0902,15.0416,14.0000,-4469.7424,-4368.6912,98.0000,220.7424,none
34.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
34.4000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
34.4000,p1veh3,0.0219,-0.0042,0.0008,14.3732,14.0000,-4276.8524,-4249.0000,28.0000,27.8524,none
34.4000,p1veh4,0.0813,-0.0135,0.0022,14.4979,14.0000,-4291.3503,-4249.0000,42.0000,42.3503,none
34.4000,p1veh5,0.1691,-0.0244,0.0033,14.7139,14.0000,-4306.0642,-4249.0000,56.0000,57.0642,none
34.4000,p1veh6,0.2681,-0.0346,0.0042,14.8849,14.0000,-4320.9491,-4249.0000,70.0000,71.9491,none
34.4000,p1veh7,0.3686,-0.0441,0.0050,14.9805,14.0000,-4335.9296,-4249.0000,84.0000,86.9296,none
34.4000,p1veh8,0.4684,-0.0534,0.0059,15.0255,14.0000,-4350.9551,-4249.0000,98.0000,101.9551,none
34.4000,p2veh1,1.2011,-0.1994,0.0347,17.6160,14.0000,-4368.5711,-4350.9551,14.0000,119.5711,none
34.4000,p2veh2,1.1621,-0.2093,0.0398,13.2896,14.0000,-4381.8607,-4368.5711,14.0000,132.8607,none
34.4000,p2veh3,1.2146,-0.2297,0.0458,13.9978,14.0000,-4395.8586,-4368.5711,28.0000,146.8586,none
34.4000,p2veh4,1.3216,-0.2573,0.0527,14.3836,14.0000,-4410.2422,-4368.5711,42.0000,161.2422,none
34.4000,p2veh5,1.4644,-0.2903,0.0602,14.6114,14.0000,-4424.8536,-4368.5711,56.0000,175.8536,none
34.4000,p2veh6,1.6346,-0.3281,0.0687,14.7678,14.0000,-4439.6214,-4368.5711,70.0000,190.6214,none
34.4000,p2veh7,1.8297,-0.3706,0.0780,14.8964,14.0000,-4454.5178,-4368.5711,84.0000,205.5178,none
34.4000,p2veh8,2.0499,-0.4183,0.0883,15.0196,14.0000,-4469.5374,-4368.5711,98.0000,220.5374,none
34.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
34.5000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
34.5000,p1veh3,0.0214,-0.0042,0.0008,14.3711,14.0000,-4276.8502,-4249.0000,28.0000,27.8502,none
34.5000,p1veh4,0.0800,-0.0133,0.0021,14.4921,14.0000,-4291.3423,-4249.0000,42.0000,42.3423,none
34.5000,p1veh5,0.1667,-0.0240,0.0033,14.7052,14.0000,-4306.0475,-4249.0000,56.0000,57.0475,none
34.5000,p1veh6,0.2647,-0.0342,0.0042,14.8751,14.0000,-4320.9226,-4249.0000,70.0000,71.9226,none
34.5000,p1veh7,0.3642,-0.0436,0.0050,14.9706,14.0000,-4335.8932,-4249.0000,84.0000,86.8932,none
34.5000,p1veh8,0.4632,-0.0528,0.0058,15.0156,14.0000,-4350.9088,-4249.0000,98.0000,101.9088,none
34.5000,p2veh1,1.1815,-0.1960,0.0341,17.5442,14.0000,-4368.4529,-4350.9088,14.0000,119.4529,none
34.5000,p2veh2,1.1416,-0.2054,0.0391,13.2936,14.0000,-4381.7466,-4368.4529,14.0000,132.7466,none
34.5000,p2veh3,1.1921,-0.2252,0.0449,13.9928,14.0000,-4395.7393,-4368.4529,28.0000,146.7393,none
34.5000,p2veh4,1.2964,-0.2521,0.0516,14.3732,14.0000,-4410.1126,-4368.4529,42.0000,161.1126,none
34.5000,p2veh5,1.4359,-0.2844,0.0590,14.5975,14.0000,-4424.7100,-4368.4529,56.0000,175.7100,none
34.5000,p2veh6,1.6025,-0.3214,0.0672,14.7512,14.0000,-4439.4612,-4368.4529,70.0000,190.4612,none
34.5000,p2veh7,1.7934,-0.3630,0.0763,14.8773,14.0000,-4454.3385,-4368.4529,84.0000,205.3385,none
34.5000,p2veh8,2.0090,-0.4097,0.0864,14.9980,14.0000,-4469.3365,-4368.4529,98.0000,220.3365,none
34.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
34.6000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
34.6000,p1veh3,0.0210,-0.0041,0.0008,14.3690,14.0000,-4276.8481,-4249.0000,28.0000,27.8481,none
34.6000,p1veh4,0.0787,-0.0131,0.0021,14.4863,14.0000,-4291.3344,-4249.0000,42.0000,42.3344,none
34.6000,p1veh5,0.1644,-0.0237,0.0032,14.6966,14.0000,-4306.0311,-4249.0000,56.0000,57.0311,none
34.6000,p1veh6,0.2613,-0.0338,0.0041,14.8654,14.0000,-4320.8965,-4249.0000,70.0000,71.8965,none
34.6000,p1veh7,0.3599,-0.0431,0.0049,14.9607,14.0000,-4335.8572,-4249.0000,84.0000,86.8572,none
34.6000,p1veh8,0.4579,-0.0522,0.0058,15.0058,14.0000,-4350.8630,-4249.0000,98.0000,101.8630,none
34.6000,p2veh1,1.1622,-0.1927,0.0335,17.4738,14.0000,-4368.3367,-4350.8630,14.0000,119.3367,none
34.6000,p2veh2,1.1214,-0.2016,0.0383,13.2977,14.0000,-4381.6344,-4368.3367,14.0000,132.6344,none
34.6000,p2veh3,1.1700,-0.2208,0.0440,13.9879,14.0000,-4395.6223,-4368.3367,28.0000,146.6223,none
34.6000,p2veh4,1.2717,-0.2471,0.0505,14.3630,14.0000,-4409.9854,-4368.3367,42.0000,160.9854,none
34.6000,p2veh5,1.4081,-0.2786,0.0578,14.5838,14.0000,-4424.5692,-4368.3367,56.0000,175.5692,none
34.6000,p2veh6,1.5710,-0.3148,0.0658,14.7349,14.0000,-4439.3041,-4368.3367,70.0000,190.3041,none
34.6000,p2veh7,1.7579,-0.3555,0.0747,14.8586,14.0000,-4454.1627,-4368.3367,84.0000,205.1627,none
34.6000,p2veh8,1.9688,-0.4012,0.0846,14.9769,14.0000,-4469.1396,-4368.3367,98.0000,220.1396,none
34.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
34.7000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
34.7000,p1veh3,0.0206,-0.0040,0.0008,14.3669,14.0000,-4276.8461,-4249.0000,28.0000,27.8461,none
34.7000,p1veh4,0.0774,-0.0129,0.0021,14.4806,14.0000,-4291.3267,-4249.0000,42.0000,42.3267,none
34.7000,p1veh5,0.1620,-0.0234,0.0032,14.6882,14.0000,-4306.0149,-4249.0000,56.0000,57.0149,none
34.7000,p1veh6,0.2579,-0.0334,0.0041,14.8558,14.0000,-4320.8707,-4249.0000,70.0000,71.8707,none
34.7000,p1veh7,0.3556,-0.0426,0.0049,14.9509,14.0000,-4335.8216,-4249.0000,84.0000,86.8216,none
34.7000,p1veh8,0.4528,-0.0516,0.0057,14.9960,14.0000,-4350.8177,-4249.0000,98.0000,101.8177,none
34.7000,p2veh1,1.1433,-0.1894,0.0329,17.4047,14.0000,-4368.2224,-4350.8177,14.0000,119.2224,none
34.7000,p2veh2,1.1016,-0.1978,0.0376,13.3019,14.0000,-4381.5243,-4368.2224,14.0000,132.5243,none
34.7000,p2veh3,1.1484,-0.2165,0.0431,13.9832,14.0000,-4395.5075,-4368.2224,28.0000,146.5075,none
34.7000,p2veh4,1.2475,-0.2421,0.0495,14.3531,14.0000,-4409.8606,-4368.2224,42.0000,160.8606,none
34.7000,p2veh5,1.3808,-0.2729,0.0566,14.5705,14.0000,-4424.4311,-4368.2224,56.0000,175.4311,none
34.7000,p2veh6,1.5402,-0.3083,0.0644,14.7189,14.0000,-4439.1501,-4368.2224,70.0000,190.1501,none
34.7000,p2veh7,1.7230,-0.3482,0.0731,14.8403,14.0000,-4453.9904,-4368.2224,84.0000,204.9904,none
34.7000,p2veh8,1.9296,-0.3929,0.0828,14.9563,14.0000,-4468.9467,-4368.2224,98.0000,219.9467,none
34.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
34.8000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
34.8000,p1veh3,0.0202,-0.0039,0.0008,14.3649,14.0000,-4276.8441,-4249.0000,28.0000,27.8441,none
34.8000,p1veh4,0.0762,-0.0126,0.0020,14.4750,14.0000,-4291.3191,-4249.0000,42.0000,42.3191,none
34.8000,p1veh5,0.1597,-0.0231,0.0032,14.6798,14.0000,-4305.9989,-4249.0000,56.0000,56.9989,none
34.8000,p1veh6,0.2546,-0.0330,0.0040,14.8464,14.0000,-4320.8452,-4249.0000,70.0000,71.8452,none
34.8000,p1veh7,0.3514,-0.0422,0.0048,14.9413,14.0000,-4335.7865,-4249.0000,84.0000,86.7865,none
34.8000,p1veh8,0.4477,-0.0511,0.0056,14.9864,14.0000,-4350.7729,-4249.0000,98.0000,101.7729,none
34.8000,p2veh1,1.1247,-0.1862,0.0323,17.3370,14.0000,-4368.1099,-4350.7729,14.0000,119.1099,none
34.8000,p2veh2,1.0822,-0.1941,0.0368,13.3061,14.0000,-4381.4161,-4368.1099,14.0000,132.4161,none
34.8000,p2veh3,1.1272,-0.2123,0.0422,13.9787,14.0000,-4395.3948,-4368.1099,28.0000,146.3948,none
34.8000,p2veh4,1.2238,-0.2373,0.0484,14.3435,14.0000,-4409.7383,-4368.1099,42.0000,160.7383,none
34.8000,p2veh5,1.3540,-0.2674,0.0554,14.5575,14.0000,-4424.2957,-4368.1099,56.0000,175.2957,none
34.8000,p2veh6,1.5100,-0.3020,0.0631,14.7033,14.0000,-4438.9991,-4368.1099,70.0000,189.9991,none
34.8000,p2veh7,1.6889,-0.3411,0.0716,14.8224,14.0000,-4453.8215,-4368.1099,84.0000,204.8215,none
34.8000,p2veh8,1.8911,-0.3848,0.0811,14.9361,14.0000,-4468.7576,-4368.1099,98.0000,219.7576,none
34.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
34.9000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
34.9000,p1veh3,0.0199,-0.0039,0.0007,14.3629,14.0000,-4276.8421,-4249.0000,28.0000,27.8421,none
34.9000,p1veh4,0.0749,-0.0124,0.0020,14.4695,14.0000,-4291.3116,-4249.0000,42.0000,42.3116,none
34.9000,p1veh5,0.1574,-0.0228,0.0031,14.6716,14.0000,-4305.9831,-4249.0000,56.0000,56.9831,none
34.9000,p1veh6,0.2514,-0.0326,0.0040,14.8370,14.0000,-4320.8201,-4249.0000,70.0000,71.8201,none
34.9000,p1veh7,0.3472,-0.0417,0.0048,14.9317,14.0000,-4335.7518,-4249.0000,84.0000,86.7518,none
34.9000,p1veh8,0.4426,-0.0505,0.0056,14.9769,14.0000,-4350.7287,-4249.0000,98.0000,101.7287,none
34.9000,p2veh1,1.1064,-0.1830,0.0318,17.2706,14.0000,-4367.9993,-4350.7287,14.0000,118.9993,none
34.9000,p2veh2,1.0632,-0.1905,0.0361,13.3104,14.0000,-4381.3097,-4367.9993,14.0000,132.3097,none
